device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
13865010448,93753172403,0.29317933320999146,0.3097953796386719,-114.16500854492188,221.04840087890625,73.61798095703125,1,3.6610565185546875,1,-38.8310661315918,-52.611846923828125,539.2579956054688,0.5956653952598572,0.6296954154968262,0.2864161431789398,1,0.29147347807884216,0.2762719690799713,-115.10663604736328,230.82968139648438,77.17809295654297,1,3.6676025390625,1,26.129390716552734,-54.022979736328125,540.193603515625,0.4353651702404022,0.6329489350318909,0.2870333194732666,1
13865027144,93753189104,0.29070037603378296,0.30420535802841187,-115.53337860107422,222.67941284179688,74.21166229248047,1,3.62786865234375,1,-38.89802551269531,-52.401180267333984,539.185546875,0.5958437323570251,0.629192590713501,0.28624120354652405,1,0.2921254634857178,0.267166405916214,-114.74671173095703,233.48641967773438,78.14505767822266,1,3.6027984619140625,1,26.080978393554688,-53.82416915893555,540.0802612304688,0.4354710280895233,0.6324867010116577,0.28676390647888184,1
13865043582,93753205522,0.2894548177719116,0.30246609449386597,-116.2209243774414,223.1868896484375,74.3963623046875,1,3.595550537109375,1,-38.98390579223633,-52.24357604980469,539.2399291992188,0.5960460901260376,0.6287902593612671,0.2863311767578125,1,0.2936318516731262,0.2679377794265747,-113.91521453857422,233.2613983154297,78.06312561035156,1,3.563720703125,1,26.02614974975586,-53.640777587890625,540.166015625,0.4356163740158081,0.6320136189460754,0.286892831325531,1
13865060364,93753222278,0.2946002185344696,0.3040339946746826,-113.38067626953125,222.7294158935547,74.22985076904297,1,3.55804443359375,1,-39.14923858642578,-52.102378845214844,539.2177124023438,0.5964583158493042,0.6284469366073608,0.2862837016582489,1,0.2909196615219116,0.26808786392211914,-115.4123306274414,233.2175750732422,78.0472412109375,1,3.5451812744140625,1,25.95498275756836,-53.5223503112793,540.1412963867188,0.4357888996601105,0.6317276358604431,0.2868135869503021,1
13865077013,93753238898,0.28958427906036377,0.3140221834182739,-116.14946746826172,219.8151092529297,73.16911315917969,1,3.5331268310546875,1,-39.228546142578125,-52.02190399169922,539.0526123046875,0.5966838598251343,0.6282875537872314,0.2859519124031067,1,0.2936040759086609,0.2729312777519226,-113.93058776855469,231.804443359375,77.53289794921875,1,3.512176513671875,1,25.88176918029785,-53.45146942138672,540.0064697265625,0.4359534680843353,0.6315857768058777,0.2865246534347534,1
13865093400,93753255282,0.29861459136009216,0.31962916254997253,-111.16474914550781,218.17913818359375,72.57369995117188,1,3.49560546875,1,-39.22563934326172,-52.03508377075195,538.8082275390625,0.5967206954956055,0.6283783912658691,0.2854687571525574,1,0.3231108486652374,0.28692495822906494,-97.64280700683594,227.7213897705078,76.04680633544922,1,3.4806671142578125,1,25.90620994567871,-53.458465576171875,539.6095581054688,0.435846209526062,0.6317000389099121,0.2857392430305481,1
13865110274,93753272157,0.4184110164642334,0.41652944684028625,-45.037078857421875,189.9060821533203,62.283138275146484,1,3.4391326904296875,1,-38.799476623535156,-52.202335357666016,537.0570068359375,0.5959800481796265,0.6292124390602112,0.281962513923645,1,0.4404159486293793,0.38305559754371643,-32.89039993286133,199.67294311523438,65.8379898071289,1,3.414276123046875,1,26.092527389526367,-53.554962158203125,538.0853271484375,0.43520402908325195,0.632312536239624,0.2827461063861847,1
13865126882,93753288766,0.46256667375564575,0.4704311788082123,-20.663183212280273,174.17892456054688,56.558921813964844,1,3.4589996337890625,1,-38.73257064819336,-52.304203033447266,537.0714111328125,0.5958116054534912,0.6294615864753723,0.2820011079311371,1,0.48799824714660645,0.43140918016433716,-6.624979019165039,185.56459045410156,60.702945709228516,1,3.37799072265625,1,26.185016632080078,-53.6403923034668,537.9298706054688,0.4349564015865326,0.6325623393058777,0.2824628949165344,1
13865143315,93753305196,0.47633156180381775,0.47901102900505066,-13.064977645874023,171.67556762695312,55.64775466918945,1,3.435943603515625,1,-38.7140998840332,-52.25822067260742,536.3450317382812,0.5958958268165588,0.6295230388641357,0.28054749965667725,1,0.4868555963039398,0.4399734139442444,-7.255727291107178,183.06578063964844,59.7934455871582,1,3.357666015625,1,26.13990020751953,-53.58371353149414,537.0325317382812,0.43495994806289673,0.6326436996459961,0.2806635797023773,1
13865160195,93753322064,0.47906631231307983,0.4600376486778259,-11.555387496948242,177.21153259277344,57.66271209716797,1,3.3692779541015625,1,-38.633670806884766,-52.14133834838867,534.8422241210938,0.5959656238555908,0.6295965909957886,0.2775295376777649,1,0.4821731448173523,0.4449690282344818,-9.840420722961426,181.608154296875,59.26295471191406,1,3.3213653564453125,1,26.099037170410156,-53.47625732421875,535.805908203125,0.43491315841674805,0.6326807737350464,0.27820006012916565,1
13865176752,93753338608,0.4761098027229309,0.4634718596935272,-13.18737506866455,176.20950317382812,57.29799270629883,1,3.3403778076171875,1,-38.552978515625,-52.09776306152344,534.1669921875,0.5958860516548157,0.6296520829200745,0.27616894245147705,1,0.47886335849761963,0.4535897672176361,-11.667447090148926,179.09288024902344,58.34743881225586,1,3.3030548095703125,1,26.115678787231445,-53.43598556518555,535.0595703125,0.4347812235355377,0.6327658891677856,0.2767102122306824,1
13865193231,93753355078,0.4730822741985321,0.4562448263168335,-14.858609199523926,178.3181610107422,58.065467834472656,1,3.299468994140625,1,-38.432926177978516,-52.07849884033203,533.3952026367188,0.595725417137146,0.6297918558120728,0.2746155858039856,1,0.47974488139152527,0.44673410058021545,-11.180809020996094,181.09315490722656,59.075462341308594,1,3.268890380859375,1,26.158559799194336,-53.428321838378906,534.173828125,0.43456658720970154,0.6329672932624817,0.27495214343070984,1
13865210114,93753371961,0.4756927788257599,0.45472222566604614,-13.417562484741211,178.76242065429688,58.22719192504883,1,3.2574615478515625,1,-38.20069885253906,-52.0723876953125,532.4192504882812,0.595320463180542,0.6300148963928223,0.2726435661315918,1,0.4772973954677582,0.45128384232521057,-12.53184700012207,179.76568603515625,58.592323303222656,1,3.2293853759765625,1,26.26835060119629,-53.43564224243164,533.3486328125,0.4341915547847748,0.633191704750061,0.2733241021633148,1
13865226622,93753388468,0.47460123896598816,0.4530647397041321,-14.02009391784668,179.24603271484375,58.4031867980957,1,3.2181243896484375,1,-38.03218078613281,-52.08216094970703,531.8817749023438,0.5949951410293579,0.630171000957489,0.27155444025993347,1,0.4763226807117462,0.45298847556114197,-13.06987190246582,179.26829528808594,58.411293029785156,1,3.1902923583984375,1,26.372615814208984,-53.45719528198242,532.7158813476562,0.43385303020477295,0.633404016494751,0.2720809280872345,1
13865243147,93753404993,0.47463274002075195,0.45135220885276794,-14.002720832824707,179.74574279785156,58.58503341674805,1,3.1727294921875,1,-37.801422119140625,-52.1097526550293,531.158935546875,0.5945461988449097,0.6304176449775696,0.2700919210910797,1,0.47848188877105713,0.45388251543045044,-11.877984046936035,179.0074462890625,58.31633377075195,1,3.1517181396484375,1,26.521255493164062,-53.54339599609375,531.8876342773438,0.4333782494068146,0.6338279247283936,0.270466685295105,1
13865260030,93753421875,0.46947064995765686,0.4527267515659332,-16.852176666259766,179.3446502685547,58.439048767089844,1,3.13006591796875,1,-37.47084426879883,-52.206565856933594,530.537353515625,0.593827486038208,0.6308136582374573,0.26883020997047424,1,0.48011887073516846,0.4506661295890808,-10.974346160888672,179.94589233398438,58.65787124633789,1,3.1162109375,1,26.689491271972656,-53.67552947998047,531.352294921875,0.4328897297382355,0.6342941522598267,0.26944592595100403,1
13865276490,93753438336,0.47210654616355896,0.45236197113990784,-15.39714241027832,179.45106506347656,58.47780990600586,1,3.1055908203125,1,-37.2772331237793,-52.31614303588867,530.4126586914062,0.5933635234832764,0.6311195492744446,0.26857689023017883,1,0.48018205165863037,0.4579409658908844,-10.93950366973877,177.82330322265625,57.885353088378906,1,3.092041015625,1,26.857860565185547,-53.81736373901367,531.1785278320312,0.4324457347393036,0.6346936821937561,0.26914599537849426,1
13865293061,93753454907,0.4849953055381775,0.4646747410297394,-8.282609939575195,175.85853576660156,57.17026138305664,1,3.087310791015625,1,-37.005035400390625,-52.502193450927734,530.3809814453125,0.5926856994628906,0.6315945386886597,0.26851269602775574,1,0.4964481294155121,0.4712127149105072,-1.9606528282165527,173.95091247558594,56.475955963134766,1,3.0495147705078125,1,27.121131896972656,-54.108848571777344,531.1036376953125,0.43177616596221924,0.6354435682296753,0.269082635641098,1
13865310070,93753471916,0.501420795917511,0.4809325337409973,0.7842615842819214,171.11492919921875,55.4437141418457,1,3.0105133056640625,1,-36.673988342285156,-52.77119445800781,530.3404541015625,0.5918615460395813,0.6322800517082214,0.26843956112861633,1,0.4973285496234894,0.4833943843841553,-1.474626898765564,170.39662170410156,55.1822624206543,1,3.0100860595703125,1,27.34831428527832,-54.38637924194336,531.0396728515625,0.43119826912879944,0.6361557841300964,0.2690349221229553,1
13865326360,93753488206,0.4934963285923004,0.4932137727737427,-3.5900185108184814,167.5315704345703,54.13947296142578,1,2.995697021484375,1,-36.445274353027344,-52.87544250488281,530.09716796875,0.5913292765617371,0.6326027512550354,0.267945796251297,1,0.4949735105037689,0.4871317148208618,-2.7745962142944336,169.30613708496094,54.78536605834961,1,2.985809326171875,1,27.526714324951172,-54.59830856323242,530.79541015625,0.43071916699409485,0.6367502212524414,0.26861119270324707,1
13865342977,93753504823,0.49165672063827515,0.4972626268863678,-4.605506420135498,166.35025024414062,53.709495544433594,1,2.9790191650390625,1,-36.17033004760742,-53.064125061035156,530.0999755859375,0.5906381607055664,0.633076012134552,0.26795142889022827,1,0.4968877136707306,0.4947856366634369,-1.7179714441299438,167.0729522705078,53.972511291503906,1,2.9570159912109375,1,27.774635314941406,-54.89518356323242,530.8209838867188,0.43010056018829346,0.6374884247779846,0.26874840259552,1
13865359995,93753521839,0.4942798316478729,0.4853152930736542,-3.1575124263763428,169.8361358642578,54.978275299072266,1,2.9465484619140625,1,-35.85015869140625,-53.35249710083008,530.5430908203125,0.5897586345672607,0.6336884498596191,0.2688455879688263,1,0.4990953207015991,0.48702526092529297,-0.49937009811401367,169.33721923828125,54.79665756225586,1,2.9278106689453125,1,28.020044326782227,-55.21532440185547,531.1508178710938,0.4295285642147064,0.6382055282592773,0.26949524879455566,1
13865376229,93753538071,0.4941469132900238,0.49031659960746765,-3.23087739944458,168.3768768310547,54.447181701660156,1,2.932403564453125,1,-35.63743209838867,-53.46017074584961,530.5836181640625,0.5892178416252136,0.6339484453201294,0.26891908049583435,1,0.495903879404068,0.4871957302093506,-2.2610669136047363,169.2874755859375,54.77858352661133,1,2.910186767578125,1,28.221506118774414,-55.4354248046875,531.2057495117188,0.42903080582618713,0.6387429237365723,0.2696712613105774,1
13865392892,93753554732,0.5004938244819641,0.48799026012420654,0.27262288331985474,169.05564880371094,54.69418716430664,1,2.8819732666015625,1,-35.33671951293945,-53.56088638305664,530.4554443359375,0.5884845852851868,0.6342337727546692,0.268644779920578,1,0.4975275993347168,0.4913577437400818,-1.364761233329773,168.0731201171875,54.33659744262695,1,2.8756561279296875,1,28.462984085083008,-55.653831481933594,531.0540161132812,0.4284050762653351,0.639330267906189,0.26944079995155334,1
13865409909,93753571747,0.4959525763988495,0.49301424622535706,-2.2341651916503906,167.5897979736328,54.16066360473633,1,2.8587188720703125,1,-34.975746154785156,-53.66106414794922,530.6196899414062,0.5875512361526489,0.6344435214996338,0.2689434885978699,1,0.49792563915252686,0.49642351269721985,-1.1450319290161133,166.59503173828125,53.79861831665039,1,2.8700408935546875,1,28.678876876831055,-55.842594146728516,531.160888671875,0.427878201007843,0.6397754549980164,0.2697153389453888,1
13865426099,93753587937,0.49803218245506287,0.49547889828681946,-1.0861928462982178,166.87063598632812,53.89890670776367,1,2.850250244140625,1,-34.79084014892578,-53.71738815307617,530.8345947265625,0.5870518088340759,0.6345303058624268,0.2693574130535126,1,0.5018076300621033,0.48612430691719055,0.9978179931640625,169.60006713867188,54.89236831665039,1,2.847503662109375,1,28.856584548950195,-56.02279281616211,531.3872680664062,0.42746347188949585,0.6401674151420593,0.2702217996120453,1
13865442808,93753604645,0.500344455242157,0.4937267303466797,0.19013553857803345,167.3818817138672,54.084999084472656,1,2.8353424072265625,1,-34.52869415283203,-53.78852081298828,531.0739135742188,0.5863552093505859,0.6346479058265686,0.26981300115585327,1,0.5005559325218201,0.4862789213657379,0.30690592527389526,169.55496215820312,54.87593078613281,1,2.8136444091796875,1,29.098337173461914,-56.220069885253906,531.6478271484375,0.4268933832645416,0.6405927538871765,0.27080675959587097,1
13865460078,93753621915,0.49604740738868713,0.4845637083053589,-2.181840658187866,170.05543518066406,55.058082580566406,1,2.7975006103515625,1,-34.200714111328125,-53.843326568603516,531.4927978515625,0.5854652523994446,0.6346789598464966,0.2706136405467987,1,0.49707478284835815,0.49636346101760864,-1.614720344543457,166.61257934570312,53.8049430847168,1,2.8029022216796875,1,29.306922912597656,-56.39345169067383,531.9697875976562,0.4264153838157654,0.6409415006637573,0.2715053856372833,1
13865476065,93753637898,0.4997613728046417,0.4850744307041168,-0.13173922896385193,169.9064178466797,55.00382614135742,1,2.8012847900390625,1,-34.051822662353516,-53.858192443847656,531.76025390625,0.5850492715835571,0.634648323059082,0.27112877368927,1,0.5014454126358032,0.49524328112602234,0.7978589534759521,166.93943786621094,53.92393112182617,1,2.786865234375,1,29.457210540771484,-56.52559280395508,532.2482299804688,0.4260777533054352,0.6411982774734497,0.2721027731895447,1
13865492820,93753654649,0.49834656715393066,0.4980464577674866,-0.9126533269882202,166.12147521972656,53.626216888427734,1,2.796539306640625,1,-33.81976318359375,-53.841739654541016,532.2365112304688,0.5843923687934875,0.6344864964485168,0.27204185724258423,1,0.4984931945800781,0.49490272998809814,-0.8317391276359558,167.03875732421875,53.96013641357422,1,2.7726287841796875,1,29.669281005859375,-56.699195861816406,532.7501831054688,0.4256170988082886,0.6414989233016968,0.27315953373908997,1
13865509993,93753671816,0.4965105354785919,0.49825891852378845,-1.9261574745178223,166.05950927734375,53.603675842285156,1,2.77587890625,1,-33.536869049072266,-53.705875396728516,532.4441528320312,0.5836518406867981,0.6340941190719604,0.27239134907722473,1,0.49427685141563416,0.49645301699638367,-3.1591744422912598,166.58644104003906,53.79550552368164,1,2.7611083984375,1,29.82605743408203,-56.75670623779297,532.9027099609375,0.42524659633636475,0.641602098941803,0.2734919488430023,1
13865525935,93753687756,0.495317280292511,0.5020542740821838,-2.58482027053833,164.9521484375,53.20061111450195,1,2.7729339599609375,1,-33.38136672973633,-53.58519744873047,532.4949340820312,0.5832549929618835,0.6337795853614807,0.2724485993385315,1,0.49387627840042114,0.49514350295066833,-3.380298376083374,166.96853637695312,53.93452453613281,1,2.747650146484375,1,29.935482025146484,-56.75348663330078,532.9283447265625,0.42497676610946655,0.6415872573852539,0.27355432510375977,1
13865542736,93753704556,0.4931122064590454,0.5052376985549927,-3.8020479679107666,164.0233154296875,52.8625602722168,1,2.7660064697265625,1,-33.17623519897461,-53.33747482299805,532.6503295898438,0.582717776298523,0.6331211924552917,0.2726824879646301,1,0.4933854341506958,0.49883192777633667,-3.65120530128479,165.89230346679688,53.542823791503906,1,2.738372802734375,1,30.0606689453125,-56.6662712097168,533.1661376953125,0.4246974289417267,0.6413061618804932,0.27402210235595703,1
13865559853,93753721672,0.4887763261795044,0.5015389323234558,-6.195455551147461,165.1024932861328,53.25536346435547,1,2.7597198486328125,1,-33.04387283325195,-53.014129638671875,533.32421875,0.582282543182373,0.6321452856063843,0.27394068241119385,1,0.4907093942165375,0.49343159794807434,-5.128403663635254,167.46800231933594,54.11631774902344,1,2.7305908203125,1,30.151567459106445,-56.54786682128906,533.7052001953125,0.424546480178833,0.6408677697181702,0.275077760219574,1
13865575901,93753737719,0.4884384572505951,0.5035349130630493,-6.381956577301025,164.52008056640625,53.04341125488281,1,2.7582550048828125,1,-32.98329544067383,-52.888057708740234,533.5894165039062,0.5820903182029724,0.6317648887634277,0.2744351923465729,1,0.4908120334148407,0.496605783700943,-5.071735382080078,166.54183959960938,53.779232025146484,1,2.7265472412109375,1,30.20184326171875,-56.49993133544922,534.0560302734375,0.42447054386138916,0.6406555771827698,0.2757698893547058,1
13865592554,93753754381,0.4897279143333435,0.5031735897064209,-5.6701836585998535,164.62554931640625,53.08174133300781,1,2.7423095703125,1,-32.914894104003906,-52.82689666748047,533.7220458984375,0.5818992257118225,0.6315794587135315,0.274678111076355,1,0.4886500835418701,0.49647292494773865,-6.26511287689209,166.58062744140625,53.79335021972656,1,2.709747314453125,1,30.220491409301758,-56.58243942260742,534.1884765625,0.42444273829460144,0.6408262848854065,0.2760523557662964,1
13865609769,93753771606,0.4848751127719879,0.5072749853134155,-8.348928451538086,163.42886352539062,52.646217346191406,1,2.74249267578125,1,-32.83864974975586,-52.807899475097656,533.752197265625,0.5817043781280518,0.6315246820449829,0.2747249901294708,1,0.48532089591026306,0.5045837163925171,-8.102876663208008,164.21412658691406,52.932010650634766,1,2.7163543701171875,1,30.205228805541992,-56.675453186035156,534.2278442382812,0.42448630928993225,0.6410477757453918,0.27614831924438477,1
13865625769,93753787615,0.48637086153030396,0.5066733360290527,-7.5232696533203125,163.60440063476562,52.71009063720703,1,2.732147216796875,1,-32.82976531982422,-52.778560638427734,533.8995361328125,0.5816596150398254,0.6314151287078857,0.2750108540058136,1,0.48658427596092224,0.5025235414505005,-7.405459403991699,164.81524658203125,53.150794982910156,1,2.724822998046875,1,30.192615509033203,-56.74203109741211,534.3938598632812,0.4245411455631256,0.6411697864532471,0.276490718126297,1
13865642469,93753804317,0.4853413999080658,0.5086430907249451,-8.091537475585938,163.02967834472656,52.50093460083008,1,2.7189178466796875,1,-32.8564338684082,-52.710914611816406,534.2322387695312,0.5816750526428223,0.63116455078125,0.27566173672676086,1,0.4907468259334564,0.49756285548210144,-5.107720375061035,166.26258850097656,53.67760467529297,1,2.7033233642578125,1,30.140117645263672,-56.74321746826172,534.8080444335938,0.4247301518917084,0.6410632729530334,0.2773074805736542,1
13865659827,93753821675,0.4862208068370819,0.49710220098495483,-7.606100082397461,166.3970489501953,53.726531982421875,1,2.710235595703125,1,-32.95260238647461,-52.61801528930664,534.8515014648438,0.5818197131156921,0.6307811141014099,0.27688562870025635,1,0.48538410663604736,0.500924289226532,-8.067981719970703,165.28184509277344,53.32061767578125,1,2.69671630859375,1,30.084012985229492,-56.7371826171875,535.333740234375,0.42494338750839233,0.6409094929695129,0.27834388613700867,1
13865675745,93753837593,0.4877977669239044,0.49711233377456665,-6.735587120056152,166.39404296875,53.725425720214844,1,2.7173309326171875,1,-33.02835464477539,-52.59666061401367,535.2152709960938,0.5819523930549622,0.6306389570236206,0.27761340141296387,1,0.4862024784088135,0.4972652792930603,-7.616212844848633,166.3494415283203,53.70919418334961,1,2.6951904296875,1,30.020963668823242,-56.750938415527344,535.7604370117188,0.4251596927642822,0.6408312916755676,0.27918702363967896,1
13865692394,93753854243,0.48480767011642456,0.492986798286438,-8.386161804199219,167.59779357910156,54.16357421875,1,2.704132080078125,1,-33.168731689453125,-52.62559509277344,535.8065795898438,0.5822106003761292,0.630566418170929,0.2788110375404358,1,0.485413134098053,0.4979686141014099,-8.05196475982666,166.1442413330078,53.63453674316406,1,2.7011871337890625,1,29.912084579467773,-56.83893585205078,536.452392578125,0.4255262017250061,0.6408677697181702,0.2805674970149994,1
13865709747,93753871600,0.48611053824424744,0.4975571036338806,-7.66699743270874,166.26429748535156,53.678199768066406,1,2.714385986328125,1,-33.39472198486328,-52.75557327270508,536.6118774414062,0.5826476812362671,0.630692720413208,0.2804641127586365,1,0.48538637161254883,0.49328505992889404,-8.066767692565918,167.51080322265625,54.13190460205078,1,2.6959686279296875,1,29.7767276763916,-56.975730895996094,537.140869140625,0.42595693469047546,0.6410260200500488,0.28194859623908997,1
13865725615,93753887473,0.48778727650642395,0.4951753616333008,-6.741384029388428,166.95919799804688,53.93112564086914,1,2.6960906982421875,1,-33.52191925048828,-52.812320709228516,536.9817504882812,0.5829060077667236,0.6307432651519775,0.28122571110725403,1,0.48736509680747986,0.494844913482666,-6.974486827850342,167.05564880371094,53.96624755859375,1,2.70269775390625,1,29.662193298339844,-57.06462860107422,537.6431274414062,0.42630958557128906,0.6411142349243164,0.2829521596431732,1
13865742406,93753904270,0.48467564582824707,0.4935733675956726,-8.459017753601074,167.42660522460938,54.10127258300781,1,2.686248779296875,1,-33.73931121826172,-52.86824417114258,537.5291748046875,0.5833598971366882,0.630748450756073,0.28235119581222534,1,0.48679259419441223,0.49338456988334656,-7.290487289428711,167.48175048828125,54.121334075927734,1,2.6929473876953125,1,29.485410690307617,-57.11211013793945,538.2383422851562,0.42682820558547974,0.6410754323005676,0.28412488102912903,1
13865759667,93753921536,0.4871247708797455,0.4951704740524292,-7.1071319580078125,166.96067810058594,53.93169021606445,1,2.7058563232421875,1,-34.00802993774414,-52.843902587890625,537.8801879882812,0.5839706659317017,0.6306027173995972,0.28307726979255676,1,0.4929318428039551,0.47853949666023254,-3.901638984680176,171.81317138671875,55.697837829589844,1,2.702392578125,1,29.295793533325195,-57.09033203125,538.5386962890625,0.42733776569366455,0.6409428119659424,0.2846962809562683,1
13865775580,93753937455,0.4906884431838989,0.49471747875213623,-5.139955520629883,167.0928192138672,53.97979736328125,1,2.7051239013671875,1,-34.17427062988281,-52.78413772583008,537.9828491210938,0.5843660831451416,0.6304298043251038,0.2832905352115631,1,0.497970312833786,0.47193643450737,-1.1203974485397339,173.73976135253906,56.3990478515625,1,2.698150634765625,1,29.11737823486328,-57.01909255981445,538.7036743164062,0.4278009831905365,0.640723466873169,0.28498974442481995,1
