device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
26006924276,26246576939,0.7556883692741394,0.1938507407903671,141.13998413085938,254.8780975341797,85.9310073852539,1,4.895477294921875,1,-43.97429275512695,-105.48817443847656,488.09466552734375,0.6197486519813538,0.7875723838806152,0.2025924026966095,1,0.7544069290161133,0.1958926320075988,140.4326934814453,254.2823181152344,85.71417999267578,1,5.208526611328125,1,23.389535903930664,-108.9495620727539,490.1697998046875,0.4362350106239319,0.795757532119751,0.2053527235984802,1
26006940544,26246593207,0.7484355568885803,0.1945667564868927,137.1363983154297,254.6692047119141,85.85496520996094,1,4.888214111328125,1,-43.954322814941406,-105.24696350097656,487.9503173828125,0.6197296380996704,0.7869992256164551,0.2022064179182052,1,0.7428742051124573,0.1980749815702438,134.06655883789062,253.6455841064453,85.482421875,1,5.2128448486328125,1,23.40548515319824,-108.68138122558594,490.0534057617188,0.4361765682697296,0.7950990200042725,0.2050110399723053,1
26006958154,26246610818,0.7347800135612488,0.2000665664672851,129.59854125976562,253.0644989013672,85.27091979980469,1,4.8892822265625,1,-43.91958236694336,-105.22802734375,487.48541259765625,0.619749128818512,0.7872214317321777,0.2012869864702224,1,0.7321243286132812,0.2075734436511993,128.132568359375,250.87417602539065,84.47368621826172,1,5.23089599609375,1,23.369245529174805,-108.6943588256836,489.52001953125,0.4362058639526367,0.7954561710357666,0.2039729654788971,1
26006974196,26246626860,0.7322047352790833,0.2005171179771423,128.17703247070312,252.9330291748047,85.22305297851562,1,4.90576171875,1,-43.7376594543457,-105.77536010742188,486.3146667480469,0.6195397973060608,0.7894121408462524,0.1992064267396927,1,0.7279157042503357,0.2127536535263061,125.80949401855467,249.36273193359372,83.92357635498047,1,5.236328125,1,23.401268005371094,-109.22126770019533,488.4275512695313,0.4359763860702514,0.7975540161132812,0.2020745873451233,1
26006990510,26246643174,0.7281204462051392,0.203680008649826,125.9225082397461,252.01019287109372,84.88715362548828,1,4.9038848876953125,1,-43.63893508911133,-106.0875473022461,485.6954956054688,0.6194218397140503,0.7906373143196106,0.198116272687912,1,0.7271215319633484,0.2139918208122253,125.37115478515624,249.0014190673828,83.7920913696289,1,5.237228393554688,1,23.410972595214844,-109.55118560791016,487.7628479003906,0.4358629286289215,0.798860490322113,0.2009238302707672,1
26007008074,26246660738,0.7306749224662781,0.2023916840553283,127.3325424194336,252.38607788085935,85.02396392822266,1,4.913543701171875,1,-43.5208740234375,-106.30593872070312,484.8087768554688,0.6193163990974426,0.7917692065238953,0.1964628845453262,1,0.727042019367218,0.2177074998617172,125.32717895507812,247.9173126220703,83.39749908447266,1,5.2533111572265625,1,23.40414810180664,-109.765869140625,486.7669677734375,0.4357508420944214,0.8000597357749939,0.1990762948989868,1
26007024116,26246676780,0.7331692576408386,0.2133510410785675,128.7094268798828,249.1884002685547,83.8601303100586,1,4.9111175537109375,1,-43.38808822631836,-105.65824127197266,483.6773376464844,0.6192303895950317,0.7906689643859863,0.1939616650342941,1,0.7241226434707642,0.2196622937917709,123.71571350097656,247.34695434570312,83.18991088867188,1,5.2397003173828125,1,23.38590240478516,-109.14109802246094,485.7495422363281,0.4356667697429657,0.798975944519043,0.1968175619840622,1
26007040379,26246693043,0.7309563755989075,0.2104964852333068,127.48789978027344,250.02133178710935,84.16329193115234,1,4.913101196289063,1,-43.341400146484375,-105.17982482910156,483.2657165527344,0.619203507900238,0.7895985245704651,0.1929492205381393,1,0.7251259684562683,0.2228985875844955,124.26961517333984,246.4026641845703,82.84622192382812,1,5.247650146484375,1,23.355268478393555,-108.63316345214844,485.3143005371094,0.4356932938098907,0.7978506088256836,0.1957441419363021,1
26007057994,26246710658,0.7306543588638306,0.2143083661794662,127.32122039794922,248.9090881347656,83.75846862792969,1,4.9075469970703125,1,-43.29094696044922,-104.50235748291016,482.5720825195313,0.6192359328269958,0.7881456017494202,0.1913035213947296,1,0.7269460558891296,0.228290319442749,125.27423095703124,244.8294982910156,82.27362823486328,1,5.2560577392578125,1,23.2810115814209,-107.83831024169922,484.5542907714844,0.4357968866825104,0.7961336970329285,0.1939093619585037,1
26007074036,26246726700,0.7263235449790955,0.2274224013090133,124.93059539794922,245.082763671875,82.36576843261719,1,4.89556884765625,1,-43.21037292480469,-104.35211944580078,481.4649963378906,0.6192877888679504,0.7883931994438171,0.1890703737735748,1,0.7231400609016418,0.2340115904808044,123.17334747314452,243.1602020263672,81.66604614257812,1,5.256759643554688,1,23.22327423095703,-107.68216705322266,483.5402221679688,0.4358216822147369,0.7963252663612366,0.19185870885849,1
26007090345,26246743009,0.7241548895835876,0.2309493571519851,123.73350524902344,244.05368041992188,81.9912338256836,1,4.90802001953125,1,-43.15583038330078,-104.57745361328124,480.8941040039063,0.619278609752655,0.7893597483634949,0.1880445629358291,1,0.7226412892341614,0.2331140786409378,122.8979949951172,243.42208862304688,81.76136016845703,1,5.255142211914063,1,23.20304679870605,-107.86805725097656,482.9666137695313,0.4358015060424804,0.7971900105476379,0.1908191591501236,1
26007107914,26246760579,0.723634660243988,0.2334424555301666,123.44632720947266,243.3262481689453,81.72649383544922,1,4.9022979736328125,1,-43.07044982910156,-105.10016632080078,480.0707092285156,0.6192467212677002,0.7913064360618591,0.1866488605737686,1,0.719176173210144,0.235932782292366,120.98526000976562,242.5996551513672,81.46202850341797,1,5.25823974609375,1,23.20011711120605,-108.4339370727539,482.04302978515625,0.4356870353221893,0.7993230223655701,0.1892656832933426,1
26007123956,26246776621,0.7259530425071716,0.2295622676610946,124.7260971069336,244.4583740234375,82.13853454589844,1,4.9039459228515625,1,-43.0360107421875,-105.53634643554688,479.9309387207031,0.6191859841346741,0.7926015257835388,0.1865570694208145,1,0.7213437557220459,0.2367570549249649,122.18179321289062,242.35911560058597,81.37448120117188,1,5.2647705078125,1,23.22629737854004,-108.81421661376952,481.9190368652344,0.4355981945991516,0.8004509210586548,0.1891934871673584,1
26007140214,26246792879,0.7238599061965942,0.2289813607931137,123.57064819335938,244.6278533935547,82.20026397705078,1,4.890304565429688,1,-43.00126266479492,-105.45990753173828,479.7255554199219,0.619140625,0.7925146818161011,0.1861187070608139,1,0.7288883924484253,0.2248133718967437,126.34636688232422,245.843994140625,82.64288330078125,1,5.299331665039063,1,23.220603942871094,-108.75801849365234,481.6979064941406,0.4355844855308532,0.8004335761070251,0.1887373626232147,1
26007157834,26246810499,0.7233759164810181,0.2330410033464431,123.30348205566406,243.44337463378903,81.76908874511719,1,4.90032958984375,1,-42.95846557617188,-105.12640380859376,479.5876159667969,0.6190561652183533,0.7916728854179382,0.185700312256813,1,0.7319114208221436,0.2292472422122955,128.01507568359375,244.55032348632807,82.17203521728516,1,5.3001556396484375,1,23.22441673278809,-108.40138244628906,481.56842041015625,0.4355566799640655,0.799528181552887,0.1883286088705063,1
26007173876,26246826542,0.719385027885437,0.2391717135906219,121.1005401611328,241.6545867919922,81.1180419921875,1,4.924102783203125,1,-42.86116790771485,-104.82038879394533,479.3813171386719,0.6188371777534485,0.7909485101699829,0.1851514279842376,1,0.7244139909744263,0.2376180291175842,123.87649536132812,242.10794067382807,81.28306579589844,1,5.288986206054688,1,23.26000595092773,-108.18842315673828,481.386474609375,0.435433954000473,0.7990524172782898,0.1878840327262878,1
26007190180,26246842846,0.7189849019050598,0.2443683892488479,120.87964630126952,240.1383514404297,80.5661849975586,1,4.904556274414063,1,-42.799930572509766,-104.88584899902344,479.2208557128906,0.6187068819999695,0.7912278175354004,0.1848563253879547,1,0.7268248200416565,0.2467568516731262,125.2073211669922,239.44146728515625,80.31250762939453,1,5.275115966796875,1,23.273509979248047,-108.2511978149414,481.2359924316406,0.4353764653205871,0.7993196845054626,0.1876195073127746,1
26007207754,26246860420,0.7250804901123047,0.2551409006118774,124.24444580078124,236.9952087402344,79.42215728759766,1,4.8959503173828125,1,-42.737430572509766,-105.28459930419922,478.8435363769531,0.6186268329620361,0.7925664186477661,0.1842813789844513,1,0.7270493507385254,0.269286572933197,125.33123779296876,232.8678741455078,77.919921875,1,5.278900146484375,1,23.27970314025879,-108.75619506835938,480.7996520996094,0.4353008568286896,0.8009901642799377,0.1869917064905166,1
26007223796,26246876462,0.7216437458992004,0.2520926892757416,122.34735870361328,237.88461303710935,79.7458724975586,1,4.8887481689453125,1,-42.743595123291016,-105.99708557128906,478.87152099609375,0.618636965751648,0.7945305705070496,0.1846427619457245,1,0.7295504808425903,0.2636711001396179,126.71190643310548,234.50631713867188,78.51629638671875,1,5.2884368896484375,1,23.27130699157715,-109.44672393798828,480.859375,0.4353321194648742,0.8028650283813477,0.1874124705791473,1
26007240050,26246892717,0.721521258354187,0.2545385658740997,122.2797393798828,237.17095947265625,79.48612976074219,1,4.893463134765625,1,-42.76691055297852,-106.2302017211914,478.9783325195313,0.6186753511428833,0.7951129078865051,0.1849550753831863,1,0.7284049987792969,0.2652836441993713,126.07955169677734,234.03582763671875,78.34503936767578,1,5.2950592041015625,1,23.26715660095215,-109.7177734375,480.9750061035156,0.4353591203689575,0.8035426735877991,0.1877576261758804,1
26007257674,26246910341,0.7245361804962158,0.2568539381027221,123.9439926147461,236.49534606933597,79.24024963378906,1,4.900558471679688,1,-42.815067291259766,-106.31458282470705,479.1589050292969,0.618764340877533,0.7952361106872559,0.1853510737419128,1,0.7311950922012329,0.2600481808185577,127.6196746826172,235.5634002685547,78.90100860595703,1,5.2941436767578125,1,23.226465225219727,-109.79976654052734,481.1890563964844,0.4355003535747528,0.8036344051361084,0.1882071495056152,1
26007273716,26246926383,0.7247018814086914,0.2552029192447662,124.03546905517578,236.97708129882807,79.41558837890625,1,4.889938354492188,1,-42.851104736328125,-105.97911071777344,479.1289978027344,0.6188719868659973,0.7943221926689148,0.1851546019315719,1,0.727846622467041,0.2626175284385681,125.77137756347656,234.813720703125,78.62813568115234,1,5.2716064453125,1,23.1751708984375,-109.46073150634766,481.1705322265625,0.4356398582458496,0.8027077913284302,0.1880158632993698,1
26007290015,26246942682,0.7218160629272461,0.2513162493705749,122.44244384765624,238.11111450195312,79.8283462524414,1,4.870452880859375,1,-42.89363861083984,-105.9073257446289,479.2827758789063,0.6189519166946411,0.7940282821655273,0.1854303032159805,1,0.725377082824707,0.2633402347564697,124.40818786621094,234.6028289794922,78.55138397216797,1,5.277114868164063,1,23.148317337036133,-109.36032104492188,481.3207702636719,0.4357341825962066,0.8023354411125183,0.1882615387439727,1
26007307594,26246960261,0.7258961796760559,0.2500119209289551,124.69470977783205,238.49169921875,79.96686553955078,1,4.8955078125,1,-42.99404525756836,-106.07311248779295,479.4783325195313,0.6191821694374084,0.7943686246871948,0.18589948117733,1,0.7288416028022766,0.2662372887134552,126.32056427001952,233.75753784179688,78.24376678466797,1,5.2759857177734375,1,23.06694793701172,-109.4917221069336,481.56292724609375,0.4359913766384125,0.8025466799736023,0.1887838691473007,1
26007323636,26246976303,0.7216163277626038,0.2533107101917267,122.3322296142578,237.5292205810547,79.61653900146484,1,4.871185302734375,1,-43.06533050537109,-106.67724609375,479.30511474609375,0.6194233298301697,0.7961536049842834,0.1858357489109039,1,0.7336283922195435,0.266087144613266,128.96287536621094,233.80137634277344,78.25973510742188,1,5.2641143798828125,1,22.94901466369629,-110.05506896972656,481.4070129394531,0.4362969398498535,0.8042030334472656,0.1887193620204925,1
26007339885,26246992552,0.7244676947593689,0.2533200085163116,123.90618896484376,237.5264892578125,79.61554718017578,1,4.877456665039063,1,-43.13505935668945,-107.11511993408205,479.4453125,0.6195820569992065,0.7972830533981323,0.1863105446100235,1,0.7300146818161011,0.2624492049217224,126.96813201904295,234.86280822753903,78.64607238769531,1,5.288055419921875,1,22.93631935119629,-110.43209838867188,481.5279846191406,0.4363479912281036,0.8051691651344299,0.1891218870878219,1
26007357514,26247010181,0.7200061082839966,0.2500456869602203,121.44338989257812,238.4818420410156,79.9632568359375,1,4.871627807617188,1,-43.238746643066406,-107.80280303955078,479.7950744628906,0.6197824478149414,0.7989748120307922,0.1873081624507904,1,0.7248350381851196,0.2652042806148529,124.10897064208984,234.0589141845703,78.35347747802734,1,5.305694580078125,1,22.904050827026367,-111.12680053710938,481.9126586914063,0.4364877939224243,0.8068450093269348,0.1901789605617523,1
26007373556,26247026224,0.7221392393112183,0.2450595647096634,122.62088012695312,239.9366607666016,80.49279022216797,1,4.8743743896484375,1,-43.39814758300781,-108.19528198242188,480.4129638671875,0.6200699806213379,0.799677848815918,0.1887087374925613,1,0.7273024916648865,0.2592057287693023,125.47095489501952,235.8091735839844,78.99049377441406,1,5.3058624267578125,1,22.84436798095703,-111.4224624633789,482.49072265625,0.4367283284664154,0.807293176651001,0.1914315223693847,1
26007389851,26247042519,0.7237918376922607,0.2506561875343323,123.53312683105467,238.3037109375,79.89844512939453,1,4.873306274414063,1,-43.46339416503906,-108.22006225585938,480.7120361328125,0.6201758980751038,0.7995599508285522,0.1893123239278793,1,0.7291187644004822,0.2595816254615783,126.47355651855467,235.6994781494141,78.95057678222656,1,5.296875,1,22.805797576904297,-111.42034149169922,482.8013305664063,0.4368752539157867,0.8070894479751587,0.1920317411422729,1
26007407434,26247060102,0.7235231995582581,0.2526684105396271,123.3848648071289,237.71658325195312,79.68472290039062,1,4.8673858642578125,1,-43.57754898071289,-108.19921875,481.2342224121094,0.6203610897064209,0.7991769909858704,0.1903382539749145,1,0.7329294681549072,0.258914440870285,128.57705688476562,235.8941802978516,79.02141571044922,1,5.309097290039063,1,22.737689971923828,-111.32100677490234,483.4005737304688,0.4371408820152282,0.8064348697662354,0.1931474655866623,1
26007423476,26247076144,0.7252548336982727,0.2476603984832763,124.34069061279295,239.17779541015625,80.21659088134766,1,4.855560302734375,1,-43.70541763305664,-108.33689880371094,481.6417846679688,0.620612621307373,0.7993042469024658,0.1912131309509277,1,0.7269811034202576,0.2531369626522064,125.29356384277344,237.5798797607422,79.63497924804688,1,5.3092803955078125,1,22.69548797607422,-111.37188720703124,483.7677307128906,0.4373045861721039,0.8063421845436096,0.1938812881708145,1
26007439817,26247092486,0.7238881587982178,0.2448693513870239,123.58631134033205,239.9921722412109,80.51299285888672,1,4.8468017578125,1,-43.76662063598633,-108.53438568115234,481.7503051757813,0.6207545399665833,0.7997826933860779,0.1915212422609329,1,0.7297737002372742,0.2552259862422943,126.8350830078125,236.97036743164065,79.41313934326172,1,5.3140869140625,1,22.655689239501957,-111.49198150634766,483.8664245605469,0.4374268352985382,0.806610107421875,0.1941236555576324,1
26007457354,26247110023,0.7155201435089111,0.2421536445617675,118.96710205078124,240.78453063964844,80.80137634277344,1,4.847915649414063,1,-43.908966064453125,-109.02313232421876,481.9412841796875,0.6210998892784119,0.801014244556427,0.1921319514513015,1,0.7263604998588562,0.2480293959379196,124.9510269165039,239.07012939453125,80.17739868164062,1,5.312789916992188,1,22.54666519165039,-111.91307830810548,484.0914611816406,0.4377557337284088,0.8076258301734924,0.1947410255670547,1
26007473396,26247126065,0.710947573184967,0.2382909208536148,116.44308471679688,241.91159057617188,81.21157836914062,1,4.8511810302734375,1,-44.101016998291016,-109.57257843017578,482.2424011230469,0.6215544939041138,0.8023433089256287,0.1929930448532104,1,0.7239416241645813,0.2503115832805633,123.61578369140624,238.4042510986328,79.93502044677734,1,5.309478759765625,1,22.432971954345703,-112.28253936767578,484.3851013183594,0.4381058812141418,0.8084548711776733,0.1954688131809234,1
26007489687,26247142356,0.7147064208984375,0.2333264350891113,118.5179672241211,243.36007690429688,81.73877716064453,1,4.8346710205078125,1,-44.19248580932617,-109.6933364868164,482.5261535644531,0.6217352747917175,0.8024986386299133,0.1936137676239013,1,0.7214324474334717,0.2498988807201385,122.2307586669922,238.5246734619141,79.9788589477539,1,5.326141357421875,1,22.403465270996094,-112.37012481689452,484.6755065917969,0.4382238984107971,0.8085106611251831,0.1960709244012832,1
26007507274,26247159943,0.7119484543800354,0.2332329452037811,116.99559020996094,243.3873443603516,81.74873352050781,1,4.822036743164063,1,-44.30768585205078,-109.56688690185548,482.8450012207031,0.6219724416732788,0.8019500374794006,0.1941979378461837,1,0.7177044153213501,0.2396579980850219,120.17288970947266,241.51266479492188,81.06642150878906,1,5.316864013671875,1,22.345535278320312,-112.12572479248048,484.97467041015625,0.4384209513664245,0.8076491355895996,0.196537896990776,1
26007523316,26247175986,0.7076637148857117,0.2386989742517471,114.6303939819336,241.79254150390625,81.1682357788086,1,4.8318634033203125,1,-44.3559799194336,-109.05809783935548,482.86669921875,0.6221001744270325,0.8005332946777344,0.1940249055624008,1,0.7189632654190063,0.2518458962440491,120.8676986694336,237.9566192626953,79.77207946777344,1,5.327972412109375,1,22.313013076782227,-111.57817840576172,484.96630859375,0.4385091662406921,0.8061509132385254,0.1962728202342987,1
26007539653,26247192323,0.7082277536392212,0.2388994097709655,114.94173431396484,241.7340545654297,81.14696502685547,1,4.815216064453125,1,-44.34043502807617,-108.87857818603516,482.8251647949219,0.6220678091049194,0.8000640869140625,0.1938626766204834,1,0.7178062796592712,0.2500120401382446,120.22906494140624,238.4916839599609,79.96683502197266,1,5.330810546875,1,22.3278751373291,-111.37714385986328,484.9343566894531,0.4384643137454986,0.8056190609931946,0.196121945977211,1
26007557194,26247209864,0.7101209163665771,0.2419826686382293,115.9867706298828,240.8344268798828,80.81951904296875,1,4.8047943115234375,1,-44.29343032836914,-108.85411071777344,482.7008666992188,0.6219695806503296,0.8000739216804504,0.193602055311203,1,0.7211307287216187,0.2480690479278564,122.0641632080078,239.0585784912109,80.1731948852539,1,5.330902099609375,1,22.38965606689453,-111.35503387451172,484.7245178222656,0.4382680654525757,0.8056907653808594,0.1957089900970459,1
26007573236,26247225906,0.7074155211448669,0.2421845644712448,114.49334716796876,240.7755126953125,80.79810333251953,1,4.8029632568359375,1,-44.14648818969727,-109.25690460205078,482.2833862304688,0.6216696500778198,0.8014459609985352,0.1929415911436081,1,0.7228155732154846,0.2503282725811004,122.99417877197266,238.3993988037109,79.93326568603516,1,5.327911376953125,1,22.49001693725586,-111.72640991210938,484.3138732910156,0.4379399716854095,0.8069711923599243,0.1950849592685699,1
26007589522,26247242192,0.70688796043396,0.236626923084259,114.20211029052734,242.39707946777344,81.38832092285156,1,4.803390502929688,1,-44.06143951416016,-109.52702331542967,482.2979431152344,0.6214311718940735,0.8021827340126038,0.1930737942457199,1,0.7249900102615356,0.2456068247556686,124.19442749023438,239.7770233154297,80.43466186523438,1,5.3204193115234375,1,22.58016014099121,-111.97859191894533,484.2920227050781,0.4376893043518066,0.8076785206794739,0.1951639354228973,1
26007607114,26247259784,0.712680995464325,0.2321726679801941,117.3998565673828,243.6967620849609,81.86135864257812,1,4.811294555664063,1,-43.88742065429688,-109.72883605957033,482.1687316894531,0.6209831833839417,0.802821159362793,0.1928811073303222,1,0.7253233790397644,0.250603586435318,124.37844848632812,238.31907653808597,79.90400695800781,1,5.313629150390625,1,22.794567108154297,-112.20547485351562,484.0954284667969,0.4370743334293365,0.808427631855011,0.1949030756950378,1
26007623156,26247275826,0.7151311039924622,0.2329443842172622,118.75234985351562,243.4715881347656,81.77938079833984,1,4.790283203125,1,-43.593788146972656,-109.33365631103516,481.6527099609375,0.6203012466430664,0.8020532727241516,0.1916523426771164,1,0.7231658101081848,0.2500225901603699,123.18751525878906,238.4886016845703,79.96574401855469,1,5.31134033203125,1,22.99662399291992,-111.89376068115234,483.5718383789063,0.4364500343799591,0.8079034686088562,0.1937620788812637,1
26007639488,26247292158,0.7129347920417786,0.2399815618991851,117.5400390625,241.41830444335935,81.03204345703125,1,4.79486083984375,1,-43.44632339477539,-109.02559661865234,481.3428955078125,0.6199707984924316,0.8013955354690552,0.1908887922763824,1,0.7209059000015259,0.246244192123413,121.94001007080078,239.59103393554688,80.36698913574219,1,5.2862548828125,1,23.078161239624023,-111.61100769042967,483.22564697265625,0.4361799657344818,0.8073450326919556,0.1929685622453689,1
26007657034,26247309705,0.7118741273880005,0.2417706400156021,116.95455932617188,240.8962860107422,80.84207153320312,1,4.800750732421875,1,-43.237117767333984,-108.62539672851562,481.0184326171875,0.6194728016853333,0.8004910945892334,0.1900457739830017,1,0.721433162689209,0.2485945075750351,122.23107147216795,238.9052581787109,80.11737823486328,1,5.2938232421875,1,23.271547317504883,-111.19532012939452,482.8585510253906,0.4355982542037964,0.8064324259757996,0.1920853853225708,1
26007673076,26247325747,0.7110534310340881,0.2434300482273101,116.5014877319336,240.41213989257807,80.66585540771484,1,4.8015899658203125,1,-43.067527770996094,-108.58289337158205,480.9935607910156,0.6190093755722046,0.8003889918327332,0.1899492144584655,1,0.7223484516143799,0.2454826980829239,122.73638153076172,239.8131866455078,80.44783782958984,1,5.2752227783203125,1,23.42735290527344,-111.19194793701172,482.9024353027344,0.4351744651794433,0.8063952922821045,0.1921839565038681,1
26007689454,26247342125,0.7134949564933777,0.2374663352966308,117.8492202758789,242.1521759033203,81.29914855957031,1,4.799819946289063,1,-43.025611877441406,-108.73397827148438,481.2012023925781,0.6188420057296753,0.8006773591041565,0.1904118061065673,1,0.7240296006202698,0.2495848089456558,123.66438293457033,238.61631774902344,80.01219940185547,1,5.304000854492188,1,23.492570877075195,-111.28440856933594,483.009765625,0.4350090324878692,0.8065820932388306,0.1924405544996261,1
26007706954,26247359625,0.7125952839851379,0.2348271906375885,117.35259246826172,242.92221069335935,81.57939147949219,1,4.7889251708984375,1,-42.9439582824707,-108.90396118164062,481.1626892089844,0.6186255216598511,0.8011718988418579,0.1903974562883377,1,0.7246515154838562,0.2478943169116974,124.00765228271484,239.10955810546875,80.19173431396484,1,5.289108276367188,1,23.574928283691406,-111.46743774414062,482.9493408203125,0.4347738325595855,0.8071251511573792,0.1924128979444503,1
26007722996,26247375667,0.7097598314285278,0.2386544346809387,115.78744506835938,241.80551147460935,81.17298889160156,1,4.78900146484375,1,-42.90153884887695,-108.99827575683594,481.2225646972656,0.618493378162384,0.8013953566551208,0.1905479729175567,1,0.725129246711731,0.245000422000885,124.27132415771484,239.9539337158203,80.49907684326172,1,5.295806884765625,1,23.59678268432617,-111.5722198486328,483.020751953125,0.4347231984138489,0.8073685765266418,0.1926010698080063,1
26007739323,26247391994,0.713439404964447,0.2351680248975753,117.81859588623048,242.82275390625,81.5432357788086,1,4.793472290039063,1,-42.91810989379883,-108.9827880859375,481.3691101074219,0.6185030937194824,0.8012607097625732,0.190828800201416,1,0.7263721823692322,0.24461330473423,124.95745086669922,240.0668792724609,80.54019165039062,1,5.288665771484375,1,23.59021759033203,-111.56527709960938,483.1710815429688,0.4347615242004394,0.8072537183761597,0.1928899586200714,1
26007756874,26247409545,0.712294340133667,0.2310665994882583,117.18649291992188,244.01947021484372,81.97876739501953,1,4.7883148193359375,1,-42.97831726074219,-108.86957550048828,481.6709289550781,0.6185951232910156,0.8007587790489197,0.1913760304450988,1,0.7257770895957947,0.2408453524112701,124.62897491455078,241.166259765625,80.9403076171875,1,5.27911376953125,1,23.54678726196289,-111.45970153808594,483.5291748046875,0.4349292814731598,0.8067352175712585,0.1935354620218277,1
26007772916,26247425587,0.7130589485168457,0.2394336313009262,117.60855865478516,241.57818603515625,81.0902328491211,1,4.784439086914063,1,-43.06110000610352,-108.67931365966795,481.7730712890625,0.6187987923622131,0.8001691102981567,0.1915054321289062,1,0.7262527942657471,0.2502917945384979,124.89151000976562,238.4100341796875,79.93711853027344,1,5.2774658203125,1,23.453102111816406,-111.31705474853516,483.6217651367188,0.4351996481418609,0.806283712387085,0.1936428844928741,1
26007789289,26247441961,0.7132552862167358,0.2380044013261795,117.71688842773438,241.9952087402344,81.24200439453125,1,4.775558471679688,1,-43.094993591308594,-108.63628387451172,481.69580078125,0.6189115047454834,0.8000982999801636,0.19134221971035,1,0.7272214293479919,0.2544144988059997,125.42619323730467,237.2071533203125,79.4992904663086,1,5.266357421875,1,23.38446807861328,-111.28105926513672,483.5592346191406,0.4353803098201751,0.8062242865562439,0.1934985369443893,1
26007806794,26247459466,0.7133455276489258,0.2403605133295059,117.76673889160156,241.3077392578125,80.9918212890625,1,4.76995849609375,1,-43.18783187866211,-108.6772003173828,481.5606384277344,0.61920166015625,0.8002957701683044,0.1911136507987976,1,0.7274495959281921,0.2518569827079773,125.55216217041016,237.95335388183597,79.77088928222656,1,5.2580413818359375,1,23.22354507446289,-111.38370513916016,483.420166015625,0.435805082321167,0.8065951466560364,0.1932587325572967,1
26007822836,26247475508,0.7144047617912292,0.23622527718544,118.35145568847656,242.51426696777344,81.43096160888672,1,4.7684173583984375,1,-43.3759880065918,-108.94293975830078,481.5658264160156,0.6197206974029541,0.8010273575782776,0.1912732571363449,1,0.7305596470832825,0.2490478008985519,127.26892852783205,238.7730255126953,80.06922149658203,1,5.25701904296875,1,23.008405685424805,-111.68065643310548,483.4683837890625,0.4364040195941925,0.8073824048042297,0.1934658885002136,1
26007839158,26247491830,0.7163022756576538,0.2370612174272537,119.39887237548828,242.27040100097656,81.34220123291016,1,4.7813262939453125,1,-43.51466369628906,-109.0905303955078,481.6809692382813,0.6200754642486572,0.8013633489608765,0.1915863007307052,1,0.7286918759346008,0.2508719265460968,126.2379150390625,238.2407684326172,79.87551879882812,1,5.2567291259765625,1,22.876930236816406,-111.86986541748048,483.5943603515625,0.436782568693161,0.8078233003616333,0.1937841176986694,1
26007856714,26247509386,0.7154508233070374,0.2417365461587906,118.92889404296876,240.9062347412109,80.84568786621094,1,4.7682037353515625,1,-43.77816009521485,-109.2939453125,481.8889770507813,0.6207516193389893,0.801795244216919,0.1921264082193374,1,0.7288247346878052,0.2543298602104187,126.31127166748048,237.2318115234375,79.5083236694336,1,5.249847412109375,1,22.591432571411133,-112.1256866455078,483.8742980957031,0.437604695558548,0.8083491921424866,0.1944182068109512,1
26007872756,26247525428,0.7147910594940186,0.2404194921255111,118.56468200683594,241.29052734375,80.98554229736328,1,4.7698822021484375,1,-44.18204498291016,-109.4103775024414,482.2622985839844,0.6217731833457947,0.8018829226493835,0.1929744929075241,1,0.7270503044128418,0.2516575455665588,125.33172607421876,238.01158142089844,79.7920913696289,1,5.25677490234375,1,22.241661071777344,-112.2376937866211,484.281005859375,0.4386186897754669,0.8083980083465576,0.1952287554740905,1
26007889124,26247541796,0.7131492495536804,0.2399462461471557,117.65843963623048,241.42857360839844,81.03580474853516,1,4.7679595947265625,1,-44.41307830810547,-109.4230728149414,482.429931640625,0.6223685145378113,0.801813006401062,0.1933469921350479,1,0.7286627292633057,0.246223971247673,126.2218017578125,239.596923828125,80.36911010742188,1,5.24798583984375,1,22.034936904907227,-112.25272369384766,484.4929504394531,0.4392136037349701,0.8083042502403259,0.1956297010183334,1
