device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
12702386138,653922209565,0.094880573451519,0.3316597044467926,-223.62591552734372,214.6689453125,71.29611206054688,1,5.8136749267578125,1,-60.43635559082031,-49.64544296264648,450.0621643066406,0.6785943508148193,0.6466664671897888,0.1136151701211929,1,0.1308269649744033,0.3694042563438415,-203.78347778320312,203.65599060058597,67.28770446777344,1,6.1475677490234375,1,5.784121990203857,-46.77901077270508,453.91107177734375,0.4828079640865326,0.637011706829071,0.1127036735415458,1
12702402378,653922225804,0.096720777451992,0.3236897885799408,-222.61013793945312,216.99435424804688,72.14249420166016,1,5.8036956787109375,1,-60.40119552612305,-49.624324798583984,450.0694885253906,0.6784874796867371,0.6466016173362732,0.1136157214641571,1,0.1244154870510101,0.355857789516449,-207.3226776123047,207.6085662841797,68.726318359375,1,6.1600494384765625,1,5.845917701721191,-46.72281265258789,453.9157104492188,0.4826268851757049,0.6368454694747925,0.1127029433846473,1
12702436072,653922259497,0.1049043983221054,0.3025217652320862,-218.09274291992188,223.17062377929688,74.39045715332031,1,5.796234130859375,1,-60.13069152832031,-49.64933395385742,450.1004943847656,0.6776748299598694,0.6466654539108276,0.1136109009385109,1,0.126188263297081,0.3471618890762329,-206.3441162109375,210.14581298828125,69.6497802734375,1,6.148696899414063,1,6.126889228820801,-46.73517990112305,453.9123229980469,0.4818024635314941,0.6368827819824219,0.1127060577273368,1
12702452257,653922275682,0.104770503938198,0.3061653673648834,-218.16671752929688,222.1075592041016,74.0035171508789,1,5.8143463134765625,1,-60.08039855957031,-49.5955696105957,450.113525390625,0.6775209307670593,0.6465021371841431,0.1136116310954094,1,0.1280154436826706,0.3325798213481903,-205.33546447753903,214.4004821777344,71.19835662841797,1,6.1352386474609375,1,6.219901084899902,-46.71006393432617,453.9111328125,0.48152956366539,0.6368094086647034,0.1127011105418205,1
12702485983,653922309406,0.0980128794908523,0.3150107860565185,-221.8968963623047,219.52667236328125,73.06417083740234,1,5.8056182861328125,1,-59.79561996459961,-49.18434524536133,450.1958618164063,0.6766460537910461,0.6452589631080627,0.1136102303862571,1,0.1316505968570709,0.3066230416297912,-203.32888793945312,221.9739990234375,73.95491027832031,1,6.147964477539063,1,6.484782695770264,-46.4953498840332,453.9301452636719,0.4807532727718353,0.6361737847328186,0.1127024516463279,1
12702502213,653922325635,0.0947282612323761,0.310715764760971,-223.70997619628903,220.7798309326172,73.5202865600586,1,5.8038177490234375,1,-59.766578674316406,-49.14741897583008,450.2037353515625,0.6765570640563965,0.6451472043991089,0.1136102303862571,1,0.124466635286808,0.3267781138420105,-207.29443359375,216.09327697753903,71.81449127197266,1,6.180328369140625,1,6.548747539520264,-46.46001815795898,453.9360961914063,0.4805658757686615,0.6360684037208557,0.1127089262008667,1
12702535903,653922359324,0.1090939119458198,0.3103855550289154,-215.7801818847656,220.876220703125,73.55533599853516,1,5.86871337890625,1,-59.64303588867188,-49.30114364624024,450.1996154785156,0.6761932373046875,0.6456032395362854,0.1136029660701751,1,0.1209754422307014,0.3192339241504669,-209.22157287597656,218.2944793701172,72.61566925048828,1,6.18701171875,1,6.715996742248535,-46.66378402709961,453.91107177734375,0.4800741374492645,0.6366736888885498,0.1127056255936622,1
12702552083,653922375504,0.1020999476313591,0.2987426817417145,-219.6408233642578,224.27330017089844,74.79175567626953,1,5.81610107421875,1,-59.645320892333984,-49.27269744873047,450.2037048339844,0.676198422908783,0.6455177068710327,0.1136054694652557,1,0.1243402361869812,0.3204463720321655,-207.3642120361328,217.9407196044922,72.48690032958984,1,6.1942291259765625,1,6.750528812408447,-46.70234680175781,453.9080810546875,0.4799727201461792,0.6367877125740051,0.1127085536718368,1
12702585827,653922409246,0.09649558365345,0.3196516335010528,-222.7344207763672,218.172607421875,72.57130432128906,1,5.8424224853515625,1,-59.6446647644043,-49.14144134521485,450.2169189453125,0.6761912703514099,0.6451252698898315,0.1136030852794647,1,0.1204248741269111,0.3326742351055145,-209.52545166015625,214.37290954589844,71.18830871582031,1,6.2001953125,1,6.80113410949707,-46.57376480102539,453.9222717285156,0.4798248708248138,0.6364062428474426,0.1127119734883308,1
12702602049,653922425468,0.0997790396213531,0.3199341297149658,-220.92198181152344,218.09019470214844,72.54132080078125,1,5.8441009521484375,1,-59.68151092529297,-49.15304183959961,450.210205078125,0.6763029098510742,0.6451617479324341,0.1136019304394722,1,0.1182416900992393,0.3412506878376007,-210.7306060791016,211.87057495117188,70.27754974365234,1,6.192184448242188,1,6.763979911804199,-46.53523635864258,453.9262390136719,0.4799340367317199,0.6362919807434082,0.1127109378576278,1
12702635747,653922459165,0.0977773368358612,0.3163903951644897,-222.0269012451172,219.1241607666016,72.91761779785156,1,5.901458740234375,1,-59.87299728393555,-49.30012893676758,450.1662902832031,0.6768865585327148,0.645611047744751,0.1135972291231155,1,0.1080422103404998,0.3605144321918487,-216.3607177734375,206.2498779296875,68.23179626464844,1,6.108566284179688,1,6.603451251983643,-46.55663299560547,453.9266052246094,0.4804050028324127,0.6363546848297119,0.1127113029360771,1
12702651918,653922475335,0.0903476029634475,0.3054335415363312,-226.12814331054688,222.32110595703125,74.08120727539062,1,5.867645263671875,1,-59.93258285522461,-49.31246566772461,450.1556091308594,0.6770670413970947,0.6456509828567505,0.1135944798588752,1,0.1158522143959999,0.3470329344272613,-212.0496063232422,210.18345642089844,69.66349029541016,1,6.198486328125,1,6.542652130126953,-46.616947174072266,453.9210815429688,0.480583131313324,0.636533260345459,0.1127108782529831,1
12702685672,653922509088,0.0980835333466529,0.3110946416854858,-221.8578643798828,220.6693115234375,73.48004150390625,1,5.878509521484375,1,-60.31372833251953,-49.31578063964844,450.1036376953125,0.6782150864601135,0.6456776261329651,0.113593079149723,1,0.1187338158488273,0.3467493951320648,-210.45895385742188,210.26614379882807,69.69358825683594,1,6.204269409179688,1,6.236218929290772,-46.6001091003418,453.9288024902344,0.4814824163913727,0.636481523513794,0.1127142310142517,1
12702701884,653922525299,0.0963817909359932,0.3141508400440216,-222.79725646972656,219.7776031494141,73.15548706054688,1,5.8905029296875,1,-60.38718032836914,-49.2862434387207,450.0968322753906,0.6784350872039795,0.645592451095581,0.1135927140712738,1,0.118767999112606,0.3358596861362457,-210.4400787353516,213.4434967041016,70.85005187988281,1,6.1729888916015625,1,6.1165852546691895,-46.55394744873047,453.9353637695313,0.4818336069583893,0.6363441348075867,0.1127145960927009,1
12702735592,653922559006,0.093667447566986,0.2999782860279083,-224.2955780029297,223.9127655029297,74.66056060791016,1,5.88873291015625,1,-60.76121139526367,-49.30555725097656,450.0414123535156,0.6795638203620911,0.6456676125526428,0.1135867908596992,1,0.1199559643864631,0.346899539232254,-209.78428649902344,210.22232055664065,69.67765808105469,1,6.2025299072265625,1,5.772807121276856,-46.56097412109375,453.94049072265625,0.4828422963619232,0.6363632082939148,0.1127172857522964,1
12702751754,653922575167,0.0957173332571983,0.3021797835826874,-223.1640472412109,223.27044677734372,74.42676544189453,1,5.88470458984375,1,-60.83733749389648,-49.35319519042969,450.0258483886719,0.6797952651977539,0.645813524723053,0.1135867312550544,1,0.1190473288297653,0.3321022987365722,-210.28587341308597,214.53977966308597,71.24908447265625,1,6.204742431640625,1,5.679855346679688,-46.62590789794922,453.93304443359375,0.4831146895885467,0.6365559697151184,0.1127133816480636,1
12702785512,653922608924,0.083955593407154,0.3106372356414795,-229.6565093994141,220.80279541015625,73.52861022949219,1,5.915618896484375,1,-61.18181610107422,-49.52640914916992,449.9585571289063,0.6808417439460754,0.6463479995727539,0.1135836765170097,1,0.1186449751257896,0.3328538239002228,-210.5079803466797,214.32049560546875,71.16928100585938,1,6.1856231689453125,1,5.301393985748291,-46.82004165649414,453.91943359375,0.4842244684696197,0.637129545211792,0.1127169802784919,1
12702801720,653922625131,0.0939621180295944,0.3026217520236969,-224.1329040527344,223.14149475097656,74.37982940673828,1,5.9205322265625,1,-61.30335235595703,-49.5468978881836,449.9388122558594,0.6812093257904053,0.646415114402771,0.1135817840695381,1,0.1136117652058601,0.3346430659294128,-213.2863311767578,213.79844665527344,70.97926330566406,1,6.246749877929688,1,5.207068920135498,-46.83858489990234,453.9177551269531,0.4845010936260223,0.6371844410896301,0.1127152740955352,1
12702835437,653922658846,0.0992572754621505,0.3002442717552185,-221.2099609375,223.8351593017578,74.63230895996094,1,5.90338134765625,1,-61.78466796875,-49.46028900146485,449.8789978027344,0.6826581954956055,0.6461782455444336,0.1135748922824859,1,0.1175386905670166,0.34384286403656,-211.11866760253903,211.11419677734372,70.00225830078125,1,6.2296905517578125,1,4.766084671020508,-46.72553253173828,453.9371948242188,0.4857954382896423,0.6368468999862671,0.1127211898565292,1
12702851589,653922674998,0.0989308953285217,0.3032656013965606,-221.39013671875,222.95361328125,74.31144714355469,1,5.90863037109375,1,-61.88162612915039,-49.46680068969727,449.86517333984375,0.6829507350921631,0.6462019681930542,0.1135753169655799,1,0.1193974912166595,0.3381030261516571,-210.0926055908203,212.7889404296875,70.61182403564453,1,6.2226104736328125,1,4.611083507537842,-46.699031829833984,453.9407653808594,0.4862501919269562,0.636768102645874,0.112719602882862,1
12702885357,653922708764,0.1006504446268081,0.3147544860839844,-220.44094848632807,219.6014709472656,73.09135437011719,1,5.9162445068359375,1,-62.50084686279297,-49.60478210449219,449.7626037597656,0.6848258972167969,0.6466439366340637,0.113571897149086,1,0.1166858300566673,0.3341080546379089,-211.5894317626953,213.9545745849609,71.03607940673828,1,6.198028564453125,1,4.011449337005615,-46.79446792602539,453.9374694824219,0.4880091547966003,0.6370490789413452,0.112721249461174,1
12702901555,653922724962,0.1021148860454559,0.3164203763008117,-219.6325836181641,219.1154022216797,72.91443634033203,1,5.9220123291015625,1,-62.62005615234375,-49.63659286499024,449.7420349121094,0.6851873397827148,0.6467447876930237,0.1135709211230278,1,0.1218632161617279,0.3478814661502838,-208.7314910888672,209.9358367919922,69.57337951660156,1,6.228042602539063,1,3.8218164443969727,-46.82825469970703,453.9375,0.488565444946289,0.6371482014656067,0.1127250343561172,1
12702935281,653922758687,0.0957746282219886,0.322674036026001,-223.1324005126953,217.29074096679688,72.25032043457031,1,5.942718505859375,1,-63.29757308959961,-49.618595123291016,449.6470336914063,0.6872329711914062,0.6467225551605225,0.1135667115449905,1,0.1205010190606117,0.3498669266700744,-209.48342895507807,209.3565368652344,69.3625259399414,1,6.235885620117188,1,3.156686782836914,-46.76426696777344,453.9490966796875,0.4905168116092682,0.6369569897651672,0.1127247959375381,1
12702985210,653922808614,0.0954528301954269,0.3185226321220398,-223.31002807617188,218.5019989013672,72.69117736816406,1,5.92828369140625,1,-64.28495025634766,-49.67998504638672,449.4957885742188,0.6902211904525757,0.6469538807868958,0.1135581657290458,1,0.1091443374752998,0.349252849817276,-215.75233459472656,209.5357360839844,69.42772674560547,1,6.24859619140625,1,2.191192150115967,-46.64818954467773,453.9678039550781,0.4933493435382843,0.6366108655929565,0.1127269268035888,1
12703035135,653922858537,0.103106141090393,0.3278461098670959,-219.08538818359372,215.78163146972656,71.70108032226562,1,5.92950439453125,1,-65.23701477050781,-50.035980224609375,449.3161926269531,0.6931189298629761,0.6480677723884583,0.1135524287819862,1,0.1037364155054092,0.3439556956291199,-218.73751831054688,211.0813140869141,69.99028778076172,1,6.243133544921875,1,1.217637062072754,-46.8226203918457,453.9545593261719,0.4962049722671509,0.6371265053749084,0.1127290651202201,1
12703051366,653922874767,0.0997719690203666,0.3294443488121032,-220.9258728027344,215.3153381347656,71.5313720703125,1,5.93548583984375,1,-65.38155364990234,-50.05339813232422,449.2926940917969,0.6935574412345886,0.6481271386146545,0.1135513335466384,1,0.1028008684515953,0.3411032855510711,-219.2539520263672,211.91357421875,70.29319763183594,1,6.250167846679688,1,0.9992718696594238,-46.82794570922852,453.9537048339844,0.4968455135822296,0.6371424198150635,0.1127274185419082,1
12703085064,653922908464,0.0944584533572197,0.3345004916191101,-223.8589324951172,213.840087890625,70.994384765625,1,5.9300537109375,1,-65.97274017333984,-50.094512939453125,449.1987609863281,0.6953504681587219,0.6482800841331482,0.1135455965995788,1,0.0979626029729843,0.3577813804149627,-221.9246368408203,207.0472869873047,68.52201080322266,1,6.171432495117188,1,0.3900525569915771,-46.731689453125,453.965576171875,0.4986326396465301,0.6368564367294312,0.1127294301986694,1
12703134984,653922958382,0.0988462567329406,0.3368014693260193,-221.43687438964844,213.1687164306641,70.75004577636719,1,5.9232330322265625,1,-66.37396240234375,-50.350223541259766,449.1087951660156,0.6965792775154114,0.6490679979324341,0.1135411411523819,1,0.1053641885519027,0.3515904247760772,-217.8389587402344,208.85366821289065,69.17947387695312,1,6.2269134521484375,1,-0.0820491537451744,-46.93826675415039,453.9471435546875,0.5000174641609192,0.6374679803848267,0.1127348616719245,1
12703151201,653922974597,0.091744065284729,0.3428421020507812,-225.35728454589844,211.4062042236328,70.10852813720703,1,5.9295501708984375,1,-66.36619567871094,-50.36454772949219,449.1084899902344,0.6965563893318176,0.6491105556488037,0.1135414391756057,1,0.1024829968810081,0.3492398858070373,-219.4293975830078,209.53948974609372,69.42909240722656,1,6.23284912109375,1,-0.1263366043567657,-46.99211502075195,453.93988037109375,0.5001474022865295,0.6376281976699829,0.1127315089106559,1
12703184909,653923008304,0.0889740735292434,0.3218936920166015,-226.8863220214844,217.5183868408203,72.33322143554688,1,6.040451049804688,1,-67.30076599121094,-51.183223724365234,455.6470031738281,0.696463942527771,0.6493602395057678,0.126851201057434,1,0.0792902559041976,0.3288895785808563,-232.2317657470703,215.47720336914065,71.59024810791016,1,6.2959747314453125,1,-0.0752750784158706,-47.72324752807617,460.51898193359375,0.4999944269657135,0.6377729177474976,0.1259702742099762,1
12703201070,653923024464,0.0868834629654884,0.3184186518192291,-228.04034423828125,218.53233337402344,72.70225524902344,1,6.0411224365234375,1,-67.25959777832031,-51.19099807739258,455.650390625,0.6963421702384949,0.6493818163871765,0.1268476545810699,1,0.0856215581297874,0.3372127115726471,-228.73687744140625,213.0487060546875,70.70633697509766,1,6.31787109375,1,-0.0523366816341877,-47.758819580078125,460.5142822265625,0.4999281167984009,0.6378771662712097,0.125968262553215,1
12703234829,653923058222,0.0922604799270629,0.3326863050460815,-225.0722198486328,214.3694000244141,71.1870346069336,1,6.024932861328125,1,-66.9757080078125,-51.24887466430664,455.6865539550781,0.6954969763755798,0.649539053440094,0.1268493682146072,1,0.0895062610507011,0.3219504952430725,-226.59255981445312,217.50184631347656,72.32717895507812,1,6.332046508789063,1,0.2137628346681594,-47.950645446777344,460.49505615234375,0.499158650636673,0.6384376287460327,0.1259697824716568,1
12703251036,653923074428,0.0912705287337303,0.3285979926586151,-225.61868286132807,215.5623016357422,71.62120819091797,1,6.0226593017578125,1,-67.07373046875,-51.420257568359375,456.80963134765625,0.6953014731407166,0.6496704816818237,0.1291242688894271,1,0.0803523957729339,0.3304169476032257,-231.64547729492188,215.03155517578125,71.42805480957031,1,6.348922729492188,1,0.3336883187294006,-48.17879867553711,462.0979309082031,0.4988152086734772,0.6386141777038574,0.1292056888341903,1
12703284753,653923108144,0.0854426324367523,0.3180530369281769,-228.83567810058597,218.63905334472656,72.74105834960938,1,6.05596923828125,1,-66.99382781982422,-51.8127326965332,459.0047302246094,0.6941346526145935,0.6500922441482544,0.1335053741931915,1,0.082051582634449,0.3163710832595825,-230.70753479003903,219.1297607421875,72.91969299316406,1,6.38214111328125,1,0.6820393800735474,-48.63683319091797,463.7559509277344,0.4978183805942535,0.639432966709137,0.1325997859239578,1
12703334673,653923158062,0.0854630321264267,0.3051836788654327,-228.8243865966797,222.3939666748047,74.10774993896484,1,6.069122314453125,1,-66.4967269897461,-51.8590202331543,459.0724182128906,0.6926640868186951,0.6502043604850769,0.1335066556930542,1,0.0814828276634216,0.3169382214546203,-231.0214691162109,218.96432495117188,72.85945129394531,1,6.374801635742188,1,1.2012462615966797,-48.7931022644043,463.7390747070313,0.4963274300098419,0.6398867964744568,0.1326009482145309,1
12703350872,653923174260,0.0828089043498039,0.3045989274978637,-230.2894744873047,222.5645751953125,74.16985321044922,1,6.08099365234375,1,-66.4140396118164,-51.86128616333008,459.08343505859375,0.6924195885658264,0.6502073407173157,0.1335052549839019,1,0.0867811292409896,0.3102439641952514,-228.0968170166016,220.91749572753903,73.57037353515625,1,6.372894287109375,1,1.3093477487564087,-48.85375213623047,463.7337951660156,0.4960169792175293,0.6400625705718994,0.1326037645339965,1
12703384593,653923207980,0.0828372240066528,0.294683426618576,-230.27386474609372,225.45770263671875,75.22286224365234,1,6.090087890625,1,-66.04109191894531,-52.01421356201172,459.1185302734375,0.6913231611251831,0.6506394147872925,0.1335024982690811,1,0.0754463747143745,0.3133313655853271,-234.3536071777344,220.0166931152344,73.24250793457031,1,6.327880859375,1,1.695631980895996,-49.05727767944336,463.7117309570313,0.4949074983596802,0.640653669834137,0.1326050460338592,1
12703400741,653923224127,0.0800244361162185,0.2939483821392059,-231.82652282714844,225.67214965820312,75.30091857910156,1,6.1020355224609375,1,-65.95161437988281,-52.019309997558594,459.1298522949219,0.691058874130249,0.6506504416465759,0.1335006058216095,1,0.0811963006854057,0.3252884745597839,-231.17965698242188,216.52789306640625,71.97269439697266,1,6.332809448242188,1,1.7696152925491333,-49.11501693725586,463.7056884765625,0.4946949481964111,0.6408213376998901,0.1326057761907577,1
12703434504,653923257888,0.0787430703639984,0.2825478613376617,-232.53384399414065,228.99855041503903,76.51161193847656,1,6.102020263671875,1,-65.6100082397461,-51.940616607666016,459.1870727539063,0.6900444030761719,0.6504034399986267,0.1334993839263916,1,0.0875907391309738,0.3193967342376709,-227.64991760253903,218.24696350097656,72.59838104248047,1,6.3743896484375,1,2.1145715713500977,-49.13609313964844,463.7023010253906,0.4937042891979217,0.6408828496932983,0.1326063871383667,1
12703450698,653923274082,0.0824131369590759,0.282986044883728,-230.50796508789065,228.8706970214844,76.46508026123047,1,6.0987091064453125,1,-65.53927612304688,-51.91817855834961,459.2000427246094,0.68983393907547,0.6503341197967529,0.1334999948740005,1,0.0880805402994155,0.3125613331794739,-227.37954711914065,220.2413787841797,73.32427978515625,1,6.377655029296875,1,2.215092658996582,-49.133338928222656,463.7010498046875,0.4934156239032745,0.6408753395080566,0.13260418176651,1
12703484424,653923307806,0.0875315144658088,0.3019520044326782,-227.6826019287109,223.3369140625,74.4509506225586,1,6.089874267578125,1,-65.22027587890625,-51.8430290222168,459.2532958984375,0.6888869404792786,0.6500987410545349,0.1334987729787826,1,0.0891347825527191,0.3127230107784271,-226.79759216308597,220.19418334960935,73.30713653564453,1,6.38482666015625,1,2.518073558807373,-49.1845817565918,463.6955871582031,0.4925454258918762,0.6410241723060608,0.1326072365045547,1
12703500567,653923323948,0.0864144638180732,0.3049976825714111,-228.2992248535156,222.44825744628903,74.12751007080078,1,6.0911865234375,1,-65.1596450805664,-51.8438835144043,459.26171875,0.6887076497077942,0.6500985026359558,0.1334985345602035,1,0.0898331478238105,0.317600667476654,-226.41207885742188,218.7709808349609,72.78911590576172,1,6.37567138671875,1,2.612757444381714,-49.211055755615234,463.6929931640625,0.4922734797000885,0.6411010026931763,0.1326086968183517,1
12703534344,653923357723,0.0790665596723556,0.2913532555103302,-232.35525512695312,226.4293365478516,75.57649993896484,1,6.117965698242188,1,-64.90103149414062,-51.760398864746094,459.3067626953125,0.6879393458366394,0.6498416662216187,0.1334966421127319,1,0.0879441499710083,0.3161875903606415,-227.454833984375,219.1833038330078,72.93914794921875,1,6.39312744140625,1,2.858290672302246,-49.24562454223633,463.689208984375,0.4915683269500732,0.6412014365196228,0.132611334323883,1
12703584264,653923407642,0.0811995789408683,0.2973160445690155,-231.1778259277344,224.68955993652344,74.94325256347656,1,6.133636474609375,1,-64.70450592041016,-51.54168701171875,459.3562622070313,0.6873493790626526,0.6491914987564087,0.1334910839796066,1,0.0992746874690055,0.3353573083877563,-221.20037841796875,213.59007263183597,70.90340423583984,1,6.38873291015625,1,3.080352783203125,-49.17385482788086,463.695556640625,0.4909307062625885,0.6409934163093567,0.1326116323471069,1
12703634184,653923457562,0.0758681520819664,0.2978327572345733,-234.12078857421875,224.5387725830078,74.888427734375,1,6.1290435791015625,1,-64.63478088378906,-51.60255813598633,459.3582458496094,0.6871464252471924,0.6493673324584961,0.1334891319274902,1,0.0864010229706764,0.3433176875114441,-228.3066253662109,211.2674560546875,70.05802154541016,1,6.370361328125,1,3.207820177078247,-49.28499221801758,463.6856994628906,0.4905644655227661,0.6413155794143677,0.132617250084877,1
12703650369,653923473747,0.0734776929020881,0.2993885278701782,-235.4403076171875,224.0848388671875,74.72320556640625,1,6.1378326416015625,1,-64.6303939819336,-51.60376739501953,459.35845947265625,0.6871336102485657,0.6493707299232483,0.133488580584526,1,0.092528261244297,0.3373754620552063,-224.9244079589844,213.00125122070312,70.68907928466797,1,6.341583251953125,1,3.226301670074463,-49.3551139831543,463.6780395507813,0.4905112087726593,0.6415192484855652,0.1326170712709427,1
12703684104,653923507482,0.0755023807287216,0.285300612449646,-234.32269287109372,228.1953582763672,76.21927642822266,1,6.139907836914063,1,-64.61625671386719,-51.61080551147461,459.3558654785156,0.6870936751365662,0.6493920087814331,0.1334811449050903,1,0.087382473051548,0.316883236169815,-227.764892578125,218.98036193847656,72.86529541015625,1,6.3883209228515625,1,3.35132360458374,-49.53644180297852,463.6581115722656,0.4901517629623413,0.6420461535453796,0.1326176822185516,1
12703734024,653923557402,0.3304653465747833,0.5998842716217041,-93.58314514160156,136.4078369140625,42.81133270263672,1,5.7408599853515625,1,-60.73087692260742,-51.43856048583984,446.64495849609375,0.6808405518531799,0.6531363129615784,0.1073607206344604,1,0.3511701226234436,0.5985889434814453,-82.15411376953125,136.7857666015625,42.94893264770508,1,6.04559326171875,1,5.115745067596436,-49.73387145996094,450.8115539550781,0.4846656322479248,0.6466835141181946,0.1071508824825286,1
12703783940,653923607318,0.5199812054634094,1.1766555309295654,11.029620170593262,-31.879375457763672,-18.440162658691406,1,5.63751220703125,1,-58.3150749206543,-52.24740219116211,439.3756103515625,0.6765145659446716,0.6581249833106995,0.0925947874784469,1,0.5339052081108093,1.2355928421020508,18.71566200256348,-49.07578659057617,-24.69914436340332,1,5.6743011474609375,1,6.632832050323486,-51.27856063842773,443.32122802734375,0.4798533320426941,0.6538055539131165,0.0926527082920074,1
12703833869,653923657246,0.5628814697265625,1.2830640077590942,34.71055221557617,-62.92665481567383,-29.740459442138672,1,5.6493988037109375,1,-57.40170669555664,-52.43108367919922,437.1109619140625,0.6746476888656616,0.6595049500465393,0.0879413485527038,1,0.5805765986442566,1.40988028049469,44.478294372558594,-99.92840576171876,-43.20797729492188,1,5.615158081054688,1,7.416370391845703,-51.70759963989258,440.5691223144531,0.4773605763912201,0.656064510345459,0.087310180068016,1
12703883784,653923707161,0.5619174838066101,1.298817753791809,34.17845916748047,-67.523193359375,-31.41346740722656,1,5.621994018554688,1,-57.03337478637695,-52.23453140258789,434.5590515136719,0.67454594373703,0.6598406434059143,0.08277478069067,1,0.5760101079940796,1.391749382019043,41.957557678222656,-94.6382827758789,-41.28253936767578,1,5.5799713134765625,1,7.4941325187683105,-51.66626739501953,437.8250427246094,0.4769835770130157,0.6569183468818665,0.0818533301353454,1
12703933700,653923757077,0.5733062028884888,1.2774490118026731,40.46505355834961,-61.28837966918945,-29.14415740966797,1,5.62982177734375,1,-57.335933685302734,-52.175289154052734,433.05999755859375,0.6760812401771545,0.660212516784668,0.0798878148198127,1,0.5842024087905884,1.3795727491378784,46.47974395751953,-91.08546447753906,-39.98941040039063,1,5.5750579833984375,1,7.060767650604248,-51.600887298583984,436.6998291015625,0.4782463610172272,0.657123863697052,0.0795891135931015,1
12703983620,653923806997,0.5573340654373169,1.285979151725769,31.648393630981445,-63.77724456787109,-30.05001449584961,1,5.638519287109375,1,-57.73159408569336,-52.17304229736328,431.3493957519531,0.678001880645752,0.6608418822288513,0.0766236558556556,1,0.5724512338638306,1.3519062995910645,39.99308776855469,-83.0130844116211,-37.05132293701172,1,5.632110595703125,1,6.527226448059082,-51.50054168701172,435.1689147949219,0.4798032343387604,0.6573703289031982,0.0765087902545929,1
12704033535,653923856912,0.569407045841217,1.279139280319214,38.312721252441406,-61.781517028808594,-29.32366371154785,1,5.6358795166015625,1,-58.09670639038086,-52.510215759277344,430.8611145019531,0.6793323159217834,0.6620664596557617,0.0758398473262786,1,0.5721283555030823,1.3143205642700195,39.81488800048828,-72.04656219482422,-33.059810638427734,1,5.6485137939453125,1,6.15595817565918,-51.73637390136719,434.6689453125,0.4809176921844482,0.6582740545272827,0.0755607336759567,1
12704083455,653923906832,0.3984864056110382,1.3067841529846191,-56.03549575805664,-69.8476333618164,-32.259456634521484,1,5.5929107666015625,1,-58.7652702331543,-52.974002838134766,431.1622314453125,0.6812717318534851,0.6633855104446411,0.0767222866415977,1,0.4240154922008514,1.3934165239334106,-41.94344329833984,-95.12471771240234,-41.45957946777344,1,5.689620971679688,1,5.675969123840332,-51.9178581237793,434.8627624511719,0.4823958873748779,0.6587591171264648,0.075975589454174,1
12704133384,653923956761,0.3858818113803863,1.3082374334335327,-62.99322128295898,-70.27161407470703,-32.413787841796875,1,5.5494384765625,1,-57.95338821411133,-53.20167922973633,430.405517578125,0.6790788769721985,0.6643775701522827,0.0750723853707313,1,0.3851151466369629,1.3863095045089722,-63.41645050048828,-93.05107879638672,-40.70481872558594,1,5.702194213867188,1,6.200479984283447,-52.24211883544922,434.2597351074219,0.4807634055614471,0.659974217414856,0.0748695656657219,1
12704183300,653924006676,0.3960051238536834,1.3035551309585571,-57.40518951416016,-68.90548706054688,-31.91655158996582,1,5.549835205078125,1,-57.13958358764648,-53.47454071044922,431.578857421875,0.6760804653167725,0.6647719740867615,0.0772337615489959,1,0.3830519616603851,1.3648481369018557,-64.55531311035156,-86.78919219970703,-38.42567825317383,1,5.7007598876953125,1,7.180947780609131,-52.63678741455078,435.2218933105469,0.477805495262146,0.66082763671875,0.076904296875,1
12704233215,653924056591,0.3946513533592224,1.3099061250686646,-58.152435302734375,-70.75851440429688,-32.591007232666016,1,5.54083251953125,1,-56.164772033691406,-53.52976608276367,431.3947143554688,0.673146665096283,0.6650128960609436,0.0766329318284988,1,0.3828689157962799,1.363407850265503,-64.65636444091797,-86.36897277832031,-38.27275848388672,1,5.6867218017578125,1,8.051616668701172,-52.7794189453125,434.7899475097656,0.4751171171665191,0.661424458026886,0.0761113911867141,1
