device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
3300975807,389154461062,0.584581732749939,1.2798097133636477,46.68914413452149,-61.9771842956543,-29.394874572753903,1,3.3402099609375,1,-49.53960037231445,-42.90174102783203,524.8311767578125,0.6254715919494629,0.608629584312439,0.2578138411045074,1,0.3389576971530914,1.203069806098938,-88.89534759521484,-39.58639526367188,-21.24530792236328,1,3.098052978515625,1,17.4605770111084,-38.74006271362305,526.5671997070312,0.4556208550930023,0.5977462530136108,0.2565579712390899,1
3300993026,389154478280,0.58655846118927,1.268045425415039,47.780311584472656,-58.54460906982422,-28.145530700683597,1,3.347503662109375,1,-49.25335311889648,-42.86956405639648,525.0052490234375,0.6247038841247559,0.6085119247436523,0.2581005990505218,1,0.3356885015964508,1.19842267036438,-90.69992065429688,-38.23044967651367,-20.75174903869629,1,3.1002197265625,1,17.727495193481445,-38.80299758911133,526.6798706054688,0.4549554288387298,0.597884476184845,0.2568095624446869,1
3301009018,389154494272,0.58641517162323,1.269394040107727,47.70119857788086,-58.9381103515625,-28.28876495361328,1,3.35711669921875,1,-49.063720703125,-42.877471923828125,525.0723876953125,0.6242069602012634,0.6085180640220642,0.2581998407840729,1,0.338719755411148,1.1997746229171753,-89.02672576904297,-38.62486267089844,-20.89531707763672,1,3.10150146484375,1,17.93630027770996,-38.88368225097656,526.7366333007812,0.4544323682785034,0.5980778932571411,0.2569487392902374,1
3301025721,389154510975,0.5768990516662598,1.281672477722168,42.44834518432617,-62.52070999145508,-29.592708587646484,1,3.382415771484375,1,-48.84177017211914,-42.98190689086914,525.296142578125,0.6235913634300232,0.6087364554405212,0.258619874715805,1,0.3179481923580169,1.2168891429901123,-100.49261474609376,-43.6185188293457,-22.712862014770508,1,3.115509033203125,1,18.22749900817871,-39.15901947021485,527.0906372070312,0.4537271559238434,0.5987074971199036,0.2577149569988251,1
3301042725,389154527978,0.5628074407577515,1.3098591566085815,34.66974258422852,-70.74478149414062,-32.58604049682617,1,3.384246826171875,1,-48.59720230102539,-43.22815704345703,526.4458618164062,0.6227023005485535,0.6091213822364807,0.2608969807624817,1,0.309974193572998,1.256230711936951,-104.89425659179688,-55.09740447998047,-26.89084243774414,1,3.1451416015625,1,18.50908660888672,-39.45102691650391,527.9520874023438,0.4530920684337616,0.5992825627326965,0.2594948709011078,1
3301058984,389154544237,0.5641703605651855,1.3111201524734497,35.422061920166016,-71.11270904541016,-32.719940185546875,1,3.394622802734375,1,-48.33308029174805,-43.24893951416016,526.4271850585938,0.6220385432243347,0.609177827835083,0.2608150541782379,1,0.306343525648117,1.2570337057113647,-106.8983917236328,-55.331661224365234,-26.97611618041992,1,3.16363525390625,1,18.83500099182129,-39.58139419555664,527.984375,0.4522729218006134,0.5996052622795105,0.2596016824245453,1
3301075637,389154560890,0.5612635016441345,1.3223737478256226,33.817474365234375,-74.3962631225586,-33.91504669189453,1,3.383544921875,1,-47.94797897338867,-43.17784118652344,526.2404174804688,0.6211074590682983,0.6090367436408997,0.2603628039360046,1,0.3033632040023803,1.2593424320220947,-108.54348754882812,-56.00529861450195,-27.221288681030277,1,3.1732635498046875,1,19.277978897094727,-39.60286331176758,527.7791748046875,0.4511367678642273,0.5996982455253601,0.2592277824878692,1
3301092894,389154578146,0.5636271238327026,1.3095067739486694,35.122161865234375,-70.64197540283203,-32.54859161376953,1,3.406234741210937,1,-47.40114974975586,-43.025367736816406,526.3827514648438,0.6196913123130798,0.6086214780807495,0.2605222165584564,1,0.3059514462947845,1.2559714317321775,-107.1147689819336,-55.02179718017578,-26.863330841064453,1,3.1749725341796875,1,19.733673095703125,-39.58421325683594,527.841064453125,0.4499928653240204,0.5996394753456116,0.2593818306922912,1
3301108852,389154594104,0.5646430253982544,1.3084206581115725,35.68290710449219,-70.32501983642578,-32.43324279785156,1,3.4081573486328125,1,-47.09993743896485,-42.92145538330078,526.4678955078125,0.618910014629364,0.6083410382270813,0.2606207132339477,1,0.2994401752948761,1.2547765970230105,-110.70899200439452,-54.67313003540039,-26.73642921447754,1,3.19537353515625,1,20.104869842529297,-39.53994369506836,527.894775390625,0.4490615725517273,0.5995176434516907,0.2595103681087494,1
3301125553,389154610805,0.5638601183891296,1.3177084922790527,35.25079727172852,-73.03504943847656,-33.41965103149414,1,3.4196014404296875,1,-46.59219741821289,-42.7260856628418,526.74609375,0.6175635457038879,0.6077898144721985,0.2610520124435425,1,0.3021109402179718,1.2534765005111694,-109.2347412109375,-54.29376983642578,-26.598358154296875,1,3.20526123046875,1,20.7397575378418,-39.45837020874024,528.1603393554688,0.4474863708019256,0.5992618203163147,0.2600762844085693,1
3301142552,389154627803,0.5663447976112366,1.3140400648117063,36.62234878540039,-71.9646987915039,-33.0300407409668,1,3.4271697998046875,1,-45.92024230957031,-42.548187255859375,526.9786987304688,0.6158135533332825,0.6072925925254822,0.2613680362701416,1,0.3102445304393768,1.2541756629943848,-104.74500274658205,-54.497825622558594,-26.672626495361328,1,3.206756591796875,1,21.26667022705078,-39.44625854492188,528.272705078125,0.4461692869663238,0.5992101430892944,0.2603402137756347,1
3301158809,389154644060,0.5656105875968933,1.3116461038589478,36.217041015625,-71.26618957519531,-32.77581024169922,1,3.4429168701171875,1,-45.51079559326172,-42.48574447631836,527.1236572265625,0.6147472858428955,0.6071053147315979,0.2615754306316376,1,0.3133031725883484,1.2591793537139893,-103.0566177368164,-55.95778274536133,-27.204008102416992,1,3.2105712890625,1,21.748449325561523,-39.47173309326172,528.3885498046875,0.4449668526649475,0.5992525219917297,0.2606140077114105,1
3301175459,389154660710,0.5707291960716248,1.313435196876526,39.04253768920898,-71.7882080078125,-32.96580505371094,1,3.4496307373046875,1,-44.997589111328125,-42.387351989746094,527.2540893554688,0.613422691822052,0.6068302989006042,0.2617313265800476,1,0.3016198873519897,1.257348656654358,-109.50582122802734,-55.42354965209961,-27.009546279907227,1,3.198089599609375,1,22.371835708618164,-39.49253082275391,528.4879150390625,0.4434064030647278,0.5992862582206726,0.2608668208122253,1
3301192467,389154677717,0.5621676445007324,1.3147320747375488,34.31655502319336,-72.1666030883789,-33.103511810302734,1,3.457183837890625,1,-44.357460021972656,-42.13849258422852,527.51171875,0.6117512583732605,0.6061497330665588,0.2620958387851715,1,0.3080501854419708,1.2557510137557983,-105.9562759399414,-54.95746994018555,-26.839927673339844,1,3.216171264648437,1,22.870195388793945,-39.406341552734375,528.625732421875,0.4421657025814056,0.5990431904792786,0.2611711323261261,1
3301208679,389154693929,0.562716543674469,1.32061767578125,34.61953353881836,-73.88385772705078,-33.728538513183594,1,3.4442138671875,1,-44.02236557006836,-41.92665863037109,527.7675170898438,0.610851526260376,0.605563759803772,0.2625146508216858,1,0.3024016618728637,1.2514687776565552,-109.07427978515624,-53.70798110961914,-26.385149002075195,1,3.21630859375,1,23.283246994018555,-39.27833938598633,528.8494873046875,0.441150039434433,0.5986788868904114,0.2616340219974518,1
3301225374,389154710624,0.564960777759552,1.3187172412872314,35.85838317871094,-73.32936096191406,-33.52677536010742,1,3.442108154296875,1,-43.60099411010742,-41.65895080566406,528.1008911132812,0.6097188591957092,0.6048218607902527,0.2630655467510223,1,0.2962139844894409,1.250615477561951,-112.48988342285156,-53.45899200439453,-26.294532775878903,1,3.199325561523437,1,23.831520080566406,-39.087196350097656,529.1610107421875,0.4398048222064972,0.5981396436691284,0.2622751593589782,1
3301242382,389154727631,0.5643386840820312,1.3131577968597412,35.51492691040039,-71.7072525024414,-32.93630599975586,1,3.45831298828125,1,-43.07702255249024,-41.3314323425293,528.2089233398438,0.6083754301071167,0.6039747595787048,0.2631435692310333,1,0.2987974882125854,1.253296136856079,-111.06378173828124,-54.241119384765625,-26.579191207885746,1,3.2080230712890625,1,24.23479652404785,-38.92463684082031,529.1971435546875,0.4387941360473633,0.5977239012718201,0.2623597383499145,1
3301258549,389154743798,0.5638875961303711,1.3140649795532229,35.26593780517578,-71.97195434570312,-33.032649993896484,1,3.451522827148437,1,-42.784297943115234,-41.17600631713867,528.2361450195312,0.6076319217681885,0.6035775542259216,0.2631263434886932,1,0.3003143668174743,1.2450720071792605,-110.22642517089844,-51.841552734375,-25.705841064453125,1,3.20831298828125,1,24.55977249145508,-38.82344436645508,529.1941528320312,0.4379760324954986,0.5974698066711426,0.262368768453598,1
3301275289,389154760538,0.56767737865448,1.3212867975234983,37.35790252685547,-74.0791015625,-33.79960250854492,1,3.4390106201171875,1,-42.42647552490234,-41.07564163208008,528.3008422851562,0.6067167520523071,0.6033118367195129,0.2631820142269134,1,0.3012083172798157,1.2403953075408936,-109.73303985595705,-50.47700119018555,-25.209136962890625,1,3.21624755859375,1,24.98386573791504,-38.81229782104492,529.2662963867188,0.4369174540042877,0.5974284410476685,0.2625505328178406,1
3301292297,389154777545,0.5705127716064453,1.3143954277038574,38.92303466796875,-72.06841278076172,-33.06777572631836,1,3.440704345703125,1,-42.1053581237793,-41.1465072631836,528.5724487304688,0.6058528423309326,0.6034371256828308,0.2636817693710327,1,0.3068632781505584,1.2516175508499146,-106.61148071289062,-53.75137710571289,-26.400897979736328,1,3.2093048095703125,1,25.24359130859375,-38.87653732299805,529.4478149414062,0.4362857639789581,0.5975565314292908,0.2629461586475372,1
3301308515,389154793763,0.5692017078399658,1.309325933456421,38.19935607910156,-70.58924865722656,-32.52940368652344,1,3.4371337890625,1,-41.940128326416016,-41.206390380859375,528.6688842773438,0.6054173111915588,0.6035691499710083,0.2638565599918365,1,0.307101309299469,1.2491724491119385,-106.48005676269533,-53.03797149658203,-26.141233444213867,1,3.198883056640625,1,25.434812545776367,-38.92692184448242,529.5458984375,0.4358166456222534,0.5976651310920715,0.2631671130657196,1
3301325205,389154810453,0.5651006698608398,1.3177155256271362,35.935577392578125,-73.037109375,-33.42033386230469,1,3.42718505859375,1,-41.75474166870117,-41.24392318725586,528.8182373046875,0.6049206256866455,0.6036342978477478,0.2641301155090332,1,0.2983188331127167,1.2499516010284424,-111.32801055908205,-53.26529693603516,-26.22400283813477,1,3.20147705078125,1,25.677064895629883,-38.94924545288086,529.671142578125,0.4352227449417114,0.5976980924606323,0.2634432315826416,1
3301342217,389154827464,0.5629733204841614,1.3208070993423462,34.76131820678711,-73.93916320800781,-33.74873352050781,1,3.4297637939453125,1,-41.5096549987793,-41.20267868041992,528.803955078125,0.6043062806129456,0.6035332679748535,0.2640570104122162,1,0.3022869229316711,1.2501941919326782,-109.13761138916016,-53.33607864379883,-26.249765396118164,1,3.204696655273437,1,25.8602352142334,-38.88631439208984,529.6361083984375,0.4347579479217529,0.5975463390350342,0.2633819580078125,1
3301358384,389154843631,0.5803835391998291,1.3226052522659302,44.37175369262695,-74.46377563476562,-33.93964385986328,1,3.4205474853515625,1,-41.23235321044922,-41.05510711669922,528.4639282226562,0.6036748290061951,0.6032281517982483,0.2633150517940521,1,0.3263570964336395,1.238375902175903,-95.8508758544922,-49.88777923583984,-24.994674682617188,1,3.186874389648437,1,26.078414916992188,-38.76580047607422,529.3065795898438,0.4341685771942138,0.5973040461540222,0.2627292573451996,1
3301375121,389154860368,0.609904944896698,1.3082116842269895,60.66755294799805,-70.26416015625,-32.41108322143555,1,3.415267944335937,1,-40.858036041259766,-40.85220336914063,528.708984375,0.6026838421821594,0.6026691198348999,0.2637132704257965,1,0.3750971555709839,1.219554424285889,-68.94636535644531,-44.39614868164063,-22.995885848999023,1,3.185882568359375,1,26.53197479248047,-38.54690933227539,529.6785888671875,0.4330743849277496,0.5966852307319641,0.2634834051132202,1
3301392257,389154877503,0.6184440851211548,1.3085532188415527,65.38111877441406,-70.36378479003906,-32.44734573364258,1,3.402679443359375,1,-40.62966537475586,-40.661399841308594,529.3728637695312,0.6019803881645203,0.6020601391792297,0.264968991279602,1,0.3716065883636474,1.2194064855575562,-70.8731689453125,-44.35301971435547,-22.980188369750977,1,3.1799774169921875,1,26.795507431030277,-38.40171051025391,530.0184936523438,0.4324550628662109,0.596258282661438,0.2641659080982208,1
3301408350,389154893596,0.6214837431907654,1.30523681640625,67.05900573730469,-69.39613342285156,-32.09512710571289,1,3.40789794921875,1,-40.41120910644531,-40.54452133178711,528.965576171875,0.6015090942382812,0.6018446683883667,0.2641080319881439,1,0.3776116073131561,1.22285795211792,-67.5583724975586,-45.36009979248047,-23.34676170349121,1,3.182342529296875,1,26.978139877319336,-38.293643951416016,529.6875,0.4319538474082947,0.5960468649864197,0.2635093927383423,1
3301425036,389154910282,0.6237926483154297,1.3028141260147097,68.33356475830078,-68.68924713134766,-31.83785629272461,1,3.401596069335937,1,-40.15999603271485,-40.47835922241211,528.8350219726562,0.6009016036987305,0.6017032861709595,0.2638002932071686,1,0.3664109706878662,1.2144651412963867,-73.74114990234375,-42.91123580932617,-22.455469131469727,1,3.167816162109375,1,27.29948616027832,-38.255558013916016,529.4877319335938,0.4311200678348541,0.5959874391555786,0.2631388008594513,1
3301442173,389154927418,0.6243481636047363,1.3020223379135132,68.6401596069336,-68.45819854736328,-31.7537784576416,1,3.4015655517578125,1,-39.82104110717773,-40.42851638793945,528.7550659179688,0.6000633239746094,0.6015931963920593,0.2635827660560608,1,0.3742361664772033,1.218333721160889,-69.42162322998047,-44.04003143310547,-22.86630249023437,1,3.157684326171875,1,27.582550048828125,-38.271331787109375,529.3821411132812,0.4303943514823913,0.5960462689399719,0.2629599571228027,1
3301458219,389154943464,0.6191903352737427,1.3075038194656372,65.79305267333984,-70.05760955810547,-32.33589553833008,1,3.3932037353515625,1,-39.57673645019531,-40.402286529541016,528.650146484375,0.5994678735733032,0.6015473008155823,0.2633336186408996,1,0.3799360394477844,1.2209789752960205,-66.2752914428711,-44.81184387207031,-23.14719581604004,1,3.1542510986328125,1,27.80790901184082,-38.2906494140625,529.254638671875,0.4298106431961059,0.5961180925369263,0.2627321779727936,1
3301474951,389154960196,0.6137076616287231,1.317080020904541,62.76668167114258,-72.8516616821289,-33.352874755859375,1,3.3638153076171875,1,-39.29227828979492,-40.385589599609375,528.578857421875,0.5987646579742432,0.6015189290046692,0.2631472051143646,1,0.3664461672306061,1.220258355140686,-73.72171020507812,-44.60155487060547,-23.07065200805664,1,3.1396942138671875,1,28.17750358581543,-38.371952056884766,529.153076171875,0.4288671016693115,0.5963411331176758,0.2625805735588074,1
3301492088,389154977332,0.6183905601501465,1.3120836019515991,65.35160827636719,-71.39379119873047,-32.822208404541016,1,3.3691558837890625,1,-38.96834945678711,-40.38786315917969,528.8230590820312,0.5979032516479492,0.6014776825904846,0.2635854482650757,1,0.3742857575416565,1.2182697057724,-69.39425659179688,-44.02128601074219,-22.859472274780277,1,3.1435699462890625,1,28.493989944458008,-38.440616607666016,529.3308715820312,0.4280947148799896,0.5964815020561218,0.2629784047603607,1
3301508185,389154993429,0.617084801197052,1.308007001876831,64.630859375,-70.20441436767578,-32.38932037353516,1,3.3757476806640625,1,-38.7272834777832,-40.36254119873047,528.87158203125,0.5972872376441956,0.60140460729599,0.2636429369449615,1,0.3789413571357727,1.2264230251312256,-66.82437133789062,-46.40023422241211,-23.725357055664062,1,3.1411285400390625,1,28.741397857666016,-38.46428298950195,529.3665771484375,0.4274772107601166,0.5965344905853271,0.2630795836448669,1
3301524867,389155010112,0.6129993200302124,1.3060272932052612,62.37564468383789,-69.62678527832031,-32.17912292480469,1,3.3590240478515625,1,-38.46254348754883,-40.309112548828125,528.7769165039062,0.596638023853302,0.6012882590293884,0.2634080946445465,1,0.3698485791683197,1.2183127403259275,-71.84357452392578,-44.03389739990234,-22.86408233642578,1,3.121551513671875,1,29.07843780517578,-38.44987869262695,529.2142944335938,0.4266083240509033,0.5965261459350586,0.2628109157085418,1
3301542257,389155027503,0.6178156137466431,1.3048343658447266,65.03424835205078,-69.27871704101562,-32.05243682861328,1,3.3604278564453125,1,-38.1330680847168,-40.233985900878906,528.7451171875,0.595814049243927,0.6011051535606384,0.2632860243320465,1,0.3648260235786438,1.2169103622436523,-74.61602783203125,-43.62467193603516,-22.71512985229492,1,3.1134033203125,1,29.354249954223636,-38.44942092895508,529.1649780273438,0.4259074330329895,0.5965339541435242,0.2627427875995636,1
3301558054,389155043300,0.6214146614074707,1.309435486793518,67.02093505859375,-70.62125396728516,-32.54104995727539,1,3.35101318359375,1,-37.964385986328125,-40.2509880065918,528.831298828125,0.5953736305236816,0.6011314392089844,0.2634359002113342,1,0.3655551970005035,1.2195724248886108,-74.2135009765625,-44.401466369628906,-22.99784278869629,1,3.1043853759765625,1,29.535799026489254,-38.47739791870117,529.2268676757812,0.4254592657089233,0.5965930223464966,0.2628902494907379,1
3301574782,389155060029,0.6169441342353821,1.3058284521102903,64.55315399169922,-69.56871795654297,-32.1579704284668,1,3.3314361572265625,1,-37.75032806396485,-40.32571792602539,528.9667358398438,0.5948103070259094,0.6012936234474182,0.2636861503124237,1,0.3691127598285675,1.2239115238189695,-72.24974060058594,-45.66748809814453,-23.45860290527344,1,3.09747314453125,1,29.83182716369629,-38.58979415893555,529.3551635742188,0.4247325956821441,0.5968523025512695,0.2631951868534088,1
3301592172,389155077420,0.6170582175254822,1.3111571073532104,64.61614990234375,-71.1235122680664,-32.72385787963867,1,3.3243865966796875,1,-37.50506210327149,-40.39030456542969,528.9833374023438,0.5941898822784424,0.6014530062675476,0.2636942267417907,1,0.3613166809082031,1.2205854654312134,-76.55316925048828,-44.69704818725586,-23.105388641357425,1,3.086395263671875,1,30.031726837158203,-38.68034744262695,529.326904296875,0.4242256879806518,0.5970852971076965,0.2631745636463165,1
3301608020,389155093269,0.6168466210365295,1.313425898551941,64.49935913085938,-71.7855224609375,-32.96479415893555,1,3.329833984375,1,-37.36269760131836,-40.40769577026367,528.9150390625,0.5938436985015869,0.6015099883079529,0.2635410130023956,1,0.3641923367977142,1.221268653869629,-74.96578216552734,-44.89639663696289,-23.177921295166016,1,3.0894317626953125,1,30.162540435791016,-38.72251129150391,529.249267578125,0.4238854944705963,0.5972056984901428,0.2630409002304077,1
3301624698,389155109948,0.6191871762275696,1.3128385543823242,65.79132843017578,-71.61410522460938,-32.90241241455078,1,3.3301239013671875,1,-37.181884765625,-40.39677047729492,528.821533203125,0.59340500831604,0.6015004515647888,0.2633280158042907,1,0.3680775761604309,1.220825433731079,-72.82118225097656,-44.767032623291016,-23.13089942932129,1,3.095306396484375,1,30.371458053588867,-38.72737503051758,529.0946044921875,0.4233374893665313,0.5972464084625244,0.2627574503421783,1
3301642092,389155127343,0.6154933571815491,1.3108693361282349,63.75237274169922,-71.03955841064453,-32.693336486816406,1,3.302276611328125,1,-36.93410110473633,-40.340145111083984,528.6619873046875,0.5928091406822205,0.6013885140419006,0.2629674077033996,1,0.3667258620262146,1.2266708612442017,-73.56730651855469,-46.47256088256836,-23.751670837402344,1,3.0670318603515625,1,30.539316177368164,-38.68748092651367,528.9503784179688,0.4228940606117248,0.5971725583076477,0.2624836564064026,1
3301657890,389155143141,0.6178644895553589,1.3088603019714355,65.06118774414062,-70.45335388183594,-32.47997283935547,1,3.285629272460937,1,-36.79741668701172,-40.31901168823242,528.6131591796875,0.5924733877182007,0.601344645023346,0.2628481388092041,1,0.3654561936855316,1.2310130596160889,-74.26815032958984,-47.73957443237305,-24.212797164916992,1,3.064483642578125,1,30.66424369812012,-38.67327880859375,528.8883666992188,0.4225704967975616,0.5971481800079346,0.2623724341392517,1
3301674613,389155159865,0.6209362745285034,1.305461883544922,66.7568588256836,-69.46180725097656,-32.11904525756836,1,3.2924346923828125,1,-36.62613296508789,-40.32071685791016,528.5635375976562,0.5920505523681641,0.6013584733009338,0.2627259492874145,1,0.3673334717750549,1.222434639930725,-73.23188781738281,-45.23655700683594,-23.30178451538086,1,3.0677032470703125,1,30.87472915649414,-38.72460174560547,528.7978515625,0.4220272302627563,0.5972941517829895,0.2622241079807281,1
3301692012,389155177265,0.5893998146057129,1.3079347610473633,49.34871292114258,-70.18329620361328,-32.381614685058594,1,3.277984619140625,1,-36.50938034057617,-40.3409309387207,528.217041015625,0.591816782951355,0.6014760732650757,0.2620236873626709,1,0.335387259721756,1.2267738580703735,-90.8662567138672,-46.502559661865234,-23.762590408325195,1,3.06390380859375,1,30.886472702026367,-38.7667350769043,528.4916381835938,0.4219526052474975,0.5974568128585815,0.2616218328475952,1
3301707856,389155193110,0.558245062828064,1.3074806928634644,32.15126037597656,-70.05083465576172,-32.33344268798828,1,3.272933959960937,1,-36.561336517333984,-40.39338302612305,528.6625366210938,0.5918700695037842,0.6015225052833557,0.2629250586032867,1,0.2976948320865631,1.2252479791641235,-111.67243957519533,-46.05739974975586,-23.600549697875977,1,3.071029663085937,1,30.83859634399414,-38.82379150390625,528.9207153320312,0.4221362471580505,0.597521185874939,0.2624790072441101,1
3301724528,389155209783,0.5360830426216125,1.2973518371582031,19.917835235595703,-67.09551239013672,-31.257774353027344,1,3.273910522460937,1,-36.60309219360352,-40.50397109985352,529.6643676757812,0.5918008685112,0.6016080379486084,0.2649406790733337,1,0.2724127769470215,1.216245174407959,-125.62812042236328,-43.43067932128906,-22.644502639770508,1,3.0891876220703125,1,30.90082359313965,-38.88710784912109,529.8441772460938,0.4221151769161224,0.5975099205970764,0.2643344700336456,1
3301741679,389155226935,0.535716712474823,1.3047724962234497,19.715673446655277,-69.26065826416016,-32.04583740234375,1,3.2760009765625,1,-36.45724105834961,-40.45597457885742,529.065673828125,0.5915378928184509,0.6016024947166443,0.2637224197387695,1,0.2744716107845306,1.217884182929993,-124.49166870117188,-43.90885925292969,-22.818527221679688,1,3.083343505859375,1,30.96990203857422,-38.84544372558594,529.3471069335938,0.4218684732913971,0.5974969267845154,0.2633465528488159,1
3301757822,389155243079,0.5355336666107178,1.3050981760025024,19.614614486694336,-69.35569763183594,-32.08040237426758,1,3.278472900390625,1,-36.42627716064453,-40.456321716308594,529.27392578125,0.5914239287376404,0.6015633344650269,0.2641324400901794,1,0.281851977109909,1.215067744255066,-120.41770935058594,-43.08707809448242,-22.51939582824707,1,3.0936431884765625,1,31.033729553222656,-38.83277893066406,529.486572265625,0.4217284917831421,0.5974393486976624,0.2636298835277557,1
3301774443,389155259701,0.5384558439254761,1.303768515586853,21.22762489318848,-68.96772766113281,-31.93917655944824,1,3.295272827148437,1,-36.39073944091797,-40.4410285949707,529.4071044921875,0.5913114547729492,0.6014992594718933,0.2643902599811554,1,0.2701345980167389,1.2144157886505127,-126.88568878173828,-42.89688491821289,-22.4501953125,1,3.095489501953125,1,31.088510513305664,-38.78405380249024,529.6043090820312,0.4216081202030182,0.5972951054573059,0.2638635337352752,1
3301791594,389155276853,0.5377922654151917,1.2956793308258057,20.861366271972656,-66.60755157470703,-31.080196380615234,1,3.29736328125,1,-36.34369659423828,-40.32826614379883,529.1499633789062,0.5912375450134277,0.6012648940086365,0.2638550996780395,1,0.2769077718257904,1.2134928703308103,-123.14690399169922,-42.62757110595703,-22.3521728515625,1,3.091796875,1,31.095481872558597,-38.6644287109375,529.3847045898438,0.421558141708374,0.5970346927642822,0.263409674167633,1
3301807692,389155292951,0.5402757525444031,1.2939491271972656,22.23222541809082,-66.10265350341797,-30.89642143249512,1,3.29595947265625,1,-36.32549285888672,-40.30409240722656,529.023681640625,0.5912135243415833,0.6012282967567444,0.2635976672172546,1,0.2769795656204223,1.2188438177108765,-123.10725402832033,-44.18887710571289,-22.920419692993164,1,3.084381103515625,1,31.09190368652344,-38.61644744873047,529.234375,0.4215449094772339,0.5969415307044983,0.2631029188632965,1
3301824359,389155309620,0.5391755104064941,1.295991063117981,21.6248836517334,-66.69845581054688,-31.113279342651367,1,3.2779693603515625,1,-36.32586288452149,-40.30427551269531,529.0183715820312,0.5912154316902161,0.601229727268219,0.2635871469974518,1,0.2728612124919891,1.2168372869491575,-125.38062286376952,-43.60337066650391,-22.70736312866211,1,3.112289428710937,1,31.082359313964844,-38.59320068359375,529.232666015625,0.4215686917304992,0.5968833565711975,0.2630950808525085,1
3301841509,389155326771,0.5413683652877808,1.29685378074646,22.83534240722656,-66.9501724243164,-31.20487594604492,1,3.2916412353515625,1,-36.35960388183594,-40.30133438110352,529.0289916992188,0.591298520565033,0.6012203097343445,0.2636125385761261,1,0.274413138628006,1.216559648513794,-124.5239486694336,-43.522403717041016,-22.67787170410156,1,3.118637084960937,1,31.063539505004883,-38.56403732299805,529.2337036132812,0.4216161966323852,0.5968098044395447,0.2630906999111175,1
3301857658,389155342921,0.5407401919364929,1.293829321861267,22.48863220214844,-66.06776428222656,-30.88372039794922,1,3.303680419921875,1,-36.36883163452149,-40.31023406982422,528.8634033203125,0.5913503766059875,0.6012744903564453,0.2632856369018554,1,0.2774198353290558,1.221165418624878,-122.8642349243164,-44.866207122802734,-23.166994094848636,1,3.1167449951171875,1,31.03301048278809,-38.53498458862305,529.0879516601562,0.4216715097427368,0.5967633724212646,0.2627927362918854,1
3301874275,389155359539,0.5436154007911682,1.2926340103149414,24.075727462768555,-65.7189712524414,-30.75678825378418,1,3.30780029296875,1,-36.37506103515625,-40.3309440612793,528.63671875,0.5914053916931152,0.6013701558113098,0.262838751077652,1,0.2688623368740082,1.2154171466827393,-127.58797454833984,-43.18901443481445,-22.55654525756836,1,3.122665405273437,1,30.988487243652344,-38.51817321777344,528.798095703125,0.4217408001422882,0.5967742204666138,0.2622078955173492,1
3301891429,389155376694,0.5396021604537964,1.293301701545715,21.860397338867188,-65.91378021240234,-30.82765388488769,1,3.3309783935546875,1,-36.344459533691406,-40.318359375,528.3887329101562,0.5913712382316589,0.6013861298561096,0.2623391151428222,1,0.2683997452259063,1.2194344997406006,-127.84332275390624,-44.3611946105957,-22.983179092407227,1,3.12872314453125,1,30.978595733642575,-38.47076416015625,528.6204223632812,0.4217394888401031,0.5966874361038208,0.2618460655212402,1
3301907527,389155392793,0.5421193838119507,1.2931455373764038,23.24989318847656,-65.86822509765625,-30.81109046936035,1,3.327377319335937,1,-36.31219482421875,-40.2735595703125,528.28125,0.5913085341453552,0.6012938618659973,0.2621141374111175,1,0.2751807272434234,1.2150214910507202,-124.10022735595705,-43.07358551025391,-22.514535903930664,1,3.128509521484375,1,30.986724853515625,-38.41224670410156,528.5081787109375,0.4217024445533752,0.596560537815094,0.261614978313446,1
3301924190,389155409457,0.5420341491699219,1.289768934249878,23.20281219482422,-64.88299560546875,-30.45248413085937,1,3.31427001953125,1,-36.24907684326172,-40.24379348754883,528.1266479492188,0.5911761522293091,0.601248562335968,0.2617934644222259,1,0.2691360116004944,1.212265968322754,-127.43689727783205,-42.2696647644043,-22.22189140319824,1,3.1399688720703125,1,31.04021453857422,-38.31806182861328,528.2977905273438,0.4215365350246429,0.5963616967201233,0.2611887156963348,1
