device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
1815856365,387669357187,0.485199898481369,1.3004307746887207,-8.16964340209961,-67.99388885498047,-31.58477210998535,1,3.5619659423828125,1,-61.43497467041016,-90.305908203125,435.4619140625,0.6876435279846191,0.7759301662445068,0.0979008823633194,1,0.4650937020778656,1.3322057723999023,-19.268285751342773,-77.26502227783203,-34.95919418334961,1,3.631591796875,1,-0.8397534489631653,-94.09733581542967,440.49224853515625,0.5023154020309448,0.7842382788658142,0.100862793624401,1
1815890095,387669390917,0.4753147959709167,1.3219832181930542,-13.626243591308594,-74.28228759765625,-33.87358474731445,1,3.552841186523437,1,-60.7525520324707,-89.78880310058594,434.0247497558594,0.6861718893051147,0.7752580642700195,0.094718687236309,1,0.4783999919891357,1.3137398958206177,-11.92318630218506,-71.87710571289062,-32.99814987182617,1,3.6485748291015625,1,-0.4732870757579803,-93.6875991821289,438.8915710449219,0.5012127757072449,0.7840325236320496,0.0975597500801086,1
1815906234,387669407055,0.4831552505493164,1.329805612564087,-9.298284530639648,-76.56473541259766,-34.704307556152344,1,3.56341552734375,1,-60.6703987121582,-89.74341583251953,434.0123596191406,0.6859251856803894,0.7751266360282898,0.0946541130542755,1,0.4777618646621704,1.319412112236023,-12.27544403076172,-73.53208923339844,-33.60051345825195,1,3.630706787109375,1,-0.3436572253704071,-93.68244171142578,438.8955383300781,0.5008195042610168,0.7840143442153931,0.0975651890039444,1
1815940015,387669440836,0.5047265887260437,1.3194838762283323,2.6090879440307617,-73.5531005859375,-33.60817337036133,1,3.54205322265625,1,-60.03782653808594,-89.36453247070312,433.3010559082031,0.6842867136001587,0.7744143009185791,0.0929509922862052,1,0.5078407526016235,1.3113807439804075,4.3281354904174805,-71.18876647949219,-32.74761962890625,1,3.625152587890625,1,0.1852028220891952,-93.39691925048828,438.1253967285156,0.4992139041423797,0.7836461663246155,0.0959394499659538,1
1815956103,387669456924,0.5056339502334595,1.3128890991210938,3.1099648475646973,-71.62889862060547,-32.90782165527344,1,3.53399658203125,1,-59.93239974975586,-89.29439544677734,433.3110961914063,0.6839584112167358,0.7741923928260803,0.0929140597581863,1,0.5086878538131714,1.309269666671753,4.795727729797363,-70.57281494140625,-32.523433685302734,1,3.631011962890625,1,0.333748310804367,-93.35823822021484,438.25775146484375,0.4987627267837524,0.7834429144859314,0.0961824357509613,1
1815989935,387669490755,0.5092664361000061,1.3263970613479614,5.115069389343262,-75.5701675415039,-34.34230041503906,1,3.538070678710937,1,-59.64358139038086,-89.1420669555664,434.14990234375,0.6827166676521301,0.7731949687004089,0.0944044217467308,1,0.4888172447681427,1.316844463348389,-6.172875881195068,-72.78292846679688,-33.32783508300781,1,3.58648681640625,1,0.8771387338638306,-93.24009704589844,439.1061096191406,0.4971168041229248,0.7825365662574768,0.097794309258461,1
1816006069,387669506889,0.5071755051612854,1.3314967155456543,3.960905313491821,-77.05815124511719,-34.88388442993164,1,3.544296264648437,1,-59.57653427124024,-89.1112060546875,434.1127014160156,0.682526707649231,0.7731237411499023,0.0943019986152648,1,0.4884230494499206,1.3219757080078125,-6.390469551086426,-74.2801284790039,-33.872779846191406,1,3.5755767822265625,1,0.9362470507621764,-93.21710205078124,439.0770263671875,0.4969373345375061,0.7824856042861938,0.0977280884981155,1
1816039851,387669540671,0.5003865957260132,1.3205424547195437,0.2133771032094955,-73.86194610595703,-33.72057342529297,1,3.536102294921875,1,-59.14604187011719,-88.99815368652344,433.13385009765625,0.6816161870956421,0.7733939290046692,0.0922418236732482,1,0.4990161955356598,1.3007246255874634,-0.5430397987365723,-68.07959747314453,-31.615964889526367,1,3.57891845703125,1,1.307058334350586,-93.05404663085938,438.030029296875,0.4958032965660095,0.7826656103134155,0.0956139490008354,1
1816056035,387669556854,0.4977226853370666,1.3187528848648071,-1.257090449333191,-73.33975982666016,-33.530513763427734,1,3.56768798828125,1,-59.05210113525391,-89.04756927490234,433.2198791503906,0.6812913417816162,0.7734914422035217,0.0924036875367164,1,0.5030882954597473,1.2975136041641235,1.704762578010559,-67.1427230834961,-31.27497673034668,1,3.5758056640625,1,1.370268940925598,-93.09777069091795,438.0871276855469,0.4956116676330566,0.7827616333961487,0.095744140446186,1
1816089766,387669590585,0.4482249319553375,1.218966364860535,-28.57982635498047,-44.224605560302734,-22.93344116210937,1,3.604034423828125,1,-58.89436340332031,-89.15978240966797,434.6800537109375,0.6801983714103699,0.772915780544281,0.0952424332499504,1,0.4614927172660827,1.229215145111084,-21.25603485107422,-47.214935302734375,-24.02181434631348,1,3.653411865234375,1,1.813549518585205,-93.18648529052734,439.6122131347656,0.4942833483219147,0.7820487022399902,0.0987678244709968,1
1816105905,387669606724,0.4099695682525635,1.0501843690872192,-49.69681930541992,5.021703720092773,-5.009253978729248,1,3.654067993164064,1,-58.97336196899414,-88.9380111694336,435.4129028320313,0.6801363229751587,0.7717778086662292,0.0965985134243965,1,0.4382566511631012,1.0552403926849363,-34.08233642578125,3.54646897315979,-5.546191215515137,1,3.7418060302734375,1,1.7024871110916138,-93.04503631591795,440.4490051269531,0.4946296215057373,0.7810847759246826,0.1003457009792327,1
1816139695,387669640513,0.1776161044836044,0.4491215348243713,-177.9558868408203,180.3965606689453,58.821903228759766,1,3.627471923828125,1,-59.5752182006836,-87.78632354736328,437.6842651367188,0.6810314655303955,0.7668622732162476,0.1007178351283073,1,0.2535416483879089,0.4574438631534576,-136.04501342773438,177.96832275390625,57.93813705444336,1,3.79962158203125,1,0.9136208891868592,-91.81646728515624,442.4778442382813,0.4970272481441498,0.7760975360870361,0.1038091406226158,1
1816189556,387669690374,0.1808067262172699,0.3374931514263153,-176.19468688964844,212.9668884277344,70.67658233642578,1,3.759765625,1,-60.51342010498047,-88.16050720214844,441.7917175292969,0.6821742057800293,0.7655069828033447,0.1090964376926422,1,0.2100041508674621,0.3590613603591919,-160.07769775390625,206.673828125,68.3861083984375,1,3.927444458007813,1,0.6760265231132507,-92.08106994628906,446.3506774902344,0.4977599680423736,0.7744894027709961,0.1115004867315292,1
1816205749,387669706566,0.1780681312084198,0.3388610184192657,-177.7064208984375,212.5678100585937,70.53132629394531,1,3.802169799804688,1,-60.77058029174805,-88.44715118408203,443.1977844238281,0.6823681592941284,0.7655251622200012,0.1120093390345573,1,0.2057805210351944,0.3493161499500274,-162.40916442871094,209.5172576904297,69.4210205078125,1,3.954193115234375,1,0.632814884185791,-92.51007080078124,448.4560241699219,0.4978977143764496,0.7744735479354858,0.115797609090805,1
1816239471,387669740288,0.1729223132133484,0.3235528469085693,-180.54689025878903,217.0343475341797,72.15699005126953,1,3.8243255615234375,1,-61.93638229370117,-89.3279800415039,448.3332824707031,0.6837393045425415,0.7650973796844482,0.1226447150111198,1,0.1994160562753677,0.335224449634552,-165.92233276367188,213.6288299560547,70.91751861572266,1,4.02484130859375,1,0.3485744893550873,-93.32301330566406,453.1999816894531,0.4987525939941406,0.77398681640625,0.1254177838563919,1
1816255619,387669756436,0.1738675534725189,0.3171249628067016,-180.0251007080078,218.9098358154297,72.83961486816406,1,3.8450927734375,1,-62.164100646972656,-89.43604278564453,449.2294006347656,0.6840474009513855,0.7648884654045105,0.1244895607233047,1,0.1942173987627029,0.3292985558509826,-168.79196166992188,215.3578338623047,71.54684448242188,1,4.0473480224609375,1,0.225525751709938,-93.43753814697266,454.46484375,0.4991159737110138,0.7735592126846313,0.1279416531324386,1
1816289386,387669790202,0.1724098026752472,0.3051639795303345,-180.82980346679688,222.39974975585932,74.10982513427734,1,3.88525390625,1,-63.10060501098633,-90.09481811523438,453.0011901855469,0.6852660179138184,0.7646176218986511,0.1323279440402984,1,0.1933918297290802,0.2939324975013733,-169.24771118164062,225.6768035888672,75.30261993408203,1,4.111083984375,1,-0.1277958750724792,-94.00069427490234,458.0151062011719,0.500148355960846,0.7730743288993835,0.1351234763860702,1
1816305479,387669806295,0.1733266413211822,0.2973242402076721,-180.32369995117188,224.6871490478516,74.9423828125,1,3.8883209228515625,1,-63.32460021972656,-90.37034606933594,453.8006896972656,0.6855965256690979,0.7649595141410828,0.1340489536523819,1,0.1858812719583511,0.2907301187515259,-173.39353942871094,226.61117553710932,75.6427001953125,1,4.1320343017578125,1,-0.2517186999320984,-94.3592758178711,459.20458984375,0.5005067586898804,0.7734062075614929,0.1375982016324997,1
1816339316,387669840132,0.134847417473793,0.27490895986557,-201.56423950195312,231.22740173339844,77.32284545898438,1,3.9327392578125,1,-64.43260192871094,-91.32090759277344,456.8288269042969,0.6875945329666138,0.7659724950790405,0.1406033337116241,1,0.1523310840129852,0.2515129446983337,-191.91323852539065,238.0537567138672,79.80744934082031,1,4.18701171875,1,-0.8726354837417603,-95.24701690673828,462.1414489746094,0.5022912621498108,0.7742252945899963,0.1437107473611831,1
1816355348,387669856163,0.1330022811889648,0.279575765132904,-202.582763671875,229.86575317382807,76.82722473144531,1,3.92425537109375,1,-64.59169006347656,-91.2853546142578,457.067626953125,0.6879599094390869,0.7657298445701599,0.1410970389842987,1,0.1438037306070327,0.2276553064584732,-196.620346069336,245.0147857666016,82.34107208251953,1,4.201675415039063,1,-1.1071865558624268,-95.25061798095705,462.4984130859375,0.5029646158218384,0.7740238904953003,0.1444123536348343,1
1816389254,387669890069,0.1361297518014907,0.2768575251102447,-200.8563690185547,230.6588287353516,77.115966796875,1,3.90911865234375,1,-65.71796417236328,-90.78290557861328,459.2890319824219,0.6903151869773865,0.7629868388175964,0.1455300897359848,1,0.1368397325277328,0.2286861389875412,-200.4644775390625,244.71401977539065,82.23158264160156,1,4.170562744140625,1,-1.8378872871398928,-94.71200561523438,464.5946350097656,0.5050446391105652,0.7712426781654358,0.1483077406883239,1
1816405314,387669906129,0.1427180767059326,0.2637850642204284,-197.2196350097656,234.4730529785156,78.50423431396484,1,3.86627197265625,1,-65.96363067626953,-90.66553497314452,459.6764526367188,0.690866231918335,0.7624249458312988,0.1463062167167663,1,0.1345389634370803,0.229616180062294,-201.73455810546875,244.4426727294922,82.1328353881836,1,4.1730499267578125,1,-2.110191345214844,-94.5151138305664,465.1808776855469,0.5058174729347229,0.770336925983429,0.1493804305791854,1
1816439169,387669939983,0.1243601515889167,0.2782640159130096,-207.3531951904297,230.2484436035156,76.96656799316406,1,3.867202758789064,1,-67.19415283203125,-90.7704849243164,460.9983215332031,0.6938728094100952,0.7619749903678894,0.1492603123188018,1,0.141002357006073,0.2399489283561706,-198.1667022705078,241.4278106689453,81.0355224609375,1,4.1247406005859375,1,-3.079698085784912,-94.46552276611328,466.4410095214844,0.5085689425468445,0.7694644331932068,0.151841253042221,1
1816455184,387669955998,0.1323898732662201,0.2613248229026794,-202.92079162597656,235.19088745117188,78.76546478271484,1,3.84771728515625,1,-67.53887939453125,-90.92277526855467,461.5267028808594,0.6946452260017395,0.7621142268180847,0.150442749261856,1,0.1369577050209045,0.2287358492612838,-200.3993225097656,244.699462890625,82.22630310058594,1,4.1157073974609375,1,-3.430389165878296,-94.647216796875,467.24017333984375,0.5095534324645996,0.7695209980010986,0.1534846127033233,1
1816489103,387669989917,0.1386542469263076,0.2688653767108917,-199.4628753662109,232.99073791503903,77.96468353271484,1,3.815231323242188,1,-69.06751251220703,-90.83778381347656,463.2041015625,0.6983340978622437,0.7609198689460754,0.1541066318750381,1,0.1344733834266662,0.2234448194503784,-201.77072143554688,246.2433013916016,82.78820037841797,1,4.076019287109375,1,-4.557845115661621,-94.47537231445312,468.83978271484375,0.5127223134040833,0.7681125402450562,0.156571164727211,1
1816505150,387670005963,0.1384744644165039,0.2735603153705597,-199.56211853027344,231.62088012695312,77.4660873413086,1,3.82513427734375,1,-69.34419250488281,-90.63775634765624,463.3202209472656,0.6990795731544495,0.7602795362472534,0.1543363034725189,1,0.1306369453668594,0.2145447432994842,-203.888412475586,248.8401336669922,83.73336029052734,1,4.07733154296875,1,-4.917315483093262,-94.1778335571289,469.0525817871094,0.5137370228767395,0.767146110534668,0.1568782329559326,1
1816539032,387670039845,0.1237231865525245,0.2470495551824569,-207.704818725586,239.35601806640625,80.28147888183594,1,3.801971435546875,1,-70.76017761230469,-90.03966522216797,464.40966796875,0.7026721239089966,0.7579534649848938,0.1566409915685653,1,0.1255178600549698,0.2077681869268417,-206.71414184570312,250.8173065185547,84.45301055908203,1,4.0527191162109375,1,-6.024960517883301,-93.48552703857422,470.2091979980469,0.5168395042419434,0.7645279169082642,0.1589004546403885,1
1816555019,387670055832,0.1146443933248519,0.2455591708421707,-212.7162933349609,239.79086303710932,80.43974304199219,1,3.794281005859375,1,-71.06979370117188,-90.05297088623047,464.603759765625,0.7034748196601868,0.7578837871551514,0.1571146249771118,1,0.1159881278872489,0.2075006961822509,-211.9745483398437,250.89537048339844,84.4814224243164,1,4.042816162109375,1,-6.39974308013916,-93.467041015625,470.5311279296875,0.5178884863853455,0.7642943859100342,0.1595344841480255,1
1816588952,387670089764,0.1143106371164321,0.2320910990238189,-212.9005126953125,243.7205352783203,81.8699951171875,1,3.761489868164064,1,-72.2847671508789,-90.22539520263672,464.6665649414063,0.7069291472434998,0.7583430409431458,0.157665342092514,1,0.095868319272995,0.2133054584264755,-223.0807037353516,249.2017059326172,83.8649673461914,1,4.033203125,1,-7.389518737792969,-93.56105041503906,470.7333984375,0.5206806063652039,0.7644466757774353,0.1599962711334228,1
1816604889,387670105701,0.1122567653656005,0.2330647557973861,-214.0342559814453,243.4364471435547,81.7665786743164,1,3.766403198242188,1,-72.477294921875,-90.18812561035156,464.6440124511719,0.7074909806251526,0.7582486867904663,0.1576657146215438,1,0.0899492874741554,0.2057734727859497,-226.34803771972656,251.39938354492188,84.66485595703125,1,4.0245361328125,1,-7.648121833801269,-93.53955078125,470.7303161621094,0.5214123129844666,0.7643876075744629,0.1599899232387542,1
1816638886,387670139698,0.121431864798069,0.2286107838153839,-208.96958923339844,244.73599243164065,82.2396011352539,1,3.759323120117188,1,-73.4224624633789,-89.81080627441406,464.57037353515625,0.7102330923080444,0.7572081685066223,0.1576690077781677,1,0.0850039273500442,0.1776112616062164,-229.07785034179688,259.61639404296875,87.6556167602539,1,4.037506103515625,1,-8.416839599609375,-93.17327117919922,470.7886352539063,0.5235840082168579,0.7633187770843506,0.1599876135587692,1
1816654855,387670155666,0.1186838299036026,0.221720203757286,-210.48651123046875,246.74647521972656,82.97134399414062,1,3.7526702880859375,1,-73.58819580078125,-89.78276062011719,464.5505676269531,0.7107171416282654,0.757138729095459,0.1576709002256393,1,0.0844052359461784,0.172340527176857,-229.4082946777344,261.1542053222656,88.2153091430664,1,4.0333251953125,1,-8.641554832458496,-93.1052474975586,470.7972412109375,0.5242191553115845,0.7631216049194336,0.1599860787391662,1
1816688811,387670189622,0.119815669953823,0.217310145497322,-209.8617248535156,248.03323364257807,83.4396743774414,1,3.768402099609375,1,-74.36200714111328,-89.98299407958984,464.3896484375,0.7130091190338135,0.7578020691871643,0.1576729714870453,1,0.0873466208577156,0.1736203283071518,-227.78466796875,260.78082275390625,88.07942199707031,1,4.045425415039063,1,-9.317069053649902,-93.26203918457033,470.74993896484375,0.5261324048042297,0.7635915279388428,0.1599794328212738,1
1816704724,387670205535,0.1206518933176994,0.2243377715349197,-209.400146484375,245.9827423095703,82.69337463378906,1,3.781539916992188,1,-74.51155853271484,-90.03116607666016,464.35693359375,0.7134529948234558,0.7579584121704102,0.1576741337776184,1,0.0893263667821884,0.1681542694568634,-226.69186401367188,262.3757019042969,88.65991973876953,1,4.0324249267578125,1,-9.540142059326172,-93.3038101196289,470.7340087890625,0.5267643332481384,0.7637186050415039,0.15997314453125,1
1816738735,387670239546,0.1184192225337028,0.2279490679502487,-210.6326141357422,244.9290771484375,82.30989837646484,1,3.8243255615234375,1,-75.25477600097656,-89.47833251953125,464.3457946777344,0.7155894637107849,0.756379246711731,0.1576777398586273,1,0.0884343087673187,0.1561449319124221,-227.18426513671875,265.87969970703125,89.93528747558594,1,4.057373046875,1,-10.229622840881348,-92.75821685791016,470.8265075683594,0.5287091135978699,0.762123703956604,0.1599714905023574,1
1816754690,387670255501,0.1147814840078353,0.2238811254501342,-212.6406097412109,246.115951538086,82.74187469482422,1,3.818389892578125,1,-75.3681411743164,-89.36112976074219,464.35162353515625,0.7159119248390198,0.7560398578643799,0.1576809734106063,1,0.0837026461958885,0.151804894208908,-229.796142578125,267.14599609375,90.39617919921876,1,4.06402587890625,1,-10.413464546203612,-92.54270935058594,470.8631896972656,0.5292267799377441,0.7614938020706177,0.1599681973457336,1
1816788655,387670289466,0.1184962391853332,0.2182062119245529,-210.590087890625,247.77178955078125,83.34452056884766,1,3.829544067382813,1,-75.79900360107422,-89.52621459960938,464.2514343261719,0.7171944379806519,0.7565686702728271,0.157684326171875,1,0.0862343832850456,0.1417897194623947,-228.39862060546875,270.06817626953125,91.45974731445312,1,4.07928466796875,1,-10.823392868041992,-92.6435089111328,470.8326416015625,0.5303881168365479,0.7617958784103394,0.1599652767181396,1
1816804656,387670305466,0.1198469176888465,0.2199978083372116,-209.8445281982422,247.24908447265625,83.1542739868164,1,3.843597412109375,1,-75.85453796386719,-89.68238067626953,464.2124328613281,0.717371940612793,0.7570382356643677,0.1576847583055496,1,0.0837262347340583,0.1436409801244735,-229.7831268310547,269.52801513671875,91.2631378173828,1,4.08819580078125,1,-10.909540176391602,-92.8481216430664,470.7883911132813,0.5306346416473389,0.7623991966247559,0.1599614918231964,1
1816838575,387670339386,0.1211045607924461,0.2258054167032241,-209.1502990722656,245.55453491210932,82.53752899169922,1,3.888275146484375,1,-76.15721130371094,-89.91427612304688,464.12005615234375,0.7182837128639221,0.7577548623085022,0.1576887220144271,1,0.0852048844099044,0.1658753454685211,-228.9669342041016,263.0406188964844,88.9019546508789,1,4.1064300537109375,1,-11.183982849121094,-93.03688049316406,470.7445983886719,0.5314137935638428,0.7629575729370117,0.1599612981081009,1
1816854525,387670355336,0.1160470470786094,0.20674929022789,-211.9420318603516,251.1146240234375,84.56123352050781,1,3.85870361328125,1,-76.2057113647461,-89.76394653320312,464.1380004882813,0.7184144258499146,0.7573135495185852,0.1576824933290481,1,0.0780582353472709,0.1516022980213165,-232.911865234375,267.20513916015625,90.4177017211914,1,4.119140625,1,-11.258005142211914,-92.8477020263672,470.7767639160156,0.5316210389137268,0.7624045014381409,0.1599546521902084,1
1816888495,387670389305,0.1063178852200508,0.2601678967475891,-217.31253051757807,235.5284423828125,78.8882827758789,1,3.9326019287109375,1,-76.19920349121094,-89.18079376220703,464.2551879882813,0.7183405160903931,0.7555758953094482,0.1576897650957107,1,0.0870176628232002,0.1693240702152252,-227.9662628173828,262.03436279296875,88.5356674194336,1,4.1405181884765625,1,-11.33818531036377,-92.31369018554688,470.8794250488281,0.5318408608436584,0.7608371376991272,0.1599537283182144,1
1816904491,387670405301,0.1071249395608902,0.2562809586524963,-216.8670654296875,236.66256713867188,79.30107879638672,1,3.938507080078125,1,-76.1603012084961,-89.24818420410156,464.1053161621094,0.7182995676994324,0.7558518648147583,0.1574118584394455,1,0.0871610939502716,0.1644069850444793,-227.88706970214844,263.4690246582031,89.057861328125,1,4.148223876953125,1,-11.311806678771973,-92.38619995117188,470.6568908691406,0.5317813754081726,0.7611656785011292,0.1595437675714492,1
1816938415,387670439225,0.1202766224741935,0.2181380093097686,-209.60731506347656,247.7917022705078,83.35177612304688,1,3.956207275390625,1,-76.05009460449219,-90.04060363769531,463.7006530761719,0.7181737422943115,0.7583509087562561,0.1568891555070877,1,0.0901982486248016,0.1744272112846374,-226.21060180664065,260.54541015625,87.99372863769531,1,4.1666259765625,1,-11.179309844970703,-93.09225463867188,470.307373046875,0.5314300060272217,0.7633590698242188,0.1591250002384185,1
1816954361,387670455171,0.1243388652801513,0.2106256037950515,-207.3649444580078,249.98361206054688,84.1495590209961,1,3.966339111328125,1,-76.02059936523438,-90.06706237792969,463.7001953125,0.71808922290802,0.7584271430969238,0.1568888574838638,1,0.0872955620288848,0.170024499297142,-227.81288146972656,261.8300170898437,88.46128845214844,1,4.170089721679688,1,-11.13825798034668,-93.1748504638672,470.2903137207031,0.5313149094581604,0.7636024355888367,0.1591216474771499,1
1816988335,387670489145,0.1502781063318252,0.2330416887998581,-193.0465087890625,243.44320678710932,81.76902770996094,1,3.975982666015625,1,-75.4792709350586,-89.2088394165039,462.4597778320313,0.7171160578727722,0.7566496729850769,0.1539903581142425,1,0.1297081112861633,0.1866030842065811,-204.401123046875,256.9927978515625,86.70067596435547,1,4.154266357421875,1,-10.857152938842772,-92.4166030883789,469.1145324707031,0.5305960178375244,0.7621113657951355,0.1565085500478744,1
1817004327,387670505137,0.1492584943771362,0.2303217649459839,-193.6093292236328,244.2368011474609,82.05786895751953,1,3.971694946289064,1,-75.42153930664062,-89.10478973388672,462.4492492675781,0.71695476770401,0.7563559412956238,0.1539127230644226,1,0.1337247192859649,0.1902815401554107,-202.18397521972656,255.9195098876953,86.31002807617188,1,4.1572265625,1,-10.78809642791748,-92.2435531616211,469.0745239257813,0.5304026007652283,0.7616424560546875,0.1563601046800613,1
1817038255,387670539064,0.1494439393281936,0.2172337174415588,-193.5069274902344,248.05552673339844,83.44778442382812,1,4.042037963867188,1,-75.38699340820312,-89.82839965820312,464.2164306640625,0.7160289287567139,0.7574548721313477,0.1575995534658432,1,0.1299278736114502,0.1794119477272033,-204.27981567382807,259.0909423828125,87.46438598632812,1,4.1979522705078125,1,-10.528818130493164,-92.90584564208984,470.6446533203125,0.5295668244361877,0.7626427412033081,0.159684807062149,1
1817054196,387670555006,0.1512523144483566,0.216380625963211,-192.5087432861328,248.30447387695312,83.53838348388672,1,4.034271240234375,1,-75.3496322631836,-90.0232162475586,464.39990234375,0.7158363461494446,0.757911741733551,0.1580167263746261,1,0.1294544488191604,0.1998172104358673,-204.5411834716797,253.1372528076172,85.29740142822266,1,4.199951171875,1,-10.428075790405272,-93.199462890625,470.9055786132813,0.5292654037475586,0.7633273601531982,0.1603060960769653,1
1817088175,387670588985,0.1477194875478744,0.2293424159288406,-194.45884704589844,244.5225067138672,82.16191101074219,1,4.0456390380859375,1,-75.04412841796875,-90.28128814697266,464.3841552734375,0.714967668056488,0.7586604952812195,0.157987430691719,1,0.1214913129806518,0.1668337732553482,-208.93679809570312,262.7609558105469,88.80015563964844,1,4.2308502197265625,1,-10.133612632751465,-93.5526351928711,470.8194885253906,0.5284380316734314,0.7643744349479675,0.1602619588375091,1
1817104162,387670604971,0.1464619189500808,0.2307332307100296,-195.15304565429688,244.11671447753903,82.01422119140625,1,4.061798095703125,1,-74.9830551147461,-90.21810913085938,464.3939514160156,0.714788019657135,0.7584738731384277,0.1579634398221969,1,0.1243835091590881,0.1705109626054763,-207.34030151367188,261.68804931640625,88.4096450805664,1,4.221847534179688,1,-10.040338516235352,-93.4753189086914,470.8125,0.5281745791435242,0.7641597390174866,0.16021429002285,1
1817138095,387670638904,0.1442322731018066,0.2305967062711715,-196.3837890625,244.15655517578125,82.02867889404297,1,4.1164093017578125,1,-74.74408721923828,-90.29872131347656,465.1852722167969,0.7137381434440613,0.7582646012306213,0.159453734755516,1,0.1213756427168846,0.1771590411663055,-209.0006561279297,259.74835205078125,87.7036361694336,1,4.2379302978515625,1,-9.723602294921877,-93.51681518554688,471.4607849121094,0.5272409915924072,0.7639133930206299,0.1614888310432434,1
1817154032,387670654841,0.1498784720897674,0.219676062464714,-193.26712036132807,247.34295654296875,83.18843078613281,1,4.116546630859375,1,-74.72097778320312,-90.4444580078125,465.4317932128906,0.7135587334632874,0.7585446238517761,0.1599795520305633,1,0.1202773079276084,0.1710922718048095,-209.6069183349609,261.5184326171875,88.34789276123047,1,4.24920654296875,1,-9.62090015411377,-93.72825622558594,471.8164367675781,0.5269303917884827,0.7643110156059265,0.1622645854949951,1
1817188015,387670688824,0.1522530168294906,0.2258670926094055,-191.9563446044922,245.5365447998047,82.53096771240234,1,4.116607666015625,1,-74.25858306884766,-90.716064453125,464.5951232910156,0.712618350982666,0.7597891092300415,0.1583159863948822,1,0.123427465558052,0.1838088780641555,-207.86805725097656,257.8080444335937,86.99744415283203,1,4.257980346679688,1,-9.296557426452637,-94.04021453857422,470.9924926757813,0.5260608792304993,0.7656558156013489,0.1607578098773956,1
1817203998,387670704807,0.1521493792533874,0.2313933819532394,-192.01353454589844,243.924072265625,81.94408416748047,1,4.129638671875,1,-74.13158416748047,-90.6717300415039,464.317626953125,0.7123813629150391,0.7598174214363098,0.1577216833829879,1,0.1226231008768081,0.1856399178504943,-208.31204223632807,257.2738037109375,86.80298614501953,1,4.267379760742188,1,-9.161659240722656,-94.0082015991211,470.5480651855469,0.5257039666175842,0.765816330909729,0.1598686575889587,1
1817237935,387670738744,0.2004394680261612,0.2932523787021637,-165.357421875,225.87521362304688,75.37482452392578,1,4.03533935546875,1,-73.35253143310547,-90.98656463623048,465.3468322753906,0.7096818089485168,0.7601431608200073,0.1595974713563919,1,0.1944789886474609,0.2512032985687256,-168.64761352539062,238.14407348632807,79.84033203125,1,4.232086181640625,1,-8.219204902648926,-94.29362487792967,471.3754577636719,0.5229960083961487,0.7661556601524353,0.1615688502788543,1
1817253867,387670754675,0.2354972660541534,0.4141765236854553,-146.0054931640625,190.59262084960932,62.53301239013672,1,3.8740234375,1,-72.68329620361328,-90.9410171508789,463.9537658691406,0.7083912491798401,0.7607941627502441,0.1566738933324813,1,0.276038110256195,0.407451868057251,-123.62698364257812,192.55470275878903,63.24715805053711,1,4.045074462890625,1,-7.601858139038086,-94.19300842285156,469.7579650878906,0.521325945854187,0.7667877078056335,0.1583373993635177,1
1817337775,387670838583,0.5325260162353516,1.4263596534729004,17.954378128051758,-104.73672485351562,-44.95806121826172,1,3.779373168945313,1,-66.92825317382812,-91.11167907714844,451.189453125,0.6973077058792114,0.7686821818351746,0.1302744746208191,1,0.5471988320350647,1.358288288116455,26.053787231445312,-84.87522888183594,-37.72906494140625,1,3.773468017578125,1,-3.937772512435913,-94.75029754638672,456.5623474121094,0.5112619400024414,0.7761302590370178,0.1326141953468322,1
1817387695,387670888504,0.5457955598831177,1.3069220781326294,25.27910804748535,-69.88780975341797,-32.27410888671875,1,3.8416595458984375,1,-64.3138656616211,-89.26586151123047,442.2558288574219,0.6934258937835693,0.7685562968254089,0.1114710718393325,1,0.5154858231544495,1.294005036354065,8.548163414001465,-66.11898803710938,-30.9023551940918,1,3.819900512695313,1,-2.096223831176758,-93.09548950195312,447.7388610839844,0.5060112476348877,0.7766547203063965,0.1146392822265625,1
