device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
1834913304,387688414001,0.5022200345993042,1.3331342935562134,1.2254629135131836,-77.5359115600586,-35.05781936645508,1,3.5269317626953125,1,-67.48003387451172,-86.85405731201172,419.9689025878906,0.7137417197227478,0.7751726508140564,0.0682650730013847,1,0.4780689179897308,1.3559707403182983,-12.105961799621582,-84.1989974975586,-37.48295211791992,1,3.78265380859375,1,-6.801751136779785,-92.0430145263672,426.5525512695313,0.5210108757019043,0.7871211767196655,0.0728465542197227,1
1834963224,387688463920,0.481564462184906,1.2976818084716797,-10.176401138305664,-67.1917724609375,-31.29283332824707,1,3.655929565429688,1,-67.29297637939453,-86.32688903808594,419.0520629882813,0.7136154770851135,0.7740999460220337,0.0662223547697067,1,0.4686666429042816,1.3607220649719238,-17.295982360839844,-85.58533477783203,-37.9875373840332,1,3.7999420166015625,1,-6.707508087158203,-91.44497680664062,425.4017333984375,0.5207732319831848,0.7860264778137207,0.0703420415520668,1
1835013144,387688513840,0.4482282698154449,1.3186105489730835,-28.57796669006348,-73.29824829101562,-33.515384674072266,1,3.5231475830078125,1,-67.25360870361328,-85.98887634277344,417.6607971191406,0.7142022252082825,0.7739360332489014,0.0633833035826683,1,0.4324812889099121,1.381469488143921,-37.27030563354492,-91.63888549804688,-40.190860748291016,1,3.77276611328125,1,-6.821852207183838,-91.05148315429688,423.9923095703125,0.5212022066116333,0.7857421636581421,0.0674246847629547,1
1835029282,387688529978,0.4376846253871918,1.307140231132507,-34.3980827331543,-69.95149993896484,-32.29727554321289,1,3.638153076171875,1,-67.28770446777344,-86.00790405273438,417.9469604492188,0.7141640782356262,0.773809015750885,0.0639552026987075,1,0.4311596155166626,1.3792724609375,-37.999881744384766,-90.99783325195312,-39.95754623413086,1,3.788116455078125,1,-6.802579402923584,-91.1015167236328,424.3081970214844,0.5211257934570312,0.7856862545013428,0.0680627450346946,1
1835063064,387688563759,0.430941641330719,1.333558440208435,-38.120216369628906,-77.65966033935547,-35.10285186767578,1,3.678787231445313,1,-67.29635620117188,-85.93484497070312,418.4562683105469,0.7139306664466858,0.7732429504394531,0.0649144276976585,1,0.4289930462837219,1.414071798324585,-39.19584274291992,-101.15145111083984,-43.65314865112305,1,3.831497192382813,1,-6.717769622802734,-91.08951568603516,424.8415222167969,0.5208331346511841,0.7852897644042969,0.0690977796912193,1
1835079152,387688579847,0.4336440563201904,1.3295753002166748,-36.62846374511719,-76.49748992919922,-34.67987060546875,1,3.671157836914064,1,-67.2702865600586,-85.91459655761719,418.3197937011719,0.7139175534248352,0.7732676863670349,0.0646341517567634,1,0.43044513463974,1.4108320474624634,-38.39430236816406,-100.20613861083984,-43.30906677246094,1,3.819122314453125,1,-6.686229705810547,-91.07073974609376,424.68206787109375,0.5207421183586121,0.7853381037712097,0.0687771588563919,1
1835112984,387688613679,0.4501860737800598,1.3009148836135864,-27.49726104736328,-68.13511657714844,-31.636213302612305,1,3.7005462646484375,1,-66.9265365600586,-85.58062744140625,416.4367065429688,0.7137866616249084,0.7734365463256836,0.0607502423226833,1,0.4468976855278015,1.3659688234329224,-29.312488555908203,-87.11612701416016,-38.54472351074219,1,3.781890869140625,1,-6.564206600189209,-90.83312225341795,422.8958740234375,0.5204464793205261,0.785796046257019,0.0651812776923179,1
1835129118,387688629813,0.4539425075054168,1.3092594146728516,-25.42374420166016,-70.56981658935547,-32.5223503112793,1,3.696197509765625,1,-66.91934967041016,-85.58338928222656,416.5830078125,0.7136885523796082,0.7733492255210876,0.0610322281718254,1,0.4467380940914154,1.3630483150482178,-29.40055274963379,-86.2640151977539,-38.23457717895508,1,3.78155517578125,1,-6.537547588348389,-90.89051818847656,423.0235290527344,0.520356297492981,0.7858904004096985,0.0654541626572609,1
1835162904,387688663598,0.4711082279682159,1.3225233554840088,-15.948201179504396,-74.43988037109375,-33.930946350097656,1,3.6756591796875,1,-66.9254150390625,-85.6101303100586,417.1926879882813,0.7133952975273132,0.7730347514152527,0.0622246712446212,1,0.4359686076641083,1.374959111213684,-35.3453483581543,-89.73931121826172,-39.49946975708008,1,3.773345947265625,1,-6.386001110076904,-91.00302124023438,423.66552734375,0.5198488235473633,0.7858104109764099,0.0667521357536315,1
1835178988,387688679682,0.4751760363578796,1.343953251838684,-13.702784538269045,-80.69258117675781,-36.20672225952149,1,3.674285888671875,1,-66.8602066040039,-85.65922546386719,417.5078430175781,0.7130261063575745,0.7729851007461548,0.0628338605165481,1,0.4518396556377411,1.3809385299682615,-26.584476470947266,-91.48397827148438,-40.134464263916016,1,3.77996826171875,1,-6.319492816925049,-91.07394409179688,424.043701171875,0.5196220278739929,0.7857780456542969,0.067519411444664,1
1835212824,387688713518,0.5549542307853699,1.2756309509277344,30.3347396850586,-60.75789642333984,-28.95108795166016,1,3.7264556884765625,1,-66.72513580322266,-86.01850891113281,419.5352478027344,0.7115668058395386,0.7728052139282227,0.0668593123555183,1,0.547052264213562,1.335875153541565,25.97284507751465,-78.3355484008789,-35.348819732666016,1,3.801589965820313,1,-5.915488243103027,-91.3930435180664,425.9773254394531,0.5182690024375916,0.785477340221405,0.071422666311264,1
1835228954,387688729648,0.5583440661430359,1.288216471672058,32.2059440612793,-64.4300308227539,-30.28763008117676,1,3.718338012695313,1,-66.7209701538086,-85.9945297241211,419.4666137695313,0.7115882039070129,0.7727737426757812,0.0667155757546424,1,0.5529107451438904,1.3548130989074707,29.20671272277832,-83.86116027832031,-37.359981536865234,1,3.738235473632813,1,-5.94167423248291,-91.3521957397461,425.8211669921875,0.5183576941490173,0.7854543924331665,0.071100890636444,1
1835262744,387688763437,0.5535483360290527,1.268733263015747,29.558692932128903,-58.745338439941406,-28.21857643127441,1,3.7165374755859375,1,-66.90733337402344,-86.00169372558594,420.0114135742188,0.7119043469429016,0.7724423408508301,0.0678305700421333,1,0.538979709148407,1.3472903966903689,21.516786575317383,-81.6662826538086,-36.56112289428711,1,3.798797607421875,1,-6.015181064605713,-91.30701446533205,426.3297119140625,0.5185651183128357,0.7849724888801575,0.0720783695578575,1
1835278823,387688779516,0.5430305004119873,1.2731202840805054,23.752864837646484,-60.02537536621094,-28.684494018554688,1,3.698318481445313,1,-66.81245422363281,-85.82479095458984,419.41595458984375,0.7119042277336121,0.7722678184509277,0.0665784329175949,1,0.54351806640625,1.3648734092712402,24.021953582763672,-86.7965316772461,-38.42837905883789,1,3.723403930664064,1,-6.064541339874268,-91.11656188964844,425.7528991699219,0.518744945526123,0.7847631573677063,0.0708720684051513,1
1835312664,387688813357,0.518958568572998,1.2948429584503174,10.465164184570312,-66.36348724365234,-30.991342544555664,1,3.66839599609375,1,-67.39994049072266,-85.66373443603516,419.7981567382813,0.7135747075080872,0.7715088725090027,0.0674365237355232,1,0.529884934425354,1.3755897283554075,16.496461868286133,-89.92329406738281,-39.56642532348633,1,3.768234252929688,1,-6.598235130310059,-90.9719696044922,426.188720703125,0.5203930735588074,0.784019947052002,0.0716794431209564,1
1835328693,387688829386,0.4419434070587158,1.284983515739441,-32.047237396240234,-63.48676300048828,-29.944292068481445,1,3.6700286865234375,1,-67.72726440429688,-85.64884948730469,419.79388427734375,0.7146151661872864,0.7714644074440002,0.0675242915749549,1,0.4736590385437011,1.3735101222991943,-14.540202140808104,-89.31657409667969,-39.345611572265625,1,3.7097015380859375,1,-7.030616283416748,-90.9618911743164,426.28814697265625,0.5217389464378357,0.7839221954345703,0.0718831792473793,1
1835362584,387688863277,0.2038492560386657,1.2895917892456057,-163.4751739501953,-64.83138275146484,-30.43369674682617,1,3.619583129882813,1,-69.4216537475586,-85.2116928100586,418.1770935058594,0.7208414077758789,0.7711227536201477,0.0647600069642067,1,0.2606567442417145,1.345572829246521,-132.11746215820312,-81.1651840209961,-36.378700256347656,1,3.660369873046875,1,-9.536662101745604,-90.33173370361328,425.2166137695313,0.5296424031257629,0.7826648354530334,0.0696204826235771,1
1835412504,387688913196,0.1864528506994247,1.2765848636627195,-173.07803344726562,-61.03618240356445,-29.0523624420166,1,3.595367431640625,1,-71.9906234741211,-85.04767608642578,420.07330322265625,0.7279871106147766,0.7693779468536377,0.0692004412412643,1,0.2482582181692123,1.3611071109771729,-138.96145629882812,-85.69763946533203,-38.028411865234375,1,3.779129028320313,1,-11.784860610961914,-89.75420379638672,426.9946899414063,0.5365292429924011,0.7796857357025146,0.0729700326919555,1
1835428625,387688929317,0.1954777836799621,1.2718236446380615,-168.09625244140625,-59.6469955444336,-28.54673957824707,1,3.576416015625,1,-72.56658172607422,-85.1536636352539,420.5747375488281,0.7295386791229248,0.7693920731544495,0.0704025849699974,1,0.2418912649154663,1.372682809829712,-142.47598266601562,-89.07520294189453,-39.25774765014648,1,3.765472412109375,1,-12.334375381469728,-89.75940704345703,427.758544921875,0.5381743311882019,0.7792021036148071,0.0744970068335533,1
1835462424,387688963116,0.2058658599853515,1.3179160356521606,-162.36203002929688,-73.09564971923828,-33.4416618347168,1,3.611663818359375,1,-74.24417877197266,-85.41144561767578,421.4692077636719,0.734351396560669,0.7696343660354614,0.0727968737483024,1,0.2175149470567703,1.368521213531494,-155.93174743652344,-87.86087799072266,-38.8157958984375,1,3.732131958007813,1,-13.97942066192627,-89.8717041015625,428.8594970703125,0.5431836843490601,0.7788334488868713,0.0767960175871849,1
1835478591,387688979282,0.2039405554533004,1.2910747528076172,-163.42478942871094,-65.2640609741211,-30.5911922454834,1,3.588409423828125,1,-74.42864227294922,-85.46370697021484,421.18695068359375,0.7350918650627136,0.7699804306030273,0.0723350793123245,1,0.2219875007867813,1.3637269735336304,-153.46287536621094,-86.4620361328125,-38.306640625,1,3.759979248046875,1,-14.221776962280272,-89.80482482910156,428.5527038574219,0.5439678430557251,0.7788254022598267,0.0761839598417282,1
1835512335,387689013026,0.2112696021795272,1.326776146888733,-159.37918090820312,-75.68074798583984,-34.38259506225586,1,3.40838623046875,1,-75.38497161865234,-85.6796875,422.5779113769531,0.7373308539390564,0.7697716355323792,0.0754335969686508,1,0.2234906256198883,1.3472908735275269,-152.63319396972656,-81.66644287109375,-36.56118774414063,1,3.7288665771484375,1,-15.0281982421875,-89.81416320800781,429.77545166015625,0.5463407635688782,0.7780604362487793,0.0786338523030281,1
1835528547,387689029238,0.2021304070949554,1.3092347383499146,-164.42401123046875,-70.5625991821289,-32.519737243652344,1,3.5420379638671875,1,-75.4222183227539,-85.65596008300781,422.7225036621094,0.7373669147491455,0.7696045637130737,0.075716309249401,1,0.2198247909545898,1.3542838096618652,-154.65673828125,-83.70680236816406,-37.303810119628906,1,3.712844848632813,1,-15.10177516937256,-89.78598022460938,430.1339721679688,0.5465297102928162,0.7777412533760071,0.0793288573622703,1
1835562255,387689062946,0.2243264317512512,1.291298747062683,-152.17184448242188,-65.32933044433594,-30.61492156982422,1,3.506820678710937,1,-75.98828125,-86.04066467285156,424.7565002441406,0.7380038499832153,0.7695184946060181,0.0799893215298652,1,0.2192238122224807,1.3697203397750854,-154.9884490966797,-88.2107925415039,-38.9431037902832,1,3.767364501953125,1,-15.332680702209473,-90.10296630859376,432.22802734375,0.547014594078064,0.7773711085319519,0.0835715979337692,1
1835578416,387689079107,0.2206863611936569,1.327625393867493,-154.18115234375,-75.92855072021484,-34.47272872924805,1,3.516098022460937,1,-75.99691009521484,-86.09126281738281,424.8502502441406,0.7379782795906067,0.7696175575256348,0.0801931172609329,1,0.217717558145523,1.3730831146240234,-155.8199005126953,-89.19194793701172,-39.30021286010742,1,3.746185302734375,1,-15.328351020812988,-90.1929931640625,432.2847900390625,0.5469950437545776,0.7776119709014893,0.0837191194295883,1
1835628382,387689129072,0.2642611265182495,1.301303744316101,-130.12783813476562,-68.24856567382812,-31.67748069763184,1,3.529815673828125,1,-75.48833465576172,-86.27977752685547,423.5613708496094,0.7371042370796204,0.771031379699707,0.0776033923029899,1,0.2600221931934356,1.3312017917633057,-132.46774291992188,-76.97209167480469,-34.85258483886719,1,3.871856689453125,1,-15.02524471282959,-90.0943832397461,430.38323974609375,0.5462658405303955,0.778534471988678,0.0799375027418136,1
1835662095,387689162785,0.247000589966774,1.3220508098602295,-139.65565490722656,-74.30206298828125,-33.880733489990234,1,3.5294647216796875,1,-75.35380554199219,-86.14710235595703,424.1330261230469,0.7363620400428772,0.7702491879463196,0.078608825802803,1,0.2672536671161651,1.339212417602539,-128.47596740722656,-79.30931854248047,-35.70325469970703,1,3.694259643554688,1,-15.017436981201172,-90.19717407226562,431.4190673828125,0.5461301803588867,0.7781824469566345,0.0820055529475212,1
1835678349,387689179039,0.2474175095558166,1.3351401090621948,-139.425537109375,-78.12116241455078,-35.27075958251953,1,3.5366973876953125,1,-75.34786987304688,-86.17491912841797,424.418701171875,0.7361841201782227,0.7701544761657715,0.079169251024723,1,0.2693555057048797,1.3423124551773071,-127.31576538085938,-80.21383666992188,-36.03246688842773,1,3.70477294921875,1,-15.004349708557127,-90.21087646484376,431.6524353027344,0.5460646748542786,0.7780742049217224,0.0824669152498245,1
1835712015,387689212704,0.2700109481811523,1.280977487564087,-126.95393371582033,-62.31782150268555,-29.51886558532715,1,3.502059936523437,1,-75.4003677368164,-86.7510986328125,425.6785583496094,0.7356486916542053,0.7711566090583801,0.0818462520837783,1,0.2403736263513565,1.3428785800933838,-143.3137664794922,-80.37898254394531,-36.092586517333984,1,3.722091674804688,1,-14.714265823364258,-90.6141128540039,432.9501953125,0.5450337529182434,0.7784802317619324,0.0851515531539917,1
1835728218,387689228907,0.2551656663417816,1.2370389699935913,-135.14852905273438,-49.497676849365234,-24.852724075317383,1,3.515625,1,-75.39057159423828,-86.71936798095703,425.998291015625,0.7354410290718079,0.7708537578582764,0.082447811961174,1,0.2378101497888565,1.309542179107666,-144.72877502441406,-70.65231323242188,-32.5523681640625,1,3.7310943603515625,1,-14.725275039672852,-90.53717041015624,433.2414855957031,0.5450371503829956,0.7780563235282898,0.0856906771659851,1
1835761935,387689262624,0.1813385486602783,0.5737975239753723,-175.901123046875,144.019287109375,45.58171844482422,1,3.764694213867188,1,-75.28369140625,-85.4345703125,426.5999145507813,0.7347750067710876,0.7664609551429749,0.0830723270773887,1,0.2116135358810424,0.6690510511398315,-159.18931579589844,116.22671508789062,35.466060638427734,1,3.7821044921875,1,-15.189654350280762,-89.07542419433594,433.6655578613281,0.5464188456535339,0.7732957005500793,0.085959292948246,1
1835778184,387689278873,0.1890772581100464,0.5031253695487976,-171.6293487548828,164.6396026611328,53.0869026184082,1,3.648590087890625,1,-75.59152221679688,-85.50647735595703,427.93896484375,0.7349976301193237,0.765850305557251,0.0857927277684211,1,0.2067035138607025,0.5464820265769958,-161.89962768554688,151.9892120361328,48.48252868652344,1,3.848480224609375,1,-15.381858825683594,-88.95681762695312,435.0429382324219,0.5468594431877136,0.7720667123794556,0.088622011244297,1
1835811855,387689312543,0.1857251971960067,0.4190993309020996,-173.4796600341797,189.15625,62.010196685791016,1,3.8180084228515625,1,-76.72996520996094,-86.08438110351562,432.1710815429688,0.7362020015716553,0.7650253176689148,0.0945833772420883,1,0.2069580852985382,0.467300146818161,-161.7591552734375,175.09249877929688,56.89143753051758,1,3.907058715820313,1,-15.846415519714355,-89.32774353027344,439.0895690917969,0.5478344559669495,0.7706822156906128,0.0967278406023979,1
1835828054,387689328742,0.190610334277153,0.4090619683265686,-170.7830810546875,192.0849151611328,63.07612991333008,1,3.807662963867188,1,-76.9980239868164,-86.35382080078125,433.3476257324219,0.7363837957382202,0.7651332020759583,0.0970526114106178,1,0.2027712762355804,0.4674144387245178,-164.0702362060547,175.0591278076172,56.87929534912109,1,3.93524169921875,1,-15.981735229492188,-89.61885833740234,440.8943176269531,0.5480464100837708,0.7704525589942932,0.100388303399086,1
1835861775,387689362463,0.1671785116195678,0.4201643168926239,-183.7174530029297,188.8455352783203,61.89712905883789,1,3.861297607421875,1,-77.64947509765625,-87.20651245117188,437.7221984863281,0.7360010147094727,0.7650752663612366,0.1060576811432838,1,0.1956526786088943,0.466819018125534,-167.9997100830078,175.2328643798828,56.94252395629883,1,3.977981567382813,1,-16.0666446685791,-90.21589660644533,444.8422546386719,0.5478722453117371,0.769837498664856,0.1083648651838302,1
1835877923,387689378611,0.170902743935585,0.40577033162117,-181.66168212890625,193.0453186035156,63.42571640014648,1,3.868240356445313,1,-77.7129135131836,-87.31883239746094,438.4528503417969,0.7358000874519348,0.7649742960929871,0.1075346693396568,1,0.1935788840055465,0.4669541418552398,-169.14450073242188,175.19346618652344,56.92819213867188,1,3.9918212890625,1,-15.990391731262209,-90.3321533203125,445.8352355957031,0.5475373268127441,0.7695832848548889,0.1103507727384567,1
1835911695,387689412382,0.1758850663900375,0.3985228836536407,-178.91143798828125,195.15994262695312,64.19538879394531,1,3.898101806640625,1,-77.75857543945312,-87.59746551513672,441.5914001464844,0.7342602610588074,0.7639296650886536,0.1137235090136528,1,0.185448482632637,0.4726737737655639,-173.63243103027344,173.52462768554688,56.320762634277344,1,4.0255126953125,1,-15.579896926879885,-90.5155029296875,448.5895080566406,0.5460255146026611,0.7684710025787354,0.1157911345362663,1
1835927792,387689428479,0.1794246882200241,0.3954497575759887,-176.9575958251953,196.056640625,64.521728515625,1,3.914794921875,1,-77.74701690673828,-87.64312744140625,442.2966613769531,0.7338514924049377,0.7636459469795227,0.1151005253195762,1,0.1824550479650497,0.4709078073501587,-175.28480529785156,174.03990173339844,56.5083236694336,1,4.041168212890625,1,-15.411422729492188,-90.56556701660156,449.5596923828125,0.5454267263412476,0.7680394053459167,0.1177005022764206,1
1835961615,387689462302,0.1566135585308075,0.3631483614444732,-189.54933166503903,205.4813690185547,67.95206451416016,1,3.969970703125,1,-77.97509765625,-87.9729232788086,446.1070251464844,0.7325330376625061,0.7623765468597412,0.1226718127727508,1,0.1569525152444839,0.4001485705375671,-189.3622436523437,194.68565368652344,64.02275085449219,1,4.097869873046875,1,-15.187108039855955,-90.91314697265624,452.9659729003906,0.5444239974021912,0.7670438885688782,0.1244977414608001,1
1835977661,387689478348,0.1561210304498672,0.3607560992240906,-189.8212127685547,206.1793670654297,68.20611572265625,1,3.986236572265625,1,-78.00465393066406,-88.16001892089844,446.8093872070313,0.732255220413208,0.7625213861465454,0.1241115108132362,1,0.1536153852939605,0.4028012156486511,-191.2042999267578,193.91165161132807,63.74106597900391,1,4.11334228515625,1,-15.042288780212402,-91.16449737548828,453.99658203125,0.5438978672027588,0.7671744227409363,0.1266070008277893,1
1836011535,387689512222,0.1613635122776031,0.3799833655357361,-186.9273376464844,200.5693206787109,66.16423797607422,1,4.0169219970703125,1,-77.87239074707031,-89.31117248535156,448.5721435546875,0.7309491038322449,0.7649062275886536,0.1279171705245971,1,0.1555684208869934,0.3967955708503723,-190.1262359619141,195.66395568847656,64.37882232666016,1,4.118988037109375,1,-14.638643264770508,-92.24303436279295,455.5812377929688,0.5425645709037781,0.7693968415260315,0.1301125437021255,1
1836027531,387689528217,0.146354004740715,0.3651766180992126,-195.21261596679688,204.8895874023437,67.7366714477539,1,3.9462738037109375,1,-77.84657287597656,-89.5118408203125,448.9122924804688,0.7306973338127136,0.7653005123138428,0.1286435574293136,1,0.1557733565568924,0.3944756388664245,-190.01307678222656,196.34083557128903,64.62516784667969,1,4.1217041015625,1,-14.499629020690918,-92.63414001464844,456.078857421875,0.5421119928359985,0.7702445983886719,0.1312340646982193,1
1836061455,387689562141,0.146977499127388,0.3539025485515594,-194.868408203125,208.17906188964844,68.93394470214844,1,3.939743041992188,1,-77.81407928466797,-90.33811950683594,451.20697021484375,0.7294270396232605,0.7663887739181519,0.1333889812231063,1,0.142079472541809,0.3880795240402221,-197.5721435546875,198.20709228515625,65.304443359375,1,4.085845947265625,1,-14.121485710144045,-93.51121520996094,458.1339721679688,0.5408229231834412,0.771580696105957,0.1355864256620407,1
1836077401,387689578087,0.1470101922750473,0.3505473732948303,-194.85037231445312,209.15798950195312,69.29024505615234,1,3.91668701171875,1,-77.81497192382812,-90.31673431396484,451.5936279296875,0.7292330265045166,0.7660974264144897,0.1341286599636078,1,0.1444347500801086,0.380105048418045,-196.27198791503903,200.53379821777344,66.15129852294922,1,4.0734405517578125,1,-14.028865814208984,-93.55237579345705,458.7014465332031,0.5405033230781555,0.7713639140129089,0.1367088556289672,1
1836111375,387689612061,0.1443886905908584,0.3584388494491577,-196.29742431640625,206.8554534912109,68.45219421386719,1,3.898101806640625,1,-77.78478240966797,-90.35157775878906,453.1553649902344,0.7283535003662109,0.7652819752693176,0.1371524035930633,1,0.141051784157753,0.3726079761981964,-198.13943481445312,202.72129821777344,66.94749450683594,1,4.0651397705078125,1,-13.832146644592283,-93.6305923461914,460.11669921875,0.5398086905479431,0.770754873752594,0.1395006775856018,1
