device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
18577827295,378001060198,0.1610547602176666,0.4510680735111236,-187.0977935791016,179.82861328125,58.615230560302734,1,3.921585083007813,1,-53.91352462768555,-85.9890365600586,438.4677734375,0.6635128855705261,0.7609266638755798,0.1001217067241668,1,0.2181970477104187,0.4446727037429809,-155.55523681640625,181.6946258544922,59.29439163208008,1,3.91424560546875,1,7.230095386505127,-86.16972351074219,441.7590942382813,0.4779824912548065,0.7595255970954895,0.1002857089042663,1
18577861123,378001094026,0.2311668992042541,1.0561344623565674,-148.39585876464844,3.2856130599975586,-5.641144752502441,1,3.855911254882813,1,-53.40511703491211,-88.34693145751953,441.6517639160156,0.6607995629310608,0.7661532759666443,0.1071131601929664,1,0.2730183899402618,0.9799180030822754,-125.29383850097656,25.52362823486328,2.452819347381592,1,3.835693359375,1,7.791782379150391,-88.56648254394531,444.7874145507813,0.4764492511749267,0.7649326920509338,0.1071727275848388,1
18577877165,378001110067,0.2463678419589996,1.1541521549224854,-140.0049591064453,-25.31343460083008,-16.050352096557617,1,3.860916137695313,1,-53.23029327392578,-88.4891357421875,441.5542602539063,0.6603078842163086,0.7666409611701965,0.1069376245141029,1,0.2915347814559936,1.1210020780563354,-115.0727767944336,-15.641127586364746,-12.529926300048828,1,3.797088623046875,1,7.973429679870605,-88.87781524658203,444.6540832519531,0.4758982956409454,0.7659445405006409,0.1070393696427345,1
18577910932,378001143834,0.2474437654018402,1.4000413417816162,-139.41104125976562,-97.05764770507812,-42.16310501098633,1,3.8212738037109375,1,-52.475318908691406,-88.20558166503906,438.9690246582031,0.658963143825531,0.7673524022102356,0.1016156002879142,1,0.2732412219047546,1.3632988929748535,-125.17083740234376,-86.33718872070312,-38.26121139526367,1,3.7928619384765625,1,8.487271308898926,-88.85039520263672,442.1300354003906,0.4742143452167511,0.767381489276886,0.1020984500646591,1
18577927131,378001160032,0.2523742318153381,1.3999472856521606,-136.689453125,-97.03021240234376,-42.153114318847656,1,3.8194427490234375,1,-52.473175048828125,-88.28475189208984,439.44635009765625,0.6587837338447571,0.7673017382621765,0.1025757417082786,1,0.2612568438053131,1.3551815748214722,-131.7862091064453,-83.96871185302734,-37.399169921875,1,3.7837982177734375,1,8.666499137878418,-88.91572570800781,442.40472412109375,0.4736907482147217,0.767412006855011,0.1026694923639297,1
18577960867,378001193767,0.2666195034980774,1.389276385307312,-128.82603454589844,-93.9167251586914,-41.01991653442383,1,3.802566528320313,1,-52.00965118408203,-88.0434341430664,438.8998107910156,0.6575753092765808,0.7669026851654053,0.101309448480606,1,0.2534595131874084,1.3576266765594482,-136.0903778076172,-84.68215942382812,-37.658782958984375,1,3.762939453125,1,9.409656524658203,-88.81778717041016,441.84423828125,0.4714179337024688,0.7674563527107239,0.101561889052391,1
18578010782,378001243682,0.2678636312484741,1.3809258937835691,-128.1392822265625,-91.48029327392578,-40.13309860229492,1,3.773971557617188,1,-51.41042709350586,-87.23759460449219,437.5724182128906,0.6562305092811584,0.765260636806488,0.0982717871665954,1,0.259207010269165,1.3557578325271606,-132.917724609375,-84.13685607910156,-37.4603271484375,1,3.7314300537109375,1,9.940375328063965,-88.18174743652344,440.5807495117188,0.4697325527667999,0.7663016319274902,0.098857544362545,1
18578026967,378001259866,0.2613252997398376,1.3754794597625732,-131.74842834472656,-89.89115905761719,-39.55470657348633,1,3.782394409179688,1,-51.30366134643555,-87.10062408447266,437.22845458984375,0.6560283899307251,0.7650523781776428,0.0975239276885986,1,0.2577628195285797,1.3551206588745115,-133.71493530273438,-83.9509506225586,-37.39267349243164,1,3.730789184570313,1,9.985519409179688,-88.08912658691406,440.3289794921875,0.4695788323879242,0.7661738991737366,0.0983295887708664,1
18578060688,378001293586,0.2701529264450073,1.3732739686965942,-126.87556457519533,-89.24769592285156,-39.32052612304688,1,3.763397216796875,1,-50.94668197631836,-86.57028198242188,435.404052734375,0.6555913090705872,0.7645419239997864,0.0936815217137336,1,0.2620380222797394,1.3330156803131104,-131.35499572753906,-77.50130462646484,-35.04517364501953,1,3.7759857177734375,1,10.148361206054688,-87.63955688476562,438.4903259277344,0.4689576923847198,0.7659255862236023,0.0945556014776229,1
18578076836,378001309734,0.2697808444499969,1.373317837715149,-127.08098602294922,-89.26042938232422,-39.325157165527344,1,3.7472076416015625,1,-50.896968841552734,-86.49015045166016,435.1255493164063,0.6555388569831848,0.7644661068916321,0.093096375465393,1,0.2628301680088043,1.3369407653808594,-130.91773986816406,-78.64653015136719,-35.46200942993164,1,3.787109375,1,10.156349182128906,-87.55718994140625,438.1489868164063,0.4689094126224518,0.765882670879364,0.0938544943928718,1
18578110608,378001343505,0.2631422281265259,1.3672864437103271,-130.7454833984375,-87.50068664550781,-38.68464279174805,1,3.7784423828125,1,-50.75279998779297,-86.12149047851562,434.1834716796875,0.6554346680641174,0.7639098167419434,0.0910847783088684,1,0.2759487926959991,1.3393151760101318,-123.6762237548828,-79.33935546875,-35.71420669555664,1,3.7987213134765625,1,10.179774284362791,-87.21635437011719,437.2957763671875,0.4687778353691101,0.7653639912605286,0.0920491367578506,1
18578126802,378001359698,0.2648729681968689,1.3676663637161257,-129.79013061523438,-87.61148834228516,-38.72497177124024,1,3.773452758789064,1,-50.72520446777344,-86.02290344238281,433.9212646484375,0.6554441452026367,0.7637668251991272,0.0905293598771095,1,0.2740563154220581,1.3334031105041504,-124.72089385986328,-77.6142807006836,-35.086326599121094,1,3.779754638671875,1,10.17175006866455,-87.08991241455078,436.9485168457031,0.4687776863574981,0.7651897072792053,0.0913184210658073,1
18578160519,378001393415,0.2678885161876678,1.3657658100128174,-128.12554931640625,-87.05695343017578,-38.52315521240234,1,3.7772369384765625,1,-50.67875671386719,-85.69964599609375,433.1162414550781,0.6555905938148499,0.7632636427879333,0.088824950158596,1,0.2686937749385834,1.3526430130004885,-127.68106079101562,-83.22803497314453,-37.12955093383789,1,3.748611450195313,1,10.161041259765623,-86.70321655273438,436.1746215820313,0.4687553346157074,0.7644800543785095,0.089649349451065,1
18578176672,378001409567,0.2668827474117279,1.3617274761199951,-128.6807098388672,-85.87865447998047,-38.09428405761719,1,3.7616119384765625,1,-50.66353988647461,-85.65889739990234,433.0047912597656,0.655583918094635,0.7632061839103699,0.0885885655879974,1,0.265549898147583,1.3541542291641235,-129.41647338867188,-83.66898345947266,-37.290035247802734,1,3.744293212890625,1,10.170125961303713,-86.6677017211914,436.0903015136719,0.4687215983867645,0.7644227743148804,0.0894705802202224,1
18578210429,378001443323,0.2350967824459076,1.360676407814026,-146.22657775878906,-85.57200622558594,-37.982696533203125,1,3.771011352539064,1,-50.58800506591797,-85.31151580810547,432.1275329589844,0.6556674242019653,0.7626704573631287,0.0867274776101112,1,0.2486223578453064,1.3255047798156738,-138.76046752929688,-75.30977630615234,-34.2475471496582,1,3.766433715820313,1,10.030675888061523,-86.3650131225586,435.1103820800781,0.4690784513950348,0.7640924453735352,0.08742456138134,1
18578226638,378001459532,0.2052024751901626,1.3456319570541382,-162.7282257080078,-81.18240356445312,-36.38499450683594,1,3.780441284179688,1,-50.62178039550781,-85.25885009765625,432.2890930175781,0.6557132005691528,0.7624099850654602,0.0870298445224762,1,0.2316565662622451,1.3098206520080566,-148.12557983398438,-70.73352813720703,-32.581932067871094,1,3.777847290039064,1,9.9944486618042,-86.34906005859375,435.2352600097656,0.4691981077194214,0.7639678120613098,0.0876616239547729,1
18578260349,378001493242,0.1882289946079254,1.3251056671142578,-172.0976104736328,-75.19334411621094,-34.20516586303711,1,3.8366546630859375,1,-50.7443733215332,-85.4610824584961,434.53948974609375,0.6552813649177551,0.7616695761680603,0.0915225818753242,1,0.2003261446952819,1.3015607595443726,-165.41995239257812,-68.32357788085938,-31.704757690429688,1,3.83416748046875,1,10.20984935760498,-86.6071548461914,437.5379638671875,0.4687034487724304,0.7633628845214844,0.0922880843281745,1
18578276506,378001509398,0.189438134431839,1.3254474401474,-171.43017578125,-75.29306030273438,-34.24146270751953,1,3.835708618164064,1,-50.77852630615234,-85.5583724975586,435.1746215820313,0.6551588773727417,0.761584997177124,0.0928060337901115,1,0.1973813325166702,1.31215500831604,-167.04551696777344,-71.4146728515625,-32.82981491088867,1,3.835723876953125,1,10.294085502624512,-86.7284927368164,438.2501220703125,0.468498021364212,0.763303279876709,0.0937359035015106,1
18578310261,378001543153,0.1825617402791977,1.341623306274414,-175.22593688964844,-80.01277923583984,-35.95930862426758,1,3.8569183349609375,1,-50.90232467651367,-85.96297454833984,437.9968872070313,0.6545340418815613,0.7611281871795654,0.0984919443726539,1,0.180061474442482,1.308791160583496,-176.60606384277344,-70.43319702148438,-32.47261047363281,1,3.857208251953125,1,10.568281173706056,-87.20442199707031,440.9338073730469,0.4678603112697601,0.763136625289917,0.0991972684860229,1
18578326472,378001559364,0.1799574196338653,1.3602170944213867,-176.6635284423828,-85.4379653930664,-37.93390274047852,1,3.863189697265625,1,-50.92287063598633,-85.9498519897461,438.2705078125,0.654499888420105,0.7609251141548157,0.0990251451730728,1,0.1772111505270004,1.315659999847412,-178.17945861816406,-72.43730926513672,-33.202030181884766,1,3.876983642578125,1,10.593689918518066,-87.24677276611328,441.3682861328125,0.4678150713443756,0.7630051970481873,0.1000670790672302,1
18578360181,378001593072,0.1622481048107147,1.1832306385040283,-186.4390563964844,-33.79787063598633,-19.13843536376953,1,3.710128784179688,1,-51.09919357299805,-85.29075622558594,438.5643615722656,0.6549316048622131,0.7587489485740662,0.0993872061371803,1,0.1826207190752029,1.063468098640442,-175.19334411621094,1.1458343267440796,-6.419978618621826,1,3.781784057617188,1,10.392558097839355,-86.3178939819336,441.59771728515625,0.4684381783008575,0.760067343711853,0.1001495942473411,1
18578476178,378001709066,0.063045360147953,0.4186978936195373,-241.19894409179688,189.2733764648437,62.0528450012207,1,4.19097900390625,1,-53.77760314941406,-83.78987884521484,438.1493225097656,0.6632188558578491,0.754432737827301,0.0986381247639656,1,0.1348579227924347,0.4106626212596893,-201.5584259033203,191.61788940429688,62.90620803833008,1,3.8946533203125,1,7.551645278930664,-84.24520874023438,441.7721252441406,0.477013885974884,0.7537169456481934,0.0995930209755897,1
18578510083,378001742970,0.0986985340714454,0.414855420589447,-221.51840209960932,190.39454650878903,62.46090316772461,1,4.0799560546875,1,-54.84848785400391,-84.3132553100586,439.2315673828125,0.6660627722740173,0.7553920149803162,0.1012024506926536,1,0.1252136379480362,0.3543124198913574,-206.882064819336,208.05946350097656,68.89041137695312,1,4.063034057617188,1,6.545177459716797,-84.60220336914062,443.0763244628906,0.4801057577133178,0.754042387008667,0.102257139980793,1
18578526047,378001758933,0.1008919328451156,0.4135322570800781,-220.30764770507807,190.78062438964844,62.60139465332031,1,4.0790557861328125,1,-55.051151275634766,-84.42852020263672,439.1838073730469,0.6666953563690186,0.7557693123817444,0.10120190680027,1,0.1206432431936264,0.354438841342926,-209.4049530029297,208.02261352539065,68.87699127197266,1,4.0772552490234375,1,6.25074577331543,-84.67813873291016,443.0660705566406,0.4809902310371399,0.7542765140533447,0.1022571995854377,1
18578559879,378001792764,0.0953159034252166,0.3870371282100677,-223.38563537597656,198.51119995117188,65.4151611328125,1,4.1566925048828125,1,-56.67719650268555,-85.89834594726562,444.599853515625,0.6695321202278137,0.7570531368255615,0.1127099618315696,1,0.1038431599736213,0.3380111455917358,-218.6785888671875,212.81576538085932,70.62158203125,1,4.1557464599609375,1,5.526133060455322,-85.77113342285156,448.01666259765625,0.4833515584468841,0.7547129392623901,0.1123730465769767,1
18578575917,378001808802,0.101117618381977,0.364746481180191,-220.1830902099609,205.0150604248047,67.7823715209961,1,4.1620941162109375,1,-56.99898910522461,-86.15769958496094,445.9179992675781,0.6699913144111633,0.757067084312439,0.1154559925198555,1,0.1055342629551887,0.3147135376930237,-217.74508666992188,219.61338806152344,73.09573364257812,1,4.1743927001953125,1,5.345952033996582,-86.1120376586914,449.819091796875,0.4839507937431335,0.7547006011009216,0.1160372942686081,1
18578609762,378001842646,0.1211769580841064,0.2967082262039184,-209.1103515625,224.86691284179688,75.00784301757812,1,4.1829376220703125,1,-57.78420639038086,-86.48589324951172,447.8876647949219,0.6715773344039917,0.7569113969802856,0.119613341987133,1,0.1264888197183609,0.2250374108552932,-206.1781463623047,245.77859497070312,82.61907958984375,1,4.1955413818359375,1,4.84446907043457,-86.25146484375,451.6275939941406,0.4854928255081177,0.7540909051895142,0.1196309179067611,1
18578625785,378001858669,0.1209248527884483,0.2985931634902954,-209.2494659423828,224.31690979003903,74.80764770507812,1,4.1990966796875,1,-57.96106719970703,-86.52179718017578,448.1716003417969,0.6719940304756165,0.7568552494049072,0.1202244907617569,1,0.1320629566907882,0.2271029949188232,-203.1012725830078,245.1759796142578,82.39971923828125,1,4.194732666015625,1,4.6485090255737305,-86.2589340209961,452.0705261230469,0.4860840439796448,0.7538637518882751,0.1204998195171356,1
18578659686,378001892569,0.1154734641313552,0.2905310392379761,-212.25863647460932,226.66921997070312,75.66380310058594,1,4.2112884521484375,1,-58.926536560058594,-86.94229888916016,450.2039184570313,0.674072265625,0.7569385170936584,0.1245861202478408,1,0.1183868870139122,0.2163927257061004,-210.6504364013672,248.3009185791016,83.53711700439453,1,4.2301788330078125,1,4.050129413604736,-86.53857421875,454.010986328125,0.4878976047039032,0.7535979151725769,0.1244053319096565,1
18578675751,378001908633,0.114509493112564,0.2919968962669372,-212.790756225586,226.2415313720703,75.50811767578125,1,4.2137298583984375,1,-59.08609390258789,-87.06636810302734,450.4297180175781,0.6744565963745117,0.7571763396263123,0.1251132786273956,1,0.1162590011954307,0.2117421180009842,-211.8250274658203,249.6578369140625,84.031005859375,1,4.2236175537109375,1,3.854357481002808,-86.68966674804688,454.35052490234375,0.488480269908905,0.7538511157035828,0.1251256167888641,1
18578709612,378001942494,0.1168656125664711,0.2887399792671203,-211.4901733398437,227.19186401367188,75.85401916503906,1,4.2440185546875,1,-60.046363830566406,-87.85316467285156,452.8562927246094,0.6763442754745483,0.7581107020378113,0.130381777882576,1,0.1101819947361946,0.2155481427907943,-215.17955017089844,248.5473480224609,83.6268081665039,1,4.240249633789063,1,3.298518657684326,-87.32072448730469,456.53997802734375,0.4901557266712188,0.7544732689857483,0.1296548396348953,1
18578725621,378001958501,0.1164755225181579,0.2836285233497619,-211.7055206298828,228.6832427978516,76.3968276977539,1,4.230880737304688,1,-60.22079086303711,-87.9069595336914,453.4153442382813,0.6766389012336731,0.7579501271247864,0.1315356492996215,1,0.1107388064265251,0.2143046855926513,-214.87217712402344,248.91015625,83.75885772705078,1,4.256271362304688,1,3.157320499420166,-87.41588592529297,457.3478393554688,0.4905838072299957,0.7543004751205444,0.1312755793333053,1
18578759545,378001992425,0.1143034696578979,0.2807369530200958,-212.90447998046875,229.5269012451172,76.70394897460938,1,4.217208862304688,1,-60.80824279785156,-87.67420196533203,454.4180603027344,0.6779701113700867,0.7566983699798584,0.1335527300834655,1,0.1063753589987754,0.2030804008245468,-217.2808074951172,252.1851043701172,84.9508285522461,1,4.265869140625,1,2.74466323852539,-87.1449966430664,458.3333129882813,0.4918025434017181,0.7529661655426025,0.133104920387268,1
18578775587,378002008466,0.1071194112300872,0.2873510420322418,-216.87008666992188,227.5971069335937,76.00157928466797,1,4.216461181640625,1,-60.89230728149414,-87.67216491699219,454.64398193359375,0.6781277060508728,0.7565647959709167,0.1340137869119644,1,0.1025417745113372,0.1974874287843704,-219.39697265625,253.81704711914065,85.5447998046875,1,4.263198852539063,1,2.6345155239105225,-87.1285171508789,458.6611633300781,0.4921279847621918,0.7527373433113098,0.1337416321039199,1
18578809469,378002042347,0.1117344573140144,0.2812761664390564,-214.32260131835932,229.36959838867188,76.64669036865234,1,4.18707275390625,1,-61.51885223388672,-88.32245635986328,456.4450378417969,0.6792519092559814,0.757448673248291,0.1379285901784896,1,0.1038667634129524,0.1935938894748687,-218.66554260253903,254.9530334472656,85.95829010009766,1,4.247955322265625,1,2.307145118713379,-87.69322967529297,460.4083557128906,0.4931038916110992,0.7534106373786926,0.1373820751905441,1
18578825457,378002058335,0.1138766333460807,0.27820485830307,-213.1401214599609,230.26573181152344,76.97283935546875,1,4.179351806640625,1,-61.61019134521485,-88.40701293945312,456.5857238769531,0.6794629693031311,0.757615864276886,0.1382582336664199,1,0.1294826120138168,0.1990371793508529,-204.5255889892578,253.3648223876953,85.38023376464844,1,4.178741455078125,1,2.165722608566284,-87.79540252685547,460.5338745117188,0.4935146272182464,0.7536370158195496,0.1376655250787735,1
18578859399,378002092276,0.1084349751472473,0.2810851037502289,-216.14389038085932,229.42530822753903,76.6669692993164,1,4.122085571289063,1,-62.05503845214844,-88.23283386230469,457.3226318359375,0.680468738079071,0.7566932439804077,0.1397443264722824,1,0.0926321595907211,0.1801695525646209,-224.86703491210932,258.8699035644531,87.38392639160156,1,4.210128784179688,1,1.896284580230713,-87.65361022949219,461.323974609375,0.4943030774593353,0.7527928948402405,0.139162540435791,1
18578875423,378002108300,0.1102772578597068,0.2800189554691314,-215.12698364257807,229.7364196777344,76.78019714355469,1,4.119049072265625,1,-62.14034271240234,-88.13237762451172,457.4609375,0.6806624531745911,0.7563231587409973,0.1399984061717987,1,0.0932923927903175,0.1800983548164367,-224.50259399414065,258.89068603515625,87.3914794921875,1,4.207794189453125,1,1.7962702512741089,-87.48798370361328,461.5413818359375,0.4945942461490631,0.7521958947181702,0.1395271569490432,1
18578909319,378002142194,0.1117641925811767,0.2745232582092285,-214.30616760253903,231.33990478515625,77.36382293701172,1,4.088882446289063,1,-62.56564331054688,-87.99925231933594,458.0589904785156,0.6816626191139221,0.755601167678833,0.1412255316972732,1,0.0851092338562011,0.1751896440982818,-229.01974487304688,260.3229675292969,87.91275024414062,1,4.1952667236328125,1,1.4773540496826172,-87.27838134765625,462.1432189941406,0.4955199062824249,0.7512632012367249,0.140629693865776,1
18578925389,378002158264,0.1086701080203056,0.2804291546344757,-216.01412963867188,229.6167449951172,76.73663330078125,1,4.101577758789063,1,-62.65897750854492,-88.11758422851562,458.1971130371094,0.6818791031837463,0.7558679580688477,0.1415634751319885,1,0.0865934267640113,0.166081041097641,-228.20046997070312,262.9806213378906,88.88006591796875,1,4.19232177734375,1,1.370586633682251,-87.40869140625,462.3560791015625,0.4958294034004211,0.7515227198600769,0.141095757484436,1
18578959244,378002192118,0.1006293222308158,0.2849410772323608,-220.45260620117188,228.30026245117188,76.25749969482422,1,4.0845794677734375,1,-63.1954460144043,-88.70750427246094,459.44573974609375,0.6829390525817871,0.756881833076477,0.1443581581115722,1,0.0804235935211181,0.1772835403680801,-231.6062164306641,259.7120056152344,87.69043731689453,1,4.160171508789063,1,1.0225019454956057,-87.93159484863281,463.5928649902344,0.4968397319316864,0.7523531317710876,0.1437189280986786,1
18578975258,378002208132,0.096546933054924,0.2946048974990845,-222.70608520507807,225.4805908203125,75.23121643066406,1,4.099136352539063,1,-63.238502502441406,-88.63494873046875,459.3338928222656,0.6831084489822388,0.7567340135574341,0.144124761223793,1,0.0804111659526825,0.176527664065361,-231.613021850586,259.9325256347656,87.77066802978516,1,4.155303955078125,1,0.926651120185852,-87.81101989746094,463.4461975097656,0.4971142411231994,0.7520865797996521,0.1433854401111602,1
18579009178,378002242051,0.1506969481706619,0.2561891973018646,-192.81527709960932,236.68930053710932,79.31082153320312,1,4.061065673828125,1,-63.39323806762695,-88.1165542602539,459.5301513671875,0.683478593826294,0.7551221251487732,0.1443541198968887,1,0.1226675435900688,0.1851568520069122,-208.2875213623047,257.41473388671875,86.85428619384766,1,4.109390258789063,1,0.8416982889175415,-87.24164581298828,463.6147155761719,0.4973591864109039,0.7503594756126404,0.1435050070285797,1
18579025224,378002258096,0.1505176126956939,0.2577342391014099,-192.91424560546875,236.23849487304688,79.146728515625,1,4.0644073486328125,1,-63.47117233276367,-88.15747833251953,459.9079284667969,0.6835533976554871,0.7550308108329773,0.1451256722211837,1,0.1291711032390594,0.1855320930480957,-204.6975555419922,257.3052673339844,86.81442260742188,1,4.09844970703125,1,0.7952554225921631,-87.22454833984375,464.164794921875,0.4974953234195709,0.7500134706497192,0.1445797085762024,1
18579059088,378002291959,0.1449677795171737,0.252946138381958,-195.977767944336,237.6355438232422,79.65522003173828,1,4.0477294921875,1,-63.7155647277832,-88.74160766601562,460.8863830566406,0.6838693618774414,0.7561766505241394,0.1473141461610794,1,0.123475544154644,0.1644660979509353,-207.84152221679688,263.4518127441406,89.05157470703125,1,4.097702026367188,1,0.692918598651886,-87.73399353027344,465.03118896484375,0.4977926015853882,0.7510060667991638,0.14647077023983,1
18579075094,378002307964,0.1467536836862564,0.2489413768053054,-194.9919586181641,238.80404663085932,80.08050537109375,1,4.03533935546875,1,-63.753360748291016,-88.88196563720703,461.0933837890625,0.6838958263397217,0.7564668655395508,0.1477797180414199,1,0.1224660649895668,0.156068667769432,-208.3987274169922,265.9019470214844,89.94335174560547,1,4.1015472412109375,1,0.6879359483718872,-87.95343017578125,465.3063354492188,0.4978080093860626,0.7514855265617371,0.1470929533243179,1
18579109022,378002341891,0.1381865888833999,0.2516863048076629,-199.72100830078125,238.00314331054688,79.7890396118164,1,4.02288818359375,1,-63.60933303833008,-88.60559844970703,460.2845764160156,0.6838026642799377,0.7561184763908386,0.1460634171962738,1,0.1239166110754013,0.1746077686548233,-207.5980529785156,260.49273681640625,87.9745864868164,1,4.0775299072265625,1,0.712544322013855,-87.75141906738281,464.5695190429688,0.497734397649765,0.7513056993484497,0.1455700099468231,1
18579125060,378002357929,0.1349935680627823,0.2583173215389251,-201.48355102539065,236.0684051513672,79.0848159790039,1,4.022369384765625,1,-63.55401992797852,-88.40219116210938,459.9194946289063,0.6837885975837708,0.7557329535484314,0.1452618390321731,1,0.1207636594772338,0.1869073659181594,-209.33848571777344,256.9040222167969,86.66839599609375,1,4.061431884765625,1,0.7169338464736938,-87.46867370605469,464.0553894042969,0.4977195262908935,0.7507729530334473,0.1444547176361084,1
18579158938,378002391806,0.1395801305770874,0.2656692564487457,-198.95176696777344,233.9232635498047,78.3040771484375,1,4.000534057617188,1,-63.3587646484375,-87.83518981933594,458.2177429199219,0.6839045286178589,0.7550357580184937,0.1416853666305542,1,0.1256368607282638,0.1953808069229126,-206.64846801757807,254.43167114257807,85.76851654052734,1,4.033721923828125,1,0.6749593615531921,-86.92707824707031,462.5286254882813,0.4978335797786712,0.7500422596931458,0.1412534117698669,1
18579174928,378002407796,0.1388971507549286,0.2654560208320617,-199.3287506103516,233.9854736328125,78.32671356201172,1,3.984878540039064,1,-63.32481384277344,-87.84666442871094,457.79632568359375,0.683975338935852,0.7553041577339172,0.1408602893352508,1,0.1263128668069839,0.2053845375776291,-206.27528381347656,251.51280212402344,84.70614624023438,1,4.0148773193359375,1,0.6473604440689087,-86.9064712524414,461.9575500488281,0.497910737991333,0.750292181968689,0.1401232928037643,1
18579208852,378002441718,0.1406304240226745,0.2774230539798736,-198.3719940185547,230.4937896728516,77.05586242675781,1,3.941848754882813,1,-63.318336486816406,-88.11231994628906,456.6093444824219,0.684435248374939,0.7567431330680847,0.1386481970548629,1,0.1258077174425125,0.1832544803619384,-206.5541534423828,257.96978759765625,87.05631256103516,1,3.998062133789064,1,0.5018176436424255,-87.13329315185547,460.8838806152344,0.4983269274234772,0.751531183719635,0.1380967944860458,1
18579224894,378002457760,0.1405395120382309,0.2800025641918182,-198.4221649169922,229.7411346435547,76.78193664550781,1,3.944107055664064,1,-63.31285858154297,-88.05304718017578,456.4246520996094,0.6844940185546875,0.7566741704940796,0.1382650732994079,1,0.1254066973924636,0.185376688838005,-206.7755126953125,257.3505859375,86.83092498779297,1,3.996307373046875,1,0.4622898995876312,-87.06534576416016,460.6294860839844,0.4984403848648071,0.7514737844467163,0.1375715881586074,1
18579258782,378002491647,0.151038572192192,0.2929136157035827,-192.626693725586,225.9740295410156,75.41080474853516,1,3.916336059570313,1,-63.05354309082031,-87.27762603759766,454.6637573242188,0.6844498515129089,0.7553980350494385,0.1344779729843139,1,0.1359254419803619,0.1895748823881149,-200.9691772460937,256.1257019042969,86.3851089477539,1,3.9739990234375,1,0.4017231166362762,-86.28938293457031,458.99847412109375,0.4986113309860229,0.7501169443130493,0.1340783685445785,1
18579274764,378002507628,0.1508766412734985,0.2905753850936889,-192.71609497070312,226.65628051757807,75.65911865234375,1,3.9012451171875,1,-62.96375274658203,-87.15847778320312,454.2253112792969,0.684364914894104,0.7552955150604248,0.1335559040307998,1,0.1320874243974685,0.2046338021755218,-203.08773803710932,251.7318725585937,84.78588104248047,1,3.969070434570313,1,0.4262921810150146,-86.09165954589844,458.3796081542969,0.4985383749008178,0.7498805522918701,0.1327890008687973,1
18579308692,378002541556,0.1326862424612045,0.2905057072639465,-202.7572021484375,226.6766357421875,75.6665267944336,1,3.957687377929688,1,-62.94633865356445,-87.5831527709961,454.1956787109375,0.6843258738517761,0.7565572261810303,0.1336525231599807,1,0.1180770248174667,0.2049391418695449,-210.8214874267578,251.642807006836,84.7534408569336,1,3.968414306640625,1,0.378921240568161,-86.50109100341797,458.48095703125,0.4986762404441833,0.7510144114494324,0.1331395804882049,1
18579324730,378002557593,0.1100455075502395,0.3105496764183044,-215.2548675537109,220.8283233642578,73.53791046142578,1,3.97021484375,1,-62.97174072265625,-87.7283706665039,454.5423583984375,0.6842595934867859,0.7567867636680603,0.1343884915113449,1,0.0885145142674446,0.2049484699964523,-227.1399688720703,251.6400451660156,84.75243377685547,1,4.017486572265625,1,0.3766369819641113,-86.67658233642578,458.8967590332031,0.4986838698387146,0.7512960433959961,0.1340218484401703,1
18579358618,378002591480,0.0961407050490379,0.3024834096431732,-222.93032836914065,223.18185424804688,74.39451599121094,1,3.9406585693359375,1,-62.88090896606445,-87.9299087524414,455.9478454589844,0.6834256052970886,0.7565832138061523,0.1371747404336929,1,0.0859658867120742,0.2025470435619354,-228.5468292236328,252.34071350097656,85.00749969482422,1,4.0305023193359375,1,0.5899803042411804,-86.98603057861328,460.1545104980469,0.4980694949626922,0.7515040636062622,0.1366089433431625,1
18579374600,378002607461,0.0976910442113876,0.3019590973854065,-222.0745391845703,223.3348388671875,74.45021057128906,1,3.945831298828125,1,-62.80034637451172,-87.8578109741211,455.9803771972656,0.6831771731376648,0.7563543319702148,0.1371893882751464,1,0.0840718001127243,0.2046746760606765,-229.59234619140625,251.7199249267578,84.78155517578125,1,4.0458526611328125,1,0.7090447545051575,-86.90460205078125,460.18157958984375,0.4977250099182129,0.751253604888916,0.1366322636604309,1
