device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
1837708824,387691209492,0.2556364238262176,1.3066083192825315,-134.88870239257812,-69.7962646484375,-32.24077606201172,1,3.870635986328125,1,-65.34073638916016,-91.3711166381836,443.4059753417969,0.696007490158081,0.7741816639900208,0.1148266568779945,1,0.2748675942420959,1.3113164901733398,-124.27310180664062,-71.17003631591797,-32.74079132080078,1,3.981689453125,1,-2.6068427562713623,-95.86714935302734,449.1697082519531,0.5075051784515381,0.7839897274971008,0.1185874640941619,1
1837724935,387691225603,0.2692242264747619,1.2795257568359375,-127.3882293701172,-61.89428329467773,-29.364686965942383,1,3.9402923583984375,1,-65.48986053466797,-91.29756927490234,443.4491882324219,0.6964362263679504,0.7739340662956238,0.11492370814085,1,0.2710712850093841,1.317664384841919,-126.36865997314452,-73.022216796875,-33.41492462158203,1,3.994354248046875,1,-2.6979925632476807,-95.76444244384766,449.1388854980469,0.5077759623527527,0.7837046980857849,0.1184853538870811,1
1837758744,387691259412,0.2752111554145813,1.2851083278656006,-124.08343505859376,-63.5231819152832,-29.95756721496582,1,3.868850708007813,1,-64.99925231933594,-90.09954833984376,437.4878845214844,0.6976225972175598,0.7740232348442078,0.1027479842305183,1,0.2624420523643493,1.3024418354034424,-131.13198852539062,-68.5805892944336,-31.798322677612305,1,4.031524658203125,1,-2.8556180000305176,-94.52407836914062,443.4645385742188,0.5083516240119934,0.7836131453514099,0.1068709716200828,1
1837774805,387691275472,0.2769911289215088,1.2521569728851318,-123.10086822509766,-53.908817291259766,-26.458232879638672,1,3.880783081054688,1,-64.86432647705078,-89.87174224853516,436.2335510253906,0.6977795958518982,0.7741163969039917,0.1001867055892944,1,0.2685368359088897,1.28049635887146,-127.7677001953125,-62.17748260498047,-29.4677963256836,1,3.970184326171875,1,-2.9056758880615234,-94.22000885009766,441.8841857910156,0.5085331797599792,0.7837119102478027,0.103653684258461,1
1837808664,387691309331,0.2691904902458191,1.2732961177825928,-127.4068374633789,-60.0766716003418,-28.703155517578125,1,3.8505706787109375,1,-64.38887023925781,-88.53738403320312,432.14300537109375,0.6981887221336365,0.7726014256477356,0.0915881991386413,1,0.2890501618385315,1.309944987297058,-116.44430541992188,-70.76985168457031,-32.59514617919922,1,3.90704345703125,1,-3.047626495361328,-92.95358276367188,437.8840026855469,0.5090448260307312,0.7824544906616211,0.0953034684062004,1
1837824771,387691325438,0.2790220379829407,1.2679054737091064,-121.97982025146484,-58.50376510620117,-28.130672454833984,1,3.834243774414064,1,-64.32713317871094,-88.34532165527344,431.64599609375,0.6982266902923584,0.7723230719566345,0.090530514717102,1,0.2813043892383575,1.3148397207260132,-120.71997833251952,-72.19808197021484,-33.114990234375,1,3.93658447265625,1,-3.00342345237732,-92.64746856689452,437.2417297363281,0.5089238286018372,0.7819374203681946,0.0939191877841949,1
1837858584,387691359251,0.2821343541145324,1.2758795022964478,-120.26184844970705,-60.83041763305664,-28.97746086120605,1,3.786941528320313,1,-64.04454040527344,-87.84664916992188,429.7256164550781,0.6982378959655762,0.7719957828521729,0.0865277126431465,1,0.2782604992389679,1.3068050146102903,-122.40021514892578,-69.85369873046875,-32.261680603027344,1,3.937057495117188,1,-2.938220262527466,-92.1973648071289,435.5393981933594,0.5087602138519287,0.7816640734672546,0.0904011875391006,1
1837874737,387691375403,0.2806395292282104,1.275909423828125,-121.08698272705078,-60.839115142822266,-28.980632781982425,1,3.79974365234375,1,-64.02365112304688,-87.86473846435547,429.5586242675781,0.6982502341270447,0.772157609462738,0.0862050801515579,1,0.2801507115364074,1.3038102388381958,-121.35680389404295,-68.97990417480469,-31.943647384643555,1,3.9013519287109375,1,-2.936570644378662,-92.20026397705078,435.164794921875,0.5087628960609436,0.7819156050682068,0.0896694362163543,1
1837908504,387691409170,0.2888093590736389,1.2683850526809692,-116.57720947265624,-58.643741607666016,-28.181596755981445,1,3.8092193603515625,1,-63.99777603149414,-87.8788833618164,429.6805419921875,0.6981137990951538,0.772124171257019,0.0864396393299102,1,0.2460683435201645,1.332636475563049,-140.17030334472656,-77.3906478881836,-35.004905700683594,1,3.990676879882813,1,-2.732219696044922,-92.21736145019533,435.3701171875,0.5081336498260498,0.7818348407745361,0.0900756195187568,1
1837924606,387691425272,0.2903243005275726,1.2765339612960815,-115.74097442626952,-61.02138519287109,-29.04698181152344,1,3.810012817382813,1,-63.96852493286133,-87.69170379638672,429.5074462890625,0.6981030106544495,0.7716536521911621,0.0860213041305542,1,0.2443011105060577,1.357868194580078,-141.14578247070312,-84.75263977050781,-37.68444442749024,1,3.980758666992188,1,-2.702207088470459,-92.0051727294922,435.2077941894531,0.5080448985099792,0.7812907695770264,0.0896698012948036,1
1837958424,387691459090,0.2267520874738693,1.3007502555847168,-150.83287048339844,-68.08708190917969,-31.61869430541992,1,3.868377685546875,1,-63.56251907348633,-86.9690933227539,427.2843627929688,0.6978695392608643,0.7708161473274231,0.0813074931502342,1,0.2599251270294189,1.352079153060913,-132.52133178710938,-83.06349182128906,-37.06966400146485,1,3.966583251953125,1,-2.9415206909179688,-91.27411651611328,432.7654113769531,0.5088279843330383,0.7806300520896912,0.0845914930105209,1
1837974572,387691475238,0.2431292831897735,1.3148452043533323,-141.79261779785156,-72.19963836669922,-33.11553192138672,1,3.826812744140625,1,-63.47833633422852,-86.96224975585938,426.8293762207031,0.6978180408477783,0.7710837125778198,0.0803981944918632,1,0.251594990491867,1.347286581993103,-137.1195526123047,-81.66515350341797,-36.560691833496094,1,3.9503173828125,1,-2.8807928562164307,-91.31424713134766,432.449462890625,0.508647620677948,0.780958890914917,0.0839889496564865,1
1838008344,387691509009,0.2361508011817932,1.3218050003051758,-145.64474487304688,-74.23033905029297,-33.85464859008789,1,3.8449554443359375,1,-62.89976501464844,-87.06814575195312,425.0716552734375,0.6968244910240173,0.772537350654602,0.0768651738762855,1,0.2501382231712341,1.3408153057098389,-137.92372131347656,-79.77703857421875,-35.873477935791016,1,3.950515747070313,1,-2.486206293106079,-91.49308013916016,430.5586853027344,0.507466197013855,0.7827467322349548,0.0803588852286338,1
1838024442,387691525107,0.2299867570400238,1.3198509216308594,-149.0473175048828,-73.6601333618164,-33.64711380004883,1,3.833816528320313,1,-62.76617813110352,-86.98933410644531,424.7401123046875,0.696559488773346,0.7725031971931458,0.0761527121067047,1,0.2472911775112152,1.3475056886672974,-139.49526977539062,-81.7291030883789,-36.58398818969727,1,3.9866943359375,1,-2.4140288829803467,-91.40805053710938,430.2030334472656,0.5072490572929382,0.7827174663543701,0.079627014696598,1
1838058264,387691558928,0.2385394126176834,1.3075685501098633,-144.3262481689453,-70.07646942138672,-32.34278869628906,1,3.838134765625,1,-62.59920120239258,-86.70170593261719,425.45892333984375,0.695704460144043,0.7711421251296997,0.0773850679397583,1,0.2504011690616607,1.3419958353042605,-137.77853393554688,-80.12150573730469,-35.998870849609375,1,3.97802734375,1,-2.161921501159668,-91.16409301757812,430.9566345214844,0.5064570307731628,0.7814688682556152,0.0809975564479827,1
1838074408,387691575072,0.2413660883903503,1.2965775728225708,-142.7659149169922,-66.86958312988281,-31.17558860778809,1,3.8514556884765625,1,-62.59366989135742,-86.76254272460938,425.7985534667969,0.6955308318138123,0.7711159586906433,0.0780662819743156,1,0.2520554065704345,1.340532898902893,-136.8654327392578,-79.69461822509766,-35.84349822998047,1,3.9839935302734375,1,-2.1142797470092773,-91.208984375,431.2393493652344,0.5063055157661438,0.7814228534698486,0.0815689116716384,1
1838108180,387691608844,0.2364315837621688,1.3019853830337524,-145.48976135253906,-68.44747161865234,-31.749845504760746,1,3.876510620117188,1,-62.41120910644531,-87.47284698486328,427.43109130859375,0.6942147612571716,0.7722925543785095,0.0814624056220054,1,0.2534581124782562,1.3708655834197998,-136.09112548828125,-88.54493713378906,-39.06473159790039,1,4.0170745849609375,1,-1.706607222557068,-92.0235824584961,432.9267883300781,0.5050261616706848,0.7828306555747986,0.0852047726511955,1
1838124276,387691624940,0.2376376688480377,1.3109413385391235,-144.82400512695312,-71.06057739257812,-32.70096206665039,1,3.873138427734375,1,-62.38740921020508,-87.63843536376953,427.9388122558594,0.6939100027084351,0.7724844813346863,0.0825062245130539,1,0.2478625178337097,1.3778947591781616,-139.1798858642578,-90.5958480834961,-39.81121063232422,1,4.032638549804688,1,-1.6099117994308472,-92.23682403564452,433.5223083496094,0.5047218799591064,0.7830968499183655,0.0864576995372772,1
1838158104,387691658767,0.2247283607721328,1.3264458179473877,-151.94993591308594,-75.58438873291016,-34.34748458862305,1,3.9268951416015625,1,-62.7044792175293,-88.42431640625,432.9238586425781,0.6926498413085938,0.7717615365982056,0.0925778225064277,1,0.2571267783641815,1.362799048423767,-134.0660400390625,-86.19131469726562,-38.20807266235352,1,4.063766479492188,1,-1.3246757984161377,-93.17249298095705,438.2773742675781,0.5038016438484192,0.7828658819198608,0.0961471572518348,1
1838174242,387691674905,0.22562275826931,1.3346866369247437,-151.45620727539062,-77.98885345458984,-35.22263717651367,1,3.947845458984375,1,-62.7828369140625,-88.50000762939453,433.7778625488281,0.6925106644630432,0.7714584469795227,0.0942866802215576,1,0.2539597451686859,1.3655463457107544,-135.81422424316406,-86.99296569824219,-38.49984359741211,1,4.078140258789063,1,-1.2589597702026367,-93.29670715332033,439.47113037109375,0.5035915374755859,0.7824732661247253,0.0985337495803833,1
1838208020,387691708682,0.2375849783420562,1.313419222831726,-144.85308837890625,-71.78352355957031,-32.964080810546875,1,3.93572998046875,1,-62.86240005493164,-88.95166778564453,435.4219055175781,0.6920262575149536,0.7718139886856079,0.0976777374744415,1,0.2227864116430282,1.3728386163711548,-153.0219268798828,-89.1205825805664,-39.27426528930664,1,4.106613159179688,1,-1.021018385887146,-93.72406768798828,441.0640258789063,0.5028594136238098,0.7827425003051758,0.1018264144659042,1
1838224112,387691724774,0.236971229314804,1.3146872520446775,-145.19187927246094,-72.15349578857422,-33.0987434387207,1,3.926712036132813,1,-62.79907989501953,-89.02552795410156,435.3222961425781,0.6918765306472778,0.7721021175384521,0.0974959731101989,1,0.221684843301773,1.376501441001892,-153.62998962402344,-90.1893310546875,-39.66324615478516,1,4.093902587890625,1,-0.9730225801467896,-93.8160400390625,440.8922424316406,0.5027156472206116,0.7831306457519531,0.1015284433960914,1
1838257944,387691758606,0.2609244287014007,1.3153549432754517,-131.96974182128906,-72.34832763671875,-33.1696662902832,1,3.9163665771484375,1,-62.32915496826172,-88.74823760986328,434.50482177734375,0.6907978057861328,0.7717646360397339,0.0956687033176422,1,0.2680938839912414,1.3761606216430664,-128.01219177246094,-90.0898895263672,-39.627052307128906,1,4.09228515625,1,-0.6767399907112122,-93.5269546508789,440.0400390625,0.5018247365951538,0.782804548740387,0.0997399315237999,1
1838274078,387691774740,0.2611686587333679,1.317058563232422,-131.83493041992188,-72.84540557861328,-33.35059356689453,1,3.9140625,1,-62.33110809326172,-88.68094635009766,434.8854064941406,0.6906366348266602,0.7713205814361572,0.096381165087223,1,0.266027420759201,1.3774858713150024,-129.15284729003906,-90.47661590576172,-39.7678108215332,1,4.0936431884765625,1,-0.6206709146499634,-93.45658111572266,440.565673828125,0.5016527771949768,0.782254159450531,0.1007388904690742,1
1838307860,387691808522,0.2555698454380035,1.332896113395691,-134.92544555664062,-77.46640014648438,-35.0324821472168,1,3.932144165039064,1,-62.456153869628906,-88.8615951538086,437.5248107910156,0.68986576795578,0.7702322602272034,0.1016099229454994,1,0.2537941038608551,1.3656359910964966,-135.9056854248047,-87.01905059814453,-38.50937271118164,1,4.1165924072265625,1,-0.3539819121360779,-93.70685577392578,442.9644165039063,0.5008409023284912,0.7814768552780151,0.1055353358387947,1
1838324044,387691824705,0.2615281641483307,1.3697874546051023,-131.6364288330078,-88.23035430908203,-38.95024490356445,1,3.936676025390625,1,-62.49589538574219,-89.04036712646484,438.0330505371094,0.6897661089897156,0.7704619765281677,0.1026779785752296,1,0.2656629085540771,1.3736644983291626,-129.3540802001953,-89.36160278320312,-39.36199569702149,1,4.0761566162109375,1,-0.3103616237640381,-93.98516845703124,443.5635986328125,0.5007085800170898,0.7819318771362305,0.1068229973316192,1
1838341742,387691842403,0.2522406876087188,1.3854130506515503,-136.76312255859375,-92.7895736694336,-40.60966491699219,1,4.04522705078125,1,-62.47799301147461,-89.2057876586914,438.2771301269531,0.6896058917045593,0.7708138823509216,0.1032120957970619,1,0.2623408436775207,1.3865174055099487,-131.18785095214844,-93.11174011230467,-40.72694396972656,1,4.0774688720703125,1,-0.2057765275239944,-94.27352905273438,443.7958068847656,0.5003942847251892,0.7826494574546814,0.1073968484997749,1
1838507544,387692008203,0.1164845749735832,0.5333933234214783,-211.70050048828125,155.80816650390625,49.87253189086914,1,3.874343872070313,1,-63.77482604980469,-88.15908813476562,438.66162109375,0.6933762431144714,0.7673988342285156,0.1039099097251892,1,0.1407633423805236,0.5356909036636353,-198.2986602783203,155.13787841796875,49.62850570678711,1,4.17108154296875,1,-1.7365256547927856,-92.52236938476562,444.1267395019531,0.5049834847450256,0.7771881222724915,0.1073300763964653,1
1838523619,387692024278,0.1137300357222557,0.5110219717025757,-213.22100830078125,162.33558654785156,52.248294830322266,1,3.94775390625,1,-63.88850784301758,-88.3624496459961,439.2763366699219,0.6934499740600586,0.7676407694816589,0.1052146032452583,1,0.1438037455081939,0.5625722408294678,-196.620361328125,147.29452514648438,46.773773193359375,1,4.123748779296875,1,-1.7493774890899658,-92.84584045410156,444.8569641113281,0.5050134062767029,0.7777010798454285,0.1088919043540954,1
1838557428,387692058086,0.13053660094738,0.4772373735904693,-203.9438018798828,172.1930694580078,55.83614730834961,1,4.0080413818359375,1,-64.66081237792969,-89.11570739746094,443.41204833984375,0.6939628720283508,0.7674044966697693,0.1137546375393867,1,0.1405681520700454,0.5431238412857056,-198.40640258789065,152.96908569335938,48.83918762207031,1,4.0845489501953125,1,-1.923713207244873,-93.55115509033205,449.0130004882813,0.5054819583892822,0.7772203683853149,0.1173182353377342,1
1838573585,387692074243,0.1285502165555954,0.4770900309085846,-205.040283203125,172.23605346679688,55.85179138183594,1,4.008148193359375,1,-64.82186126708984,-89.248291015625,444.2315368652344,0.6940874457359314,0.767308235168457,0.1154425665736198,1,0.1364150196313858,0.5346063375473022,-200.69891357421875,155.45428466796875,49.74372482299805,1,4.162200927734375,1,-1.9579366445541384,-93.70677185058594,449.9898071289063,0.5055708289146423,0.7770786285400391,0.1192945539951324,1
1838607352,387692108010,0.1259752064943313,0.467290461063385,-206.4616851806641,175.0953369140625,56.89247894287109,1,4.0081939697265625,1,-65.23920440673828,-89.69014739990234,446.4974670410156,0.6943459510803223,0.7672683596611023,0.1201314702630043,1,0.1349087804555893,0.5298023819923401,-201.5303955078125,156.85597229003906,50.25386428833008,1,4.148605346679688,1,-2.06653094291687,-94.03514099121094,451.9992370605469,0.5058649778366089,0.7768132090568542,0.1233638301491737,1
1838623453,387692124111,0.1262328177690506,0.4544273018836975,-206.31948852539065,178.84848022460938,58.258522033691406,1,4.0101318359375,1,-65.29735565185547,-89.81814575195312,446.9761962890625,0.6943108439445496,0.7673631906509399,0.12112707644701,1,0.1313450932502746,0.5197403430938721,-203.49752807617188,159.79180908203125,51.32243728637695,1,4.1397705078125,1,-2.0486321449279785,-94.22235107421876,452.7023315429688,0.5058029294013977,0.7769336104393005,0.1248166486620903,1
1838657268,387692157926,0.1399855613708496,0.430557906627655,-198.7279663085937,185.81295776367188,60.79334259033203,1,4.015060424804688,1,-65.41437530517578,-90.37340545654295,448.8394470214844,0.6938505172729492,0.767899751663208,0.1249935328960418,1,0.1286670267581939,0.4724713563919067,-204.9758453369141,173.58370971679688,56.342262268066406,1,4.157974243164063,1,-1.937057852745056,-94.77287292480467,454.4768676757813,0.5054524540901184,0.7774645090103149,0.1285146474838256,1
1838673314,387692173971,0.1407941132783889,0.4319927990436554,-198.2816467285156,185.3943023681641,60.64096832275391,1,4.006317138671875,1,-65.44136810302734,-90.3971939086914,449.0262145996094,0.6938498616218567,0.7678588032722473,0.1253729909658432,1,0.1254508942365646,0.4782409071922302,-206.7510986328125,171.90028381347656,55.72954940795898,1,4.1525726318359375,1,-1.922055721282959,-94.83021545410156,454.7649841308594,0.5054049491882324,0.777456521987915,0.1291019916534423,1
1838707205,387692207862,0.1250807344913482,0.4360888600349426,-206.95542907714844,184.1991729736328,60.20596694946289,1,4.0233306884765625,1,-65.92192077636719,-90.88752746582033,450.4778747558594,0.6946449279785156,0.7684443593025208,0.1285183131694793,1,0.1298813968896865,0.4681602716445923,-204.30548095703125,174.84153747558594,56.800086975097656,1,4.165618896484375,1,-2.116140365600586,-95.30297088623048,456.1295471191406,0.5059546828269958,0.7780059576034546,0.1319684386253357,1
1838723289,387692223946,0.1309310793876648,0.4228616654872894,-203.7260589599609,188.05856323242188,61.61067962646485,1,4.02532958984375,1,-66.1161880493164,-91.04669952392578,450.927734375,0.6950241923332214,0.7686463594436646,0.1295088529586792,1,0.1270987540483474,0.4658482372760772,-205.84149169921875,175.5161590576172,57.04562759399414,1,4.1862640380859375,1,-2.2454872131347656,-95.53482818603516,456.8228759765625,0.5063223838806152,0.7782595753669739,0.1334218680858612,1
1838757140,387692257796,0.1267657876014709,0.4291722774505615,-206.02528381347656,186.21725463867188,60.94050216674805,1,4.0616455078125,1,-66.88944244384766,-91.44664764404295,452.3943481445313,0.6966673135757446,0.768951952457428,0.1327321827411651,1,0.1230833455920219,0.4592762887477875,-208.05799865722656,177.4336700439453,57.74356842041016,1,4.1951751708984375,1,-2.722188711166382,-95.8105010986328,458.1903991699219,0.5076882243156433,0.7782295942306519,0.13621686398983,1
1838773159,387692273815,0.1278682202100753,0.4229861795902252,-205.416748046875,188.02218627929688,61.59745407104492,1,4.0660552978515625,1,-67.02503967285156,-91.4623031616211,452.5239868164063,0.6970099210739136,0.7689208984375,0.1330287456512451,1,0.1234861835837364,0.4559597074985504,-207.83563232421875,178.4013671875,58.09577560424805,1,4.179611206054688,1,-2.8828275203704834,-95.78209686279295,458.4101257324219,0.508151113986969,0.7780135869979858,0.1366373300552368,1
1838807055,387692307711,0.1317223310470581,0.4171622097492218,-203.2892608642578,189.72149658203125,62.215938568115234,1,4.0410919189453125,1,-67.71427154541016,-91.52833557128906,453.0175476074219,0.6988210678100586,0.7688218355178833,0.1342110633850097,1,0.1229987144470214,0.4463196694850921,-208.104736328125,181.214096069336,59.11949157714844,1,4.154220581054688,1,-3.3988754749298096,-95.73916625976562,458.9522399902344,0.5096385478973389,0.7775603532791138,0.1376879811286926,1
1838823116,387692323772,0.1301614791154861,0.4114990532398224,-204.15089416503903,191.3739013671875,62.817344665527344,1,4.032989501953125,1,-67.86578369140625,-91.6445770263672,453.00830078125,0.699270486831665,0.7691689729690552,0.134282648563385,1,0.1252539306879043,0.4433364570140838,-206.8598480224609,182.0845489501953,59.43628692626953,1,4.1667327880859375,1,-3.599172830581665,-95.85492706298828,458.9745788574219,0.5102192163467407,0.7778826951980591,0.1377820372581482,1
1838856975,387692357630,0.1099841520190239,0.4218423366546631,-215.2887420654297,188.3559417724609,61.71891784667969,1,4.048980712890625,1,-68.89418029785156,-92.5306625366211,453.8724670410156,0.7019078731536865,0.7712557911872864,0.1366077810525894,1,0.0925621762871742,0.4621416926383972,-224.9056854248047,176.59765625,57.439231872558594,1,4.145904541015625,1,-4.393010139465332,-96.54446411132812,459.8574523925781,0.5124979019165039,0.7793455123901367,0.13980633020401,1
1838872985,387692373640,0.1116244494915008,0.4155046939849853,-214.38330078125,190.20509338378903,62.39195251464844,1,4.0348663330078125,1,-69.1460189819336,-92.65699768066406,454.2272644042969,0.7024883031845093,0.7714141011238098,0.1374196112155914,1,0.0977238863706588,0.4613108932971954,-222.0564422607422,176.8400421142578,57.5274543762207,1,4.1322174072265625,1,-4.655757427215576,-96.71817779541016,460.4127197265625,0.5132424235343933,0.7795107960700989,0.1409696042537689,1
1838906895,387692407550,0.0990455597639083,0.4315441250801086,-221.3268280029297,185.5251922607422,60.68861389160156,1,4.0204925537109375,1,-70.23524475097656,-92.73970794677734,454.653564453125,0.7054885029792786,0.7714016437530518,0.1386021673679351,1,0.0985912531614303,0.4543842375278473,-221.57766723632807,178.86106872558594,58.26308059692383,1,4.1114044189453125,1,-5.60442590713501,-96.71142578125,460.8800354003906,0.5159698724746704,0.7792075872421265,0.1419021636247635,1
1838922951,387692423606,0.1015249043703079,0.4341058433055877,-219.9582672119141,184.7777709960937,60.41657638549805,1,4.017822265625,1,-70.46180725097656,-92.7587890625,454.6310729980469,0.7061622738838196,0.7714709639549255,0.1386340260505676,1,0.0998535081744194,0.4531026184558868,-220.880859375,179.23497009277344,58.399169921875,1,4.0891876220703125,1,-5.932290077209473,-96.71160888671876,460.8921508789063,0.5169166326522827,0.7792007923126221,0.1419339627027511,1
