device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
4435589312,390289063475,0.4714346826076507,1.2203397750854492,-15.768068313598633,-44.62531661987305,-23.079328536987305,1,3.841964721679688,1,-47.15644454956055,-93.62883758544922,401.96820068359375,0.655995786190033,0.8099486231803894,0.0308273918926715,1,0.5069828033447266,1.3114455938339231,3.8544862270355225,-71.20765686035156,-32.754478454589844,1,3.753341674804688,1,13.15368938446045,-95.78583526611328,405.0485229492188,0.4565329253673553,0.8146811127662659,0.0328559577465057,1
4435623002,390289097166,0.480950653553009,1.211832046508789,-10.515231132507324,-42.14297103881836,-22.17578887939453,1,3.79833984375,1,-47.4100227355957,-93.26783752441406,400.4160461425781,0.6574446558952332,0.8099503517150879,0.0277188103646039,1,0.4939605593681335,1.2821558713912964,-3.3337655067443848,-62.66166687011719,-29.64402961730957,1,3.8238372802734375,1,12.679502487182615,-95.28509521484376,403.4244995117188,0.4579240083694458,0.8142959475517273,0.0294367671012878,1
4435639182,390289113346,0.4726807475090027,1.2353510856628418,-15.080225944519045,-49.005252838134766,-24.6734619140625,1,3.768386840820313,1,-47.39236831665039,-93.17000579833984,399.9934692382813,0.6575524210929871,0.809952437877655,0.0268529672175645,1,0.4821794629096985,1.294981598854065,-9.836953163146973,-66.40389251708984,-31.00609016418457,1,3.8160400390625,1,12.679084777832031,-95.1965560913086,403.10357666015625,0.4578920602798462,0.8142538666725159,0.0287717282772064,1
4435672922,390289147086,0.4711017310619354,1.2329699993133545,-15.951842308044434,-48.31049346923828,-24.420589447021484,1,3.7459869384765625,1,-47.47760391235352,-93.25357055664062,400.1604614257813,0.6577702760696411,0.8101010322570801,0.027233337983489,1,0.4844757914543152,1.2799596786499023,-8.56936264038086,-62.0208854675293,-29.4107608795166,1,3.825363159179688,1,12.57324504852295,-95.2623062133789,403.2857971191406,0.4582605063915252,0.8143288493156433,0.0291500240564346,1
4435689052,390289163216,0.4763612747192383,1.2401717901229858,-13.048583984375,-50.41176223754883,-25.18539047241211,1,3.7214202880859375,1,-47.52559661865234,-93.29610443115234,400.5208129882813,0.6577876210212708,0.8099632263183594,0.0279608145356178,1,0.475190669298172,1.2917402982711792,-13.69475269317627,-65.45818328857422,-30.66183853149414,1,3.824966430664064,1,12.614190101623535,-95.2821044921875,403.5610046386719,0.4581536948680877,0.8141797184944153,0.0296970214694738,1
4435722842,390289197006,0.4666053652763366,1.232029676437378,-18.4338321685791,-48.0361213684082,-24.32074928283692,1,3.848602294921875,1,-47.79413986206055,-93.64642333984376,402.88861083984375,0.6577466130256653,0.8092981576919556,0.0327620841562747,1,0.4791545569896698,1.3096632957458496,-11.506684303283691,-70.68768310546875,-32.56522750854492,1,3.763259887695313,1,12.694469451904297,-95.6388931274414,406.15142822265625,0.4581559300422668,0.8133442401885986,0.0349058210849761,1
4435739018,390289213182,0.4717860519886017,1.2374831438064575,-15.574071884155272,-49.627288818359375,-24.89988899230957,1,3.825851440429688,1,-47.86500549316406,-93.7353744506836,403.3627014160156,0.6577948927879333,0.8092279434204102,0.03373584151268,1,0.4666271805763244,1.2963544130325315,-18.421794891357425,-66.80448913574219,-31.151853561401367,1,3.879837036132813,1,12.71546459197998,-95.67503356933594,406.3618469238281,0.4581087529659271,0.8133003115653992,0.0353331305086612,1
4435772762,390289246927,0.4824305176734924,1.2366952896118164,-9.69835090637207,-49.3974723815918,-24.81624412536621,1,3.8321533203125,1,-48.23844528198242,-94.1001205444336,405.60650634765625,0.6581467986106873,0.8087136149406433,0.0383279435336589,1,0.4923185408115387,1.303325653076172,-4.24018669128418,-68.83845520019531,-31.89213180541992,1,3.8258056640625,1,12.667647361755373,-96.0090789794922,408.8210754394531,0.4585151076316833,0.812502384185791,0.040268737822771,1
4435788886,390289263050,0.4765949249267578,1.2448772192001345,-12.9196138381958,-51.78472518920898,-25.685136795043945,1,3.8232269287109375,1,-48.243953704833984,-94.05245208740234,405.69720458984375,0.6581294536590576,0.8084880709648132,0.0384832769632339,1,0.489334225654602,1.2855569124221802,-5.887541770935059,-63.65400314331055,-30.00516128540039,1,3.918869018554688,1,12.625436782836914,-95.98834228515624,408.81634521484375,0.4586521089076996,0.8124384880065918,0.0402474962174892,1
4435822682,390289296847,0.4770164489746094,1.232574462890625,-12.686901092529297,-48.195106506347656,-24.37857818603516,1,3.847579956054688,1,-48.42934799194336,-93.88835144042967,405.7930908203125,0.6587004661560059,0.8078765869140625,0.038638062775135,1,0.4838107824325561,1.3004848957061768,-8.936413764953613,-68.00959014892578,-31.590511322021484,1,3.911865234375,1,12.479500770568848,-95.6474609375,408.836669921875,0.4591294825077057,0.8113126754760742,0.0401228629052639,1
4435838852,390289313017,0.4709573686122894,1.2468057870864868,-16.031538009643555,-52.34743881225586,-25.88990592956543,1,3.828216552734375,1,-48.38961791992188,-93.82881927490234,405.55322265625,0.6586639285087585,0.8078634142875671,0.0381380021572113,1,0.4764281809329986,1.314681053161621,-13.011613845825195,-72.15168762207031,-33.098114013671875,1,3.9039306640625,1,12.483328819274902,-95.57899475097656,408.6535034179688,0.4590988159179687,0.8112291693687439,0.0397353507578372,1
4435872602,390289346768,0.4785928130149841,1.2528173923492432,-11.816776275634766,-54.10144805908203,-26.52834701538086,1,3.850662231445313,1,-48.61276245117188,-94.24795532226562,406.9101257324219,0.6588643789291382,0.808207631111145,0.041003480553627,1,0.463548332452774,1.3084207773208618,-20.121309280395508,-70.32506561279297,-32.43327331542969,1,3.980239868164064,1,12.508997917175291,-96.01616668701172,410.1065368652344,0.4591595828533172,0.8115452527999878,0.0427644029259681,1
4435922522,390289396688,0.4706604778766632,1.2405450344085691,-16.195409774780273,-50.52074813842773,-25.22505569458008,1,3.913299560546875,1,-48.6262321472168,-94.8678970336914,408.697265625,0.6582126021385193,0.8088788986206055,0.0447434708476066,1,0.4588530361652374,1.3275467157363892,-22.71312713623047,-75.90560150146484,-34.46437072753906,1,3.988372802734375,1,12.831031799316406,-96.61284637451172,411.8950805664063,0.4582948386669159,0.8121204972267151,0.0465370491147041,1
4435938688,390289412854,0.4177432358264923,1.2806733846664429,-45.40574645996094,-62.22915267944336,-29.486576080322266,1,3.897537231445313,1,-48.71055603027344,-95.00655364990234,409.1544799804688,0.6583099961280823,0.8089847564697266,0.0457100234925746,1,0.4506744146347046,1.306698441505432,-27.22770500183105,-69.8226318359375,-32.2503662109375,1,4.024322509765625,1,12.749016761779783,-96.78284454345705,412.254638671875,0.4585959315299988,0.8123971819877625,0.047309510409832,1
4435972442,390289446609,0.2189070582389831,1.252941012382507,-155.16329956054688,-54.13752746582031,-26.541488647460938,1,3.9591217041015625,1,-48.86723327636719,-94.93993377685548,409.1453247070313,0.6588234901428223,0.8087748289108276,0.0456984862685203,1,0.2146031558513641,1.3137388229370115,-157.53907775878906,-71.87678527832031,-32.997982025146484,1,4.0555419921875,1,12.570770263671877,-96.93470001220705,412.6609497070313,0.4592116773128509,0.812579333782196,0.0481590591371059,1
4436022362,390289496529,0.2300066500902176,1.2570291757583618,-149.0363311767578,-55.330352783203125,-26.97563743591309,1,3.920944213867188,1,-47.46549224853516,-93.2766571044922,405.5564880371094,0.6556283235549927,0.8060479164123535,0.0376862175762653,1,0.2051923125982284,1.3096590042114258,-162.73387145996094,-70.68640899658203,-32.56476974487305,1,4.062789916992188,1,13.51742172241211,-95.26265716552734,408.2320251464844,0.4556836485862732,0.8105188608169556,0.0388350822031497,1
4436038523,390289512690,0.2241227477788925,1.2555522918701172,-152.2842254638672,-54.89944839477539,-26.81880569458008,1,3.923110961914064,1,-47.17950439453125,-93.13170623779295,405.0460205078125,0.6548845767974854,0.8059573769569397,0.0365684814751148,1,0.2143848538398742,1.305975317955017,-157.65957641601562,-69.61158752441406,-32.17356872558594,1,4.043716430664063,1,13.64111614227295,-95.20442962646484,407.8432312011719,0.4552377462387085,0.8106249570846558,0.0380598157644271,1
4436072282,390289546449,0.2234461307525634,1.255934476852417,-152.65774536132812,-55.01094055175781,-26.85939598083496,1,3.871353149414064,1,-45.920677185058594,-92.46499633789062,402.3307189941406,0.6517648696899414,0.8058170676231384,0.0307309571653604,1,0.2400878071784973,1.3064969778060913,-143.47157287597656,-69.76376342773438,-32.22893524169922,1,4.014251708984375,1,14.615922927856444,-94.67826080322266,404.9017333984375,0.4517082870006561,0.8111527562141418,0.032161071896553,1
4436088393,390289562561,0.2220478951930999,1.2477684020996094,-153.42959594726562,-52.62825775146485,-25.992168426513672,1,3.878463745117188,1,-45.66280746459961,-92.27530670166016,401.77490234375,0.6511204838752747,0.8056117296218872,0.0295128785073757,1,0.2316540628671646,1.2957284450531006,-148.12698364257812,-66.62181854248047,-31.085357666015625,1,4.016769409179688,1,14.767380714416504,-94.56746673583984,404.4572448730469,0.4511567652225494,0.8111302256584167,0.0312562249600887,1
4436122202,390289596370,0.233898177742958,1.2508184909820557,-146.88819885253906,-53.51826858520508,-26.31607437133789,1,3.876541137695313,1,-45.033668518066406,-91.68283081054688,401.6556091308594,0.6490796208381653,0.8037382960319519,0.0288811642676591,1,0.2369978129863739,1.2888935804367063,-145.17721557617188,-64.6275634765625,-30.35951232910156,1,3.996536254882813,1,15.50376033782959,-94.0998077392578,404.2843017578125,0.4487105011940002,0.8097230195999146,0.0307609252631664,1
4436138359,390289612527,0.2192917764186859,1.2435665130615234,-154.95094299316406,-51.40235137939453,-25.54595184326172,1,3.8825531005859375,1,-44.93269348144531,-91.63973236083984,401.7500915527344,0.6487098336219788,0.8035238981246948,0.0290233772248029,1,0.2355775237083435,1.3063945770263672,-145.96119689941406,-69.73390197753906,-32.21807861328125,1,4.01556396484375,1,15.56287956237793,-94.0655288696289,404.3729553222656,0.4485270082950592,0.8095421195030212,0.0309224240481853,1
4436172122,390289646290,0.235783576965332,1.2584197521209717,-145.8474578857422,-55.73610305786133,-27.123306274414062,1,3.825592041015625,1,-45.03237533569336,-92.07608795166016,403.8648071289063,0.648258626461029,0.8033722043037415,0.0333371572196483,1,0.2151733487844467,1.3009544610977173,-157.22433471679688,-68.14665222167969,-31.64034080505371,1,4.0252685546875,1,15.895764350891112,-94.52542114257812,406.6040649414063,0.4477180242538452,0.8093485236167908,0.0354989022016525,1
4436188325,390289662493,0.2200785875320434,1.2427430152893066,-154.51658630371094,-51.16202926635742,-25.458478927612305,1,3.905441284179688,1,-45.02791213989258,-92.09586334228516,404.00201416015625,0.6481934785842896,0.8033342957496643,0.0336109027266502,1,0.2084308564662933,1.3095266819000244,-160.94615173339844,-70.64783477783203,-32.55070877075195,1,4.06402587890625,1,15.881163597106934,-94.52896881103516,406.6768493652344,0.44777512550354,0.8093048334121704,0.0356410518288612,1
4436222042,390289696211,0.2244137823581695,1.2075631618499756,-152.1236114501953,-40.89740753173828,-21.72246360778809,1,3.86737060546875,1,-45.30070495605469,-91.96371459960938,403.9272766113281,0.6491202712059021,0.8029547929763794,0.0334667973220348,1,0.2318184077739715,1.3033493757247925,-148.03627014160156,-68.8453598022461,-31.894681930541992,1,4.0195159912109375,1,15.481773376464844,-94.216796875,406.5973815917969,0.4490729868412018,0.8083428740501404,0.0353153683245182,1
4436238195,390289712364,0.196284994482994,1.119620680809021,-167.65066528320312,-15.23806858062744,-12.383234024047852,1,3.7462310791015625,1,-45.42518615722656,-91.78350067138672,403.9632263183594,0.6495173573493958,0.8023337721824646,0.0334841310977935,1,0.2252208888530731,1.1941657066345217,-151.67808532714844,-36.98835754394531,-20.2996883392334,1,4.0652618408203125,1,15.340371131896973,-94.05490112304688,406.6618347167969,0.4495440721511841,0.8077637553215027,0.0353574231266975,1
4436321868,390289796038,0.0722469687461853,0.5220631957054138,-236.11965942382807,159.11402893066406,51.07574462890625,1,3.5526580810546875,1,-46.95777893066406,-90.5151596069336,404.1759948730469,0.6544879078865051,0.7979957461357117,0.0336816422641277,1,0.1314128190279007,0.5597930550575256,-203.46014404296875,148.1054229736328,47.06893157958984,1,3.59326171875,1,13.350439071655272,-92.4150619506836,407.2194213867188,0.4561200439929962,0.8019797205924988,0.0355750732123851,1
4436371756,390289845927,0.1192054226994514,0.4097991287708282,-210.1986083984375,191.86984252929688,62.99788665771485,1,3.96026611328125,1,-48.3965072631836,-92.3944320678711,410.1962585449219,0.6568878889083862,0.7997196316719055,0.0464984737336635,1,0.1377694308757782,0.4261317551136017,-199.95127868652344,187.1044158935547,61.26341247558594,1,4.00042724609375,1,12.893060684204102,-94.23722076416016,413.313720703125,0.45823734998703,0.8033944964408875,0.0482337661087513,1
4436387995,390289862165,0.1204736232757568,0.4100753366947174,-209.49856567382807,191.78927612304688,62.96855545043945,1,3.980224609375,1,-48.636600494384766,-92.71015167236328,411.17236328125,0.6572924852371216,0.8000300526618958,0.0485833138227462,1,0.1356115192174911,0.4279591143131256,-201.1424560546875,186.5712280273437,61.06936264038086,1,4.00152587890625,1,12.801563262939451,-94.4975814819336,414.1654357910156,0.4586169719696045,0.8036072254180908,0.0500039681792259,1
4436437865,390289912036,0.1137849390506744,0.3866685628890991,-213.19073486328125,198.6187744140625,65.45426940917969,1,3.949752807617188,1,-49.93376159667969,-93.8140106201172,414.8081665039063,0.6600760221481323,0.8009420037269592,0.0564116835594177,1,0.105189636349678,0.3748607635498047,-217.9353179931641,202.06396484375,66.70823669433594,1,4.2870025634765625,1,11.757526397705078,-95.90373992919922,419.0505676269531,0.4624145030975342,0.8045337200164795,0.0600910037755966,1
4436471623,390289945794,0.1145905256271362,0.3984715044498443,-212.7460327148437,195.17495727539065,64.20085906982422,1,3.93292236328125,1,-51.267364501953125,-94.78230285644533,417.3250732421875,0.6633646488189697,0.8022153377532959,0.0620261244475841,1,0.1206592544913292,0.3957458436489105,-209.39610290527344,195.97023010253903,64.49031066894531,1,4.051559448242188,1,10.993778228759766,-96.38851165771484,420.5695190429688,0.464967668056488,0.8049679398536682,0.0632272958755493,1
4436487734,390289961906,0.1111893132328987,0.3918534219264984,-214.62350463867188,197.1059417724609,64.90367889404297,1,3.999588012695313,1,-51.360748291015625,-94.84530639648438,417.302001953125,0.6636716723442078,0.8024331331253052,0.0620313100516796,1,0.1220110058784484,0.3965529799461365,-208.64993286132807,195.73475646972656,64.40458679199219,1,4.0579681396484375,1,10.799115180969238,-96.43122100830078,420.5639343261719,0.4655835330486297,0.8051072359085083,0.0632256492972374,1
4436537604,390290011776,0.1174299865961074,0.3407324552536011,-211.1786499023437,212.0217437744141,70.33258056640625,1,4.031982421875,1,-52.78600311279297,-95.8566665649414,418.8765563964844,0.6675865054130554,0.8045105934143066,0.0658693239092826,1,0.1205848753452301,0.3815946578979492,-209.43716430664065,200.0992126464844,65.99311065673828,1,4.0623779296875,1,9.595932960510254,-97.32969665527344,422.2048034667969,0.4695112407207489,0.8067543506622314,0.0667687952518463,1
4436571482,390290045655,0.1180418506264686,0.3383242189884186,-210.8408966064453,212.7244110107422,70.58830261230469,1,3.971755981445313,1,-53.28059005737305,-96.24816131591795,418.70361328125,0.6692287921905518,0.8058816194534302,0.065829649567604,1,0.1321621686220169,0.3615791797637939,-203.0464782714844,205.939208984375,68.11869812011719,1,4.028244018554688,1,8.889205932617188,-97.48644256591795,422.18310546875,0.4717388749122619,0.807264506816864,0.0667668431997299,1
4436587570,390290061743,0.1193190664052963,0.332511693239212,-210.1358795166016,214.4203643798828,71.20556640625,1,3.957763671875,1,-53.5461311340332,-96.4763412475586,419.6349792480469,0.6696953773498535,0.8059263229370117,0.0677980929613113,1,0.1309781372547149,0.3603200614452362,-203.70008850097656,206.3065795898437,68.25242614746094,1,4.040252685546875,1,8.765600204467773,-97.66655731201172,423.0161437988281,0.4721831679344177,0.8072259426116943,0.068465881049633,1
4436621402,390290095575,0.1190949901938438,0.336982399225235,-210.25955200195312,213.1159210205078,70.73081970214844,1,3.978851318359375,1,-54.84907150268555,-97.65065002441406,423.3156127929688,0.6723166704177856,0.8069584369659424,0.0757629424333572,1,0.1291165649890899,0.3487032353878021,-204.7276611328125,209.6960906982422,69.48607635498047,1,4.0852813720703125,1,7.955085277557373,-98.6925048828125,426.7340393066406,0.4749528169631958,0.8077488541603088,0.0761401951313018,1
4436637440,390290111613,0.1219838410615921,0.3359916508197784,-208.66493225097656,213.405014038086,70.8360366821289,1,3.981201171875,1,-54.97537612915039,-97.6528778076172,423.2979431152344,0.6727212071418762,0.8069782853126526,0.0757614746689796,1,0.1283953338861465,0.3482012152671814,-205.1257781982422,209.8425445556641,69.53939056396484,1,4.06768798828125,1,7.825952529907227,-98.6637954711914,426.74310302734375,0.4753562808036804,0.8076527118682861,0.076140321791172,1
4436671322,390290145495,0.114586092531681,0.3114809393882751,-212.7484893798828,220.55661010742188,73.4389877319336,1,3.948501586914064,1,-56.1895637512207,-99.42066192626952,427.447509765625,0.6748248338699341,0.8095032572746277,0.084879882633686,1,0.1230358704924583,0.3324816226959228,-208.08419799804688,214.4291229248047,71.20880889892578,1,4.0826568603515625,1,7.163992404937744,-100.34416961669922,430.818359375,0.4776333272457123,0.8099343180656433,0.0848157331347465,1
4436687406,390290161580,0.1125689074397087,0.3193058669567108,-213.8619842529297,218.27349853515625,72.60801696777344,1,3.962310791015625,1,-56.29753112792969,-99.48204040527344,427.41796875,0.6751733422279358,0.8097158074378967,0.0848778709769249,1,0.1253121644258499,0.3320849239826202,-206.82769775390625,214.5448760986328,71.25094604492188,1,4.06591796875,1,7.031885623931885,-100.3767318725586,430.8130798339844,0.478041410446167,0.8100387454032898,0.084816038608551,1
4436721242,390290195416,0.1089098900556564,0.3123050332069397,-215.8817596435547,220.316162109375,73.35147094726562,1,3.9705657958984375,1,-57.736759185791016,-100.4800796508789,431.7471923828125,0.6778535842895508,0.8096863031387329,0.0940590798854827,1,0.1200295314192771,0.3133689761161804,-209.7436981201172,220.00570678710932,73.23848724365234,1,4.038970947265625,1,6.165623664855957,-101.20047760009766,435.2091979980469,0.480911523103714,0.8094252347946167,0.093726135790348,1
4436737372,390290211546,0.1074327081441879,0.3009119927883148,-216.6971740722656,223.640365600586,74.56139373779297,1,3.912353515625,1,-58.05207061767578,-100.64899444580078,432.2900085449219,0.6786012649536133,0.809817373752594,0.0952651351690292,1,0.1176220700144767,0.3149989545345306,-211.0726318359375,219.5301513671875,73.06539916992188,1,4.024169921875,1,5.9515790939331055,-101.33824920654295,435.7270812988281,0.4815880954265594,0.8094782829284668,0.0947915017604827,1
