device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
1817771023,387671271830,0.4794078171253204,1.3364330530166626,-11.366878509521484,-78.4984130859375,-35.40809631347656,1,3.751480102539064,1,-56.589115142822266,-84.77095031738281,430.8090515136719,0.6746940016746521,0.7618041038513184,0.085403561592102,1,0.4426319301128387,1.325417160987854,-31.667177200317383,-75.28426361083984,-34.23824691772461,1,3.798004150390625,1,4.639610767364502,-89.46996307373047,435.5068359375,0.4855904579162597,0.7733456492424011,0.0892527475953102,1
1817786977,387671287784,0.4851556718349457,1.337169528007507,-8.194031715393066,-78.71324920654297,-35.48627853393555,1,3.776565551757813,1,-56.42842864990234,-85.26354217529297,431.4206237792969,0.6739500761032104,0.7629531621932983,0.086741879582405,1,0.4461461305618286,1.3204355239868164,-29.7273178100586,-73.83071899414062,-33.70918273925781,1,3.8068695068359375,1,4.838326454162598,-89.89727020263672,436.0001831054688,0.4849995672702789,0.7743412256240845,0.0903955698013305,1
1817803116,387671303923,0.4745379984378814,1.3429930210113523,-14.055006980895996,-80.41244506835938,-36.10472869873047,1,3.763626098632813,1,-56.43855285644531,-85.4845962524414,431.8780212402344,0.6737968325614929,0.7633560299873352,0.0877196639776229,1,0.4436056315898895,1.3242985010147097,-31.129688262939453,-74.95780944824219,-34.11941909790039,1,3.8177337646484375,1,4.932794570922852,-90.1908721923828,436.6037292480469,0.4847318828105926,0.7748571038246155,0.0916984230279922,1
1817836902,387671337709,0.2842122316360473,1.310407280921936,-119.1148452758789,-70.90473175048828,-32.64421463012695,1,3.830291748046875,1,-57.22154235839844,-85.98613739013672,435.6416015625,0.6746867895126343,0.7626119256019592,0.0954362824559211,1,0.304754763841629,1.3161829710006714,-107.7753677368164,-72.58993530273438,-33.25761795043945,1,3.890838623046875,1,4.535046577453613,-90.72528076171876,440.2605895996094,0.4860599040985107,0.7741886973381042,0.0990684777498245,1
1817853082,387671353888,0.2819081842899322,1.3134549856185913,-120.3866729736328,-71.79393768310547,-32.96788787841797,1,3.8288421630859375,1,-57.18120574951172,-85.78516387939453,435.4407653808594,0.6746441721916199,0.7621185779571533,0.094957947731018,1,0.2941977083683014,1.3055307865142822,-113.6028823852539,-69.48186492919922,-32.12636947631836,1,3.91436767578125,1,4.485420227050781,-90.48731994628906,440.209716796875,0.486208438873291,0.7735006213188171,0.098871886730194,1
1817886822,387671387629,0.3065203130245209,1.331862211227417,-106.8007583618164,-77.16477966308594,-34.92271041870117,1,3.8106689453125,1,-57.62935256958008,-85.7771987915039,436.7671203613281,0.6754794716835022,0.7612975835800171,0.0976511240005493,1,0.2843028008937835,1.322966456413269,-119.0648193359375,-74.56925201416016,-33.97798156738281,1,3.9427642822265625,1,4.361670017242432,-90.38239288330078,441.4761352539063,0.4866206049919128,0.7723988890647888,0.1013083532452583,1
1817902951,387671403758,0.2961820363998413,1.3144137859344482,-112.50747680664062,-72.07374572753906,-33.0697135925293,1,3.810348510742188,1,-57.63066864013672,-85.8890609741211,436.6968078613281,0.6755117177963257,0.7616808414459229,0.097557432949543,1,0.2819330096244812,1.3287367820739746,-120.37298583984376,-76.25279998779297,-34.59075164794922,1,3.93487548828125,1,4.302658557891846,-90.4407730102539,441.4104614257813,0.4867966771125793,0.7726156115531921,0.1012019664049148,1
1817936737,387671437543,0.2843291759490967,1.30624520778656,-119.05030059814452,-69.69033813476562,-32.20222473144531,1,3.844680786132813,1,-57.81998443603516,-86.16635131835938,436.2463073730469,0.6762711405754089,0.7627977728843689,0.0968358740210533,1,0.2828224003314972,1.307542324066162,-119.8820343017578,-70.06880187988281,-32.33997344970703,1,3.944168090820313,1,4.071617603302002,-90.70250701904295,441.0833129882813,0.4874845743179321,0.7736080884933472,0.1006619855761528,1
1817986666,387671487473,0.3019464612007141,1.339167833328247,-109.3255615234375,-79.29631805419922,-35.69853973388672,1,3.79205322265625,1,-57.90779495239258,-85.70162963867188,434.1259460449219,0.6774024963378906,0.7626568675041199,0.0925545617938041,1,0.2813857197761535,1.315971612930298,-120.6750946044922,-72.52819061279297,-33.23513412475586,1,3.885543823242188,1,3.686249494552612,-90.11956024169922,438.91546630859375,0.4885930120944977,0.7731919288635254,0.0961738899350166,1
1818002787,387671503593,0.2829267978668213,1.2895225286483765,-119.82440185546876,-64.81109619140625,-30.42635154724121,1,3.806930541992188,1,-58.06768035888672,-85.56053161621094,434.3211669921875,0.6778128743171692,0.7621061205863953,0.0929218158125877,1,0.2801836729049682,1.2905329465866089,-121.33863830566406,-65.1058578491211,-30.53362464904785,1,3.918716430664064,1,3.4972734451293945,-90.0201416015625,439.0427856445313,0.4891694784164428,0.7728111147880554,0.0963803082704544,1
1818036665,387671537471,0.1852655559778213,0.6253656148910522,-173.73342895507812,128.9730224609375,40.10532760620117,1,3.876983642578125,1,-58.94161605834961,-84.03710174560547,434.7964782714844,0.6802948117256165,0.7571536302566528,0.0934972539544105,1,0.2041976600885391,0.6154085397720337,-163.2828826904297,131.8782501220703,41.1627311706543,1,4.035202026367188,1,2.200013875961304,-88.48543548583984,439.7972717285156,0.4931155741214752,0.767695963382721,0.0972316265106201,1
1818052753,387671553559,0.1585408300161361,0.5156429409980774,-188.4854431152344,160.98727416992188,51.75756072998047,1,3.925613403320313,1,-59.352989196777344,-83.87828826904297,435.0606384277344,0.6814443469047546,0.7565112709999084,0.0940606668591499,1,0.1819461435079574,0.5062520503997803,-175.5657196044922,163.72735595703125,52.75484085083008,1,4.0101318359375,1,1.6410449743270874,-88.16512298583984,440.1736145019531,0.4948122203350067,0.766497790813446,0.097838744521141,1
1818086465,387671587271,0.150843933224678,0.3668724596500397,-192.7341461181641,204.394760131836,67.55657196044922,1,3.992477416992188,1,-61.62495422363281,-84.1397705078125,440.8152160644531,0.6859359741210938,0.7539496421813965,0.1059695407748222,1,0.1509984582662582,0.370670735836029,-192.6488800048828,203.2865295410156,67.15321350097656,1,4.1223907470703125,1,0.3280116021633148,-88.2582778930664,445.85009765625,0.4987971186637878,0.763380229473114,0.109003722667694,1
1818102622,387671603428,0.1511634737253189,0.3659131824970245,-192.5577545166016,204.67465209960932,67.658447265625,1,3.9906005859375,1,-62.06181716918945,-84.46214294433594,441.6382141113281,0.6869063377380371,0.7544479966163635,0.1078101843595504,1,0.1475291103124618,0.3648873567581177,-194.5639495849609,204.97398376464844,67.76737976074219,1,4.14654541015625,1,-0.0634392946958541,-88.57774353027344,447.1242980957031,0.4999657273292541,0.7635804414749146,0.1116274446249008,1
1818136371,387671637177,0.1493252366781234,0.3656917810440063,-193.5724639892578,204.7392578125,67.68193817138672,1,4.009368896484375,1,-63.89051818847656,-85.37420654296875,444.5321044921875,0.6911661624908447,0.7555222511291504,0.1142856478691101,1,0.1445316672325134,0.3492448925971985,-196.21853637695312,209.5380401611328,69.42858123779297,1,4.15423583984375,1,-1.2631264925003052,-89.3166732788086,449.8152770996094,0.5035161972045898,0.7641897201538086,0.117197573184967,1
1818152482,387671653287,0.1495711803436279,0.3628047406673431,-193.4366912841797,205.58160400390625,67.988525390625,1,4.013519287109375,1,-64.26879119873047,-85.37124633789062,444.811279296875,0.6921784281730652,0.7553529143333435,0.114933468401432,1,0.1454463750123977,0.3467564284801483,-195.713607788086,210.2640838623047,69.69283294677734,1,4.141403198242188,1,-1.7366713285446167,-89.27913665771484,450.2926025390625,0.5049126148223877,0.7637984752655029,0.1181224361062049,1
1818186310,387671687116,0.1500325202941894,0.3556955754756927,-193.1820373535156,207.6558837890625,68.74354553222656,1,3.9998931884765625,1,-66.11175537109375,-85.31681060791016,446.6749572753906,0.6968699097633362,0.7541242241859436,0.1190609112381935,1,0.1383563131093979,0.3347093462944031,-199.6272735595703,213.7790985107422,70.97222900390625,1,4.1656494140625,1,-3.079188823699951,-89.09198760986328,452.1456909179688,0.5088454484939575,0.7621651887893677,0.1216997057199478,1
1818202352,387671703158,0.152453675866127,0.3537731468677521,-191.84559631347656,208.21682739257807,68.94771575927734,1,3.99957275390625,1,-66.44371795654297,-85.26832580566406,447.0191345214844,0.6977071166038513,0.7537839412689209,0.1198077425360679,1,0.1351334750652313,0.3313402235507965,-201.4063262939453,214.76217651367188,71.33000183105469,1,4.169723510742188,1,-3.4947218894958496,-88.95508575439453,452.7203369140625,0.51005619764328,0.761429488658905,0.1227803975343704,1
1818236234,387671737039,0.1278465539216995,0.3161011040210724,-205.4287109375,219.2085418701172,72.94834899902344,1,4.074066162109375,1,-67.72130584716797,-85.68660736083984,447.7857360839844,0.7011675834655762,0.754593014717102,0.1218251958489418,1,0.1054833903908729,0.2426001727581024,-217.77316284179688,240.6542358398437,80.75396728515625,1,4.246673583984375,1,-4.523910999298096,-89.19641876220703,453.6249694824219,0.5130568742752075,0.7616161108016968,0.1246665641665458,1
1818252318,387671753123,0.1271843910217285,0.3135362267494201,-205.79421997070312,219.95692443847656,73.2207260131836,1,4.049652099609375,1,-67.92935943603516,-85.86894989013672,447.8824768066406,0.7017425894737244,0.7550801038742065,0.1221422106027603,1,0.1074187830090522,0.2472473382949829,-216.704833984375,239.2983245849609,80.26045989990234,1,4.2319183349609375,1,-4.770255565643311,-89.48877716064453,453.79736328125,0.5137747526168823,0.7623745799064636,0.1251227408647537,1
1818286173,387671786979,0.131569042801857,0.3135199844837188,-203.3739013671875,219.961654663086,73.22246551513672,1,4.037612915039063,1,-68.99585723876953,-86.27217864990234,449.4594421386719,0.7041937708854675,0.7553790211677551,0.1256718784570694,1,0.1025541499257087,0.2334907799959182,-219.39013671875,243.31216430664065,81.72134399414062,1,4.245407104492188,1,-5.410624504089356,-89.80548095703125,455.2421875,0.5156034827232361,0.7624675035476685,0.1280943006277084,1
1818302187,387671802992,0.1400563418865203,0.2938071489334106,-198.6889038085937,225.7133636474609,75.31592559814453,1,3.985595703125,1,-69.20154571533203,-86.28569793701172,449.86962890625,0.7046162486076355,0.7551860213279724,0.1265349686145782,1,0.1032861694693565,0.2393586337566375,-218.98602294921875,241.6000366210937,81.09818267822266,1,4.24664306640625,1,-5.588844299316406,-89.82959747314453,455.8611145019531,0.5161026120185852,0.762181282043457,0.129322201013565,1
1818336106,387671836911,0.1333669424057006,0.318776398897171,-202.38145446777344,218.427978515625,72.66423034667969,1,4.019332885742188,1,-69.6148910522461,-86.11456298828125,450.2668762207031,0.705657958984375,0.7544546127319336,0.1273666322231292,1,0.1015931069850921,0.2261129170656204,-219.92059326171875,245.4648284912109,82.50485229492188,1,4.209747314453125,1,-5.842352867126465,-89.66366577148438,456.132080078125,0.5168330073356628,0.7615410685539246,0.1297960877418518,1
1818352153,387671852958,0.1293911337852478,0.3237318396568298,-204.5760955810547,216.98208618164065,72.13796997070312,1,4.02813720703125,1,-69.63008117675781,-86.20884704589844,450.3035583496094,0.7056861519813538,0.7547126412391663,0.1274774819612503,1,0.1013298332691192,0.2195322811603546,-220.06594848632807,247.3849029541016,83.20372009277344,1,4.19439697265625,1,-5.845721244812012,-89.67012023925781,456.2131958007813,0.5168397426605225,0.7615132927894592,0.1299578249454498,1
1818386026,387671886831,0.134413942694664,0.3188781440258026,-201.8034820556641,218.39825439453125,72.65343475341797,1,3.953811645507813,1,-69.63847351074219,-86.54849243164062,451.1561584472656,0.705321729183197,0.7552333474159241,0.1292621493339538,1,0.0952131822705268,0.206100732088089,-223.4423217773437,251.3038482666016,84.63006591796875,1,4.157028198242188,1,-5.666183948516846,-90.10101318359376,456.9378662109375,0.5162895321846008,0.7623539566993713,0.1315417438745498,1
1818402022,387671902827,0.1304693669080734,0.3227202594280243,-203.98092651367188,217.2772674560547,72.24542236328125,1,3.94244384765625,1,-69.60674285888672,-86.53927612304688,451.3900451660156,0.705121636390686,0.7550737857818604,0.1297034323215484,1,0.0925863906741142,0.2070507556200027,-224.89230346679688,251.02667236328125,84.52919006347656,1,4.150177001953125,1,-5.550529003143311,-90.13679504394533,457.2468566894531,0.5159415006637573,0.7622807025909424,0.1321590542793274,1
1818435956,387671936761,0.1365618109703064,0.3025658130645752,-200.61788940429688,223.1578063964844,74.38578796386719,1,3.9050140380859375,1,-69.24955749511719,-86.75788879394531,452.5471801757813,0.7035455703735352,0.7550643086433411,0.1319257169961929,1,0.0922954529523849,0.1974184215068817,-225.0529022216797,253.837142944336,85.55211639404297,1,4.098052978515625,1,-4.9699578285217285,-90.4021224975586,458.2346496582031,0.5142195820808411,0.762485921382904,0.1341868340969085,1
1818451988,387671952793,0.1367350965738296,0.286971241235733,-200.522201538086,227.70785522460932,76.0418701171875,1,3.858474731445313,1,-69.10380554199219,-86.82103729248047,452.7388610839844,0.7030305862426758,0.7551419138908386,0.1322783231735229,1,0.09067253023386,0.1895414739847183,-225.94874572753903,256.1354064941406,86.38863372802734,1,4.099136352539063,1,-4.685511112213135,-90.51216888427734,458.4592895507813,0.5133862495422363,0.7626767754554749,0.134664312005043,1
1818485876,387671986681,0.1219087168574333,0.2854112088680267,-208.70639038085932,228.16310119628903,76.20753479003906,1,3.915740966796875,1,-68.11658477783203,-87.29022979736328,453.397705078125,0.6998357772827148,0.7561488747596741,0.1334429383277893,1,0.0879009366035461,0.1773332804441452,-227.47866821289065,259.69744873046875,87.68509674072266,1,4.077896118164063,1,-3.5874814987182617,-90.98375701904295,458.884033203125,0.5101873278617859,0.7638019323348999,0.1356612592935562,1
1818501858,387672002663,0.1232575327157974,0.2809329628944397,-207.9618377685547,229.4697265625,76.68309020996094,1,3.910079956054688,1,-67.93196868896484,-87.39813995361328,453.7322692871094,0.6991464495658875,0.756276547908783,0.1340795904397964,1,0.0854755863547325,0.1739927381277084,-228.8174743652344,260.67218017578125,88.03986358642578,1,4.0756378173828125,1,-3.2100534439086914,-91.16349029541016,459.2869873046875,0.5090838670730591,0.764091432094574,0.1365161091089248,1
1818535791,387672036595,0.1267771422863006,0.2766447961330414,-206.0190277099609,230.7209014892578,77.13854217529297,1,3.891891479492188,1,-66.9404067993164,-87.80177307128906,454.86474609375,0.6957471966743469,0.7568196058273315,0.1361455023288726,1,0.0849787071347236,0.1797512918710708,-229.0917510986328,258.9919738769531,87.42833709716797,1,4.082916259765625,1,-1.9929563999176023,-91.57241821289062,460.1578063964844,0.5055441856384277,0.7647746205329895,0.1383702456951141,1
1818551824,387672052629,0.1228896081447601,0.281555026769638,-208.16493225097656,229.2882080078125,76.61707305908203,1,3.892776489257813,1,-66.71336364746094,-87.93733978271484,455.0149230957031,0.6950180530548096,0.7571314573287964,0.1364234685897827,1,0.0816072598099708,0.183134451508522,-230.9528045654297,258.0048522949219,87.06906127929688,1,4.075607299804688,1,-1.6219100952148438,-91.74658966064452,460.3145751953125,0.5044687986373901,0.7651882171630859,0.1387429237365722,1
1818585706,387672086511,0.1362614035606384,0.2384044080972671,-200.78372192382807,241.8784637451172,81.1995620727539,1,3.884689331054688,1,-65.49011993408203,-88.02626037597656,455.1268310546875,0.6913910508155823,0.7573283314704895,0.1363290399312973,1,0.1013824865221977,0.1482004672288894,-220.0368804931641,268.1976623535156,90.77894592285156,1,4.0406494140625,1,-0.4462830126285553,-92.03131866455078,460.2102966308594,0.5010681748390198,0.7660722732543945,0.1386447101831436,1
1818601693,387672102498,0.1353877186775207,0.2401337027549743,-201.2659912109375,241.3739013671875,81.0158920288086,1,3.883941650390625,1,-65.32199096679688,-88.0141372680664,455.1541442871094,0.6908876895904541,0.7572774887084961,0.136330634355545,1,0.0955834537744522,0.1456778049468994,-223.2379150390625,268.9337158203125,91.04686737060548,1,4.040771484375,1,-0.1736449003219604,-92.09288787841795,460.1969299316406,0.5002793073654175,0.7662581205368042,0.1386423408985138,1
1818635622,387672136426,0.1536728590726852,0.2497919499874115,-191.1726226806641,238.555892944336,79.9902114868164,1,3.98748779296875,1,-64.60874938964844,-87.84821319580078,455.0704345703125,0.6888357400894165,0.7568393349647522,0.1359074711799621,1,0.1000792235136032,0.1435735821723938,-220.7562866210937,269.5477294921875,91.2703094482422,1,4.0496978759765625,1,0.4807600677013397,-92.08428192138672,460.0716857910156,0.4983852803707123,0.7663057446479797,0.1383937448263168,1
1818651563,387672152368,0.1462157368659973,0.2372895032167434,-195.28892517089844,242.2037506103516,81.31792449951172,1,3.909912109375,1,-64.52190399169922,-87.80879211425781,455.03460693359375,0.6885964274406433,0.7567441463470459,0.1357990652322769,1,0.1024791523814201,0.1405953168869018,-219.43148803710932,270.4166564941406,91.58658599853516,1,4.060317993164063,1,0.6355155110359192,-92.11798095703124,459.9744873046875,0.4979369640350342,0.7664596438407898,0.1382167339324951,1
1818685546,387672186350,0.1431646049022674,0.2376880347728729,-196.97314453125,242.08750915527344,81.27561950683594,1,3.9444732666015625,1,-64.12078857421875,-88.1321029663086,455.4304809570313,0.6872594952583313,0.7574661374092102,0.1365802586078643,1,0.1020265072584152,0.1478939950466156,-219.68136596679688,268.287109375,90.81148529052734,1,4.07037353515625,1,1.0731626749038696,-92.4994659423828,460.2291564941406,0.4966717362403869,0.7674158215522766,0.1388677954673767,1
1818701538,387672202343,0.1445869654417038,0.2388812601566314,-196.18801879882807,241.7393493652344,81.14889526367188,1,3.938812255859375,1,-64.05347442626953,-88.1963882446289,455.4503784179688,0.6870545148849487,0.7576428055763245,0.1366248130798339,1,0.1034871414303779,0.135975494980812,-218.87510681152344,271.7646484375,92.07720184326172,1,4.09954833984375,1,1.2001900672912598,-92.63642120361328,460.2304382324219,0.4963041543960571,0.7678113579750061,0.1389249265193939,1
1818735466,387672236270,0.1846658438444137,0.3429887890815735,-174.064453125,211.3634033203125,70.09294128417969,1,3.9297943115234375,1,-63.37649917602539,-88.75250244140625,456.0137023925781,0.6848462820053101,0.7589482069015503,0.1377463936805725,1,0.1746295839548111,0.2609214782714844,-179.60446166992188,235.30856323242188,78.80828857421875,1,4.039810180664063,1,1.8810571432113647,-93.07733917236328,460.6272277832031,0.4943388402462005,0.7688551545143127,0.1398815959692001,1
1818751504,387672252308,0.2262996882200241,0.4614851474761963,-151.08255004882812,176.78916931152344,57.50894927978516,1,3.91015625,1,-62.74114227294922,-88.75873565673828,454.5055236816406,0.6835988759994507,0.7598264217376709,0.1346439272165298,1,0.2738950550556183,0.429692268371582,-124.80992126464844,186.06553649902344,60.88530349731445,1,3.957351684570313,1,2.318623304367065,-93.11542510986328,458.8705749511719,0.4930481910705566,0.7699957489967346,0.1364572793245315,1
