device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
1827512521,387681013269,0.1024858653545379,0.2971259653568268,-219.4278106689453,224.7450408935547,74.96346282958984,1,4.005889892578125,1,-72.52058410644531,-91.33673095703124,465.0003356933594,0.7074557542800903,0.7613399624824524,0.1588053554296493,1,0.0585205815732479,0.2963466644287109,-243.6966552734375,224.97238159179688,75.0462646484375,1,4.172637939453125,1,-6.83264684677124,-95.32112121582033,471.3295593261719,0.5190808773040771,0.769084632396698,0.1618406325578689,1
1827546495,387681047242,0.097034640610218,0.2806354165077209,-222.4368896484375,229.55653381347656,76.71473693847656,1,4.023162841796875,1,-73.12694549560547,-91.04737091064452,466.1040344238281,0.7086963057518005,0.7598938941955566,0.1610205620527267,1,0.051488060504198,0.294489711523056,-247.57861328125,225.51422119140625,75.24344635009766,1,4.1816253662109375,1,-7.251502513885498,-94.92324829101562,472.4054260253906,0.5202175974845886,0.7673496603965759,0.16380475461483,1
1827562487,387681063234,0.0925081521272659,0.2846904695034027,-224.93551635742188,228.37338256835932,76.28411102294922,1,4.036468505859375,1,-73.21467590332031,-91.29315185546876,466.3097229003906,0.7088546752929688,0.760481059551239,0.1615395545959472,1,0.0536625273525714,0.290759414434433,-246.37831115722656,226.6026306152344,75.63958740234375,1,4.187744140625,1,-7.359249591827393,-95.21897888183594,472.7226867675781,0.5205073952674866,0.7680031657218933,0.1645466238260269,1
1827596415,387681097162,0.0925709456205368,0.2865496873855591,-224.90084838867188,227.8308868408203,76.08663177490234,1,4.038131713867188,1,-73.63652801513672,-92.89258575439452,467.4702758789063,0.7095373272895813,0.7643899321556091,0.1645306348800659,1,0.0493442229926586,0.2730470299720764,-248.7619781494141,231.7705993652344,77.52057647705078,1,4.19598388671875,1,-7.606781005859375,-96.71980285644533,473.8013916015625,0.5211558938026428,0.7716106176376343,0.1672648936510086,1
1827612356,387681113103,0.098329372704029,0.2782850563526153,-221.7222137451172,230.2423248291016,76.96432495117188,1,4.0248870849609375,1,-73.71292877197266,-92.96995544433594,467.6768493652344,0.7096621990203857,0.7644933462142944,0.164984256029129,1,0.0489913485944271,0.2689971625804901,-248.956787109375,232.9522857666016,77.95065307617188,1,4.199752807617188,1,-7.66212272644043,-96.89641571044922,474.0997009277344,0.5212978720664978,0.7719355821609497,0.1679218113422393,1
1827646335,387681147082,0.0995077118277549,0.2678093016147613,-221.07177734375,233.29888916015625,78.0768051147461,1,4.027496337890625,1,-73.93003845214844,-92.13005065917967,467.99407958984375,0.7101377248764038,0.7619240880012512,0.1653435677289962,1,0.0623486563563346,0.2818332016468048,-241.58355712890625,229.20706176757807,76.58751678466797,1,4.210861206054688,1,-7.880323886871338,-96.05391693115234,474.3873291015625,0.5218973159790039,0.7694056630134583,0.1681566089391708,1
1827662322,387681163069,0.1011552736163139,0.2688589096069336,-220.16229248046875,232.9926300048828,77.96532440185547,1,4.0456085205078125,1,-74.068115234375,-92.10972595214844,468.3533325195313,0.7103688716888428,0.7616651654243469,0.1660747677087783,1,0.0631455555558204,0.2774546444416046,-241.1436767578125,230.4846343994141,77.05249786376953,1,4.226333618164063,1,-8.012124061584473,-95.90538024902344,474.9413146972656,0.5222410559654236,0.7686746716499329,0.1691878736019134,1
1827696255,387681197002,0.1017180904746055,0.2660501301288605,-219.85162353515625,233.8121490478516,78.26364135742188,1,4.0833892822265625,1,-74.7579345703125,-93.01692962646484,469.9797058105469,0.7115947008132935,0.7633294463157654,0.1697872281074524,1,0.0567867569625377,0.2739071249961853,-244.6537628173828,231.51971435546875,77.42928314208984,1,4.232666015625,1,-8.459927558898926,-96.5893783569336,476.4732666015625,0.5234203338623047,0.7697217464447021,0.1724769920110702,1
1827712191,387681212938,0.0998476296663284,0.2607168555259704,-220.88412475585932,235.36827087402344,78.83001708984375,1,4.0645751953125,1,-74.8427963256836,-93.19271087646484,469.9375915527344,0.711854100227356,0.7638511061668396,0.1697992533445358,1,0.0592772029340267,0.2704939842224121,-243.27899169921875,232.5155487060547,77.79170227050781,1,4.242523193359375,1,-8.59510612487793,-96.85044860839844,476.426025390625,0.5238005518913269,0.7704782485961914,0.1724929809570312,1
1827746175,387681246921,0.0956775918602943,0.2737725079059601,-223.1859741210937,231.5589904785156,77.44355010986328,1,4.09375,1,-75.190673828125,-93.11990356445312,469.5792541503906,0.7130025029182434,0.7638461589813232,0.1691844463348388,1,0.0648935288190841,0.2731446921825409,-240.17877197265625,231.7421264648437,77.51021575927734,1,4.269821166992188,1,-9.002418518066406,-96.71177673339844,476.1806640625,0.5249519348144531,0.7702299356460571,0.1719716787338256,1
1827762157,387681262903,0.0944361761212349,0.2782289683818817,-223.8712310791016,230.25868225097656,76.97029113769531,1,4.1118927001953125,1,-75.23860168457031,-92.90399169921876,469.51861572265625,0.7131659388542175,0.7632678151130676,0.1689989566802978,1,0.0607495903968811,0.2735500335693359,-242.4662628173828,231.62388610839844,77.4671859741211,1,4.2652435302734375,1,-9.126845359802246,-96.37371063232422,476.1018676757813,0.5253041386604309,0.7693291902542114,0.1716875582933426,1
1827796095,387681296841,0.1039018332958221,0.2837338447570801,-218.64617919921875,228.6524658203125,76.38568878173828,1,4.088165283203125,1,-75.56361389160156,-92.57234954833984,469.6559753417969,0.71402508020401,0.762250542640686,0.1692393869161605,1,0.0626199394464492,0.2563703060150146,-241.4337921142578,236.636474609375,79.2916030883789,1,4.26190185546875,1,-9.409308433532717,-96.00823974609376,476.2498168945313,0.5260859727859497,0.7682235836982727,0.1718436330556869,1
1827812123,387681312869,0.1064587906002998,0.280771791934967,-217.2347412109375,229.51670837402344,76.70024871826172,1,4.0713653564453125,1,-75.6168212890625,-92.73678588867188,469.66790771484375,0.714170515537262,0.7627100944519043,0.1693419218063354,1,0.0645706057548523,0.2585833072662353,-240.3570251464844,235.99075317382807,79.05658721923828,1,4.275665283203125,1,-9.489977836608888,-96.2101821899414,476.2824096679688,0.5263097286224365,0.7687697410583496,0.1719905436038971,1
1827846015,387681346760,0.1062231808900833,0.2782930433750152,-217.36480712890625,230.239990234375,76.96348571777344,1,4.10711669921875,1,-75.89451599121094,-93.38053131103516,469.7500305175781,0.7149202227592468,0.7644889950752258,0.169835016131401,1,0.0640694797039032,0.2628102600574493,-240.63363647460932,234.7574615478516,78.6076889038086,1,4.293914794921875,1,-9.722322463989258,-96.84580993652344,476.4079895019531,0.5269522070884705,0.7704755663871765,0.1724982857704162,1
1827861992,387681362737,0.1098166480660438,0.2749701738357544,-215.38121032714844,231.2095184326172,77.31636047363281,1,4.10589599609375,1,-75.95147705078125,-93.30384063720705,469.7820739746094,0.7150669693946838,0.7642534971237183,0.169885441660881,1,0.0616192035377025,0.2607479691505432,-241.9862060546875,235.35919189453125,78.82669830322266,1,4.2882843017578125,1,-9.801158905029297,-96.7721710205078,476.459228515625,0.5271695852279663,0.7702406048774719,0.1725725084543228,1
1827895935,387681396681,0.0908413827419281,0.2821794152259826,-225.85557556152344,229.1060485839844,76.55077362060547,1,4.105270385742188,1,-76.19376373291016,-92.5361099243164,470.0462951660156,0.7156323790550232,0.7619298696517944,0.1701792627573013,1,0.0538309179246425,0.253878504037857,-246.28536987304688,237.3635711669922,79.55622863769531,1,4.284347534179688,1,-10.050291061401367,-96.03829193115234,476.7218627929688,0.5278503894805908,0.7680416703224182,0.1728064566850662,1
1827911958,387681412704,0.0907516703009605,0.2848185300827026,-225.90509033203125,228.3360290527344,76.27050018310547,1,4.10943603515625,1,-76.25077819824219,-92.50895690917967,469.9996948242188,0.7158153057098389,0.7618789672851562,0.1700965017080307,1,0.0558621436357498,0.2537193894386291,-245.1641082763672,237.40997314453125,79.5731201171875,1,4.299896240234375,1,-10.149386405944824,-95.9195785522461,476.67767333984375,0.5281298756599426,0.7677348256111145,0.1726771295070648,1
1827945855,387681446600,0.1042289733886718,0.2888354361057281,-218.46560668945312,227.1639862060547,75.84385681152344,1,4.1080322265625,1,-76.27300262451172,-92.63235473632812,467.772705078125,0.7169071435928345,0.7634781002998352,0.1658356338739395,1,0.0602045245468616,0.2741693556308746,-242.76710510253903,231.44317626953125,77.40138244628906,1,4.292083740234375,1,-10.425164222717283,-95.90324401855467,474.6791687011719,0.5290228724479675,0.7688172459602356,0.1687650829553604,1
1827961828,387681462573,0.1053015366196632,0.2909969985485077,-217.87355041503903,226.53330993652344,75.61430358886719,1,4.11419677734375,1,-76.290771484375,-92.64460754394533,467.4278564453125,0.7171179056167603,0.7637075185775757,0.1651779115200042,1,0.0655332058668136,0.2885974049568176,-239.8256683349609,227.23341369628903,75.86917877197266,1,4.2738800048828125,1,-10.533467292785645,-95.91461944580078,474.1913146972656,0.5293570756912231,0.7691259384155273,0.1678181141614914,1
1827995775,387681496520,0.1134662330150604,0.3010172545909881,-213.3666381835937,223.6096343994141,74.55020904541016,1,4.093795776367188,1,-76.59397888183594,-92.1819076538086,467.0620422363281,0.7181525826454163,0.7625950574874878,0.1643880605697631,1,0.0624530538916587,0.2661104202270508,-241.52593994140625,233.7945709228516,78.25723266601562,1,4.288330078125,1,-10.863096237182615,-95.51637268066406,473.9556579589844,0.5302979350090027,0.768140971660614,0.1672132015228271,1
1828011794,387681512539,0.1130332946777343,0.3064581453800201,-213.60565185546875,222.02215576171875,73.97240447998047,1,4.106704711914063,1,-76.59705352783203,-92.00405883789062,466.8139343261719,0.7182773947715759,0.7622274160385132,0.1638404577970504,1,0.0655926167964935,0.2634368240833282,-239.7929077148437,234.5746459960937,78.54117584228516,1,4.273895263671875,1,-10.93881130218506,-95.21248626708984,473.5975646972656,0.5305338501930237,0.7674894332885742,0.166394829750061,1
1828045695,387681546440,0.1001761257648468,0.2866356670856476,-220.70278930664065,227.80584716796875,76.07752990722656,1,4.096847534179688,1,-76.79850006103516,-92.0907745361328,467.5757141113281,0.7184951901435852,0.762046754360199,0.1654133945703506,1,0.0625324547290802,0.2525541484355926,-241.4821014404297,237.7499389648437,79.69688415527344,1,4.269012451171875,1,-11.00814151763916,-95.28803253173828,474.3397216796875,0.5306804180145264,0.7672826647758484,0.1678825616836547,1
1828061664,387681562408,0.0962547063827514,0.2927944362163543,-222.8673858642578,226.0088348388672,75.4234619140625,1,4.112472534179688,1,-76.80789184570312,-92.20767211914062,467.8369445800781,0.7183997631072998,0.7622330784797668,0.1659671068191528,1,0.0579856559634208,0.263090580701828,-243.99191284179688,234.67567443847656,78.57791137695312,1,4.2800140380859375,1,-10.974690437316896,-95.49120330810548,474.7195739746094,0.5305618047714233,0.7676385045051575,0.1687056869268417,1
1828095615,387681596359,0.096007227897644,0.2785434424877167,-223.0040283203125,230.1669311523437,76.93688201904297,1,4.112106323242188,1,-77.06107330322266,-92.6207046508789,469.73345947265625,0.7182348370552063,0.7623443007469177,0.1698793917894363,1,0.0563765801489353,0.2485234588384628,-244.88015747070312,238.926025390625,80.12492370605469,1,4.3004913330078125,1,-10.874115943908691,-95.99513244628906,476.5164184570313,0.5301647186279297,0.7680367231369019,0.1724221259355545,1
1828111630,387681612374,0.0847725495696067,0.2895684540271759,-229.20556640625,226.9501342773437,75.76603698730469,1,4.1210479736328125,1,-77.02517700195312,-92.4951629638672,469.800537109375,0.7181018590927124,0.7619509696960449,0.1699500679969787,1,0.0526754781603813,0.233776107430458,-246.9231414794922,243.22885131835932,81.69104766845703,1,4.302749633789063,1,-10.83163833618164,-95.8790054321289,476.5939331054688,0.5300410389900208,0.767668604850769,0.1725263744592666,1
1828145535,387681646279,0.0955419614911079,0.2750088274478912,-223.2608337402344,231.1982421875,77.3122329711914,1,4.137054443359375,1,-77.34144592285156,-92.36876678466795,471.6232604980469,0.7181510925292969,0.760580837726593,0.1735341846942901,1,0.0526887141168117,0.2353137582540512,-246.9158172607422,242.7802124023437,81.52774810791016,1,4.3115081787109375,1,-10.819150924682615,-95.8040542602539,478.424560546875,0.5298904776573181,0.7664349675178528,0.1760850846767425,1
1828161499,387681662243,0.0949872061610221,0.2784472703933716,-223.56707763671875,230.19500732421875,76.94707489013672,1,4.1385498046875,1,-77.36299133300781,-92.39680480957033,471.6671142578125,0.7181916236877441,0.7606356739997864,0.1736366003751754,1,0.0487710125744342,0.2285682260990142,-249.0784149169922,244.7484130859375,82.2441177368164,1,4.2901153564453125,1,-10.825175285339355,-95.80596923828124,478.5,0.5299025177955627,0.7663981914520264,0.1762340068817138,1
1828195455,387681696199,0.0943184569478035,0.2732939720153808,-223.9362335205078,231.69857788085932,77.4943618774414,1,4.1298370361328125,1,-77.44314575195312,-92.68939971923828,471.5098571777344,0.7184908390045166,0.7615490555763245,0.1734686940908432,1,0.0504020638763904,0.2284865081310272,-248.17803955078125,244.772216796875,82.25277709960938,1,4.2825927734375,1,-10.938267707824709,-96.03997039794922,478.3346557617188,0.530227780342102,0.7671418190002441,0.1760068982839584,1
1828211465,387681712209,0.0956081971526146,0.2596971392631531,-223.22427368164065,235.6657867431641,78.93830108642578,1,4.07269287109375,1,-77.50386810302734,-92.65940856933594,471.5099182128906,0.7186623215675354,0.7614643573760986,0.1734766811132431,1,0.0501601472496986,0.2317439764738083,-248.3115997314453,243.8218231201172,81.9068374633789,1,4.281784057617188,1,-10.986238479614258,-96.04444122314452,478.331787109375,0.5303614735603333,0.7671558856964111,0.1760051846504211,1
1828245375,387681746118,0.101903036236763,0.2788310945034027,-219.74952697753903,230.0829620361328,76.90634155273438,1,4.131881713867188,1,-77.57467651367188,-92.23345184326172,471.5359497070313,0.7188501358032227,0.760246992111206,0.1733878850936889,1,0.0471508465707302,0.2446365654468536,-249.9727325439453,240.06005859375,80.53770446777344,1,4.2600860595703125,1,-11.100878715515137,-95.5680694580078,478.3790588378906,0.5306775569915771,0.7658033967018127,0.1759160161018371,1
1828261334,387681762077,0.0966658741235733,0.2722838521003723,-222.6404266357422,231.9933013916016,77.60164642333984,1,4.098190307617188,1,-77.58000183105469,-92.12199401855467,471.47161865234375,0.7188951373100281,0.7599676847457886,0.1732227206230163,1,0.0442810989916324,0.2474586367607116,-251.55682373046875,239.23666381835932,80.23799896240234,1,4.252105712890625,1,-11.107244491577148,-95.4052734375,478.2746276855469,0.5307021141052246,0.7654082179069519,0.1756478250026703,1
1828295295,387681796038,0.093031994998455,0.2759847044944763,-224.64633178710932,230.91346740722656,77.20862579345703,1,4.0900421142578125,1,-77.33259582519531,-91.99044799804688,470.8551025390625,0.7184823155403137,0.7599363923072815,0.1718994081020355,1,0.0495733879506588,0.2305478304624557,-248.635482788086,244.1708221435547,82.03385162353516,1,4.2555999755859375,1,-10.986771583557127,-95.29143524169922,477.665283203125,0.5304057002067566,0.7654297351837158,0.1744029521942138,1
1828311300,387681812043,0.085369735956192,0.2865350246429443,-228.8759155273437,227.8351593017578,76.08818817138672,1,4.0826568603515625,1,-77.22412109375,-92.0845184326172,470.798583984375,0.718201756477356,0.7602337598800659,0.1717910170555114,1,0.0509313121438026,0.2194749116897583,-247.8859100341797,247.4016571044922,83.20978546142578,1,4.2490234375,1,-10.8994722366333,-95.4799346923828,477.54931640625,0.530169665813446,0.766019880771637,0.1742454767227172,1
1828345215,387681845958,0.0994729697704315,0.261736661195755,-221.09092712402344,235.0707092285156,78.72169494628906,1,4.070083618164063,1,-77.22216033935547,-93.42540740966795,472.74212646484375,0.7172982096672058,0.7629399299621582,0.1760670095682144,1,0.04567252099514,0.2186758518218994,-250.78875732421875,247.63473510742188,83.29462432861328,1,4.2628936767578125,1,-10.542932510375977,-96.81510925292967,479.3478088378906,0.5290651321411133,0.7687300443649292,0.1782815009355545,1
1828361169,387681861912,0.0994234755635261,0.2660402655601501,-221.1182556152344,233.8150329589844,78.26465606689453,1,4.0960693359375,1,-77.17595672607422,-93.65032196044922,472.9581298828125,0.7170687913894653,0.7634530067443848,0.1765570044517517,1,0.042296826839447,0.2126566916704177,-252.65216064453125,249.39097595214844,83.93385314941406,1,4.246002197265625,1,-10.414556503295898,-97.17987060546876,479.6506652832031,0.5286902785301208,0.769572913646698,0.1790141016244888,1
1828395135,387681895878,0.1001857593655586,0.2613733410835266,-220.6974639892578,235.1767120361328,78.76033020019531,1,4.0398712158203125,1,-76.64385223388672,-93.6694107055664,472.078857421875,0.7159726023674011,0.7639979720115662,0.1746931821107864,1,0.0492022112011909,0.2106699496507644,-248.8403778076172,249.970703125,84.14484405517578,1,4.248336791992188,1,-10.020530700683594,-97.27620697021484,478.7757873535156,0.5276471972465515,0.7703338861465454,0.1773214787244796,1
1828411135,387681911878,0.0989940613508224,0.264916718006134,-221.3553009033203,234.1428680419922,78.38402557373047,1,4.060302734375,1,-76.56632232666016,-93.57781982421876,471.9773254394531,0.7158003449440002,0.7637963891029358,0.1744368970394134,1,0.0500122383236885,0.21933613717556,-248.39324951171875,247.4420928955078,83.22452545166016,1,4.23822021484375,1,-9.92149829864502,-97.13249206542967,478.6057434082031,0.5273815989494324,0.7700300812721252,0.1769270598888397,1
1828445055,387681945797,0.0768912583589553,0.2768262028694153,-233.55604553222656,230.66796875,77.11924743652344,1,4.0224151611328125,1,-76.27294158935547,-93.57940673828124,471.8673095703125,0.7150227427482605,0.7638624310493469,0.1741323173046112,1,0.0479010567069053,0.2248680889606475,-249.55862426757807,245.8280334472656,82.63705444335938,1,4.21026611328125,1,-9.721080780029297,-97.14103698730467,478.44677734375,0.5268328785896301,0.7701436877250671,0.176610842347145,1
1828461005,387681961747,0.0769972950220108,0.2776417732238769,-233.4974975585937,230.4299774169922,77.03264617919922,1,4.0263519287109375,1,-76.25338745117188,-93.73284149169922,471.8395385742188,0.7149803042411804,0.7643110156059265,0.1741313487291336,1,0.0458190105855464,0.2245748192071914,-250.7079162597656,245.91360473632807,82.66819763183594,1,4.2041015625,1,-9.695051193237305,-97.32545471191406,478.40826416015625,0.5267626643180847,0.7706787586212158,0.1766078472137451,1
1828494975,387681995717,0.0895491242408752,0.2562506198883056,-226.56887817382807,236.67138671875,79.3043212890625,1,4.0234222412109375,1,-76.15515899658203,-94.34445190429688,471.2752380371094,0.7149603962898254,0.7663558721542358,0.1732437163591385,1,0.0498756431043148,0.2353521734476089,-248.4686584472656,242.76904296875,81.52366638183594,1,4.2000579833984375,1,-9.657916069030762,-97.8071517944336,477.8460083007813,0.5266909003257751,0.772339940071106,0.1756973266601562,1
1828510971,387682011713,0.091493122279644,0.2598048448562622,-225.4958038330078,235.6343536376953,78.9268798828125,1,4.0140228271484375,1,-76.14781188964844,-94.40031433105467,471.295166015625,0.714930534362793,0.7665024995803833,0.1733016967773437,1,0.05221638828516,0.2451093941926956,-247.1765899658203,239.9221343994141,80.48748016357422,1,4.2024993896484375,1,-9.646084785461426,-97.86005401611328,477.8823547363281,0.526655912399292,0.7724665999412537,0.1757893115282058,1
1828544895,387682045637,0.0857908576726913,0.2749015390872955,-228.6434631347656,231.22955322265625,77.32363891601562,1,3.9981536865234375,1,-75.88117218017578,-94.32164001464844,471.1273498535156,0.7142535448074341,0.7663751244544983,0.1728627979755401,1,0.055061250925064,0.2693203091621399,-245.6061553955078,232.8579559326172,77.91634368896484,1,4.153106689453125,1,-9.50505256652832,-97.723876953125,477.6760559082031,0.5262743234634399,0.7722047567367554,0.1753250062465667,1
1828560937,387682061679,0.0886123403906822,0.2757625579833984,-227.0859832763672,230.9782867431641,77.232177734375,1,3.996383666992188,1,-75.8482437133789,-94.39346313476562,471.301513671875,0.7140812277793884,0.7664795517921448,0.1732177138328552,1,0.0544144846498966,0.2700096666812897,-245.96319580078125,232.6568298339844,77.84314727783203,1,4.146697998046875,1,-9.425227165222168,-97.79693603515624,477.9256286621094,0.5260381102561951,0.7722660899162292,0.1758400946855545,1
1828594815,387682095557,0.0943480879068374,0.2811897695064544,-223.9198455810547,229.3947906494141,76.65581512451172,1,4.0117034912109375,1,-75.37610626220703,-94.65254974365234,471.4145202636719,0.7126961946487427,0.767147421836853,0.1733906269073486,1,0.0554584898054599,0.2629475593566894,-245.386947631836,234.7174224853516,78.59313201904297,1,4.1357269287109375,1,-9.022431373596191,-98.07643127441406,477.9280700683594,0.5249156355857849,0.7730433940887451,0.1759418398141861,1
1828610807,387682111548,0.091022290289402,0.2838404178619385,-225.7556915283203,228.62139892578125,76.37432098388672,1,3.994384765625,1,-75.19973754882812,-94.58084106445312,471.1560668945313,0.7123144865036011,0.7670914530754089,0.172807440161705,1,0.0572392009198665,0.2683651149272918,-244.4039306640625,233.1366729736328,78.01779174804688,1,4.135665893554688,1,-8.834160804748535,-98.0199737548828,477.4976196289063,0.5244132876396179,0.77313232421875,0.1750691533088684,1
1828644735,387682145476,0.0939362198114395,0.2780224978923797,-224.147201538086,230.31890869140625,76.99221801757812,1,3.9681243896484375,1,-74.36921691894531,-94.18653106689452,470.2721862792969,0.7103622555732727,0.7664772868156433,0.1706859767436981,1,0.0620984137058258,0.2781014442443847,-241.7216796875,230.2958526611328,76.98380279541016,1,4.0921173095703125,1,-8.199183464050293,-97.7347640991211,476.6090393066406,0.5226851105690002,0.7728450298309326,0.1731916517019271,1
