device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
18594660326,378017893031,0.3601897060871124,1.342564344406128,-77.17530059814453,-80.2873306274414,-36.05921936035156,1,3.7808837890625,1,-63.5098762512207,-83.21269226074219,426.9910583496094,0.6978414058685303,0.759287416934967,0.0792706310749054,1,0.3872578740119934,1.3401756286621094,-62.233646392822266,-79.59042358398438,-35.805564880371094,1,3.776580810546875,1,-2.8703067302703857,-82.78124237060547,431.9493103027344,0.5086255073547363,0.7549784779548645,0.0796389803290367,1
18594676414,378017909119,0.3734109401702881,1.3474383354187012,-69.87716674804688,-81.70942687988281,-36.57681655883789,1,3.771774291992188,1,-63.37379837036133,-83.23910522460938,427.2100830078125,0.6973156929016113,0.7592366933822632,0.079666867852211,1,0.3977830410003662,1.3191113471984863,-56.42373275756836,-73.44437408447266,-33.56858444213867,1,3.79791259765625,1,-2.658266544342041,-82.75871276855469,431.5361022949219,0.507979691028595,0.7551533579826355,0.0788161605596542,1
18594710228,378017942933,0.4004410207271576,1.3801536560058594,-54.95655059814453,-91.25498962402344,-40.05110549926758,1,3.6439361572265625,1,-62.15826416015625,-82.36383819580078,422.296875,0.6957810521125793,0.7594954371452332,0.0694414675235748,1,0.3891783654689789,1.32501482963562,-61.17351913452149,-75.1668930053711,-34.19550323486328,1,3.752243041992188,1,-2.074580669403076,-82.07936096191406,427.0726318359375,0.5062454342842102,0.7557041049003601,0.0697869881987571,1
18594726284,378017958989,0.3954935371875763,1.3751083612442017,-57.68756103515625,-89.78284454345703,-39.51530075073242,1,3.622894287109375,1,-61.906044006347656,-82.17479705810547,421.353759765625,0.6954226493835449,0.759479284286499,0.0674653947353363,1,0.39030522108078,1.3401553630828855,-60.55153274536133,-79.58448791503906,-35.80339050292969,1,3.711227416992188,1,-1.92918598651886,-81.82475280761719,425.6607360839844,0.5058120489120483,0.7557564973831177,0.0669165626168251,1
18594760135,378017992839,0.385051429271698,1.39500629901886,-63.45158767700195,-95.58859252929688,-41.62843322753906,1,3.643234252929688,1,-61.01812744140625,-81.38043975830078,418.7688903808594,0.6938068270683289,0.7585563659667969,0.0618895255029201,1,0.3994451761245727,1.337924838066101,-55.50628280639648,-78.93366241455078,-35.566551208496094,1,3.66021728515625,1,-1.3819968700408936,-81.20602416992188,423.0590515136719,0.504126787185669,0.7553831934928894,0.0615690313279628,1
18594776250,378018008953,0.3978340029716491,1.4001874923706057,-56.39560317993164,-97.1003189086914,-42.17866897583008,1,3.642868041992188,1,-60.97479248046875,-81.34339904785156,418.8937683105469,0.693611204624176,0.7583615183830261,0.0621058978140354,1,0.4025715589523315,1.3437840938568115,-53.78049087524414,-80.6432876586914,-36.18878936767578,1,3.69281005859375,1,-1.3146682977676392,-81.20809936523438,423.2369384765625,0.503913164138794,0.7552822828292847,0.0619187615811824,1
18594810040,378018042743,0.4018970727920532,1.375056266784668,-54.1528205871582,-89.76770782470703,-39.50980758666992,1,3.651077270507813,1,-60.510047912597656,-81.1276626586914,417.9909362792969,0.6925492882728577,0.7582327127456665,0.0601385496556758,1,0.416459709405899,1.3215105533599854,-46.11426162719727,-74.1443862915039,-33.82337188720703,1,3.6830902099609375,1,-1.028252124786377,-81.11092376708984,422.3448486328125,0.503018856048584,0.7555155158042908,0.060128416866064,1
18594826216,378018058919,0.4080533385276794,1.380074143409729,-50.75454711914063,-91.2317886352539,-40.04269027709961,1,3.663818359375,1,-60.471458435058594,-81.1346435546875,417.9415283203125,0.692449152469635,0.7582855224609375,0.0600343011319637,1,0.4158194661140442,1.321209192276001,-46.4676628112793,-74.05643463134766,-33.791378021240234,1,3.696746826171875,1,-0.9526185989379884,-81.11042022705078,422.1457824707031,0.5027818083763123,0.755634605884552,0.0597368776798248,1
18594876086,378018108788,0.4045794904232025,1.3784831762313845,-52.67208862304688,-90.76751708984376,-39.87368774414063,1,3.7015380859375,1,-60.56063461303711,-81.48309326171875,420.1357421875,0.6917255520820618,0.7580398321151733,0.0644562393426895,1,0.3973141312599182,1.3196855783462524,-56.682594299316406,-73.6119384765625,-33.62957763671875,1,3.867645263671875,1,-0.628448486328125,-81.52992248535156,424.5718383789063,0.5017479062080383,0.7554883360862732,0.0646589323878288,1
18594909862,378018142563,0.4060116410255432,1.3650425672531128,-51.881591796875,-86.84590911865234,-38.44634628295898,1,3.721847534179688,1,-60.36376953125,-81.21873474121094,419.89154052734375,0.6912128329277039,0.7573516964912415,0.063826784491539,1,0.4157702326774597,1.3329870700836182,-46.49481964111328,-77.4929428100586,-35.04216003417969,1,3.740798950195313,1,-0.5207915902137756,-81.34764862060547,424.2902526855469,0.5014113187789917,0.7550859451293945,0.0640368685126304,1
18594926052,378018158753,0.402518093585968,1.3670921325683594,-53.81001281738281,-87.44395446777344,-38.664024353027344,1,3.726333618164064,1,-60.32733154296875,-81.17304992675781,419.74652099609375,0.6911633610725403,0.7572957277297974,0.0635174587368965,1,0.4134289920330047,1.3327842950820925,-47.78719711303711,-77.43377685546875,-35.0206298828125,1,3.7525787353515625,1,-0.4960953891277313,-81.298828125,424.146240234375,0.5013343095779419,0.7550193667411804,0.0637355372309684,1
18595287937,378018520632,0.1070041358470916,-0.03545992821455,-216.93370056152344,321.7851257324219,110.28316497802734,1,5.8619232177734375,1,-93.0516357421875,-110.76139831542967,587.3185424804688,0.7107536196708679,0.7509071230888367,0.4097433984279632,1,0.0278024524450302,-0.1883167475461959,-260.6530456542969,366.3848571777344,126.5161361694336,1,5.959808349609375,1,-9.54428482055664,-109.64543914794922,594.8264770507812,0.5211434960365295,0.7452390193939209,0.4098458290100097,1
18595437738,378018670431,0.0625698789954185,0.0109527017921209,-241.46142578125,308.2431030273437,105.354248046875,1,5.781646728515625,1,-95.11408233642578,-110.53601837158205,587.0283813476562,0.7155364155769348,0.7505199909210205,0.4097391366958618,1,-0.0097604831680655,-0.1838481128215789,-281.3877868652344,365.0810241699219,126.04159545898438,1,5.963775634765625,1,-11.598342895507812,-109.46028900146484,594.8240356445312,0.5257419943809509,0.744825541973114,0.4098458290100097,1
18595587442,378018820132,0.0652868300676345,0.0010704089654609,-239.961669921875,311.1264953613281,106.40374755859376,1,5.7271728515625,1,-96.57750701904295,-109.50462341308594,586.979248046875,0.718874454498291,0.7482010722160339,0.409732311964035,1,0.0127855390310287,-0.1540088653564453,-268.9423828125,356.3747253417969,122.87273406982422,1,5.7249908447265625,1,-12.829588890075684,-108.3382568359375,595.0054321289062,0.5284896492958069,0.7422397136688232,0.4098483920097351,1
18595687374,378018920062,0.3019781112670898,1.374185562133789,-109.3080596923828,-89.51361846923828,-39.41732406616211,1,3.513885498046875,1,-65.30658721923828,-78.07357025146484,412.6158447265625,0.7105404138565063,0.7517430782318115,0.0499700307846069,1,0.2659990191459656,1.2586249113082886,-129.16854858398438,-55.79598617553711,-27.14510726928711,1,3.2445831298828125,1,-7.11354398727417,-78.12547302246094,421.8688659667969,0.5222307443618774,0.7463805079460144,0.0582017228007316,1
18595721363,378018954051,0.3563487529754638,1.40109384059906,-79.29547119140625,-97.36480712890624,-42.2748908996582,1,3.468536376953125,1,-64.3704605102539,-78.15667724609375,411.1920471191406,0.7082385420799255,0.7528847455978394,0.0469496473670005,1,0.3535834550857544,1.3594939708709717,-80.82191467285156,-85.22704315185547,-37.85711288452149,1,3.446029663085937,1,-5.905100345611572,-77.71878051757812,416.6759033203125,0.5186485648155212,0.7481541037559509,0.0478063337504863,1
18595737340,378018970028,0.3633802533149719,1.3822154998779297,-75.41410064697266,-91.85650634765624,-40.2700424194336,1,3.509124755859375,1,-64.30294799804688,-78.3784408569336,411.921142578125,0.7076513767242432,0.7531536817550659,0.0484270006418228,1,0.3463630080223083,1.3459374904632568,-84.80760955810547,-81.2715835571289,-36.41745376586914,1,3.5626373291015625,1,-5.580551624298096,-77.94603729248047,417.19732666015625,0.5175891518592834,0.7485690712928772,0.0489059463143348,1
18595771159,378019003846,0.362565666437149,1.3173643350601196,-75.86373901367188,-72.93464660644531,-33.383060455322266,1,3.5750274658203125,1,-63.40798568725586,-78.04920959472656,410.1569213867188,0.7056398391723633,0.7531746029853821,0.0446087047457695,1,0.336170881986618,1.3578126430511477,-90.43367004394533,-84.73640441894531,-37.67855072021485,1,3.462677001953125,1,-4.708308696746826,-77.70011138916016,415.1951293945313,0.5148774981498718,0.7489801049232483,0.044858518987894,1
18595821023,378019053709,0.3570629060268402,1.329836130142212,-78.90126037597656,-76.57361602783203,-34.707523345947266,1,3.5624237060546875,1,-63.26505661010742,-78.10966491699219,414.4117431640625,0.703066885471344,0.750767171382904,0.0528556518256664,1,0.3575030267238617,1.3199256658554075,-78.65830993652344,-73.68197631835938,-33.65502166748047,1,3.4871368408203125,1,-3.697246551513672,-77.9707260131836,419.1616516113281,0.5115225911140442,0.7474815845489502,0.0527358390390872,1
18595837176,378019069862,0.3428136110305786,1.3260948657989502,-86.7668685913086,-75.48197174072266,-34.310211181640625,1,3.58697509765625,1,-63.24726104736328,-78.2305908203125,415.1858825683594,0.7026308178901672,0.7506870031356812,0.0543993525207042,1,0.3508643507957458,1.332298994064331,-82.3228759765625,-77.29219055175781,-34.96904373168945,1,3.5169830322265625,1,-3.539200782775879,-78.1713638305664,420.0940551757813,0.5109955668449402,0.7475678324699402,0.0546398311853408,1
18595870930,378019103616,0.479266881942749,1.354329228401184,-11.444647789001465,-83.72005462646484,-37.30863571166992,1,3.7057952880859375,1,-62.58115005493164,-79.20233917236328,419.01708984375,0.6986591815948486,0.7514810562133789,0.0620087273418903,1,0.4846431016921997,1.3600544929504397,-8.477005958557129,-85.39051818847656,-37.91661834716797,1,3.652435302734375,1,-2.3083701133728027,-79.12554168701172,423.3246765136719,0.5070381164550781,0.7486783266067505,0.0613244622945785,1
18595920850,378019153535,0.5363227128982544,1.3768393993377686,20.05013465881348,-90.28791809082033,-39.69914245605469,1,3.647918701171875,1,-61.5272331237793,-80.1369400024414,420.8614501953125,0.6944529414176941,0.753335177898407,0.0656370222568512,1,0.5584805011749268,1.3434953689575195,32.281253814697266,-80.55904388427734,-36.15812301635742,1,3.55328369140625,1,-0.8185254335403442,-80.5057601928711,425.3369445800781,0.5023394227027893,0.7518218755722046,0.0657791122794151,1
18595937012,378019169696,0.5352650880813599,1.369930624961853,19.466323852539062,-88.27215576171875,-38.9654541015625,1,3.654098510742188,1,-61.130767822265625,-79.84647369384766,419.98388671875,0.6936026215553284,0.7529439926147461,0.0637103244662284,1,0.529759407043457,1.3529950380325315,16.427183151245117,-83.33075714111328,-37.16695022583008,1,3.580810546875,1,-0.3412815630435943,-80.32127380371094,424.5267333984375,0.5008472800254822,0.7517242431640625,0.0641170069575309,1
18595970775,378019203459,0.5376718044281006,1.3953406810760498,20.79484939575196,-95.68617248535156,-41.66394805908203,1,3.5238800048828125,1,-59.37462615966797,-78.3784408569336,417.7445068359375,0.6890437006950378,0.749621570110321,0.0583215951919555,1,0.5334764719009399,1.385643482208252,18.479047775268555,-92.8567352294922,-40.63409805297852,1,3.441986083984375,1,1.1213313341140747,-79.15304565429688,422.0689086914063,0.4962389767169952,0.7495056390762329,0.0588564462959766,1
18595986881,378019219564,0.5390359163284302,1.3814737796783447,21.54781913757324,-91.64015197753906,-40.19130325317383,1,3.6231536865234375,1,-59.217403411865234,-78.34246063232422,417.5655822753906,0.6886233687400818,0.7496138215065002,0.0579166859388351,1,0.5290241241455078,1.3831185102462769,16.021345138549805,-92.12001037597656,-40.36595916748047,1,3.5348663330078125,1,1.417983055114746,-79.03743743896484,421.5817565917969,0.495297908782959,0.7494290471076965,0.0578580312430858,1
18596020672,378019253355,0.533695638179779,1.3790467977523804,18.59999084472656,-90.9319839477539,-39.93359375,1,3.617843627929688,1,-58.04088592529297,-79.06056213378906,415.3678283691406,0.6858507990837097,0.7532379627227783,0.0535801388323307,1,0.5271722078323364,1.3752543926239014,14.999064445495604,-89.82543182373047,-39.530799865722656,1,3.4768524169921875,1,2.2723333835601807,-79.90847778320312,419.72271728515625,0.4925675094127655,0.753298282623291,0.0545353405177593,1
18596070606,378019303288,0.5346342325210571,1.3769208192825315,19.11812973022461,-90.31170654296876,-39.707794189453125,1,3.6551361083984375,1,-57.42573165893555,-79.24050903320312,415.5353393554688,0.683804452419281,0.7537124752998352,0.0538065806031227,1,0.5453388690948486,1.368276596069336,25.027050018310547,-87.78954315185547,-38.789817810058594,1,3.53173828125,1,2.918168306350708,-80.49980926513672,419.6346435546875,0.4905165433883667,0.7552279829978943,0.0545922257006168,1
18596086813,378019319495,0.5342392325401306,1.3778122663497925,18.900089263916016,-90.5718002319336,-39.80245971679688,1,3.6463623046875,1,-57.2393684387207,-78.84371185302734,415.2394104003906,0.683337926864624,0.7526209354400635,0.0530332624912261,1,0.5369539856910706,1.3722679615020752,20.39861297607422,-88.95409393310547,-39.21368789672852,1,3.5225372314453125,1,3.0717415809631348,-80.00272369384766,419.31536865234375,0.4900217950344085,0.7538439035415649,0.0537803955376148,1
18596186649,378019419329,0.5508370399475098,1.3891538381576538,28.06206703186035,-93.88103485107422,-41.00691986083984,1,3.702468872070313,1,-55.10211563110352,-80.4041748046875,415.0930480957031,0.6765462756156921,0.7577161192893982,0.0527680069208145,1,0.5840812921524048,1.3675400018692017,46.41286087036133,-87.5745620727539,-38.71157836914063,1,3.7540435791015625,1,5.10313892364502,-81.83349609375,418.9471740722656,0.4835563600063324,0.7598862648010254,0.053790345788002,1
18596320215,378019552893,0.5782825946807861,1.3798861503601074,43.212013244628906,-91.17691802978516,-40.02272415161133,1,3.785446166992188,1,-53.58380126953125,-81.72008514404297,419.827392578125,0.6697369813919067,0.7589812278747559,0.0621007680892944,1,0.5730147957801819,1.3760502338409424,40.30418395996094,-90.05773162841797,-39.61534118652344,1,3.63873291015625,1,6.7657623291015625,-83.90087127685547,423.3985595703125,0.4784978032112121,0.7636537551879883,0.0633689612150192,1
18596370135,378019602812,0.2433469444513321,1.3228838443756104,-141.67247009277344,-74.54512786865234,-33.96923828125,1,3.860549926757813,1,-55.25065231323242,-81.1141586303711,421.2709045410156,0.6744235157966614,0.7561777234077454,0.0651041865348815,1,0.2262903600931167,1.350205659866333,-151.0877227783203,-82.51688385009766,-36.870704650878906,1,3.755584716796875,1,4.8549089431762695,-83.36235046386719,425.06683349609375,0.4845675230026245,0.7609310746192932,0.0663825049996376,1
18596436189,378019668865,0.1980495601892471,1.3367424011230469,-166.67665100097656,-78.58866882324219,-35.440956115722656,1,3.769805908203125,1,-56.85592651367188,-81.8205795288086,419.0,0.6804717779159546,0.7598124742507935,0.0613668225705623,1,0.1712012290954589,1.3184700012207031,-181.49691772460932,-73.25727081298828,-33.5004768371582,1,4.006591796875,1,2.39485502243042,-83.46222686767578,423.5478515625,0.4922474026679992,0.7621816992759705,0.0633989870548248,1
18596470012,378019702688,0.2135075032711029,1.3700125217437744,-158.1438751220703,-88.29600524902344,-38.97412490844727,1,3.814208984375,1,-58.80366134643555,-81.12861633300781,423.82373046875,0.6845349669456482,0.7546787858009338,0.0710138529539108,1,0.1859556436538696,1.3533732891082764,-173.3524932861328,-83.44109344482422,-37.20711898803711,1,3.841522216796875,1,1.434924602508545,-82.9548568725586,428.355712890625,0.4953160285949707,0.7576591372489929,0.0726332366466522,1
18596486155,378019718830,0.2087881416082382,1.3603084087371826,-160.74893188476562,-85.464599609375,-37.943580627441406,1,3.83062744140625,1,-59.14966583251953,-81.16773986816406,424.6745300292969,0.6852496862411499,0.754290759563446,0.0727779567241668,1,0.1858479380607605,1.354162335395813,-173.4119415283203,-83.67134094238281,-37.29091262817383,1,3.8560638427734375,1,1.235795259475708,-82.95342254638672,429.0664978027344,0.4959414303302765,0.7572275400161743,0.0740271583199501,1
18596519913,378019752587,0.2227649390697479,1.3509567975997925,-153.03375244140625,-82.736083984375,-36.95048904418945,1,3.866607666015625,1,-60.55289459228516,-81.86784362792969,425.2340087890625,0.6893999576568604,0.7561483383178711,0.0745123922824859,1,0.177653357386589,1.3768597841262815,-177.9353790283203,-90.29383087158205,-39.7013053894043,1,3.869293212890625,1,-0.1018698215484619,-83.42559814453125,429.8922729492188,0.5000923871994019,0.7581955790519714,0.0758246481418609,1
18596536121,378019768795,0.2080852538347244,1.3715678453445437,-161.13694763183594,-88.74982452392578,-39.13932037353516,1,3.886520385742188,1,-60.79465103149414,-82.01630401611328,425.2293395996094,0.6901591420173645,0.7566159963607788,0.074625976383686,1,0.1798465400934219,1.3762555122375488,-176.7247314453125,-90.11754608154295,-39.63714599609375,1,3.8719635009765625,1,-0.3341477811336517,-83.53330993652344,429.9122924804688,0.5008118152618408,0.7585172653198242,0.0759052708745002,1
18596569856,378019802530,0.2320424020290374,1.3674442768096924,-147.91261291503906,-87.54666900634766,-38.7014274597168,1,3.769332885742188,1,-62.56794357299805,-81.84667205810547,426.7067565917969,0.6950339078903198,0.7551973462104797,0.0779345706105232,1,0.1818443387746811,1.3962184190750122,-175.6219482421875,-95.94221496582033,-41.75712966918945,1,3.888961791992188,1,-1.7872138023376465,-83.16157531738281,431.6383361816406,0.5052905082702637,0.7563357353210449,0.0791602805256843,1
18596585990,378019818664,0.2239609062671661,1.343109965324402,-152.3735809326172,-80.44654846191406,-36.1171760559082,1,3.865203857421875,1,-62.73989868164063,-81.6717529296875,426.7376708984375,0.6955563426017761,0.7546330690383911,0.077978640794754,1,0.1802678853273391,1.3944034576416016,-176.49215698242188,-95.41265869140624,-41.56440353393555,1,3.896820068359375,1,-2.0173771381378174,-82.90093231201172,431.6871032714844,0.5059998631477356,0.7555027604103088,0.0791595429182052,1
18596619781,378019852453,0.2237339466810226,1.3612091541290283,-152.4988555908203,-85.72740936279297,-38.03924179077149,1,3.9097900390625,1,-64.409423828125,-81.11949920654297,427.5912780761719,0.7003648281097412,0.7524043917655945,0.0799164399504661,1,0.1725608557462692,1.3975714445114136,-180.74642944335932,-96.33699798583984,-41.90085983276367,1,3.9025726318359375,1,-3.640538215637207,-81.97626495361328,432.72747802734375,0.5109798312187195,0.7520424127578735,0.080877810716629,1
18596635956,378019868628,0.222743809223175,1.3783842325210571,-153.04541015625,-90.73867797851562,-39.86319732666016,1,3.909576416015625,1,-64.82510375976562,-81.24993896484375,427.8083190917969,0.701556921005249,0.7526822686195374,0.0805084854364395,1,0.1866630017757415,1.383930802345276,-172.9619903564453,-92.3570556640625,-40.452266693115234,1,3.947311401367188,1,-4.009647369384766,-82.0536117553711,432.9724731445313,0.5121087431907654,0.7521375417709351,0.0813944116234779,1
18596948284,378020180951,0.0715539008378982,0.0054663293994963,-236.50225830078125,309.8439025878906,105.93693542480467,1,5.94378662109375,1,-103.30577850341795,-111.65535736083984,585.4104614257812,0.7347663640975952,0.7537590861320496,0.409701406955719,1,0.0052155200392007,-0.0962238758802414,-273.1210327148437,339.5144958496094,116.73613739013672,1,5.977828979492188,1,-20.858686447143555,-108.90592956542967,594.6721801757812,0.5464850664138794,0.7436468005180359,0.4098439812660217,1
18597097902,378020330566,0.1282223910093307,0.0690142661333084,-205.22122192382807,291.3022155761719,99.18826293945312,1,5.8399810791015625,1,-101.89864349365234,-112.1224365234375,585.5963134765625,0.7314919829368591,0.7547405958175659,0.4097567200660705,1,0.0504301339387893,-0.1466704457998275,-248.1625823974609,354.2335205078125,122.09343719482422,1,5.928436279296875,1,-19.459592819213867,-109.38837432861328,594.6306762695312,0.5433551669120789,0.7447442412376404,0.4098432660102844,1
18597147771,378020380434,-0.0598778389394283,-0.1127326935529708,-309.0525817871094,344.3313293457031,118.48934936523438,1,5.833770751953125,1,-100.99714660644533,-111.7266616821289,585.813232421875,0.7293570041656494,0.7537465691566467,0.4097279012203216,1,0.0482942089438438,-0.1256818622350692,-249.34161376953125,348.1095886230469,119.86450958251952,1,5.871856689453125,1,-18.77029800415039,-108.67407989501952,594.7850341796875,0.5418006181716919,0.7430814504623413,0.4098457098007202,1
18597197640,378020430302,-0.0815648362040519,-0.0800890773534774,-321.0237731933594,334.8067626953125,115.02265167236328,1,5.803314208984375,1,-100.25250244140624,-110.89336395263672,586.0994873046875,0.7275530099868774,0.7517292499542236,0.4097280204296112,1,0.0481583960354328,-0.1522525548934936,-249.41656494140625,355.8622131347656,122.6862335205078,1,5.922897338867188,1,-18.11076545715332,-108.36119079589844,594.8629760742188,0.5403187274932861,0.7423491477966309,0.4098464250564575,1
18597247597,378020480259,-0.0974344313144683,-0.1219929903745651,-329.7838134765625,347.0332946777344,119.47274017333984,1,5.821823120117188,1,-99.93170166015624,-111.33370971679688,586.0701293945312,0.7268354892730713,0.7527424693107605,0.4097267985343933,1,-0.000558991334401,-0.1121955141425132,-276.3085632324219,344.1745910644531,118.43225860595705,1,5.9275970458984375,1,-17.82247543334961,-108.6847152709961,594.812255859375,0.5396767854690552,0.7430940866470337,0.4098457098007202,1
18597297476,378020530137,0.0897972211241722,-0.0577593520283699,-226.4319305419922,328.29150390625,112.65137481689452,1,5.735610961914063,1,-99.60700225830078,-109.72257995605467,586.431396484375,0.7259582877159119,0.7489280700683594,0.4097312092781067,1,-0.0229179263114929,-0.1640441119670868,-288.65069580078125,359.302734375,123.9384307861328,1,5.92376708984375,1,-17.21384620666504,-107.4084930419922,595.063720703125,0.5382979512214661,0.7401353716850281,0.4098491072654724,1
18597347433,378020580093,-0.1039499640464782,-0.1239179894328117,-333.3804016113281,347.594970703125,119.67717742919922,1,5.710220336914063,1,-98.74620819091795,-109.8534927368164,586.5509643554688,0.7239579558372498,0.7491744756698608,0.4097282588481903,1,-0.0179665051400661,-0.190664917230606,-285.91748046875,367.0699462890625,126.76554870605467,1,5.8784027099609375,1,-16.574926376342773,-107.77124786376952,595.0159912109375,0.5368711352348328,0.7409664988517761,0.4098486304283142,1
18597397303,378020629962,-0.1144345998764038,-0.1336350291967392,-339.1679077148437,350.4301452636719,120.70912170410156,1,5.67120361328125,1,-98.36388397216795,-109.4948959350586,586.685302734375,0.7230388522148132,0.7483034729957581,0.4097342491149902,1,-0.0300668347626924,-0.1729859709739685,-292.5968933105469,361.9117126464844,124.88811492919922,1,5.84136962890625,1,-16.182775497436523,-106.95309448242188,595.1753540039062,0.5359838008880615,0.7390713095664978,0.4098504781723022,1
18597447269,378020679927,-0.0958700254559516,-0.1067591607570648,-328.9202880859375,342.5884704589844,117.85494232177734,1,5.63616943359375,1,-98.1915283203125,-108.2108917236328,586.9541015625,0.7225455641746521,0.7452766299247742,0.4097376763820648,1,-0.012112327851355,-0.1614123731851577,-282.6860046386719,358.5348815917969,123.65896606445312,1,5.812179565429688,1,-15.993656158447266,-106.2027359008789,595.3157958984375,0.5355522036552429,0.7373365163803101,0.4098524153232574,1
18597596973,378020829629,-0.098690740764141,-0.118073746562004,-330.477294921875,345.8897399902344,119.05653381347656,1,5.563232421875,1,-99.09127807617188,-108.40636444091795,586.7640991210938,0.7246596813201904,0.745799720287323,0.4097324311733246,1,-0.039102304726839,-0.1963639557361602,-297.58447265625,368.73284912109375,127.37069702148438,1,5.810317993164063,1,-17.03032875061035,-106.4685516357422,595.2390747070312,0.5378760099411011,0.7379617691040039,0.4098514318466186,1
18597646939,378020879593,-0.0845353528857231,-0.0722767040133476,-322.6635131835937,332.5272827148437,114.19303894042967,1,5.520294189453125,1,-99.49307250976562,-109.13125610351562,586.5670776367188,0.7256473302841187,0.747528076171875,0.4097428023815155,1,-0.0107794497162103,-0.1093732193112373,-281.95025634765625,343.35113525390625,118.13258361816406,1,5.691314697265625,1,-17.312217712402344,-106.40275573730467,595.24267578125,0.5385064482688904,0.7378131151199341,0.4098514318466186,1
18597696817,378020929471,-0.0930686220526695,-0.0246232170611619,-327.3739013671875,318.6232604980469,109.1323699951172,1,5.4651947021484375,1,-99.6873016357422,-108.29944610595705,586.6887817382812,0.726041316986084,0.7455886602401733,0.4097439050674438,1,-0.0018894360400736,-0.1478465348482132,-277.04296875,354.57666015625,122.21829223632812,1,5.66778564453125,1,-17.559179306030273,-105.86504364013672,595.3319702148438,0.5390530228614807,0.736574649810791,0.4098526537418365,1
18597746783,378020979435,-0.1110069826245307,-0.0684609785676002,-337.2758483886719,331.4139404296875,113.78776550292967,1,5.547409057617188,1,-99.92422485351562,-109.44816589355467,586.4276123046875,0.7266800999641418,0.7483065724372864,0.40972900390625,1,-0.0008099320111796,-0.1358710378408432,-276.4470520019531,351.08251953125,120.94658660888672,1,5.751876831054688,1,-17.893762588500977,-107.0302505493164,595.1121215820312,0.5398162007331848,0.7392694354057312,0.4098497331142425,1
18597796644,378021029296,-0.0914351493120193,-0.0644033625721931,-326.47222900390625,330.2300720214844,113.35688018798828,1,5.5296783447265625,1,-100.06997680664062,-108.9329071044922,586.5030517578125,0.7269818186759949,0.7471047639846802,0.4097375571727752,1,0.006227851845324,-0.1365679502487182,-272.56219482421875,351.2858581542969,121.02059936523438,1,5.736129760742188,1,-17.914825439453125,-106.11204528808594,595.277099609375,0.5398522019386292,0.7371490597724915,0.4098520576953888,1
18597846619,378021079270,-0.1068541705608367,-0.046719629317522,-334.9834899902344,325.0704345703125,111.47888946533205,1,5.55169677734375,1,-99.92694091796876,-108.80870056152344,586.55126953125,0.7266384959220886,0.7468023896217346,0.4097390174865722,1,-0.0329636260867118,-0.150659367442131,-294.1959228515625,355.3973999023437,122.51701354980467,1,5.744720458984375,1,-17.777027130126953,-106.59310150146484,595.1946411132812,0.5395494699478149,0.7382581830024719,0.4098508358001709,1
18597896480,378021129130,0.073806956410408,0.0199998989701271,-235.2585601806641,305.6033630371094,104.39346313476562,1,5.564498901367188,1,-100.28675079345705,-109.17605590820312,586.4196166992188,0.7275063991546631,0.7476921081542969,0.409735232591629,1,-0.0482618883252143,-0.1531195044517517,-302.6405639648437,356.1151733398437,122.77828979492188,1,5.752655029296875,1,-17.682872772216797,-106.77472686767578,595.1646728515625,0.5393407940864563,0.7386765480041504,0.4098504781723022,1
18597946446,378021179095,0.0997456535696983,0.0849408358335495,-220.94039916992188,286.6552429199219,97.49693298339844,1,5.628082275390625,1,-100.4411163330078,-108.41778564453124,586.5519409179688,0.727805495262146,0.7459146976470947,0.4097702503204345,1,-0.0391740649938583,-0.159018188714981,-297.62408447265625,357.8363342285156,123.40467071533205,1,5.735641479492188,1,-17.79712677001953,-106.04476165771484,595.2926635742188,0.5395879149436951,0.7369922995567322,0.4098521769046783,1
18597996324,378021228973,-0.1246896535158157,-0.0466558113694191,-344.8287048339844,325.0517883300781,111.47215270996094,1,5.564483642578125,1,-100.4169692993164,-108.96150207519533,586.4359130859375,0.7277957797050476,0.7471979856491089,0.4097326695919037,1,-0.0157061591744422,-0.1567878276109695,-284.6697998046875,357.1855163574219,123.16787719726562,1,5.7289886474609375,1,-18.172822952270508,-106.61334228515624,595.1790161132812,0.5404360890388489,0.7383097410202026,0.4098507165908813,1
