device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
1807869252,387661370206,0.5437576770782471,1.3602088689804075,24.154211044311523,-85.43556213378906,-37.932987213134766,1,3.824508666992188,1,-53.11518859863281,-95.9503936767578,444.3265686035156,0.658961296081543,0.787337064743042,0.1153224483132362,1,0.5516812205314636,1.3722832202911377,28.5280704498291,-88.95857238769531,-39.215274810791016,1,3.900604248046875,1,8.394700050354004,-100.6773910522461,448.3581848144531,0.474844366312027,0.7987906336784363,0.1191984862089157,1
1807902905,387661403859,0.4588395357131958,1.3583035469055176,-22.7205753326416,-84.87964630126953,-37.73067855834961,1,3.824966430664064,1,-52.42343521118164,-95.72093963623048,443.2009582519531,0.6572872400283813,0.7873780131340027,0.1128807365894317,1,0.4768544137477875,1.3693044185638428,-12.77634334564209,-88.08938598632812,-38.89892959594727,1,3.91754150390625,1,8.872390747070312,-100.55987548828124,447.2632446289063,0.4733611047267914,0.7991727590560913,0.1170286834239959,1
1807919121,387661420074,0.4602237045764923,1.357684850692749,-21.956506729125977,-84.69915771484375,-37.66498947143555,1,3.8119049072265625,1,-52.24238967895508,-95.7606430053711,443.0505676269531,0.6567964553833008,0.7875949144363403,0.112563781440258,1,0.4758796989917755,1.3699835538864136,-13.314409255981444,-88.28755950927734,-38.97105407714844,1,3.911819458007813,1,9.08096981048584,-100.62466430664062,447.0714416503906,0.4727285206317901,0.7994941473007202,0.1166911646723747,1
1807952825,387661453777,0.4609306156635284,1.3454450368881226,-21.56626892089844,-81.1279296875,-36.36518096923828,1,3.7922210693359375,1,-51.11419296264648,-95.52448272705078,441.1190490722656,0.6540783047676086,0.7881422638893127,0.1084571555256843,1,0.4605831801891327,1.3755055665969849,-21.758071899414062,-89.89873504638672,-39.557498931884766,1,3.875946044921875,1,10.012608528137209,-100.5224151611328,445.08892822265625,0.4698207378387451,0.8005232810974121,0.1128179356455802,1
1807968991,387661469942,0.4591520726680755,1.3408459424972534,-22.54805564880371,-79.7859878540039,-35.87674331665039,1,3.786056518554688,1,-50.87233352661133,-95.49403381347656,440.8251037597656,0.6534505486488342,0.7882425785064697,0.1078190952539444,1,0.4655690491199493,1.37493896484375,-19.00589942932129,-89.73339080810547,-39.49732208251953,1,3.86328125,1,10.245776176452637,-100.51252746582033,444.70947265625,0.4690969884395599,0.8007503151893616,0.1120838597416877,1
1808002745,387661503695,0.4728701412677765,1.34264075756073,-14.975656509399414,-80.30963897705078,-36.06734848022461,1,3.7645263671875,1,-49.63973617553711,-95.14811706542967,438.81549072265625,0.6504138708114624,0.7885139584541321,0.1034961566329002,1,0.47500941157341,1.3689841032028198,-13.79481315612793,-87.99592590332031,-38.86491012573242,1,3.841873168945313,1,11.202545166015623,-100.39466857910156,442.6340942382813,0.4660747647285461,0.8018068671226501,0.1080297827720642,1
1808018957,387661519907,0.4650956392288208,1.3353548049926758,-19.267168045043945,-78.18380737304688,-35.29360580444336,1,3.7669830322265625,1,-49.37274932861328,-95.15809631347656,438.44818115234375,0.6497291922569275,0.7887861132621765,0.1027282103896141,1,0.48454350233078,1.361499309539795,-8.531998634338379,-85.81204223632812,-38.07005310058594,1,3.851486206054688,1,11.421738624572754,-100.4364242553711,442.2032165527344,0.4653818309307098,0.8022269010543823,0.1072190552949905,1
1808036623,387661537573,0.4682447910308838,1.3184787034988403,-17.52886199951172,-73.25975036621094,-33.50139617919922,1,3.786056518554688,1,-48.90261459350586,-95.28807830810548,438.0531311035156,0.6484352946281433,0.7894418835639954,0.101913146674633,1,0.4774157106876373,1.365042805671692,-12.466514587402344,-86.84600067138672,-38.44637680053711,1,3.825241088867188,1,11.917482376098633,-100.63478088378906,441.70257568359375,0.4638483226299286,0.8031677007675171,0.10635656863451,1
1808052665,387661553614,0.476420909166336,1.3361057043075562,-13.015625953674316,-78.40289306640625,-35.3733024597168,1,3.7987060546875,1,-48.48397064208984,-95.43143463134766,438.28021240234375,0.6470863223075867,0.7897273302078247,0.1023245826363563,1,0.4813548326492309,1.3675192594528198,-10.29210376739502,-87.56853485107422,-38.70937347412109,1,3.826126098632813,1,12.338366508483888,-100.87093353271484,441.85101318359375,0.4625919461250305,0.8037775158882141,0.1067733764648437,1
1808068923,387661569871,0.4525696039199829,1.3394875526428225,-26.181583404541016,-79.38963317871094,-35.73244857788086,1,3.782379150390625,1,-48.327667236328125,-95.42146301269533,438.127685546875,0.6466625332832336,0.7897980213165283,0.1019904166460037,1,0.468013048171997,1.378198266029358,-17.656789779663086,-90.68440246582033,-39.84345245361328,1,3.833831787109375,1,12.498225212097168,-100.90211486816406,441.7214965820313,0.4620991349220276,0.8039606213569641,0.1065435782074928,1
1808102585,387661603532,0.3712896406650543,1.33978009223938,-71.04812622070312,-79.47496795654297,-35.76355743408203,1,3.762039184570313,1,-48.59930038452149,-96.04387664794922,440.03521728515625,0.6468477845191956,0.7904243469238281,0.1060183718800544,1,0.3902384042739868,1.3660895824432373,-60.58841323852539,-87.15142059326172,-38.55752182006836,1,3.877639770507813,1,12.36149787902832,-101.56198120117188,443.8147888183594,0.462687075138092,0.8045058250427246,0.1109099090099334,1
1808118792,387661619739,0.3807844519615173,1.327194333076477,-65.80697631835938,-75.80276489257812,-34.42699432373047,1,3.797088623046875,1,-48.71195983886719,-96.18942260742188,440.5095825195313,0.6470299959182739,0.7905513048171997,0.1070258170366287,1,0.3876967132091522,1.3666067123413086,-61.99142837524414,-87.30228424072266,-38.61244201660156,1,3.901824951171875,1,12.337560653686523,-101.65960693359376,444.21282958984375,0.4627920389175415,0.8045254349708557,0.1117278411984443,1
1808152505,387661653451,0.3696409165859222,1.356850028038025,-71.95821380615234,-84.4555435180664,-37.57633209228516,1,3.797409057617188,1,-49.296382904052734,-96.4804916381836,441.5358581542969,0.6484502553939819,0.7907533049583435,0.1092689782381057,1,0.3991226255893707,1.3435114622116089,-55.684303283691406,-80.56369018554688,-36.15979766845703,1,3.87548828125,1,11.837098121643066,-101.85638427734376,445.3161926269531,0.4643802642822265,0.8043587803840637,0.113939456641674,1
1808168759,387661669704,0.3753764033317566,1.3573652505874634,-68.79222869873047,-84.60585021972656,-37.63105392456055,1,3.784194946289064,1,-49.37677764892578,-96.35188293457033,441.2159118652344,0.648800790309906,0.790576159954071,0.1086104735732078,1,0.3852525353431701,1.3655340671539309,-63.34058380126953,-86.98934173583984,-38.498531341552734,1,3.909866333007813,1,11.7741117477417,-101.64152526855467,445.0010070800781,0.4645436406135559,0.8039315342903137,0.1132261976599693,1
1808202425,387661703369,0.3566521108150482,1.3333775997161863,-79.1280288696289,-77.60688781738281,-35.08361053466797,1,3.8180084228515625,1,-50.101322174072266,-96.30690002441406,442.9312744140625,0.6504018306732178,0.7893146872520447,0.112081728875637,1,0.3901985585689544,1.3658353090286257,-60.610389709472656,-87.07721710205078,-38.53053665161133,1,3.8905029296875,1,11.205924034118652,-101.48314666748048,446.73187255859375,0.4663738310337066,0.8022809624671936,0.1165015250444412,1
1808218724,387661719667,0.3604008853435516,1.331573247909546,-77.05872344970703,-77.08041381835938,-34.8919792175293,1,3.849029541015625,1,-50.22825622558594,-96.30870056152344,443.05767822265625,0.6507404446601868,0.7892375588417053,0.1123559549450874,1,0.3940164148807525,1.353174924850464,-58.50296401977539,-83.38322448730469,-37.18603515625,1,3.918914794921875,1,11.053638458251951,-101.4737319946289,446.90338134765625,0.4668404161930084,0.8021368980407715,0.1168244034051895,1
1808236303,387661737246,0.3506591022014618,1.3394272327423096,-82.43616485595703,-79.37203979492188,-35.72605514526367,1,3.8331451416015625,1,-50.39829635620117,-96.2880401611328,442.9763793945313,0.6512792706489563,0.7892285585403442,0.1122268661856651,1,0.3833022117614746,1.37043297290802,-64.41719055175781,-88.41868591308594,-39.0187873840332,1,3.9199066162109375,1,10.846674919128418,-101.41366577148438,446.84088134765625,0.4674525558948517,0.802000105381012,0.1166660189628601,1
1808252345,387661753287,0.3694564402103424,1.3688228130340576,-72.0600357055664,-87.94889068603516,-38.84778594970703,1,3.83233642578125,1,-50.64549255371094,-96.28408813476562,442.8119201660156,0.6520789265632629,0.789324164390564,0.1119605079293251,1,0.3855654597282409,1.3600270748138428,-63.16789245605469,-85.38253784179688,-37.91372299194336,1,3.9438323974609375,1,10.63646125793457,-101.4520492553711,446.7115173339844,0.468069851398468,0.802202045917511,0.1164209619164466,1
1808268594,387661769535,0.3646979331970215,1.3624215126037598,-74.6867446899414,-86.08118438720703,-38.167999267578125,1,3.819625854492188,1,-50.69730758666992,-96.25775146484376,442.692626953125,0.6522758603096008,0.7893229722976685,0.1117292493581771,1,0.3854466080665588,1.3614373207092283,-63.23347091674805,-85.7939682006836,-38.0634651184082,1,3.9186859130859375,1,10.535970687866213,-101.43865966796876,446.6292419433594,0.4683636128902435,0.8022178411483765,0.1162499412894249,1
1808302265,387661803205,0.3597662150859833,1.3327854871749878,-77.4090347290039,-77.43412017822266,-35.02071762084961,1,3.808441162109375,1,-51.00841522216797,-95.56241607666016,442.37506103515625,0.6533218026161194,0.7874377369880676,0.1108890399336814,1,0.3835992217063904,1.3598105907440186,-64.25323486328125,-85.31934356689453,-37.890716552734375,1,3.9185943603515625,1,10.168241500854492,-100.82038116455078,446.36041259765625,0.4694417715072632,0.8005555272102356,0.1154359728097915,1
1808318560,387661819500,0.3618141710758209,1.335924744606018,-76.2785415649414,-78.35005187988281,-35.354095458984375,1,3.802505493164064,1,-51.1093978881836,-95.34734344482422,442.460205078125,0.6535961627960205,0.7867351174354553,0.110986940562725,1,0.3810597956180572,1.3494879007339478,-65.65501403808594,-82.30744934082031,-36.79446792602539,1,3.906661987304688,1,10.068161010742188,-100.58512878417967,446.4250183105469,0.4697447121143341,0.7998102307319641,0.1154541000723838,1
1808352185,387661853124,0.3740350306034088,1.331044316291809,-69.53266143798828,-76.92609405517578,-34.83586120605469,1,3.812057495117188,1,-51.55282974243164,-95.09574127197266,442.4046936035156,0.6549501419067383,0.7860137820243835,0.1108738407492637,1,0.3849640786647796,1.3575093746185305,-63.499813079833984,-84.6479263305664,-37.64634323120117,1,3.9344329833984375,1,9.683287620544434,-100.30502319335938,446.45257568359375,0.4708945155143738,0.7989562153816223,0.1153682842850685,1
1808368429,387661869367,0.3720681965351105,1.3364245891571045,-70.61835479736328,-78.49590301513672,-35.4072265625,1,3.796600341796875,1,-51.604488372802734,-95.15222930908205,442.1501159667969,0.6551950573921204,0.7863487005233765,0.1104146093130111,1,0.3811656832695007,1.3584599494934082,-65.59652709960938,-84.92530822753906,-37.74730682373047,1,3.923171997070313,1,9.58168888092041,-100.36249542236328,446.1753234863281,0.4711798131465912,0.7993136644363403,0.1148483306169509,1
1808402105,387661903042,0.3592831790447235,1.3451972007751465,-77.67569732666016,-81.05553436279297,-36.33881378173828,1,3.800094604492188,1,-51.9188117980957,-95.52552795410156,441.855224609375,0.6562461256980896,0.7876649498939514,0.1100697666406631,1,0.3830046355724334,1.3640605211257937,-64.5814437866211,-86.55939483642578,-38.34206008911133,1,3.930694580078125,1,9.270004272460938,-100.71636962890624,445.9283142089844,0.4720946848392486,0.8005363345146179,0.114509217441082,1
1808418298,387661919234,0.3586917221546173,1.349027395248413,-78.00218963623047,-82.173095703125,-36.74557876586914,1,3.8060302734375,1,-51.95969009399414,-95.41191864013672,441.7983093261719,0.6563895344734192,0.7873595952987671,0.109920896589756,1,0.3805307149887085,1.3668460845947266,-65.94702911376953,-87.37211608886719,-38.63786315917969,1,3.924896240234375,1,9.20205783843994,-100.60888671875,445.8626098632813,0.4722935259342193,0.8002596497535706,0.1143309921026229,1
1808452025,387661952960,0.3992462754249573,1.343123197555542,-55.61605453491211,-80.45040893554688,-36.11857223510742,1,3.817138671875,1,-51.92583084106445,-94.75028228759766,441.5882873535156,0.6563618779182434,0.7855011820793152,0.1092285141348838,1,0.4311490952968597,1.3719552755355835,-38.00567626953125,-88.86289978027344,-39.180442810058594,1,3.8690338134765625,1,9.241629600524902,-99.92379760742188,445.73333740234375,0.4721673727035522,0.7983000874519348,0.1137797832489013,1
1808468264,387661969199,0.4065053164958954,1.323078989982605,-51.60908508300781,-74.60199737548828,-33.989925384521484,1,3.8594818115234375,1,-51.86068344116211,-94.74503326416016,441.59521484375,0.6561629772186279,0.7854809165000916,0.1092249155044555,1,0.4477751553058624,1.3592121601104736,-28.828107833862305,-85.14480590820312,-37.82716751098633,1,3.902114868164064,1,9.30251121520996,-99.86041259765624,445.6033630371094,0.4719773530960083,0.7981977462768555,0.1135009750723838,1
1808501945,387662002878,0.4384843111038208,1.3315352201461792,-33.956668853759766,-77.06932830810547,-34.8879508972168,1,3.80523681640625,1,-51.742183685302734,-95.3986587524414,441.46142578125,0.6558529734611511,0.7875390648841858,0.1092114225029945,1,0.4477142989635467,1.3572944402694702,-28.861713409423828,-84.58521270751953,-37.62354278564453,1,3.883880615234375,1,9.44805145263672,-100.4773178100586,445.466552734375,0.4715337455272674,0.8001335263252258,0.1135106235742569,1
1808518134,387662019066,0.4321857988834381,1.3205106258392334,-37.43341064453125,-73.85265350341797,-33.7171745300293,1,3.8282318115234375,1,-51.7200813293457,-95.59090423583984,441.6533508300781,0.6557184457778931,0.7879936695098877,0.1096599102020263,1,0.4418386220932007,1.3477424383163452,-32.10505294799805,-81.79822540283203,-36.60916519165039,1,3.8546142578125,1,9.523398399353027,-100.7140655517578,445.7021789550781,0.471323549747467,0.8006820678710938,0.1140775755047798,1
1808551865,387662052797,0.437456727027893,1.3259721994400024,-34.52388381958008,-75.44613647460938,-34.29718399047852,1,3.807220458984375,1,-51.47663879394531,-95.6220932006836,441.4341735839844,0.6550614833831787,0.7882308959960938,0.1091920807957649,1,0.4550414383411407,1.355332374572754,-24.81713485717773,-84.01274871826172,-37.415164947509766,1,3.875579833984375,1,9.692708015441896,-100.7323760986328,445.4313354492188,0.4708001315593719,0.800919771194458,0.1135645732283592,1
1808568100,387662069032,0.4417937695980072,1.332285761833191,-32.12983703613281,-77.28829193115234,-34.96768569946289,1,3.821334838867188,1,-51.44463348388672,-95.57536315917967,441.365234375,0.6549891829490662,0.7881349921226501,0.1090313121676445,1,0.450382649898529,1.3643488883972168,-27.388761520385746,-86.64353942871094,-38.37269592285156,1,3.865554809570313,1,9.727129936218262,-100.6495361328125,445.3511352539063,0.4706919491291046,0.8007262945175171,0.1133730486035347,1
1808601785,387662102716,0.3933692276477813,1.1548627614974976,-58.86016082763672,-25.52082252502441,-16.125835418701172,1,3.821868896484375,1,-51.43848037719727,-95.41741180419922,440.5552368164063,0.6552559733390808,0.7881876826286316,0.1073903813958168,1,0.413480281829834,1.2251794338226318,-47.75886154174805,-46.03746795654297,-23.59328269958496,1,3.881072998046875,1,9.574955940246582,-100.42463684082033,444.62408447265625,0.4711001813411712,0.8005448579788208,0.1118494868278503,1
1808618066,387662118997,0.3571116030216217,0.9851170778274536,-78.87439727783203,24.00670051574707,1.9007055759429927,1,3.849090576171875,1,-51.568504333496094,-95.31554412841795,440.8692321777344,0.6555379629135132,0.787674605846405,0.1079868748784065,1,0.3783258199691772,1.0301902294158936,-67.16415405273438,10.855450630187988,-2.885961532592773,1,3.967376708984375,1,9.328453063964844,-100.29305267333984,444.9589538574219,0.4718594551086426,0.7999246716499329,0.1124345064163208,1
1808635663,387662136594,0.2703505158424377,0.7351066470146179,-126.7665023803711,96.95336151123048,28.451122283935547,1,3.737564086914064,1,-51.87390899658203,-95.15806579589844,441.7427062988281,0.6561505794525146,0.7866305708885193,0.1096869483590126,1,0.273559957742691,0.6967082023620605,-124.99488067626952,108.15704345703124,32.5289192199707,1,3.8604736328125,1,8.732100486755371,-99.9418716430664,445.8921813964844,0.4736988544464111,0.798247754573822,0.1140776351094245,1
1808651705,387662152636,0.1740972250699997,0.5025241374969482,-179.8983154296875,164.81503295898438,53.15073776245117,1,3.76153564453125,1,-52.50517272949219,-94.99816131591795,443.3635864257813,0.657474935054779,0.7851016521453857,0.112913392484188,1,0.2223932743072509,0.5123170614242554,-153.23887634277344,161.9576873779297,52.11076736450195,1,3.927078247070313,1,8.21146011352539,-99.76925659179688,447.3714294433594,0.4753348231315613,0.7967470288276672,0.1168697476387023,1
1808667935,387662168866,0.152187243103981,0.4204365611076355,-191.9926300048828,188.76611328125,61.86821365356445,1,3.831985473632813,1,-52.78691101074219,-94.97466278076172,444.1791076660156,0.6580300331115723,0.7845073342323303,0.1145528554916381,1,0.1995040476322174,0.451799988746643,-165.87374877929688,179.61505126953125,58.537506103515625,1,3.960418701171875,1,7.973277568817139,-99.72447967529295,448.40911865234375,0.4760986864566803,0.7959268093109131,0.1188673079013824,1
1808701625,387662202556,0.1487135738134384,0.3654559850692749,-193.9100952148437,204.8080444335937,67.70699310302734,1,4.014328002929688,1,-53.95913314819336,-96.069091796875,450.081787109375,0.659422755241394,0.78401118516922,0.1267458498477935,1,0.1785203516483307,0.4307976961135864,-177.456787109375,185.74298095703125,60.76789855957031,1,4.046234130859375,1,7.719767570495605,-100.6650848388672,454.0758666992188,0.4771376550197601,0.7949894070625305,0.1303288638591766,1
1808717805,387662218735,0.1503131538629531,0.3617374897003174,-193.02716064453125,205.8930206298828,68.1019058227539,1,4.002166748046875,1,-54.17989349365234,-96.35877990722656,450.9888000488281,0.6597535014152527,0.7842949032783508,0.1286793798208236,1,0.1769879311323166,0.4261485040187835,-178.30267333984375,187.0995330810547,61.26163101196289,1,4.058364868164063,1,7.627299785614014,-101.02376556396484,455.3714904785156,0.4774724543094635,0.7951983213424683,0.1330104917287826,1
1808735452,387662236382,0.1693068444728851,0.34212726354599,-182.5426483154297,211.6147918701172,70.18446350097656,1,4.03204345703125,1,-54.58628845214844,-96.83920288085938,452.1571960449219,0.6605370044708252,0.7849745750427246,0.1312434673309326,1,0.177246019244194,0.4234031438827514,-178.1602020263672,187.9005584716797,61.55317306518555,1,4.068130493164063,1,7.448212146759033,-101.44737243652344,456.6404113769531,0.4780567288398742,0.7956126928329468,0.1356655210256576,1
1808751545,387662252475,0.1685778796672821,0.3338342905044555,-182.94503784179688,214.0344390869141,71.06513977050781,1,4.047271728515625,1,-55.14162826538086,-97.3104476928711,453.9018859863281,0.6615483164787292,0.7852608561515808,0.1349584907293319,1,0.1712618619203567,0.4257604777812958,-181.4634704589844,187.21275329589844,61.302852630615234,1,4.087982177734375,1,7.2281670570373535,-101.767333984375,458.14105224609375,0.4787673950195312,0.7955737113952637,0.1387269347906112,1
1808767674,387662268604,0.1682379096746444,0.342111200094223,-183.13265991210932,211.6194305419922,70.1861343383789,1,4.089691162109375,1,-55.43540573120117,-97.4292984008789,454.8503723144531,0.6620710492134094,0.7850134968757629,0.1369192451238632,1,0.1664941310882568,0.4227397441864013,-184.09524536132807,188.09408569335932,61.62362289428711,1,4.101959228515625,1,7.057203769683838,-101.8822250366211,459.3411254882813,0.4793179035186767,0.7951339483261108,0.1411143243312835,1
1808785367,387662286297,0.1610879898071289,0.3361789286136627,-187.07943725585932,213.350341796875,70.816162109375,1,4.064178466796875,1,-55.97348785400391,-97.48731994628906,456.3576049804688,0.6631051301956177,0.78424072265625,0.13999804854393,1,0.1581871807575225,0.4364887475967407,-188.6806640625,184.0825042724609,60.16351318359375,1,4.110076904296875,1,6.751216888427734,-101.8387451171875,460.9951171875,0.4802752435207367,0.7939487099647522,0.1443160474300384,1
1808801465,387662302395,0.1557189971208572,0.3384338915348053,-190.0430908203125,212.69239807128903,70.57666015625,1,4.0770416259765625,1,-56.70549392700195,-97.57980346679688,458.2887573242188,0.664543867111206,0.7833108305931091,0.1439616680145263,1,0.1595032215118408,0.4197099208831787,-187.9542388916016,188.9781036376953,61.94537353515625,1,4.100921630859375,1,6.357504844665527,-101.88375854492188,462.6159362792969,0.4814768135547638,0.7930475473403931,0.1474897414445877,1
1808817543,387662318473,0.1608241200447082,0.3231757283210754,-187.2250823974609,217.1443634033203,72.19702911376953,1,4.0809478759765625,1,-57.07852935791016,-97.71624755859376,459.1057739257813,0.6653326153755188,0.7832019329071045,0.1456945240497589,1,0.1576161235570907,0.4227757751941681,-188.99591064453125,188.0836181640625,61.61978149414063,1,4.122802734375,1,6.0816521644592285,-102.0053482055664,463.71185302734375,0.4823122322559356,0.7927036881446838,0.1496752351522445,1
1808835283,387662336212,0.1408947110176086,0.2891778349876404,-198.22613525390625,227.0640869140625,75.80754852294922,1,4.093032836914063,1,-57.79460525512695,-97.91931915283205,460.529296875,0.6668913960456848,0.7829130291938782,0.1487162411212921,1,0.128273457288742,0.3409368395805359,-205.19305419921875,211.9620819091797,70.31086730957031,1,4.1905059814453125,1,5.506891250610352,-102.28141784667967,465.4159240722656,0.4840206801891327,0.7924210429191589,0.153108149766922,1
1808851385,387662352314,0.1211629137396812,0.268628180027008,-209.1180725097656,233.0599365234375,77.98986053466797,1,4.10198974609375,1,-58.81159210205078,-98.3418960571289,462.5101623535156,0.6691038012504578,0.7829171419143677,0.1529860198497772,1,0.1138482466340065,0.3271175026893616,-213.15577697753903,215.99424743652344,71.77845001220703,1,4.197357177734375,1,4.8534088134765625,-102.57310485839844,467.1357421875,0.4859415292739868,0.7921750545501709,0.1565784960985183,1
1808867509,387662368438,0.1207356825470924,0.272510677576065,-209.35389709472656,231.92710876464844,77.57756042480469,1,4.072723388671875,1,-59.20134735107422,-98.37560272216795,462.95257568359375,0.6700630187988281,0.782743513584137,0.153955265879631,1,0.111340194940567,0.3316170871257782,-214.54022216796875,214.68136596679688,71.30061340332031,1,4.196380615234375,1,4.4998650550842285,-102.60518646240234,467.7896728515625,0.4869672954082489,0.7918577194213867,0.1578627377748489,1
1808901295,387662402224,0.118604876101017,0.2959300279617309,-210.53012084960932,225.093978881836,75.09048461914062,1,4.0941925048828125,1,-60.9955940246582,-98.32754516601562,466.2644348144531,0.6739778518676758,0.7805963158607483,0.160814881324768,1,0.1018185317516326,0.3206269741058349,-219.79617309570312,217.88803100585932,72.46773529052734,1,4.1998138427734375,1,3.376474142074585,-102.5217514038086,471.0587463378906,0.4902318716049194,0.789594829082489,0.1641959249973297,1
1808917370,387662418299,0.1140949130058288,0.2916706800460815,-213.0196228027344,226.3367462158203,75.54280090332031,1,4.097808837890625,1,-61.26860046386719,-98.2215347290039,466.4269409179688,0.6746965050697327,0.7801958322525024,0.1611563712358474,1,0.0954494923353195,0.3218818306922912,-223.3118896484375,217.52186584472656,72.33448028564453,1,4.1911468505859375,1,3.022324562072754,-102.31444549560548,471.3529357910156,0.4912383556365967,0.7888282537460327,0.164678156375885,1
1808951215,387662452143,0.1069151386618614,0.2436656802892685,-216.9828186035156,240.3433532714844,80.64078521728516,1,4.05340576171875,1,-62.55470275878906,-98.3939971923828,467.1419067382813,0.6780949831008911,0.780258297920227,0.1629455536603927,1,0.0913362875580787,0.3197991847991943,-225.58236694335932,218.1295318603516,72.55562591552734,1,4.16162109375,1,2.017747402191162,-102.41470336914062,472.2012634277344,0.4940866827964782,0.7885916829109192,0.16636823117733,1
1808967336,387662468264,0.1075699999928474,0.2386026829481125,-216.62136840820312,241.82064819335932,81.17848205566406,1,4.029205322265625,1,-62.78770065307617,-98.50332641601562,467.2297973632813,0.6787254810333252,0.7805171608924866,0.1632214337587356,1,0.0917843207716941,0.3167875707149505,-225.3350830078125,219.0082855224609,72.87545013427734,1,4.141448974609375,1,1.706015706062317,-102.5927505493164,472.3630981445313,0.494967371225357,0.7889946699142456,0.1667575687170028,1
1809001135,387662502063,0.1092478111386299,0.2321252226829528,-215.6952362060547,243.71060180664065,81.86637878417969,1,4.011566162109375,1,-64.12132263183594,-98.9333953857422,468.7226257324219,0.6819443106651306,0.7808447480201721,0.1666442304849624,1,0.0856202617287635,0.3021228611469269,-228.7376251220703,223.2870483398437,74.43278503417969,1,4.1064453125,1,0.7238994836807251,-102.9984359741211,473.9324645996094,0.4977428317070007,0.7891768217086792,0.1699921190738678,1
1809017205,387662518133,0.113915167748928,0.2249694317579269,-213.11880493164065,245.7984619140625,82.62628936767578,1,3.991790771484375,1,-64.37442016601562,-98.88429260253906,468.9615173339844,0.682570219039917,0.780562162399292,0.1671547293663025,1,0.0870118588209152,0.2999441921710968,-227.9694366455078,223.92271423339844,74.66415405273438,1,4.1006622314453125,1,0.3991981446743011,-102.90409088134766,474.3237609863281,0.4986560940742492,0.7886732220649719,0.1707161217927932,1
1809034839,387662535767,0.1077171340584755,0.2283876985311508,-216.5401306152344,244.80105590820312,82.2632827758789,1,4.00177001953125,1,-64.89413452148438,-98.7523422241211,469.4700622558594,0.6838464140892029,0.7798838019371033,0.1682260781526565,1,0.0779713094234466,0.3026555478572845,-232.9598388671875,223.1316070556641,74.37625122070312,1,4.067184448242188,1,-0.0878589153289794,-102.64788055419922,474.8987121582031,0.5000231862068176,0.7876050472259521,0.1717312037944793,1
1809051055,387662551982,0.097544327378273,0.2319630086421966,-222.1555328369141,243.7578887939453,81.88359832763672,1,3.991500854492188,1,-65.44004821777344,-98.65080261230467,469.7361755371094,0.6852896809577942,0.779437243938446,0.1688477098941803,1,0.0710048228502273,0.2717324197292328,-236.80535888671875,232.1542205810547,77.66015625,1,4.073516845703125,1,-0.5424044728279114,-102.45709991455078,475.1788330078125,0.5012968182563782,0.7869006991386414,0.1721989065408706,1
1809067171,387662568098,0.1034567728638649,0.2385364323854446,-218.8918609619141,241.8399200439453,81.1855239868164,1,3.958953857421875,1,-65.61003112792969,-98.68014526367188,469.7205810546875,0.6857777237892151,0.7795296907424927,0.168875366449356,1,0.0644332095980644,0.26332888007164,-240.43289184570312,234.6061553955078,78.55259704589844,1,4.066665649414063,1,-0.7728078961372375,-102.42596435546876,475.1995849609375,0.5019424557685852,0.7868009209632874,0.1722269356250763,1
1809084754,387662585681,0.1026604771614074,0.2298068404197693,-219.33140563964844,244.3870086669922,82.11256408691406,1,3.970474243164064,1,-65.85812377929688,-98.89244842529295,469.6986083984375,0.6864897608757019,0.7801446914672852,0.1689866930246353,1,0.0681807100772857,0.2650808691978454,-238.3642578125,234.0949859619141,78.36654663085938,1,4.03460693359375,1,-1.0390639305114746,-102.5971908569336,475.2742614746094,0.5026880502700806,0.7872355580329895,0.1724461615085601,1
1809100975,387662601902,0.1009035930037498,0.2456249296665191,-220.3011779785156,239.7716827392578,80.4327163696289,1,3.979751586914064,1,-66.1073989868164,-99.30387878417967,469.9650573730469,0.6870902180671692,0.7811514735221863,0.1697393804788589,1,0.0713548213243484,0.2642303705215454,-236.61212158203125,234.34307861328125,78.45690155029297,1,4.0158233642578125,1,-1.2433078289031982,-102.85950469970705,475.5159606933594,0.5032585859298706,0.7878240346908569,0.1730303913354873,1
