device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
21710824036,381134027718,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21710840189,381134043871,0.5017954707145691,0.48318207263946533,0.9911221861839294,170.4585723876953,55.20478057861328,1,2.34844970703125,1,-45.57324981689453,-68.74518585205078,405.8644714355469,0.6493017077445984,0.725328266620636,0.0283206794410944,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21710857192,381134060874,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.49975550174713135,0.5653567314147949,-0.1349395513534546,146.48207092285156,46.478092193603516,1,2.3922119140625,1,22.881261825561523,-71.20933532714844,408.0630187988281,0.4251083433628082,0.7321543097496033,0.02972222864627838,1
21710873956,381134077638,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21710890058,381134093739,0.5027984976768494,0.4944636821746826,1.5447853803634644,167.1668701171875,54.00672149658203,1,2.3396148681640625,1,-45.86739730834961,-68.78292846679688,405.8800354003906,0.6502609848976135,0.725443422794342,0.02842864952981472,1,0.5049087405204773,0.5739891529083252,2.7096500396728516,143.96334838867188,45.561363220214844,1,2.46044921875,1,22.747480392456055,-71.21420288085938,408.2823486328125,0.4255847930908203,0.7320453524589539,0.03014068678021431,1
21710907108,381134110789,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5045016407966614,0.5658179521560669,2.4849042892456055,146.3475341796875,46.42910385131836,1,2.4520111083984375,1,22.644702911376953,-71.12384033203125,408.33538818359375,0.42592957615852356,0.731720507144928,0.030202819034457207,1
21710923876,381134127557,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21710940024,381134143704,0.4982830584049225,0.48547667264938354,-0.9477320909500122,169.78904724121094,54.96112060546875,1,2.392181396484375,1,-46.156856536865234,-68.64800262451172,406.2205810546875,0.6510837078094482,0.7248119115829468,0.02911553904414177,1,0.5062990784645081,0.576539933681488,3.477088212966919,143.2191162109375,45.29047393798828,1,2.484100341796875,1,22.510791778564453,-70.98380279541016,408.6541442871094,0.4264235496520996,0.7310832142829895,0.03076745569705963,1
21710957023,381134160703,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5085557103157043,0.5815330147743225,4.722766399383545,141.76222229003906,44.760231018066406,1,2.4367218017578125,1,22.47722816467285,-70.949462890625,408.7366943359375,0.42654773592948914,0.730924665927887,0.030914489179849625,1
21710973796,381134177476,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21710989894,381134193573,0.5094950795173645,0.4915159344673157,5.241307258605957,168.02691650390625,54.31982421875,1,2.3820648193359375,1,-46.19497299194336,-68.58097076416016,406.2705993652344,0.6511900424957275,0.7245645523071289,0.029199890792369843,1,0.5101848244667053,0.5679182410240173,5.622025012969971,145.73471069335938,46.206050872802734,1,2.4488983154296875,1,22.47942352294922,-70.92037200927734,408.7110900878906,0.4265359938144684,0.7308443784713745,0.03085443191230297,1
21711006938,381134210617,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5092522501945496,0.5711618661880493,5.107240676879883,144.7882843017578,45.86160659790039,1,2.469207763671875,1,22.5125675201416,-70.90369415283203,408.676513671875,0.42642179131507874,0.7308095693588257,0.030784301459789276,1
21711023716,381134227395,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21711039860,381134243538,0.5107858180999756,0.48447179794311523,5.953799724578857,170.08224487304688,55.06785583496094,1,2.4163360595703125,1,-46.1460075378418,-68.42794036865234,406.474609375,0.6509535908699036,0.7239503860473633,0.02953832969069481,1,0.5070358514785767,0.5661330223083496,3.883822441101074,146.2555694580078,46.39567184448242,1,2.44891357421875,1,22.594173431396484,-70.8253402709961,408.83477783203125,0.42618438601493835,0.7304649353027344,0.031077880412340164,1
21711056854,381134260532,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5024833083152771,0.5796680450439453,1.3708020448684692,142.30638122558594,44.958274841308594,1,2.4378662109375,1,22.64263343811035,-70.789306640625,408.9906921386719,0.4260546565055847,0.7302597165107727,0.03137768432497978,1
21711073632,381134277310,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21711089729,381134293407,0.5053313970565796,0.4757058024406433,2.9429452419281006,172.6399383544922,55.99878692626953,1,2.3583831787109375,1,-46.17190933227539,-68.26245880126953,406.4689636230469,0.6510405540466309,0.7234113216400146,0.02947845496237278,1,0.5037181973457336,0.558434247970581,2.0524439811706543,148.50189208984375,47.21323776245117,1,2.4705352783203125,1,22.651172637939453,-70.6678466796875,408.86102294921875,0.42600348591804504,0.7299371957778931,0.031082091853022575,1
21711106769,381134310446,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5020706653594971,0.5566163063049316,1.1429945230484009,149.0323028564453,47.40629959106445,1,2.4673919677734375,1,22.63984489440918,-70.67437744140625,408.87127685546875,0.42604219913482666,0.7299526929855347,0.03110327199101448,1
21711123552,381134327229,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21711139695,381134343372,0.5135185718536377,0.473456472158432,7.46228551864624,173.29624938964844,56.23762130737305,1,2.3773040771484375,1,-46.258941650390625,-68.21653747558594,406.1938781738281,0.6514283418655396,0.723412275314331,0.028943542391061783,1,0.5147820711135864,0.5586907863616943,8.159696578979492,148.42706298828125,47.18601608276367,1,2.45257568359375,1,22.581857681274414,-70.63654327392578,408.6357421875,0.4261886775493622,0.7299620509147644,0.030620545148849487,1
21711156685,381134360361,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5122231841087341,0.5677518248558044,6.747209072113037,145.7832489013672,46.2237434387207,1,2.4438018798828125,1,22.50582504272461,-70.5116195678711,408.3084411621094,0.42637765407562256,0.7297391891479492,0.029925720766186714,1
21711173472,381134377148,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21711189661,381134393337,0.5096957683563232,0.4629181921482086,5.352078437805176,176.3710479736328,57.356773376464844,1,2.4291229248046875,1,-46.513999938964844,-67.926025390625,406.116455078125,0.6522935628890991,0.7225023508071899,0.02875341847538948,1,0.5155564546585083,0.5529888272285461,8.587191581726074,150.0907440185547,47.7915153503418,1,2.4668121337890625,1,22.32781410217285,-70.29165649414062,408.55224609375,0.4270016849040985,0.7288849949836731,0.0303117074072361,1
21711206600,381134410275,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5160396695137024,0.5628407001495361,8.853912353515625,147.2161865234375,46.74526596069336,1,2.4941558837890625,1,22.231311798095703,-70.18243408203125,408.6457214355469,0.4273327589035034,0.7284766435623169,0.03044842556118965,1
21711223387,381134427062,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21711239530,381134443205,0.49577292799949646,0.49152952432632446,-2.333341598510742,168.02301025390625,54.31834411621094,1,2.459197998046875,1,-46.80649948120117,-67.75862121582031,406.08062744140625,0.653266191482544,0.7219730019569397,0.0286942757666111,1,0.5022216439247131,0.5687451958656311,1.2263308763504028,145.493408203125,46.11822509765625,1,2.4873809814453125,1,22.025007247924805,-70.02351379394531,408.61822509765625,0.42800024151802063,0.7279741764068604,0.030318602919578552,1
21711256515,381134460189,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5080766081809998,0.5708110332489014,4.458282470703125,144.89065551757812,45.89887237548828,1,2.507568359375,1,21.937618255615234,-69.99527740478516,408.568603515625,0.42827633023262024,0.7279098629951477,0.030202148482203484,1
21711273307,381134476981,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21711289400,381134493074,0.500312864780426,0.4726111888885498,0.17270934581756592,173.54287719726562,56.327423095703125,1,2.4209442138671875,1,-46.920108795166016,-67.6246337890625,405.8033752441406,0.6537438631057739,0.7216851115226746,0.02813275158405304,1,0.502450704574585,0.54875648021698,1.352766513824463,151.3256072998047,48.24100875854492,1,2.4000091552734375,1,21.8199405670166,-69.89593505859375,408.4030456542969,0.4286310374736786,0.7276784181594849,0.029830321669578552,1
21711306431,381134510105,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5037602186203003,0.552404522895813,2.075653314590454,150.26121520996094,47.85359191894531,1,2.394439697265625,1,21.80658721923828,-69.85198211669922,408.49212646484375,0.428690105676651,0.7274853587150574,0.02998950146138668,1
21711323223,381134526896,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21711339366,381134543039,0.5023679137229919,0.47695299983024597,1.3071130514144897,172.2760467529297,55.86631393432617,1,2.4098358154296875,1,-47.044715881347656,-67.6002426147461,406.3538513183594,0.653943657875061,0.7213045954704285,0.029232054948806763,1,0.51082843542099,0.5617228746414185,5.977340221405029,147.54232788085938,46.86402130126953,1,2.45635986328125,1,21.81378173828125,-69.87307739257812,408.8619384765625,0.42873096466064453,0.7273481488227844,0.030725402757525444,1
21711356346,381134560019,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5133268237113953,0.5590593218803406,7.35645866394043,148.31951904296875,47.146873474121094,1,2.4681396484375,1,21.810405731201172,-69.93128204345703,408.9194030761719,0.4287519156932831,0.7275056838989258,0.030857788398861885,1
21711373143,381134576815,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21711389332,381134593004,0.5023559927940369,0.48857608437538147,1.3005499839782715,168.8847198486328,54.63198471069336,1,2.3990478515625,1,-47.10432052612305,-67.78497314453125,406.45294189453125,0.6541013717651367,0.7218558192253113,0.029500121250748634,1,0.5130035281181335,0.5567893981933594,7.1779890060424805,148.98179626464844,47.38792419433594,1,2.50048828125,1,21.800626754760742,-70.12814331054688,409.0163269042969,0.4288005828857422,0.7280926704406738,0.031113890931010246,1
21711406262,381134609934,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5045663118362427,0.5650140047073364,2.5206127166748047,146.58209228515625,46.514488220214844,1,2.492919921875,1,21.782907485961914,-70.161865234375,408.83349609375,0.42882657051086426,0.7283046245574951,0.030763549730181694,1
21711423067,381134626738,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21711439201,381134642872,0.5077877044677734,0.4785720109939575,4.298833847045898,171.8036651611328,55.69437789916992,1,2.4473419189453125,1,-47.04008483886719,-67.70394897460938,405.6551208496094,0.6541939973831177,0.7220265865325928,0.027895323932170868,1,0.512052595615387,0.564750611782074,6.653041839599609,146.65892028808594,46.54246139526367,1,2.478607177734375,1,21.69697380065918,-70.08671569824219,408.217041015625,0.42899975180625916,0.7284045815467834,0.029515685513615608,1
21711456177,381134659848,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5067307353019714,0.5633107423782349,3.7154135704040527,147.07901000976562,46.695377349853516,1,2.475433349609375,1,21.67803382873535,-70.08490753173828,408.2776184082031,0.4290720224380493,0.7283647656440735,0.02963232435286045,1
21711472987,381134676657,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21711489071,381134692741,0.4906289875507355,0.46926504373550415,-5.17278528213501,174.5192108154297,56.68276596069336,1,2.4247589111328125,1,-47.06836700439453,-67.75443267822266,405.63702392578125,0.6542937159538269,0.7222022414207458,0.027882812544703484,1,0.5053058862686157,0.5677704215049744,2.9288430213928223,145.77780151367188,46.22177505493164,1,2.5137481689453125,1,21.60748291015625,-70.10773468017578,408.189697265625,0.4292869567871094,0.7284885048866272,0.029459593817591667,1
21711506092,381134709762,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5092033743858337,0.564810574054718,5.080260276794434,146.6414337158203,46.53608703613281,1,2.5142669677734375,1,21.554527282714844,-70.14802551269531,408.1249694824219,0.42944857478141785,0.7286562323570251,0.029340270906686783,1
21711522907,381134726577,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21711539037,381134742706,0.5047680735588074,0.4888571500778198,2.631976842880249,168.80271911621094,54.60215377807617,1,2.406036376953125,1,-47.19952392578125,-67.87400817871094,406.12457275390625,0.6545382738113403,0.7223272919654846,0.028907349333167076,1,0.5051361918449402,0.5632418394088745,2.83518123626709,147.09915161132812,46.70268630981445,1,2.4863433837890625,1,21.53753662109375,-70.29979705810547,408.685302734375,0.429600328207016,0.7288369536399841,0.030492858961224556,1
21711556008,381134759677,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5024821162223816,0.5595558881759644,1.3701711893081665,148.17462158203125,47.09409713745117,1,2.4723358154296875,1,21.532085418701172,-70.31975555419922,408.8255920410156,0.4296422004699707,0.7288233041763306,0.03077520802617073,1
21711572827,381134776496,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21711589003,381134792671,0.5111478567123413,0.49376189708709717,6.153655529022217,167.3716278076172,54.08124542236328,1,2.375762939453125,1,-47.14512252807617,-67.8936996459961,406.43377685546875,0.6542422771453857,0.7222225069999695,0.029507385566830635,1,0.5084123015403748,0.5782568454742432,4.643603801727295,142.71815490722656,45.10813522338867,1,2.4503631591796875,1,21.440824508666992,-70.33567810058594,408.9895935058594,0.4299674332141876,0.7287833094596863,0.03109399415552616,1
21711605923,381134809591,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21711622756,381134826424,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21711638881,381134842548,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21711655751,381134859418,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21711672686,381134876353,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21711688751,381134892417,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21711705667,381134909333,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21711722854,381134926520,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21711738717,381134942383,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21711755679,381134959344,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21711772940,381134976605,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21711788683,381134992348,0.5296692252159119,0.4955839216709137,16.37743377685547,166.84002685546875,53.88777542114258,1,2.3784637451171875,1,-46.86885070800781,-68.12252807617188,406.1474609375,0.6534453630447388,0.7231295704841614,0.028958680108189583,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21711805681,381135009345,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5224664807319641,0.5503906607627869,12.401527404785156,150.8488006591797,48.06745147705078,1,2.4910125732421875,1,21.92964744567871,-70.62227630615234,408.4634704589844,0.4282839000225067,0.7300125956535339,0.030206726863980293,1
21711822850,381135026514,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21711838639,381135042303,0.4984426498413086,0.4627707302570343,-0.859642505645752,176.41407775878906,57.3724365234375,1,2.36651611328125,1,-46.70954132080078,-67.95674896240234,407.283447265625,0.6524959206581116,0.7219645977020264,0.031094970181584358,1,0.5141810178756714,0.5792005062103271,7.827975273132324,142.4428253173828,45.007904052734375,1,2.4572601318359375,1,22.202619552612305,-70.69743347167969,409.703125,0.4276130199432373,0.7295603156089783,0.03270098939538002,1
21711855597,381135059260,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.504490315914154,0.5771315097808838,2.47872257232666,143.04649353027344,45.22763442993164,1,2.451385498046875,1,22.340627670288086,-70.58284759521484,409.76446533203125,0.4271753132343292,0.7291535139083862,0.03279760852456093,1
21711872522,381135076185,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21711888509,381135092172,0.5084330439567566,0.4891166687011719,4.655073165893555,168.72698974609375,54.574562072753906,1,2.4102020263671875,1,-46.39607238769531,-67.72315979003906,407.0815124511719,0.6515462398529053,0.7213106751441956,0.03055255115032196,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21711905512,381135109175,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5030697584152222,0.5726475119590759,1.6945061683654785,144.35482788085938,45.703826904296875,1,2.433807373046875,1,22.64508056640625,-70.3737564086914,409.4757080078125,0.42613402009010315,0.728635311126709,0.032191406935453415,1
21711922267,381135125929,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21711938378,381135142040,0.5033173561096191,0.48880359530448914,1.831220030784607,168.81832885742188,54.60783386230469,1,2.3651275634765625,1,-46.20524597167969,-67.44164276123047,406.4593505859375,0.6511533260345459,0.7207275629043579,0.029198424890637398,1,0.5043197274208069,0.5637385845184326,2.3845138549804688,146.95419311523438,46.64992904663086,1,2.504974365234375,1,22.675527572631836,-70.17829895019531,408.993896484375,0.4259481430053711,0.7282685041427612,0.03118029795587063,1
21711955428,381135159090,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5034348964691162,0.5713794827461243,1.896023154258728,144.7248077392578,45.83852005004883,1,2.51251220703125,1,22.67566680908203,-70.0127182006836,408.63861083984375,0.4258834719657898,0.727927565574646,0.030425170436501503,1
21711972187,381135175848,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21711988344,381135192005,0.5008667707443237,0.4679533541202545,0.47850093245506287,174.9019012451172,56.82206726074219,1,2.3837738037109375,1,-46.11294174194336,-67.08218383789062,405.5836486816406,0.651177167892456,0.7200244069099426,0.02734399400651455,1,0.5150389075279236,0.5629093050956726,8.301485061645508,147.19618225097656,46.73800277709961,1,2.4715118408203125,1,22.625816345214844,-69.78443145751953,408.0936279296875,0.42594748735427856,0.727487325668335,0.029270019382238388,1
21712005343,381135209004,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5077747106552124,0.5618612170219421,4.291647911071777,147.50198364257812,46.84928894042969,1,2.4896392822265625,1,22.606454849243164,-69.78446960449219,407.9725646972656,0.4259887635707855,0.7275550961494446,0.0290296021848917,1
21712022103,381135225763,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21712038214,381135241874,0.4923047125339508,0.5054250955581665,-4.247814655303955,163.9686279296875,52.842674255371094,1,2.520751953125,1,-46.21321487426758,-67.29690551757812,405.6968688964844,0.65146404504776,0.7206677198410034,0.02765808068215847,1,0.4982946515083313,0.5500209331512451,-0.941349446773529,150.95668029785156,48.10670471191406,1,2.4657440185546875,1,22.590497970581055,-69.91423797607422,408.12139892578125,0.4260677397251129,0.7278953790664673,0.029364563524723053,1
21712055162,381135258822,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.49769821763038635,0.5565038919448853,-1.2705700397491455,149.0651397705078,47.41823196411133,1,2.4823760986328125,1,22.591472625732422,-69.96339416503906,408.1491394042969,0.42606958746910095,0.7280402779579163,0.02943585254251957,1
21712072023,381135275682,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21712088180,381135291839,0.5059255957603455,0.4699863791465759,3.270915985107422,174.30873107910156,56.60617446899414,1,2.441619873046875,1,-46.23938751220703,-67.24787139892578,405.7065124511719,0.65154629945755,0.7205014824867249,0.027666931971907616,1,0.5027028322219849,0.5563843846321106,1.491992473602295,149.0999755859375,47.43092346191406,1,2.53228759765625,1,22.613046646118164,-69.93909454345703,408.1776123046875,0.4260043203830719,0.7279450297355652,0.02948608435690403,1
21712105077,381135308736,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5027157664299011,0.5595619678497314,1.499125599861145,148.1728515625,47.09348678588867,1,2.526092529296875,1,22.62030792236328,-69.93665313720703,408.09039306640625,0.4259648621082306,0.7279858589172363,0.029314391314983368,1
21712121943,381135325602,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21712138049,381135341707,0.4882870316505432,0.540895402431488,-6.465540409088135,153.61924743652344,49.07583236694336,1,2.5489654541015625,1,-46.17258834838867,-67.3699951171875,405.4403991699219,0.6514265537261963,0.7210474014282227,0.027169983834028244,1,0.5036202669143677,0.5679089426994324,1.9983916282653809,145.73741149902344,46.20704650878906,1,2.505126953125,1,22.6453857421875,-70.03848266601562,407.9464416503906,0.42585697770118713,0.7283987998962402,0.029068175703287125,1
21712155089,381135358747,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5209899544715881,0.5566987991333008,11.586474418640137,149.00823974609375,47.397525787353516,1,2.57733154296875,1,22.650720596313477,-70.12197875976562,407.69921875,0.42579472064971924,0.7288101315498352,0.028610412031412125,1
21712171863,381135375521,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21712188015,381135391672,0.48736241459846497,0.4918249249458313,-6.975955486297607,167.9368133544922,54.286956787109375,1,2.3680877685546875,1,-46.066680908203125,-67.4458999633789,404.9647521972656,0.6512563824653625,0.7215569615364075,0.026238586753606796,1,0.508505642414093,0.5740113258361816,4.695128440856934,143.95689392089844,45.55897521972656,1,2.4586944580078125,1,22.700063705444336,-70.23014831542969,407.4684753417969,0.4255915880203247,0.7292933464050293,0.02819836512207985,1
21712205005,381135408662,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5079536437988281,0.5629172325134277,4.390395641326904,147.19387817382812,46.737159729003906,1,2.4334564208984375,1,22.73550033569336,-70.27351379394531,407.5965270996094,0.4254991114139557,0.7293629050254822,0.028468932956457138,1
21712221787,381135425444,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21712237981,381135441637,0.5003746151924133,0.49467718601226807,0.2068442404270172,167.1045684814453,53.984046936035156,1,2.323028564453125,1,-46.023929595947266,-67.4546127319336,405.2839660644531,0.6509966254234314,0.7214109301567078,0.026857726275920868,1,0.5101426839828491,0.5706923007965088,5.598804473876953,144.92530822753906,45.91145706176758,1,2.3971710205078125,1,22.79861831665039,-70.31725311279297,407.7212219238281,0.4253156781196594,0.7294355034828186,0.028736144304275513,1
21712254920,381135458576,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5093732476234436,0.5660654902458191,5.174022197723389,146.27528381347656,46.4028205871582,1,2.3902130126953125,1,22.81319236755371,-70.36857604980469,407.6597595214844,0.4252568483352661,0.7296378016471863,0.028634216636419296,1
21712271707,381135475363,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21712287850,381135491505,0.5124278664588928,0.4760274291038513,6.860189437866211,172.54611206054688,55.96460723876953,1,2.3197174072265625,1,-46.01116943359375,-67.63627624511719,405.35687255859375,0.6509275436401367,0.721967875957489,0.027057189494371414,1,0.5092475414276123,0.5702199935913086,5.104657173156738,145.0631103515625,45.961647033691406,1,2.36578369140625,1,22.860740661621094,-70.52320098876953,407.77508544921875,0.4251226484775543,0.7300777435302734,0.028918884694576263,1
