device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
5192391644,364615627327,0.6645722985267639,0.27317580580711365,90.84391021728516,231.73304748535156,77.50689697265625,1,3.284149169921875,1,-3.2018721103668213,-75.17144012451172,448.8739929199219,0.509275496006012,0.7227808833122253,0.11027215421199799,1,0.5976417660713196,0.2243299037218094,53.898250579833984,245.9850311279297,82.6942138671875,1,3.1945037841796875,1,59.36586380004883,-80.35496520996094,445.78948974609375,0.32244306802749634,0.7398077845573425,0.1136947050690651,1
5192408675,364615644358,0.6642279028892517,0.26662513613700867,90.65380096435547,233.64437866210938,78.20258331298828,1,3.2957611083984375,1,-4.099647045135498,-75.70097351074219,449.3379211425781,0.5119262933731079,0.7241199612617493,0.11137701570987701,1,0.6146180033683777,0.23335736989974976,63.26914978027344,243.35105895996094,81.73551177978516,1,3.22576904296875,1,58.77097702026367,-80.6315689086914,446.2673034667969,0.32440802454948425,0.7403761744499207,0.11457092314958572,1
5192424886,364615660569,0.6640846729278564,0.27493464946746826,90.5747299194336,231.2198944091797,77.32012939453125,1,3.2993621826171875,1,-4.654524326324463,-76.08495330810547,449.8721923828125,0.5135543346405029,0.7249900698661804,0.11256909370422363,1,0.6159815192222595,0.23249965906143188,64.02183532714844,243.60130310058594,81.82659149169922,1,3.2124786376953125,1,58.19526672363281,-80.98136138916016,446.8499755859375,0.3263523280620575,0.7411049008369446,0.1156846284866333,1
5192441656,364615677338,0.6623899340629578,0.2700165808200836,89.63925170898438,232.65487670898438,77.8424072265625,1,3.303497314453125,1,-5.572092533111572,-76.72103118896484,450.3742980957031,0.5162519812583923,0.7266197204589844,0.11379247903823853,1,0.6163662672042847,0.23237134516239166,64.23420715332031,243.63876342773438,81.84021759033203,1,3.2115936279296875,1,57.18800354003906,-81.6348876953125,447.5643005371094,0.32962602376937866,0.742664098739624,0.11705730855464935,1
5192458599,364615694281,0.6411646604537964,0.2619117498397827,77.92292022705078,235.01963806152344,78.703125,1,3.2907562255859375,1,-6.813316345214844,-77.62821960449219,450.7345886230469,0.5199058055877686,0.7291185855865479,0.11484259366989136,1,0.6083266735076904,0.24659517407417297,59.79634094238281,239.48863220214844,80.3296890258789,1,3.20806884765625,1,56.294307708740234,-82.20845031738281,447.9394836425781,0.3324252963066101,0.7441657185554504,0.11777349561452866,1
5192474756,364615710438,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5192491570,364615727252,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5192508528,364615744210,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5192524626,364615760308,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5192541389,364615777070,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5192558573,364615794254,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5192574494,364615810175,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5192591401,364615827082,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5192608612,364615844293,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5192624460,364615860141,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5192641413,364615877093,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5192689911,364615925591,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5192705589,364615941269,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5192746918,364615982597,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5192762861,364615998540,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5192779859,364616015538,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5192796840,364616032519,-0.14446401596069336,1.5713304281234741,-355.7441101074219,-147.03550720214844,-60.35353469848633,1,4.001983642578125,1,-43.56398010253906,-123.71797943115234,590.5020751953125,0.5980173349380493,0.7787714004516602,0.4097878336906433,1,-0.13758811354637146,1.082672357559204,-351.94866943359375,-4.457454681396484,-8.459450721740723,1,4.2191009521484375,1,37.976444244384766,-125.9149398803711,590.4225463867188,0.41412514448165894,0.7837640047073364,0.40978601574897766,1
5192812827,364616048506,-0.01347329095005989,1.5098750591278076,-283.4372253417969,-129.1044158935547,-53.827171325683594,1,4.15142822265625,1,-44.170536041259766,-123.87604522705078,590.4226684570312,0.5993985533714294,0.7791654467582703,0.40978550910949707,1,-0.08409163355827332,1.143613576889038,-322.41864013671875,-22.238534927368164,-14.931218147277832,1,4.249359130859375,1,37.65548324584961,-125.98863220214844,590.4271240234375,0.4148496985435486,0.7839280366897583,0.40978550910949707,1
5192829871,364616065550,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5192846760,364616082438,0.14896151423454285,1.3830054998397827,-193.77322387695312,-92.08707427978516,-40.35395812988281,1,3.4674224853515625,1,-39.22494125366211,-105.88849639892578,501.27276611328125,0.6039779782295227,0.7810699343681335,0.22766797244548798,1,0.15515552461147308,1.0859241485595703,-190.35414123535156,-5.406286716461182,-8.8047513961792,1,3.319976806640625,1,27.805299758911133,-100.7641372680664,469.5301818847656,0.4209183156490326,0.785553514957428,0.16205017268657684,1
5192862793,364616098471,0.15481670200824738,1.302250623703003,-190.5411834716797,-68.52484130859375,-31.77801513671875,1,3.0303955078125,1,-34.741485595703125,-93.53497314453125,442.5194091796875,0.6043211221694946,0.7812429070472717,0.10725781321525574,1,0.17066313326358795,1.1127650737762451,-181.7939453125,-13.23776626586914,-11.655177116394043,1,3.11224365234375,1,26.003345489501953,-94.90997314453125,442.0702819824219,0.42144787311553955,0.785670816898346,0.1057819202542305,1
5192879883,364616115561,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.15779583156108856,1.1121125221252441,-188.89669799804688,-13.047404289245605,-11.585872650146484,1,3.16387939453125,1,25.898046493530273,-97.45948791503906,452.8130798339844,0.42361584305763245,0.7863856554031372,0.1278119534254074,1
5192896680,364616132358,0.1504972279071808,1.304569125175476,-192.92550659179688,-69.20134735107422,-32.0242805480957,1,3.0109710693359375,1,-36.753841400146484,-96.22383117675781,453.3476867675781,0.6077350378036499,0.7824181914329529,0.12980425357818604,1,0.15371952950954437,1.1144105195999146,-191.1468048095703,-13.717888832092285,-11.82989501953125,1,3.1684112548828125,1,25.399261474609375,-98.00849151611328,454.4178466796875,0.4253464639186859,0.7869822978973389,0.13112054765224457,1
5192912759,364616148437,0.13470585644245148,1.2969250679016113,-201.64234924316406,-66.97096252441406,-31.21245765686035,1,3.0267486572265625,1,-37.03042984008789,-96.49292755126953,453.9271545410156,0.6084086298942566,0.7828467488288879,0.13108965754508972,1,0.15482507646083832,1.1214312314987183,-190.5365447998047,-15.76634407043457,-12.575478553771973,1,3.1693878173828125,1,25.142789840698242,-98.23895263671875,454.9672546386719,0.42618700861930847,0.787310004234314,0.13226233422756195,1
5192929895,364616165573,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5192946600,364616182277,0.36241862177848816,1.335342526435852,-75.94489288330078,-78.18022918701172,-35.29232406616211,1,3.0296478271484375,1,-36.99679183959961,-96.9705810546875,453.7065734863281,0.6083626747131348,0.7843862771987915,0.13085278868675232,1,0.3367712199687958,1.095202922821045,-90.1022720336914,-8.11362075805664,-9.790149688720703,1,3.04278564453125,1,25.106115341186523,-98.78594207763672,455.0228271484375,0.42630332708358765,0.7888756990432739,0.13259796798229218,1
5192962725,364616198402,0.4208996295928955,1.3118911981582642,-43.663394927978516,-71.33771514892578,-32.80183029174805,1,3.1088104248046875,1,-36.916831970214844,-97.24026489257812,454.1885070800781,0.6080130338668823,0.7848749160766602,0.1318921446800232,1,0.39716005325317383,1.1436009407043457,-56.76765441894531,-22.23492431640625,-14.929876327514648,1,3.095947265625,1,25.132659912109375,-99.03987121582031,455.39117431640625,0.42628511786460876,0.7893843650817871,0.13342736661434174,1
5192979811,364616215488,0.4484937787055969,1.2984877824783325,-28.431415557861328,-67.42692565917969,-31.378406524658203,1,3.1246185302734375,1,-36.745731353759766,-97.0931167602539,452.6761169433594,0.6078713536262512,0.7853946089744568,0.12885522842407227,1,0.4722832441329956,1.2785006761550903,-15.299622535705566,-61.595191955566406,-29.25582504272461,1,3.2329254150390625,1,24.947280883789062,-98.96380615234375,453.91650390625,0.4265901744365692,0.7901020646095276,0.13049744069576263,1
5192996520,364616232197,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4050668179988861,1.1680961847305298,-52.40308380126953,-29.382001876831055,-17.53119468688965,1,3.1026611328125,1,24.89710807800293,-98.87849426269531,452.71905517578125,0.426544189453125,0.7906190752983093,0.1281193196773529,1
5193012691,364616248368,0.4387677013874054,1.276610255241394,-33.80018997192383,-61.04363250732422,-29.055082321166992,1,3.20477294921875,1,-36.75236511230469,-97.1732406616211,451.493896484375,0.6081739664077759,0.786378800868988,0.12658539414405823,1,0.402996689081192,1.1705398559570312,-53.54579162597656,-30.09500503540039,-17.79071807861328,1,3.079864501953125,1,24.91303253173828,-99.0355453491211,452.658935546875,0.42648762464523315,0.7911196947097778,0.12807074189186096,1
5193029823,364616265500,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4171724021434784,1.1578692197799683,-45.72081756591797,-26.39803695678711,-16.445127487182617,1,3.08197021484375,1,24.93475914001465,-99.2063217163086,452.2889404296875,0.4263637065887451,0.7918608784675598,0.1274241954088211,1
5193046440,364616282116,0.45272547006607056,1.3693301677703857,-26.095483779907227,-88.09699249267578,-38.90169906616211,1,2.9152069091796875,1,-36.53480911254883,-97.20458984375,450.6065673828125,0.6077445149421692,0.7870358228683472,0.12483471632003784,1,0.403841495513916,1.1599528789520264,-53.07951354980469,-27.00599479675293,-16.66639518737793,1,3.094512939453125,1,25.061548233032227,-99.31924438476562,451.83026123046875,0.42591550946235657,0.7924901843070984,0.1265915483236313,1
5193062657,364616298333,0.4554332494735718,1.351633071899414,-24.60084342956543,-82.9333724975586,-37.02228546142578,1,2.922943115234375,1,-36.46774673461914,-97.27132415771484,450.46728515625,0.6075796484947205,0.787321925163269,0.12458068877458572,1,0.39464449882507324,1.1852742433547974,-58.15622329711914,-34.39412307739258,-19.355459213256836,1,3.071136474609375,1,25.198158264160156,-99.40380096435547,451.6518249511719,0.4254835546016693,0.7928550839424133,0.12629461288452148,1
5193079835,364616315511,0.4673847258090973,1.332025408744812,-18.003629684448242,-77.2123794555664,-34.940006256103516,1,2.99505615234375,1,-36.31829071044922,-97.18789672851562,449.8306884765625,0.6072897911071777,0.7874819040298462,0.12328143417835236,1,0.4048086404800415,1.1630064249038696,-52.545597076416016,-27.89697265625,-16.990692138671875,1,3.0881500244140625,1,25.29673194885254,-99.43275451660156,450.8538513183594,0.425060898065567,0.7934592962265015,0.12476153671741486,1
5193096360,364616332036,0.4760953485965729,1.3404127359390259,-13.195337295532227,-79.65959930419922,-35.830718994140625,1,3.015625,1,-36.05117416381836,-96.85440063476562,448.299560546875,0.6068634986877441,0.7874738574028015,0.12011510878801346,1,0.39980384707450867,1.1519120931625366,-55.30828857421875,-24.65988540649414,-15.812484741210938,1,3.115509033203125,1,25.388647079467773,-99.27873229980469,449.52935791015625,0.4245685040950775,0.793868362903595,0.12212249636650085,1
5193112623,364616348299,0.4554392099380493,1.3489340543746948,-24.597530364990234,-82.14586639404297,-36.73566436767578,1,3.022064208984375,1,-35.759742736816406,-96.64549255371094,447.41796875,0.6062071919441223,0.7874190211296082,0.11826349049806595,1,0.4061740040779114,1.1658955812454224,-51.79193115234375,-28.739913940429688,-17.297515869140625,1,3.0778961181640625,1,25.48847007751465,-99.16522979736328,448.6978759765625,0.4241328537464142,0.7940765619277954,0.12046331912279129,1
5193129847,364616365523,0.4507019817829132,1.3444323539733887,-27.212491989135742,-80.8324203491211,-36.25762176513672,1,2.981903076171875,1,-35.5419807434082,-96.54854583740234,446.8719787597656,0.6056882739067078,0.7874816060066223,0.11712469160556793,1,0.40701326727867126,1.170516014099121,-51.32867431640625,-30.088003158569336,-17.788150787353516,1,3.062286376953125,1,25.67064094543457,-99.11087036132812,448.0291748046875,0.42347851395606995,0.7943541407585144,0.11915630847215652,1
5193146280,364616381956,0.45411422848701477,1.3305851221084595,-25.328899383544922,-76.79212951660156,-34.78706359863281,1,2.9860382080078125,1,-35.225223541259766,-96.61087799072266,446.9579162597656,0.6047241687774658,0.7876119613647461,0.11726953089237213,1,0.39981791377067566,1.1824935674667358,-55.30049514770508,-33.582767486572266,-19.06015396118164,1,3.0450439453125,1,25.98726463317871,-99.25316619873047,448.11065673828125,0.4225515127182007,0.7947235107421875,0.11941216886043549,1
5193162492,364616398167,0.4548279345035553,1.3343205451965332,-24.934968948364258,-77.882080078125,-35.183780670166016,1,3.015289306640625,1,-34.9872932434082,-96.67794036865234,447.2477722167969,0.6039477586746216,0.7876250743865967,0.11782635748386383,1,0.40796491503715515,1.1744147539138794,-50.80335998535156,-31.2255802154541,-18.20221519470215,1,3.039520263671875,1,26.2141056060791,-99.41075897216797,448.2585754394531,0.421903133392334,0.7950943112373352,0.11979437619447708,1
5193179859,364616415534,0.45064035058021545,1.3284478187561035,-27.246498107910156,-76.16853332519531,-34.56011199951172,1,3.036346435546875,1,-34.68788146972656,-96.69709014892578,447.3346862792969,0.6030362248420715,0.7876261472702026,0.11795837432146072,1,0.4099274277687073,1.173096776008606,-49.72003173828125,-30.84102439880371,-18.06224250793457,1,3.039031982421875,1,26.597640991210938,-99.54592895507812,448.3438415527344,0.420778751373291,0.795439600944519,0.12006311118602753,1
5193196200,364616431875,0.4938073456287384,1.3288421630859375,-3.418321132659912,-76.28357696533203,-34.60194396972656,1,2.9866485595703125,1,-34.09307861328125,-96.66433715820312,447.4173278808594,0.6012468338012695,0.7874754667282104,0.11801660060882568,1,0.4370867609977722,1.1867963075637817,-34.72810363769531,-34.83820724487305,-19.517091751098633,1,3.073150634765625,1,27.092620849609375,-99.59636688232422,448.4020080566406,0.4193190336227417,0.795551061630249,0.12025610357522964,1
5193212458,364616448133,0.5175434350967407,1.3177624940872192,9.684006690979004,-73.05084228515625,-33.425323486328125,1,2.9917755126953125,1,-33.606563568115234,-96.61408233642578,447.7890625,0.5997158288955688,0.7870872616767883,0.11864843964576721,1,0.45524394512176514,1.1897622346878052,-24.705310821533203,-35.70359802246094,-19.832063674926758,1,3.069793701171875,1,27.60575294494629,-99.59883117675781,448.6741027832031,0.4178449213504791,0.7953789830207825,0.12084844708442688,1
5193229871,364616465546,0.513976514339447,1.299254059791565,7.715030193328857,-67.6505126953125,-31.45979881286621,1,3.03216552734375,1,-33.11008071899414,-96.39405059814453,447.65777587890625,0.5982682108879089,0.7865170240402222,0.11822777986526489,1,0.46083229780197144,1.1684603691101074,-21.62053108215332,-29.48822021484375,-17.569856643676758,1,3.051544189453125,1,28.09259605407715,-99.47643280029297,448.4501953125,0.4163583815097809,0.7951631546020508,0.12041802704334259,1
5193246120,364616481795,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.46411168575286865,1.1719106435775757,-19.810340881347656,-30.494935989379883,-17.936279296875,1,3.0232086181640625,1,28.611068725585938,-99.224853515625,447.87286376953125,0.41470929980278015,0.7947958707809448,0.11924810707569122,1
5193262327,364616498001,0.5158838033676147,1.287204384803772,8.767851829528809,-64.13471984863281,-30.180150985717773,1,3.1265106201171875,1,-31.660768508911133,-95.67681121826172,446.7724304199219,0.5941436886787415,0.784947395324707,0.11599578708410263,1,0.4632710814476013,1.178207278251648,-20.27434730529785,-32.33214569091797,-18.604965209960938,1,3.031646728515625,1,29.106584548950195,-99.11454772949219,447.71466064453125,0.41320541501045227,0.7945720553398132,0.11895440518856049,1
5193279892,364616515566,0.5321433544158936,1.2934467792510986,17.743118286132812,-65.9560546875,-30.84305763244629,1,2.9764862060546875,1,-31.315834045410156,-95.58953094482422,446.69757080078125,0.5931311845779419,0.7847350239753723,0.11576581001281738,1,0.4666224718093872,1.1604663133621216,-18.42437744140625,-27.15577507019043,-16.720932006835938,1,3.02874755859375,1,29.756967544555664,-99.04535675048828,447.4444885253906,0.4112175405025482,0.7945441603660583,0.11848144233226776,1
5193296049,364616531723,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4708644449710846,1.1543333530426025,-16.082843780517578,-25.36634635925293,-16.069625854492188,1,3.0421600341796875,1,30.292692184448242,-99.03790283203125,447.2763671875,0.4095892906188965,0.7946327328681946,0.11822064220905304,1
5193312303,364616547977,0.5045525431632996,1.2923880815505981,2.5130321979522705,-65.64722442626953,-30.730642318725586,1,3.1783294677734375,1,-29.821990966796875,-95.22196960449219,446.1686096191406,0.5887833833694458,0.7839757800102234,0.1143806129693985,1,0.47102004289627075,1.1690430641174316,-15.996944427490234,-29.658239364624023,-17.631755828857422,1,3.0442047119140625,1,30.814537048339844,-98.96622467041016,446.9067077636719,0.40795978903770447,0.7946630716323853,0.11753900349140167,1
5193329904,364616565578,0.5141943693161011,1.3061175346374512,7.835278034210205,-69.65309143066406,-32.18866729736328,1,3.027587890625,1,-29.473173141479492,-95.22866821289062,446.263671875,0.5877235531806946,0.7839352488517761,0.11452380567789078,1,0.4765300154685974,1.1661617755889893,-12.955408096313477,-28.81754493713379,-17.32575035095215,1,3.0384521484375,1,31.445959091186523,-99.020751953125,446.8464050292969,0.4060657024383545,0.7948653697967529,0.1175307035446167,1
5193345969,364616581643,0.5131552815437317,1.2974635362625122,7.261715412139893,-67.12809753417969,-31.269657135009766,1,2.99969482421875,1,-28.755229949951172,-95.15412139892578,446.22601318359375,0.5855885148048401,0.7837368249893188,0.1143278181552887,1,0.46108001470565796,1.1782522201538086,-21.48384666442871,-32.34526443481445,-18.609724044799805,1,3.044097900390625,1,32.117454528808594,-99.0328598022461,446.831787109375,0.4040614664554596,0.7949110865592957,0.11760052293539047,1
5193362268,364616597941,0.5124179124832153,1.3050916194915771,6.854732513427734,-69.35379791259766,-32.079750061035156,1,3.0012664794921875,1,-28.219234466552734,-95.20169830322266,446.8018493652344,0.5838804244995117,0.7835125923156738,0.11540503054857254,1,0.4582953453063965,1.1809009313583374,-23.020917892456055,-33.11815643310547,-18.89104652404785,1,3.06011962890625,1,32.69419860839844,-99.11972045898438,447.1396789550781,0.40240979194641113,0.7949665784835815,0.11831915378570557,1
5193379847,364616615520,0.5209999680519104,1.2806200981140137,11.591988563537598,-62.2136116027832,-29.48092269897461,1,3.1512298583984375,1,-27.70873260498047,-95.14413452148438,446.8759765625,0.5823452472686768,0.7832940220832825,0.11546344310045242,1,0.46592825651168823,1.1729754209518433,-18.807588577270508,-30.805620193481445,-18.049345016479492,1,3.06793212890625,1,33.39763641357422,-99.12643432617188,447.03057861328125,0.4002905786037445,0.7950586080551147,0.11821087449789047,1
5193395889,364616631562,0.5348437428474426,1.3098570108413696,19.233755111694336,-70.74417114257812,-32.585784912109375,1,3.061370849609375,1,-26.82575225830078,-95.06083679199219,446.70428466796875,0.579744815826416,0.7831546664237976,0.11498834192752838,1,0.48658549785614014,1.1841901540756226,-7.404791831970215,-34.07780075073242,-19.240320205688477,1,3.072357177734375,1,34.071475982666016,-99.13668060302734,446.8619384765625,0.3982450067996979,0.7952005863189697,0.11798590421676636,1
5193412138,364616647811,0.5896246433258057,1.3138973712921143,49.47282028198242,-71.92303466796875,-33.01486587524414,1,3.0947723388671875,1,-26.028024673461914,-95.07327270507812,446.8448486328125,0.5773423314094543,0.7831025719642639,0.11517578363418579,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5193429767,364616665440,0.6526886224746704,1.2870351076126099,84.28414154052734,-64.08536529541016,-30.162174224853516,1,3.1030731201171875,1,-25.024843215942383,-95.0291748046875,446.78961181640625,0.57436203956604,0.7830061912536621,0.1149376854300499,1,0.6065171360969543,1.1490230560302734,58.79747772216797,-23.81693458557129,-15.505670547485352,1,3.073394775390625,1,36.12216567993164,-99.26101684570312,446.8050537109375,0.3921203315258026,0.7956087589263916,0.11824249476194382,1
5193445809,364616681482,0.6730557680130005,1.3090572357177734,95.52681732177734,-70.5108642578125,-32.50088119506836,1,3.095428466796875,1,-24.087751388549805,-95.10177612304688,447.3243103027344,0.5714832544326782,0.7828837633132935,0.11591174453496933,1,0.6155366897583008,1.1759527921676636,63.77627944946289,-31.674304962158203,-18.365524291992188,1,3.092559814453125,1,36.79210662841797,-99.40740203857422,447.14923095703125,0.39020809531211853,0.795816957950592,0.11908196657896042,1
5193462104,364616697776,0.6700402498245239,1.3027446269989014,93.86224365234375,-68.66901397705078,-31.83051109313965,1,3.097503662109375,1,-23.577878952026367,-95.16341400146484,447.6270446777344,0.5699179768562317,0.782875657081604,0.11647576838731766,1,0.6146532893180847,1.1754337549209595,63.288604736328125,-31.52289581298828,-18.310415267944336,1,3.1064910888671875,1,37.53150939941406,-99.57368469238281,447.4998779296875,0.3880936801433563,0.7960798144340515,0.11995580792427063,1
5193479687,364616715359,0.6686364412307739,1.30459725856781,93.0873031616211,-69.20954132080078,-32.02724075317383,1,3.114776611328125,1,-22.812612533569336,-95.34817504882812,448.5430603027344,0.5675027966499329,0.7828460335731506,0.1182648316025734,1,0.6228310465812683,1.176012396812439,67.80278778076172,-31.69173812866211,-18.371870040893555,1,3.120086669921875,1,38.48101043701172,-99.94538116455078,448.48602294921875,0.38552001118659973,0.7965319156646729,0.1221921369433403,1
5193495729,364616731402,0.6752610206604004,1.308768391609192,96.74411010742188,-70.42657470703125,-32.47018814086914,1,3.15704345703125,1,-22.026460647583008,-95.70154571533203,450.20806884765625,0.5649270415306091,0.7828443050384521,0.1215883195400238,1,0.6185251474380493,1.173072099685669,65.4258804321289,-30.833847045898438,-18.059606552124023,1,3.1574554443359375,1,39.32621383666992,-100.34770202636719,449.6965026855469,0.3833247721195221,0.7969244718551636,0.12486352771520615,1
5193512070,364616747743,0.6742797493934631,1.3173871040344238,96.20246124267578,-72.94129180908203,-33.38548278808594,1,3.181610107421875,1,-21.55331802368164,-95.84232330322266,450.8392028808594,0.5634382963180542,0.7828639149665833,0.12283539026975632,1,0.6129938364028931,1.1773165464401245,62.37261962890625,-32.072288513183594,-18.51036262512207,1,3.148223876953125,1,40.077022552490234,-100.67182159423828,450.50482177734375,0.3813144266605377,0.7973493933677673,0.1267050802707672,1
5193529607,364616765280,0.6759732961654663,1.3044586181640625,97.13727569580078,-69.1690673828125,-32.01252365112305,1,3.1817169189453125,1,-20.864269256591797,-95.98300170898438,451.1221008300781,0.5613644123077393,0.7831016778945923,0.12338335812091827,1,0.6029335260391235,1.184011459350586,56.81930923461914,-34.02568817138672,-19.221345901489258,1,3.1475830078125,1,40.859615325927734,-100.8819808959961,450.6607666015625,0.37904298305511475,0.7978673577308655,0.12723632156848907,1
5193545649,364616781322,0.6768174171447754,1.3153109550476074,97.60323333740234,-72.33554077148438,-33.165008544921875,1,3.1909332275390625,1,-20.130329132080078,-96.0612564086914,451.1241760253906,0.559197723865509,0.7833312749862671,0.12335480004549026,1,0.6072982549667358,1.1808925867080688,59.22861099243164,-33.11564254760742,-18.890132904052734,1,3.154510498046875,1,41.422767639160156,-101.05918884277344,450.6515197753906,0.3773764371871948,0.7983971834182739,0.12739551067352295,1
5193561940,364616797612,0.6784625053405762,1.3181508779525757,98.51131439208984,-73.16414642333984,-33.46659851074219,1,3.1727294921875,1,-19.745346069335938,-96.05816650390625,450.8766174316406,0.5580933094024658,0.7834779024124146,0.12283642590045929,1,0.6117802262306213,1.1787000894546509,61.70269775390625,-32.47590255737305,-18.657291412353516,1,3.18280029296875,1,41.88625717163086,-101.1221694946289,450.3828430175781,0.3759330213069916,0.7987615466117859,0.12698401510715485,1
5193579527,364616815200,0.6809121966362,1.298891544342041,99.86358642578125,-67.5447998046875,-31.42129135131836,1,3.209197998046875,1,-19.191972732543945,-96.1624984741211,451.2032470703125,0.5564179420471191,0.7835804224014282,0.12347155809402466,1,0.6177427768707275,1.1821361780166626,64.9940414428711,-33.478515625,-19.022188186645508,1,3.162139892578125,1,42.45936965942383,-101.28022766113281,450.6642150878906,0.37431690096855164,0.7990418672561646,0.12770409882068634,1
5193595569,364616831242,0.6689440608024597,1.3099753856658936,93.25711822509766,-70.77873229980469,-32.598384857177734,1,3.218292236328125,1,-18.5111083984375,-96.04391479492188,451.1099853515625,0.5544198155403137,0.7832890152931213,0.12318432331085205,1,0.6146149039268494,1.1783257722854614,63.267452239990234,-32.366756439208984,-18.617538452148438,1,3.1787109375,1,42.915863037109375,-101.28018188476562,450.5198669433594,0.3729274272918701,0.7991375923156738,0.12750762701034546,1
