mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.014740179607843134,-0.0038075166666666667,0.014950699215686276,0.045434918748508045,0.0007749464078009163,0.012719931611953455,0.49597973,0.0520277,0.27137029,-0.6824441,-0.05747986,-0.20776644,0.238506585,0.04156303,0.15541487999999998,0.21366373497479518,0.028097038829169543,0.1137693061374261,0.2549019607843137,0.39215686274509803,0.17647058823529413,3479
-0.023548936862745097,-0.0029042562745098042,0.005729504117647063,0.04568349750495248,0.0007808641660798001,0.016656118922460942,0.49597973,0.0520277,0.27137029,-0.6824441,-0.05747986,-0.43823189,0.25533311000000003,0.041799064999999996,0.159262505,0.21503034653815267,0.028094463344008364,0.12918570408483704,0.2549019607843137,0.39215686274509803,0.17647058823529413,3537
-0.01729494745098039,-0.0015648488235294115,-0.004342304117647053,0.04940726566881336,0.0009014010658219946,0.018395627167299696,0.49597973,0.07691669,0.27137029,-0.6824441,-0.05747986,-0.43823189,0.25951236,0.042049884999999995,0.164162725,0.22294927870739012,0.030064095157887195,0.13569997336900927,0.2549019607843137,0.37254901960784315,0.17647058823529413,3595
-0.013481866399999997,-0.001169815200000001,-0.006458920799999998,0.04965389204002099,0.0009114704573887769,0.018535056335464935,0.49597973,0.07691669,0.27137029,-0.6824441,-0.05747986,-0.43823189,0.2419735375,0.0423071375,0.1666821575,0.22323900367464558,0.03021322433953265,0.13629663969946437,0.26,0.38,0.18,3595
0.006184534509803923,0.0014775592156862738,-0.011564729215686272,0.06801865255100288,0.0012440280524775682,0.019475087837183592,0.98950458,0.13384628,0.27137029,-0.6824441,-0.05747986,-0.43823189,0.24365881500000003,0.042764665,0.17339221,0.26087717611570743,0.035301717149643405,0.14003153501628032,0.2549019607843137,0.4117647058823529,0.17647058823529413,3653
0.027200336470588237,0.002591731372549019,-0.01720597470588235,0.07816009109457422,0.0012875313159305768,0.01906549830392588,0.98950458,0.13384628,0.27137029,-0.6824441,-0.05747986,-0.43823189,0.24711677499999998,0.044591425000000004,0.168922695,0.2808913480310268,0.03597566382206215,0.13914576482777094,0.2549019607843137,0.4117647058823529,0.21568627450980393,3711
0.03528472568627451,0.0029979592156862737,-0.015250754313725494,0.07621012386751047,0.001283783827278172,0.019605499809750036,0.98950458,0.13384628,0.27137029,-0.6824441,-0.05747986,-0.43823189,0.242488935,0.044591425000000004,0.17282689,0.27830762787653895,0.03595513296786831,0.1408477380609559,0.2549019607843137,0.37254901960784315,0.23529411764705882,3768
0.0272663031372549,0.0020011637254901946,-0.009766289019607844,0.08190343688324023,0.001343193628894047,0.021623631301112188,0.98950458,0.13384628,0.31133151,-0.6824441,-0.05747986,-0.43823189,0.242488935,0.04550075,0.18220845000000002,0.28748371809549994,0.03670419982985959,0.14737371442128577,0.2549019607843137,0.4117647058823529,0.19607843137254902,3826
0.012145184313725485,-0.00010013607843137372,-0.002363081372549019,0.09205007970601867,0.001470635944121796,0.02459523147301588,0.98950458,0.13384628,0.38341391,-0.70139509,-0.08295727,-0.43823189,0.24711677499999998,0.04435873,0.19161755,0.30364055264083717,0.03834900222112696,0.1568464715146285,0.2549019607843137,0.35294117647058826,0.17647058823529413,3885
0.005021101372549019,-1.4286862745098874e-05,0.0028553133333333327,0.09364870479474506,0.0014670270983190136,0.02571177150946583,0.98950458,0.13384628,0.38341391,-0.70139509,-0.08295727,-0.43823189,0.26936359499999996,0.04435873,0.204651715,0.30606194839237766,0.03830179241802478,0.16037432563754506,0.2549019607843137,0.35294117647058826,0.19607843137254902,3942
0.006213569607843138,0.000323014705882352,0.0015878462745098033,0.093748222170529,0.0014575383910401072,0.025786052936911608,0.98950458,0.13384628,0.38341391,-0.70139509,-0.08295727,-0.43823189,0.26936359499999996,0.04435873,0.204651715,0.3062463560890162,0.038179087594392876,0.16058821311884341,0.27450980392156865,0.3333333333333333,0.19607843137254902,4000
0.006213569607843138,0.000323014705882352,0.0015878462745098033,0.093748222170529,0.0014575383910401072,0.025786052936911608,0.98950458,0.13384628,0.38341391,-0.70139509,-0.08295727,-0.43823189,0.26936359499999996,0.04435873,0.204651715,0.3062463560890162,0.038179087594392876,0.16058821311884341,0.27450980392156865,0.3333333333333333,0.19607843137254902,4000
0.01152639431372549,0.0011115537254901956,-0.006111566862745101,0.09534730545646328,0.001492779620433541,0.029078743070777208,0.98950458,0.13384628,0.38341391,-0.70139509,-0.08295727,-0.43823189,0.29041089,0.046185489999999996,0.206192615,0.3089986459878728,0.03865249244380228,0.1706343878598186,0.2549019607843137,0.37254901960784315,0.1568627450980392,4058
0.019936046274509803,0.0029287894117647055,-0.016214256078431372,0.09840000078772568,0.0015975640412223858,0.0343239733079625,0.98950458,0.13384628,0.38341391,-0.70139509,-0.08295727,-0.52837723,0.307463705,0.049210069999999995,0.21265974999999998,0.314320611364869,0.04007669957270498,0.1859754699097154,0.2549019607843137,0.35294117647058826,0.1568627450980392,4116
0.02639341705882353,0.0032179584313725483,-0.022951502745098044,0.09936239587834893,0.0016054976628262134,0.037182790002424936,0.98950458,0.13384628,0.38341391,-0.70139509,-0.08295727,-0.52837723,0.3131874,0.04981613,0.222543095,0.3163210526385968,0.04019767305817907,0.19418949889394943,0.2549019607843137,0.35294117647058826,0.1568627450980392,4174
0.035600477647058815,0.005053426078431371,-0.02680936019607843,0.10260048239980282,0.001828025328600996,0.03852550412159812,0.98950458,0.13384628,0.38341391,-0.70139509,-0.08295727,-0.52837723,0.316698745,0.054047109999999995,0.22744957,0.322285395897024,0.043053018985097516,0.1981016050306539,0.23529411764705882,0.3333333333333333,0.1568627450980392,4233
0.04408149450980392,0.007830525686274509,-0.027109095490196074,0.10705043283190506,0.0021350817013995106,0.03857517105842228,0.98950458,0.13384628,0.38341391,-0.70139509,-0.08295727,-0.52837723,0.32687684,0.058163645,0.22744957,0.3301418043661282,0.04686575331649878,0.19826768298620642,0.23529411764705882,0.3333333333333333,0.1568627450980392,4289
0.04786716509803921,0.006892353137254901,-0.02864940352941176,0.1080667116997642,0.002182081818333739,0.03881866913140684,0.98950458,0.13384628,0.38341391,-0.70139509,-0.08295727,-0.52837723,0.34912272,0.05923653,0.239582125,0.33220171160649836,0.047218495847521094,0.19909660332109613,0.21568627450980393,0.3333333333333333,0.1568627450980392,4348
0.05037877339999999,0.006717013599999999,-0.028190539799999997,0.10990632894437308,0.0022241555130808506,0.03958430416200432,0.98950458,0.13384628,0.38341391,-0.70139509,-0.08295727,-0.52837723,0.365796425,0.060224059999999996,0.24841922749999998,0.3353272278740001,0.04763689520511844,0.2009452927943815,0.22,0.34,0.16,4348
0.04587723333333333,0.004765996078431371,-0.02613600294117647,0.10876449603523058,0.0023708680891408908,0.03901919742051157,0.98950458,0.13384628,0.38341391,-0.70139509,-0.09278488,-0.52837723,0.376968475,0.062461380000000004,0.239582125,0.3329702938304731,0.04892425582224541,0.19925433011669474,0.23529411764705882,0.3333333333333333,0.17647058823529413,4405
0.04222138862745098,0.0027725737254901965,-0.022718299411764703,0.11038601605688328,0.002538067245774576,0.039385717970205555,0.98950458,0.13384628,0.38341391,-0.70139509,-0.09278488,-0.52837723,0.390553605,0.06587601000000001,0.24843854,0.334915902450919,0.05045546958296846,0.19975444700523728,0.23529411764705882,0.3137254901960784,0.1568627450980392,4463
0.03638726921568628,0.0011432680392156856,-0.016155431764705876,0.11330416772231255,0.0027512726022372,0.041846694771301575,0.98950458,0.13384628,0.38341391,-0.70139509,-0.10501766,-0.52837723,0.401463035,0.06885386,0.25516391,0.3385678677655151,0.05246503277466519,0.20520159050749495,0.23529411764705882,0.29411764705882354,0.1568627450980392,4522
0.029775886078431384,0.0030179113725490193,-0.009877869411764701,0.11695605957761414,0.002971021163077564,0.04456869088781993,0.98950458,0.13384628,0.38341391,-0.70139509,-0.10501766,-0.52837723,0.423384925,0.070993425,0.26547736,0.3432821914538675,0.0545905573531735,0.2113439452455069,0.23529411764705882,0.3137254901960784,0.1568627450980392,4579
0.03317580156862746,0.0041270719607843145,-0.008896238235294115,0.11664639337881416,0.0030982157359358865,0.04479295982158865,0.98950458,0.13384628,0.38341391,-0.70139509,-0.10501766,-0.52837723,0.423384925,0.0722394,0.268162045,0.343142867022666,0.05581441085333947,0.21183036344284492,0.2549019607843137,0.3137254901960784,0.1568627450980392,4637
0.03701971764705884,0.003913037647058824,-0.005221892352941175,0.11596135056981625,0.0030863067510577356,0.045736519537279564,0.98950458,0.13384628,0.38341391,-0.70139509,-0.10501766,-0.52837723,0.423384925,0.070993425,0.278665755,0.34253731193037085,0.05569217732038347,0.21392472437057217,0.23529411764705882,0.29411764705882354,0.1568627450980392,4695
0.03578861660000002,0.004657420800000001,-0.005296022399999999,0.11820328148202108,0.003119773465881375,0.04665096966956742,0.98950458,0.13384628,0.38341391,-0.70139509,-0.10501766,-0.52837723,0.4384345475,0.0719141975,0.2878748075,0.34566473143808407,0.056048773709954154,0.21605327473294345,0.24,0.3,0.16,4695
0.032663468627450995,0.004366986666666667,-0.0010827996078431362,0.11637389757292915,0.003062819036428858,0.046623807088903214,0.98950458,0.13384628,0.38341391,-0.70139509,-0.10501766,-0.52837723,0.423384925,0.069882395,0.296040715,0.3426963667092278,0.055514769286881684,0.21592818144905024,0.2549019607843137,0.3137254901960784,0.1568627450980392,4753
0.01859406098039216,0.0063595115686274515,0.0013505084313725508,0.1142060480636338,0.0031738782534538254,0.04740513179126736,0.98950458,0.13384628,0.38341391,-0.70139509,-0.10501766,-0.52837723,0.431505055,0.07112837,0.31014099500000003,0.33845500021033265,0.056694987792972766,0.2177313841968828,0.2549019607843137,0.3333333333333333,0.13725490196078433,4810
0.010405577843137254,0.007119851764705882,0.008058201176470589,0.1157036718338267,0.0031329039663534064,0.04936032133308718,0.98950458,0.13384628,0.38341391,-0.70139509,-0.10501766,-0.52837723,0.44763124499999996,0.06584692,0.32906917,0.34031154532880054,0.056423366219189655,0.2223179163704259,0.23529411764705882,0.3333333333333333,0.13725490196078433,4868
0.005648437058823537,0.0041528213725490195,0.01710066647058824,0.11795731939930697,0.0035037693637039735,0.05125093446600218,0.98950458,0.13384628,0.38341391,-0.70139509,-0.13252068,-0.52837723,0.45155101,0.07112837,0.347044055,0.3434955956639247,0.05933814362664434,0.2270316437410003,0.23529411764705882,0.3333333333333333,0.13725490196078433,4925
0.003149009803921572,0.0018496792156862745,0.023681748627450986,0.11953892931470216,0.0036939115994594983,0.05110936772120212,0.98950458,0.13384628,0.38341391,-0.70139509,-0.13252068,-0.52837723,0.45284185499999996,0.07639169999999999,0.33491150000000003,0.3457583629898882,0.060805698027902276,0.22731078491628134,0.23529411764705882,0.3137254901960784,0.13725490196078433,4984
0.012784280588235296,0.0016809723529411758,0.031630951764705886,0.11648430797593742,0.0037084565303043514,0.05058920191277071,0.98950458,0.13384628,0.38341391,-0.70139509,-0.13252068,-0.52837723,0.45155101,0.080693725,0.332000615,0.34153732710510004,0.06092029381376705,0.22713370296438146,0.2549019607843137,0.3137254901960784,0.17647058823529413,5041
0.02411471901960785,6.0960196078430604e-05,0.03375579411764706,0.11755918429852528,0.003923958214197178,0.05039469268386854,0.98950458,0.13384628,0.38341391,-0.70139509,-0.13252068,-0.52837723,0.47379689,0.083502295,0.332000615,0.3437160222799046,0.06264153518507257,0.22701133522443653,0.2549019607843137,0.2549019607843137,0.17647058823529413,5098
0.0252516008,-0.0009783746000000008,0.0354746482,0.11984445047518383,0.003947346320745813,0.05125190911036841,0.98950458,0.13384628,0.38341391,-0.70139509,-0.13252068,-0.52837723,0.480168695,0.08319520999999999,0.33448484749999996,0.3471053065254784,0.06283552767028966,0.22915139051570724,0.24,0.26,0.16,5098
0.032897186078431374,0.0002506666666666658,0.03115778431372549,0.12041730800188417,0.003945474495038689,0.05117873540667852,0.98950458,0.13384628,0.38341391,-0.70139509,-0.13252068,-0.52837723,0.498229815,0.083502295,0.33491150000000003,0.3485678310655806,0.06281351231077964,0.22836274418131153,0.23529411764705882,0.27450980392156865,0.17647058823529413,5159
0.04361978705882354,0.004695237843137255,0.021055583529411764,0.12929763764344576,0.005344778596824515,0.055572930775999604,0.98950458,0.27322674,0.38341391,-0.70139509,-0.13252068,-0.52837723,0.514182905,0.083502295,0.347044055,0.3622158520364657,0.07325860942734405,0.23667756204119483,0.23529411764705882,0.3137254901960784,0.13725490196078433,5214
0.047896588627450984,0.007685418235294117,0.0038262321568627495,0.13408149665342656,0.0058791763521968314,0.06642112646139124,0.98950458,0.27322674,0.38341391,-0.70139509,-0.13252068,-0.74172485,0.514182905,0.08663464000000001,0.359507055,0.3692906441484455,0.07705998965512662,0.2577513656877679,0.23529411764705882,0.29411764705882354,0.13725490196078433,5274
0.05095416882352941,0.009733405882352943,-0.011801776078431369,0.13539314826814378,0.005828079072449699,0.07171031764152323,0.98950458,0.27322674,0.38341391,-0.70139509,-0.13252068,-0.74172485,0.5252393,0.08944178,0.351992695,0.3714693467685328,0.07695984837901074,0.26804775611843623,0.21568627450980393,0.29411764705882354,0.13725490196078433,5330
0.06477481862745099,0.013995339019607842,-0.02712925431372549,0.1408297567239733,0.006427631311625646,0.07846974871890845,0.98950458,0.27322674,0.38341391,-0.70139509,-0.13252068,-0.74172485,0.541485785,0.092840675,0.35773158,0.3808221814077962,0.08138489310614966,0.2814351526702506,0.21568627450980393,0.29411764705882354,0.13725490196078433,5388
0.0850141449019608,0.016519004313725487,-0.03796582215686275,0.1483552405014813,0.006646926132701944,0.08105485492894421,0.98950458,0.27322674,0.38341391,-0.70139509,-0.13252068,-0.74172485,0.540176715,0.09946299,0.37579301,0.3944396599416605,0.0831853571021897,0.2872216192785473,0.21568627450980393,0.29411764705882354,0.13725490196078433,5446
0.09046499440000001,0.0174710656,-0.03928617320000001,0.1498070455387469,0.006733637200022024,0.08258704235679033,0.98950458,0.27322674,0.38341391,-0.70139509,-0.13252068,-0.74172485,0.5669988825,0.103404765,0.38502838,0.3974807677744156,0.08389800553780481,0.2900524879422528,0.22,0.3,0.14,5446
0.10408215725490197,0.01980560901960784,-0.04788017705882354,0.15614100869981365,0.006874109746962521,0.08466053370136223,0.98950458,0.27322674,0.38341391,-0.70139509,-0.13252068,-0.74172485,0.5659969549999999,0.112936975,0.42938091,0.40862464947509924,0.0852430166969711,0.29487801724873713,0.21568627450980393,0.2549019607843137,0.13725490196078433,5504
0.11794273764705884,0.021952759999999998,-0.05680787764705884,0.16440905260589128,0.0069727490277179055,0.08670038772029098,0.98950458,0.27322674,0.38341391,-0.70139509,-0.13252068,-0.74172485,0.600892655,0.12068081,0.48567775,0.42227898594362256,0.08634044648561591,0.2998791801426938,0.19607843137254902,0.2549019607843137,0.13725490196078433,5563
0.1276130588235294,0.02215484549019608,-0.06663499000000002,0.1707831991995765,0.006969108250375336,0.09060061415408978,0.98950458,0.27322674,0.38341391,-0.70139509,-0.13252068,-0.74172485,0.631076475,0.12068081,0.523496585,0.43251392114228415,0.08637097561721643,0.3082869378458807,0.1568627450980392,0.2549019607843137,0.11764705882352941,5621
0.13420752921568627,0.022982784313725493,-0.0831866143137255,0.17318449963751176,0.007024213134713064,0.10526649992118386,0.98950458,0.27322674,0.38341391,-0.70139509,-0.13252068,-0.94001186,0.643621155,0.12070227,0.5719787199999999,0.4372598318342208,0.08690466908932046,0.3349425513758507,0.1568627450980392,0.27450980392156865,0.11764705882352941,5678
0.11208359490196078,0.02719959549019608,-0.11360102960784313,0.19539271406390726,0.007942964828258414,0.15549507452174452,0.98950458,0.27322674,0.38341391,-0.94291949,-0.13252068,-1.69969773,0.68296008,0.124243265,0.602506175,0.4560213222098875,0.09318145106773508,0.4103660176594872,0.21568627450980393,0.29411764705882354,0.11764705882352941,5737
0.12008491019607842,0.04060427352941176,-0.14547392509803922,0.20087477503027817,0.01621239959680781,0.20922644684863853,0.98950458,0.68417454,0.38341391,-0.94291949,-0.13252068,-1.78519702,0.696184355,0.130245215,0.6115966150000001,0.4639990955670909,0.13364545119703514,0.4799886558368525,0.23529411764705882,0.2549019607843137,0.13725490196078433,5793
0.11787779599999997,0.04067823420000001,-0.14591789200000002,0.20464383152408272,0.016536368609523476,0.21340092334849942,0.98950458,0.68417454,0.38341391,-0.94291949,-0.13252068,-1.78519702,0.6978434875,0.1325416625,0.6167995975,0.46748155719119044,0.1348743390981158,0.48445118903169504,0.24,0.26,0.14,5793
0.16935488078431368,0.04697547254901961,-0.16960238901960784,0.33312572027112275,0.018194886628986277,0.23726436147172733,2.74320912,0.68417454,0.38341391,-0.94291949,-0.13252068,-1.78519702,0.7183705149999999,0.137525085,0.6239012500000001,0.6015037788049148,0.14283410534669222,0.5157803135375426,0.17647058823529413,0.2549019607843137,0.09803921568627451,5851
0.1562022950980392,0.05375901392156862,-0.25212072,0.34291119859113267,0.020363445631463147,0.5660902385359162,2.74320912,0.68417454,0.38341391,-0.94291949,-0.13252068,-4.30752039,0.725793395,0.147175315,0.636805075,0.6060613463874986,0.15249090861189907,0.7935080944698891,0.19607843137254902,0.29411764705882354,0.09803921568627451,5909
0.14914340921568625,0.08993277843137254,-0.2578236666666666,0.34645480451139365,0.08156413031880079,0.5653808261502431,2.74320912,1.84020329,0.38341391,-0.94291949,-0.13252068,-4.30752039,0.7360205550000001,0.1536541,0.636805075,0.6072055344147246,0.2994194966183517,0.794892363306937,0.17647058823529413,0.21568627450980393,0.09803921568627451,5968
0.10247350529411765,0.10567902607843138,-0.2640129090196078,0.4530430068056892,0.09172821831381943,0.5627299757815195,2.74320912,1.84020329,0.38341391,-2.20621133,-0.13252068,-4.30752039,0.74318755,0.16093588,0.636805075,0.6808405291204047,0.32077449223201215,0.7952564315430056,0.19607843137254902,0.21568627450980393,0.11764705882352941,6024
0.07761887843137255,0.048882998823529394,-0.2573203556862745,0.4854422694152611,0.26467529591337113,0.5696409155942311,2.74320912,1.84020329,0.42630911,-2.20621133,-2.89354563,-4.30752039,0.74689831,0.16374445,0.645501155,0.7010470452859817,0.516783168734579,0.7974049667795793,0.19607843137254902,0.3137254901960784,0.11764705882352941,6084
0.0332269094117647,0.023564703529411753,-0.2938918407843137,0.5982645353809534,0.3021017145735343,0.6019590215385512,2.74320912,1.84020329,0.42630911,-2.34732318,-2.89354563,-4.30752039,0.77933352,0.16374445,0.6472198100000001,0.7741889710464822,0.5501427176887497,0.8296574206370625,0.23529411764705882,0.23529411764705882,0.13725490196078433,6141
0.023696330196078415,0.02097231745098038,-0.2850261652941176,0.6164476508854148,0.30280537943567587,0.6149831200957813,2.74320912,1.84020329,0.67113948,-2.34732318,-2.89354563,-4.30752039,0.77933352,0.16374445,0.6472198100000001,0.7854993105981548,0.5506770537574093,0.8343998052480902,0.23529411764705882,0.23529411764705882,0.1568627450980392,6197
0.03356715679999997,0.022336320999999996,-0.29615409439999996,0.6238075097930443,0.30876660123462085,0.6209674113822341,2.74320912,1.84020329,0.67113948,-2.34732318,-2.89354563,-4.30752039,0.7568951500000001,0.164819005,0.6393013425,0.7905278387309836,0.5561164558529408,0.8418281647771819,0.24,0.24,0.16,6197
0.03285993901960781,0.02192191529411764,-0.2812352374509804,0.6116009978426259,0.30272094075604244,0.6199201944197695,2.74320912,1.84020329,0.67113948,-2.34732318,-2.89354563,-4.30752039,0.74689831,0.16093588,0.6472198100000001,0.7827392755157991,0.550637368080123,0.8360702441804031,0.23529411764705882,0.23529411764705882,0.1568627450980392,6256
0.04692821529411763,0.015010656274509787,-0.26336391019607835,0.6174767261955638,0.30575274077293957,0.6523424896036638,2.74320912,1.84020329,1.090523,-2.34732318,-2.89354563,-4.30752039,0.785313115,0.16649008,0.6559158900000001,0.7871969153815677,0.5531528365422446,0.8495310699423723,0.23529411764705882,0.19607843137254902,0.1568627450980392,6315
0.05465010588235291,-0.014583952156862746,-0.2302525098039215,0.6216106213170401,0.3538354400715173,0.7248871679485792,2.74320912,1.84020329,1.69299626,-2.34732318,-2.89354563,-4.30752039,0.8024294200000001,0.16649008,0.662492245,0.7903146559377426,0.5950194381127653,0.8819883141060226,0.21568627450980393,0.19607843137254902,0.1568627450980392,6372
0.07660808607843136,-0.01795956647058824,-0.17827716372549018,0.636040963625127,0.35443839875229144,0.8684882488924464,2.74320912,1.84020329,2.50254107,-2.34732318,-2.89354563,-4.30752039,0.8482315100000001,0.18514681,0.6751228850000001,0.8011927124467166,0.595618119922575,0.9488261147325423,0.17647058823529413,0.17647058823529413,0.13725490196078433,6429
0.1032121850980392,0.0011389586274509716,-0.16717419156862742,0.6536324861670737,0.37423882229935207,0.8688795082525085,2.74320912,1.84020329,2.50254107,-2.34732318,-2.89354563,-4.30752039,0.89273627,0.19563818500000002,0.67008544,0.8150369570269717,0.6117516812613654,0.9470093550642108,0.1568627450980392,0.23529411764705882,0.13725490196078433,6487
0.0714482515686274,0.010289613333333326,-0.21856222627450977,0.6828898840792109,0.37981237808503704,1.0189345733239952,2.74320912,1.84020329,2.50254107,-2.34732318,-2.89354563,-4.30752039,0.9251714799999999,0.20103216499999998,0.694797125,0.8294544814101764,0.6163750921537847,1.032813642472864,0.21568627450980393,0.19607843137254902,0.1568627450980392,6547
0.053087124999999985,0.007818479999999987,-0.21759636780000002,0.6793540023484682,0.38709719414923116,1.0392656877782431,2.74320912,1.84020329,2.50254107,-2.34732318,-2.89354563,-4.30752039,0.918896045,0.20556855749999997,0.7063369275,0.8259371920365579,0.6222204776272969,1.0424077259201392,0.22,0.2,0.14,6547
0.017301821372549007,0.002027970196078419,-0.26656405960784313,0.7300627334211958,0.3811835532769471,1.1387796712437515,2.74320912,1.84020329,2.50254107,-2.34732318,-2.89354563,-4.30752039,0.9175696400000001,0.21377897499999998,0.72568136,0.8546122433267637,0.6174039730517316,1.0999254834389305,0.21568627450980393,0.21568627450980393,0.13725490196078433,6605
0.002707515294117615,-0.005516547254901966,-0.25376244274509807,0.7180452804331541,0.3833061608083369,1.1506767381786485,2.74320912,1.84020329,2.50254107,-2.34732318,-2.89354563,-4.30752039,0.8717675500000001,0.21869278,0.76998159,0.8473798505229058,0.6191418198619381,1.1023030960342113,0.23529411764705882,0.2549019607843137,0.1568627450980392,6662
-0.04868752313725492,-0.011242650980392167,-0.26402910843137256,0.8383908535621737,0.3847845827949327,1.1472103465429186,2.74320912,1.84020329,2.50254107,-2.50435328,-2.89354563,-4.30752039,0.884558095,0.222696305,0.76998159,0.916930383655932,0.6204119437889631,1.1031417482091703,0.23529411764705882,0.19607843137254902,0.17647058823529413,6720
-0.09531054156862748,-0.012952532941176487,-0.26275371921568624,0.9917896036711326,0.38507260734327087,1.1487592948812488,2.74320912,1.84020329,2.50254107,-2.90598273,-2.89354563,-4.30752039,0.884558095,0.228812695,0.7750622599999999,1.0004367561246625,0.6206773521346362,1.1035392207995711,0.23529411764705882,0.19607843137254902,0.19607843137254902,6777
-0.12096172431372554,-0.023809759607843147,-0.25416674215686275,1.05578233350384,0.3924866904838157,1.163543356848146,2.74320912,1.84020329,2.50254107,-2.90598273,-2.89354563,-4.30752039,0.884558095,0.233784675,0.7750622599999999,1.0346081732969201,0.6269398656461391,1.1082166257852204,0.23529411764705882,0.17647058823529413,0.19607843137254902,6836
-0.14533468058823532,-0.015513241764705888,-0.23272785352941172,1.09349420964262,0.3960099915607437,1.2077261328822082,2.74320912,1.84020329,2.50254107,-2.90598273,-2.89354563,-4.30752039,0.9106238600000001,0.240521905,0.822618455,1.0557539386733559,0.6294844336683744,1.1233380553914374,0.21568627450980393,0.19607843137254902,0.19607843137254902,6893
-0.18032876000000006,0.022098308235294097,-0.22222809215686273,1.1391100108129222,0.4675089411930734,1.216878143999703,2.74320912,1.91287899,2.50254107,-2.90598273,-2.89354563,-4.30752039,0.9950636,0.26015043,0.83572358,1.0824178825647974,0.6841032644418059,1.125283728196308,0.21568627450980393,0.23529411764705882,0.17647058823529413,6950
