mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.005019375399999999,-0.0045828248,0.0075603783999999945,0.019064983919979232,0.0008371671768323247,0.007730371872003036,0.29018548,0.06337833,0.16728210000000002,-0.29975712,-0.05821228,-0.23191601,0.20696735,0.0422680425,0.14031956,0.1381672104711728,0.029294529523100726,0.08824698971383796,0.28,0.44,0.14,3448
-0.006044322745098038,-0.004054761568627452,0.008245752156862738,0.018743686558873165,0.000834694672965719,0.00760228281227396,0.29018548,0.06337833,0.16728210000000002,-0.29975712,-0.05821228,-0.23191601,0.19897993,0.042635444999999994,0.13891273999999998,0.13704094423317464,0.02917423116971786,0.08758010756391184,0.29411764705882354,0.45098039215686275,0.13725490196078433,3505
-0.008770424117647056,-0.003200923725490197,0.010686825294117646,0.01869124052069189,0.0008098729880844113,0.0074657685617079686,0.29018548,0.06337833,0.16728210000000002,-0.29975712,-0.05821228,-0.23191601,0.19897993,0.03763247,0.13669985499999998,0.13699693741064176,0.028637718148986968,0.08706306218239146,0.29411764705882354,0.4117647058823529,0.13725490196078433,3564
-0.009853615686274509,-0.0032476162745098047,0.014618905098039217,0.018599094204890986,0.0008104940503481764,0.006527150362105835,0.29018548,0.06337833,0.16728210000000002,-0.29975712,-0.05821228,-0.23191601,0.19897993,0.03763247,0.13039231,0.136734004355112,0.028653814088435717,0.08210275725194195,0.3137254901960784,0.4117647058823529,0.1568627450980392,3621
-0.009559986274509798,-0.00382322411764706,0.01921834901960784,0.018686991576747077,0.0008266832854902907,0.005317047548084333,0.29018548,0.06337833,0.16728210000000002,-0.29975712,-0.05821228,-0.12025732,0.19897993,0.042635444999999994,0.124248085,0.13703424723154392,0.02900517760924847,0.07540817254862894,0.29411764705882354,0.45098039215686275,0.11764705882352941,3678
-0.00446370784313725,-0.004250582352941176,0.02015920725490195,0.019716783482923644,0.0008280583975923198,0.005218380134206075,0.29018548,0.06337833,0.16728210000000002,-0.29975712,-0.05821228,-0.12025732,0.215077925,0.042635444999999994,0.122125685,0.14048739505960145,0.02908824243455515,0.07499849179384986,0.29411764705882354,0.43137254901960786,0.11764705882352941,3736
0.002797243725490196,-0.003350874705882352,0.021775608039215678,0.019441284785319517,0.0007714325860584562,0.00517870839709905,0.29018548,0.06337833,0.16728210000000002,-0.29975712,-0.05629635,-0.12025732,0.20998426,0.038220409999999996,0.121574225,0.13946006366619554,0.027976078126731387,0.07518567351947181,0.29411764705882354,0.37254901960784315,0.13725490196078433,3796
0.008848331000000003,-0.003818797799999998,0.02461626659999999,0.01796271196363544,0.0007756946846571846,0.004870746171034215,0.29018548,0.06337833,0.16728210000000002,-0.27604222,-0.05629635,-0.09118891,0.2004692725,0.039984229999999996,0.1223052175,0.1343168080514163,0.02811188185259873,0.0740047751996889,0.26,0.42,0.18,3796
0.008848331000000003,-0.003818797799999998,0.02461626659999999,0.01796271196363544,0.0007756946846571846,0.004870746171034215,0.29018548,0.06337833,0.16728210000000002,-0.27604222,-0.05629635,-0.09118891,0.2004692725,0.039984229999999996,0.1223052175,0.1343168080514163,0.02811188185259873,0.0740047751996889,0.26,0.42,0.18,3796
0.011715019591836734,-0.004422109591836735,0.02564241469387754,0.01791840274794864,0.0007733259325172367,0.0049175001585881175,0.29018548,0.06337833,0.16728210000000002,-0.27604222,-0.05629635,-0.09118891,0.18833634,0.04191399,0.12390924,0.13437129318416846,0.028158142441564768,0.07466614754974911,0.24489795918367346,0.42857142857142855,0.16326530612244897,3796
0.011519123750000004,-0.004502872291666667,0.024880136249999994,0.01828982242133598,0.0007891172813741717,0.0049914757256846855,0.29018548,0.06337833,0.16728210000000002,-0.27604222,-0.05629635,-0.09118891,0.19249904,0.042032007499999996,0.12600365749999998,0.13572955696274777,0.028449835504783343,0.074903250299992,0.25,0.4375,0.16666666666666666,3796
0.009194955106382983,-0.005245025744680851,0.021850307234042552,0.018419683104806052,0.0007794690068697094,0.004657043871304457,0.29018548,0.06337833,0.14322089999999998,-0.27604222,-0.05629635,-0.09118891,0.196171105,0.041343215,0.121574225,0.13603025510604047,0.028407381117098323,0.07165528450523738,0.23404255319148937,0.425531914893617,0.1276595744680851,3796
0.009881370217391309,-0.00422471456521739,0.019211816086956518,0.01879796621027163,0.0007474853448418293,0.004431087085400436,0.29018548,0.06337833,0.13662565,-0.27604222,-0.05629635,-0.09118891,0.2004692725,0.039421084999999995,0.116790175,0.13746129523485792,0.027664662622186257,0.06928333827666995,0.21739130434782608,0.43478260869565216,0.13043478260869565,3796
0.008958103333333337,-0.003705320888888888,0.017691379555555553,0.019176487392719,0.0007516867198962971,0.004423216233981369,0.29018548,0.06337833,0.13662565,-0.27604222,-0.05629635,-0.09118891,0.20476744,0.03323651,0.10963129999999999,0.13876863841678955,0.02766615482473004,0.06882006353208416,0.2222222222222222,0.4444444444444444,0.13333333333333333,3796
0.00660316318181818,-0.003487586363636363,0.015654282499999995,0.01936275821136961,0.0007666371344279368,0.0043370044770438725,0.29018548,0.06337833,0.13662565,-0.27604222,-0.05629635,-0.09118891,0.206995065,0.035485749999999996,0.09975651,0.13930671188200275,0.027906995414622462,0.06769092285996461,0.2727272727272727,0.4090909090909091,0.13636363636363635,3796
0.00660316318181818,-0.003487586363636363,0.015654282499999995,0.01936275821136961,0.0007666371344279368,0.0043370044770438725,0.29018548,0.06337833,0.13662565,-0.27604222,-0.05629635,-0.09118891,0.206995065,0.035485749999999996,0.09975651,0.13930671188200275,0.027906995414622462,0.06769092285996461,0.2727272727272727,0.4090909090909091,0.13636363636363635,3796
0.0034056702325581363,-0.002880361860465117,0.015468470232558134,0.019363200622894625,0.0007682421547169592,0.0044363458935332495,0.29018548,0.06337833,0.13662565,-0.27604222,-0.05629635,-0.09118891,0.20266031,0.03280830999999999,0.10446304,0.13919338781934848,0.02786644288681606,0.06837850148159717,0.27906976744186046,0.46511627906976744,0.13953488372093023,3796
0.0029911407142857145,-0.0026638614285714297,0.013361814761904763,0.019816840316128688,0.000784518119799736,0.004351139294015159,0.29018548,0.06337833,0.13662565,-0.27604222,-0.05629635,-0.09118891,0.208930695,0.03318215,0.09598624750000001,0.1408040739428421,0.02813564069841607,0.06730287800493093,0.2619047619047619,0.47619047619047616,0.19047619047619047,3796
0.007419294146341462,-0.0026422819512195135,0.01038475170731707,0.01947661908646602,0.0008036331497861377,0.004085022656548054,0.29018548,0.06337833,0.13662565,-0.27604222,-0.05629635,-0.09118891,0.20400587,0.03355599,0.09030545,0.13975573337826236,0.02847129789271782,0.06475234146014086,0.2682926829268293,0.4878048780487805,0.1951219512195122,3796
0.014505832000000001,-0.0020778172500000003,0.0081273915,0.017904554794822926,0.0008106605421749548,0.003978225543633034,0.29018548,0.06337833,0.13662565,-0.22095051,-0.05629635,-0.09118891,0.1918729375,0.03283692,0.08914085999999999,0.13459187923806973,0.028547817196755212,0.06359465414818533,0.275,0.475,0.2,3796
0.02000913102564103,-0.0025259402564102576,0.0050152479487179475,0.01715219393678327,0.0008234141407680642,0.003692813827451652,0.29018548,0.06337833,0.13662565,-0.22095051,-0.05629635,-0.09118891,0.18361713,0.033293729999999994,0.08716458,0.1324860719516755,0.028806154115865904,0.06097513049956327,0.28205128205128205,0.46153846153846156,0.20512820512820512,3796
0.025826639210526317,-0.0018984889473684207,0.002281104210526314,0.016283674803668373,0.0008297288232826567,0.003498447001437772,0.29018548,0.06337833,0.13662565,-0.22095051,-0.05629635,-0.09118891,0.17814305749999998,0.03210855,0.08601370500000001,0.13019481593588536,0.028867509133382763,0.05919164162157569,0.2894736842105263,0.47368421052631576,0.2631578947368421,3796
0.02686110540540541,-0.0005056789189189195,-0.0013498294594594617,0.01668310955096922,0.0007784369751513394,0.00309201980909647,0.29018548,0.06337833,0.11537874,-0.22095051,-0.05629635,-0.09118891,0.17965948999999998,0.02999115,0.08732533,0.13192660283115581,0.02790506560322657,0.055622314305196735,0.2702702702702703,0.40540540540540543,0.2702702702702703,3796
0.02686110540540541,-0.0005056789189189195,-0.0013498294594594617,0.01668310955096922,0.0007784369751513394,0.00309201980909647,0.29018548,0.06337833,0.11537874,-0.22095051,-0.05629635,-0.09118891,0.17965948999999998,0.02999115,0.08732533,0.13192660283115581,0.02790506560322657,0.055622314305196735,0.2702702702702703,0.40540540540540543,0.2702702702702703,3796
0.026440014444444448,-0.0017819930555555558,-0.003956483611111111,0.01713996850961446,0.0007397880467720933,0.0029265073511840953,0.29018548,0.06337833,0.11537874,-0.22095051,-0.05629635,-0.09118891,0.1890495225,0.030262709999999998,0.08752989750000001,0.1335628798485451,0.027257357649305296,0.05424169165641024,0.25,0.4444444444444444,0.2777777777777778,3796
0.026790600285714283,-0.00038520228571428656,-0.007239835714285712,0.017625257120047887,0.0006906879677387432,0.0026220274097290535,0.29018548,0.06337833,0.11537874,-0.22095051,-0.05629635,-0.09118891,0.198439555,0.029034615,0.076657595,0.1354363074796297,0.02628376587438838,0.05171501359275562,0.22857142857142856,0.4,0.22857142857142856,3796
0.02575050205882353,-0.0003488479411764709,-0.010846264411764705,0.018105783884088057,0.0007109560623882223,0.002243924384706378,0.29018548,0.06337833,0.10859025,-0.22095051,-0.05629635,-0.09118891,0.20782958749999997,0.029512882499999997,0.06515986,0.13699953372318294,0.02666604127489278,0.048595944649695716,0.23529411764705882,0.4117647058823529,0.17647058823529413,3796
0.017172839761904767,0.00037372714285714226,-0.01025081666666667,0.017371671336178396,0.0006072839749875919,0.001972801113041537,0.29018548,0.06337833,0.10859025,-0.22095051,-0.05629635,-0.09118891,0.1970753675,0.028228285,0.06515986,0.1329156791415763,0.024645966139814856,0.045583772939228565,0.2619047619047619,0.40476190476190477,0.19047619047619047,4835
0.01142804904761905,0.0014691128571428565,-0.011978208809523808,0.01729930994550222,0.0005323274535135919,0.0017901714464735438,0.29018548,0.06337833,0.10859025,-0.22095051,-0.05528736,-0.09118891,0.20163905999999998,0.0276467875,0.06234646249999999,0.13202238541450845,0.023118947772349296,0.04397327521072426,0.2619047619047619,0.40476190476190477,0.23809523809523808,4891
0.0032413923809523817,0.0019528980952380954,-0.013201581428571427,0.015483002427016843,0.0005438570663878013,0.001720519093128574,0.28285921,0.06337833,0.10859025,-0.22095051,-0.05528736,-0.09118891,0.1975963,0.0298917325,0.05970589,0.12447292497400445,0.023402369054396736,0.04352931018685888,0.30952380952380953,0.40476190476190477,0.23809523809523808,4949
-0.0016004302439024418,0.0026193946341463424,-0.014851690731707314,0.014876020286670488,0.0005384647321572442,0.001648122823532368,0.28285921,0.06337833,0.10859025,-0.22095051,-0.05528736,-0.09118891,0.19011954,0.03015232,0.05474568,0.12197779168207663,0.023352215321177545,0.04322841127224835,0.3170731707317073,0.4146341463414634,0.21951219512195122,4949
-0.002327475238095241,0.0025920642857142867,-0.014740651428571424,0.014543501698830862,0.0005256747681621195,0.0016093873227249313,0.28285921,0.06337833,0.10859025,-0.22095051,-0.05528736,-0.09118891,0.18260413749999999,0.029345275,0.053630252499999996,0.1206188991817402,0.023073655224593165,0.04273960841261389,0.30952380952380953,0.42857142857142855,0.21428571428571427,5008
-0.006460037857142854,0.003984224523809522,-0.015061168095238093,0.014416898068016245,0.0004451985527407485,0.0016161324038175581,0.28285921,0.06337833,0.10859025,-0.22095051,-0.05528736,-0.09118891,0.16438312,0.0289363875,0.053630252499999996,0.12024404416490642,0.0214726010952766,0.042929840300315304,0.30952380952380953,0.42857142857142855,0.21428571428571427,5067
-0.008240995476190472,0.0049405783333333324,-0.01560633214285714,0.014378242857816848,0.00044568345964389006,0.001624471053056002,0.28285921,0.06337833,0.10859025,-0.22095051,-0.05528736,-0.09118891,0.16438312,0.030499455,0.053630252499999996,0.12019216640137344,0.02168162295382181,0.043220697079167744,0.2857142857142857,0.4523809523809524,0.19047619047619047,5125
-0.0069298109756097525,0.005210783902439023,-0.01511252195121951,0.014656725106635854,0.00045348732384570663,0.0016538506610271524,0.28285921,0.06337833,0.10859025,-0.22095051,-0.05528736,-0.09118891,0.17180988,0.03132915,0.05474568,0.12126313284256487,0.021923494081090827,0.043384778214867525,0.2926829268292683,0.43902439024390244,0.1951219512195122,5125
-0.0015792934999999987,0.004694295499999999,-0.015001258,0.01384939370677273,0.0004538873358778347,0.0016946893612123514,0.28285921,0.06337833,0.10859025,-0.15994111,-0.05528736,-0.09118891,0.17104491500000002,0.029967782499999998,0.056896067499999994,0.117694043497247,0.02181567661382876,0.04381469049068948,0.3,0.45,0.2,5125
0.002163387435897443,0.0031895766666666654,-0.014909206153846154,0.013644199942403547,0.000374958321999694,0.0017378039928815574,0.28285921,0.03699017,0.10859025,-0.15994111,-0.05528736,-0.09118891,0.175282775,0.028172495,0.059046455,0.11682842200253045,0.019624773153140866,0.044272885844718106,0.3076923076923077,0.4358974358974359,0.20512820512820512,5125
0.003399122105263165,0.0035290976315789477,-0.012901845526315788,0.013943703268874862,0.0003803299413238603,0.0016263853060353509,0.28285921,0.03699017,0.10859025,-0.15994111,-0.05528736,-0.07442582,0.18376834750000004,0.028374194999999998,0.05970589,0.11813237193911477,0.019818790866676914,0.042341975910676,0.2894736842105263,0.42105263157894735,0.21052631578947367,5125
0.003399122105263165,0.0035290976315789477,-0.012901845526315788,0.013943703268874862,0.0003803299413238603,0.0016263853060353509,0.28285921,0.03699017,0.10859025,-0.15994111,-0.05528736,-0.07442582,0.18376834750000004,0.028374194999999998,0.05970589,0.11813237193911477,0.019818790866676914,0.042341975910676,0.2894736842105263,0.42105263157894735,0.21052631578947367,5125
-0.0008997762162162142,0.002762795135135135,-0.012443471351351352,0.013618300096399699,0.000368294787317079,0.0016623576040555037,0.28285921,0.03699017,0.10859025,-0.15994111,-0.05528736,-0.07442582,0.16005793000000001,0.02664471,0.06257821,0.1167009412714352,0.019388858250959633,0.04262860053212404,0.2972972972972973,0.43243243243243246,0.21621621621621623,5125
-0.008781970277777778,0.0018120347222222225,-0.011421438333333332,0.011697813830896277,0.00034507921965368037,0.0016698857990411532,0.22397697,0.03379345,0.10859025,-0.15994111,-0.05528736,-0.07442582,0.1495296,0.0262260475,0.0600631275,0.1085123810118276,0.018664476673301594,0.04243035532072869,0.3055555555555556,0.4166666666666667,0.2222222222222222,5125
-0.014616815428571425,0.0034434459999999997,-0.010975568285714285,0.01080640203759295,0.00025912452666812123,0.0017104400182938028,0.22397697,0.03379345,0.10859025,-0.15994111,-0.03227615,-0.07442582,0.131440865,0.025613789999999997,0.061204795,0.1049764417898886,0.016461526266511168,0.042789053711062376,0.2857142857142857,0.4,0.22857142857142856,5125
-0.01199946058823529,0.0028494670588235294,-0.009980411764705883,0.010884468269031718,0.0002543974518863678,0.0017260853001096908,0.22397697,0.03379345,0.10859025,-0.15994111,-0.03227615,-0.07442582,0.13339729,0.025560859999999998,0.05975124749999999,0.10501645263214869,0.01620237372750327,0.04272813966349075,0.2647058823529412,0.38235294117647056,0.20588235294117646,5125
-0.015744723030303026,0.0029742793939393944,-0.013573462121212122,0.010737382954981807,0.0002615768095339936,0.0013394505458752836,0.22397697,0.03379345,0.049914,-0.15994111,-0.03227615,-0.07442582,0.10902694,0.02599335,0.06257821,0.10481068293968303,0.016444547651036378,0.03903446451318711,0.24242424242424243,0.3939393939393939,0.18181818181818182,5125
-0.011351095312499997,0.0031626528124999993,-0.0121870559375,0.010435895343077636,0.000268580094852864,0.001317878345928124,0.22397697,0.03379345,0.049914,-0.15994111,-0.03227615,-0.07442582,0.11598618999999999,0.0262260475,0.0522774825,0.10278493424559407,0.016690789905372306,0.038293637570122246,0.25,0.40625,0.1875,5125
-0.011351095312499997,0.0031626528124999993,-0.0121870559375,0.010435895343077636,0.000268580094852864,0.001317878345928124,0.22397697,0.03379345,0.049914,-0.15994111,-0.03227615,-0.07442582,0.11598618999999999,0.0262260475,0.0522774825,0.10278493424559407,0.016690789905372306,0.038293637570122246,0.25,0.40625,0.1875,5125
-0.006581059032258069,0.0033318616129032253,-0.010647742580645164,0.010044433252663831,0.000276327757100091,0.001284567011096548,0.22397697,0.03379345,0.049914,-0.15994111,-0.03227615,-0.07442582,0.12235216499999998,0.026458745,0.047857525000000005,0.1004377597851022,0.01695373289006374,0.037389054991537725,0.25806451612903225,0.3870967741935484,0.1935483870967742,5125
-0.001469057333333335,0.003012435,-0.008907798666666664,0.0095691382919552,0.00028237564814480494,0.0012335363619289182,0.22397697,0.03379345,0.049914,-0.1592755,-0.03227615,-0.07442582,0.1291245125,0.0266914425,0.04681041749999999,0.09783300272098275,0.017071918836909634,0.036233758278914244,0.26666666666666666,0.4,0.2,5125
0.0016668948275862091,0.0025406872413793104,-0.0066485565517241385,0.00960408269921741,0.00028543636102723374,0.0011229468505292572,0.22397697,0.03379345,0.049914,-0.1592755,-0.03227615,-0.07261372,0.13730288,0.02692414,0.046628239999999994,0.09801459706382332,0.01708483106986257,0.03416357936093247,0.27586206896551724,0.41379310344827586,0.27586206896551724,5125
0.002518495714285715,0.0016116417857142853,-0.004799097500000003,0.009926054154724294,0.00027059987847614323,0.0010638576304548902,0.22397697,0.03379345,0.049914,-0.1592755,-0.03227615,-0.07261372,0.141821855,0.026693112499999998,0.047349039999999995,0.0996614116666384,0.016528680156673237,0.03296799913961108,0.2857142857142857,0.42857142857142855,0.35714285714285715,5125
0.0069542511111111115,0.0010412359259259257,-0.0038061844444444446,0.009742759863751416,0.0002715119365408168,0.0010756552275111879,0.22397697,0.03379345,0.049914,-0.1592755,-0.03227615,-0.07261372,0.142002405,0.023547655,0.042543475,0.0989500958679061,0.016510484814028194,0.03301730254785086,0.2962962962962963,0.3333333333333333,0.37037037037037035,5125
0.010144051923076925,0.00136049,-0.0011597407692307703,0.009842761008032146,0.00027920277790790003,0.0009279276510113456,0.22397697,0.03379345,0.049914,-0.1592755,-0.03227615,-0.06118852,0.13971014999999998,0.0257508825,0.0355144925,0.09972794391468334,0.01676465660095667,0.030483973652776334,0.23076923076923078,0.3076923076923077,0.38461538461538464,5125
0.010144051923076925,0.00136049,-0.0011597407692307703,0.009842761008032146,0.00027920277790790003,0.0009279276510113456,0.22397697,0.03379345,0.049914,-0.1592755,-0.03227615,-0.06118852,0.13971014999999998,0.0257508825,0.0355144925,0.09972794391468334,0.01676465660095667,0.030483973652776334,0.23076923076923078,0.3076923076923077,0.38461538461538464,5125
0.014558362121212117,0.0018648378787878789,-0.004567158181818182,0.010162553522879671,0.00024378872139898636,0.0010321191078330513,0.22397697,0.03192234,0.049914,-0.17340958,-0.03227615,-0.0662688,0.15909884,0.02692414,0.04951179,0.1018552867088008,0.015724704821177042,0.03244962313634474,0.2727272727272727,0.42424242424242425,0.36363636363636365,6149
0.014154742222222218,-0.0002476111111111118,-0.008243521944444446,0.009605914725527432,0.0002445452526535599,0.0011574642802066044,0.22397697,0.03192234,0.049914,-0.17340958,-0.03227615,-0.07402015,0.1437502875,0.018101214999999997,0.047823685,0.0990266199206304,0.01563990293818685,0.03500599854675112,0.2777777777777778,0.3611111111111111,0.25,6167
0.01663218194444444,-0.0003559855555555566,-0.0076064741666666685,0.0098218292603334,0.00024276095882156353,0.0012013088999204187,0.22397697,0.03192234,0.049914,-0.17340958,-0.03227615,-0.07402015,0.160996085,0.016325235,0.050713795,0.10049108784646776,0.015584854331604382,0.035484748120404995,0.2777777777777778,0.3611111111111111,0.25,6223
0.019042069722222218,-0.0010098352777777786,-0.004637898055555557,0.010081654078448974,0.0002671582556553804,0.00150863309359516,0.22397697,0.03192234,0.09907508,-0.17340958,-0.03227615,-0.07402015,0.164511425,0.0168638275,0.0547714125,0.10219713546746281,0.01637614188212917,0.039117044775505296,0.2777777777777778,0.3333333333333333,0.3055555555555556,6281
0.015538157777777777,-0.00039378833333333376,-0.001466996944444447,0.009857437062486464,0.00024566650535028605,0.001761988774116677,0.22397697,0.03192234,0.09907508,-0.17340958,-0.03227615,-0.07402015,0.160996085,0.016325235,0.064497565,0.1004931411073093,0.01567869811565219,0.042001676801666936,0.3055555555555556,0.3888888888888889,0.2777777777777778,6339
0.0098995725,0.00035603805555555547,0.0017465477777777764,0.010250053899606808,0.0002524674309057935,0.002251555663707617,0.22397697,0.03192234,0.13415599,-0.17340958,-0.03227615,-0.07402015,0.1664153975,0.02013421,0.066501855,0.10172539228378312,0.015893212199011162,0.047482692561055105,0.2777777777777778,0.3888888888888889,0.2777777777777778,6396
0.01181932285714286,-0.00027231514285714313,0.0005817508571428547,0.01041023669083771,0.0002454669873641335,0.0022670427583402933,0.22397697,0.03192234,0.13415599,-0.17340958,-0.03227615,-0.07402015,0.167899345,0.01684046,0.06485951,0.10271286717660592,0.01566975248372363,0.04761702628682392,0.2857142857142857,0.4,0.2857142857142857,6396
0.003693781944444448,-0.0009183355555555557,0.003364416666666664,0.012431917978763305,0.00025325544301415805,0.002475082363648644,0.22397697,0.03192234,0.13415599,-0.28070015,-0.03227615,-0.07402015,0.17168897249999998,0.0168638275,0.066501855,0.11155967911309357,0.015940476254075835,0.04986383121216809,0.2777777777777778,0.4166666666666667,0.2222222222222222,6457
0.0011344844444444438,-0.0012799900000000002,0.004878868055555551,0.013024575566501348,0.0002545580913815,0.0026776862842276933,0.22397697,0.03192234,0.13415599,-0.28070015,-0.03227615,-0.07402015,0.17886941750000002,0.0168638275,0.066501855,0.11413090125577749,0.01600613837818479,0.051975856296276775,0.25,0.2777777777777778,0.19444444444444445,6514
-0.0007494769444444454,-0.002056651944444445,0.005476834999999996,0.013131971082198875,0.00029087025892117116,0.0026766727822467636,0.22397697,0.03192234,0.13415599,-0.28070015,-0.03902531,-0.07402015,0.17886941750000002,0.0171022475,0.066501855,0.11459726348342324,0.01717847711940026,0.05202565236365604,0.25,0.3333333333333333,0.19444444444444445,6572
-0.0028084730555555538,-0.0009703111111111109,0.005885884999999997,0.012670048544016096,0.0002665176837358543,0.002680221021023764,0.22397697,0.03192234,0.13415599,-0.28070015,-0.03902531,-0.07402015,0.1570731225,0.016964669999999998,0.066501855,0.1125963412590297,0.01635417950825415,0.052104363188287685,0.2777777777777778,0.3611111111111111,0.19444444444444445,6630
-0.006284961111111108,-0.0006969508333333332,0.006910740277777775,0.011516223698117781,0.00026061896584534647,0.0026869747196583862,0.20019621,0.03192234,0.13415599,-0.28070015,-0.03902531,-0.07402015,0.156327185,0.0165343225,0.066501855,0.10749755548051297,0.01615873467538317,0.0522946751672222,0.2777777777777778,0.4444444444444444,0.16666666666666666,6689
-0.007611096666666666,0.0005152486111111112,0.005406978055555556,0.011122554075515552,0.00028385258919106754,0.0026367868935874045,0.20019621,0.03192234,0.13415599,-0.28070015,-0.03902531,-0.07402015,0.156327185,0.01948643,0.064497565,0.10573780245486898,0.016855802274656623,0.051633538570203225,0.25,0.4722222222222222,0.19444444444444445,6745
-0.007593492857142859,0.0008816851428571434,0.004437925714285713,0.011440330178628043,0.00028712873682322504,0.0026783174141312757,0.20019621,0.03192234,0.13415599,-0.28070015,-0.03902531,-0.07402015,0.16346373,0.021721365,0.06221512,0.1072286869844051,0.016967796130150786,0.051942396929452475,0.2571428571428571,0.4857142857142857,0.2,6745
-0.007501613611111112,0.000911261944444445,0.004322584166666666,0.011122838692076505,0.00027918355612986006,0.0026043853367244355,0.20019621,0.03192234,0.13415599,-0.28070015,-0.03902531,-0.07402015,0.156327185,0.018945457500000002,0.061113045,0.1057313241137503,0.01673361749476941,0.05121591618434989,0.25,0.4722222222222222,0.19444444444444445,6802
-0.00879243972972973,0.0011405683783783788,0.0028855081081081073,0.010882205784594779,0.00027353098647600274,0.0026083432973709503,0.20019621,0.03192234,0.13415599,-0.28070015,-0.03902531,-0.07402015,0.14919063999999999,0.017984390000000003,0.06029462000000001,0.10468769164040113,0.01657805424957222,0.05115339142630631,0.2702702702702703,0.4594594594594595,0.1891891891891892,6861
