mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.12985253948717948,-0.03684468153846155,-0.1620014166666667,0.649338258494132,1.1545068687942115,1.0965177220207,2.45287848,4.3269453,3.0190661,-1.92935395,-2.84525204,-3.22116065,0.6384610749999999,0.281537055,0.67815521,0.816210720650863,1.0751113427696142,1.0596047286713601,0.358974358974359,0.48717948717948717,0.358974358974359,4072
0.13229545650000002,-0.031301033500000006,-0.16697069350000002,0.6333375479295078,1.126842746383756,1.0700678337477885,2.45287848,4.3269453,3.0190661,-1.92935395,-2.84525204,-3.22116065,0.6066521474999998,0.2952332525,0.63471542,0.8067463267595653,1.061989878050598,1.0478296837920078,0.35,0.475,0.35,4130
0.1294822068292683,-0.03143132609756098,-0.1707168529268293,0.6182068656113299,1.099359456006201,1.0445299667085741,2.45287848,4.3269453,3.0190661,-1.92935395,-2.84525204,-3.22116065,0.5748432199999999,0.28185654,0.59127563,0.7968516220079537,1.048974444048306,1.0361825179869686,0.36585365853658536,0.4878048780487805,0.34146341463414637,4187
0.11673265904761906,-0.031532730476190485,-0.17159795952380957,0.6101522442394443,1.0731846524599646,1.0196920358987098,2.45287848,4.3269453,3.0190661,-1.92935395,-2.84525204,-3.22116065,0.6415025675,0.2654905325,0.5841638875,0.7897966560626677,1.036426054068137,1.0242743263459477,0.35714285714285715,0.47619047619047616,0.3333333333333333,4246
0.11673265904761906,-0.031532730476190485,-0.17159795952380957,0.6101522442394443,1.0731846524599646,1.0196920358987098,2.45287848,4.3269453,3.0190661,-1.92935395,-2.84525204,-3.22116065,0.6415025675,0.2654905325,0.5841638875,0.7897966560626677,1.036426054068137,1.0242743263459477,0.35714285714285715,0.47619047619047616,0.3333333333333333,4246
0.10247438232558143,-0.027350813953488384,-0.17203467883720933,0.6045011922775609,1.048961383728336,0.9959862780198611,2.45287848,4.3269453,3.0190661,-1.92935395,-2.84525204,-3.22116065,0.6586646700000001,0.257891655,0.577052145,0.7842207541952522,1.0245532932709038,1.0127103281503962,0.3023255813953488,0.4883720930232558,0.32558139534883723,4302
0.08664539636363638,-0.02274793931818183,-0.17761279522727277,0.6015364710697956,1.0260323698410234,0.9746881876925094,2.45287848,4.3269453,3.0190661,-1.92935395,-2.84525204,-3.22116065,0.6579758825,0.254205465,0.5843506975,0.7804126445546657,1.0131879581717538,1.0031124028347744,0.29545454545454547,0.4772727272727273,0.3181818181818182,4361
0.08031611155555558,-0.02278979622222223,-0.1795544777777778,0.5899316271669106,1.0032317275992415,0.9531943359578163,2.45287848,4.3269453,3.0190661,-1.92935395,-2.84525204,-3.22116065,0.6710825600000001,0.23392677,0.58110678,0.7722579264354072,1.0018737956504762,0.9926903577893095,0.3333333333333333,0.4888888888888889,0.3111111111111111,4418
0.07925851108695654,-0.022225390434782617,-0.18327950869565224,0.5771573599201286,0.9814366771418297,0.933097133448994,2.45287848,4.3269453,3.0190661,-1.92935395,-2.84525204,-3.22116065,0.6591651325000001,0.23054814,0.5755225100000001,0.7638319654870761,0.9909241369155402,0.9832031894561337,0.32608695652173914,0.5,0.30434782608695654,4476
0.07969033255319151,-0.0182998840425532,-0.18714133234042557,0.5648859937018614,0.9612638873333098,0.9139300323157922,2.45287848,4.3269453,3.0190661,-1.92935395,-2.84525204,-3.22116065,0.6472477050000001,0.23731088500000003,0.5699382399999999,0.7558019203497033,0.9806114281861501,0.9741416275808884,0.3404255319148936,0.48936170212765956,0.2978723404255319,4534
0.07043496562500003,-0.019106199375000008,-0.18918168187500006,0.5571436408975858,0.9412681131347199,0.8950854855417057,2.45287848,4.3269453,3.0190661,-1.92935395,-2.84525204,-3.22116065,0.665975195,0.2320110775,0.56435397,0.7497364372098908,0.9703778439295065,0.9648187364986024,0.3541666666666667,0.5,0.2916666666666667,4591
0.060424583673469416,-0.020786859591836744,-0.18891479857142862,0.550583334359066,0.9221941415061343,0.8768218536978555,2.45287848,4.3269453,3.0190661,-1.92935395,-2.84525204,-3.22116065,0.67756078,0.23392677,0.5587697,0.7444692503194327,0.9605343487027548,0.9552542356970416,0.30612244897959184,0.4897959183673469,0.30612244897959184,4650
0.060424583673469416,-0.020786859591836744,-0.18891479857142862,0.550583334359066,0.9221941415061343,0.8768218536978555,2.45287848,4.3269453,3.0190661,-1.92935395,-2.84525204,-3.22116065,0.67756078,0.23392677,0.5587697,0.7444692503194327,0.9605343487027548,0.9552542356970416,0.30612244897959184,0.4897959183673469,0.30612244897959184,4650
0.05203225360000003,-0.020953970000000006,-0.18900733900000005,0.5430227966709257,0.9037516270445493,0.8592858362467133,2.45287848,4.3269453,3.0190661,-1.92935395,-2.84525204,-3.22116065,0.7918557975,0.23054814,0.54223082,0.7387355088836737,0.9508894235942,0.9460494756843189,0.3,0.48,0.32,4709
0.05139343686274513,-0.020393137843137264,-0.1876361021568628,0.5323956951950385,0.886046733541829,0.8425311088835217,2.45287848,4.3269453,3.0190661,-1.92935395,-2.84525204,-3.22116065,0.7451313150000001,0.22716951000000002,0.52569194,0.7314622208614765,0.9415214355567899,0.9368769480119268,0.29411764705882354,0.49019607843137253,0.3333333333333333,4765
0.05141783634615387,-0.017440309807692313,-0.18498324903846158,0.5221573468033622,0.8694520521451616,0.8266875066718968,2.45287848,4.3269453,3.0190661,-1.92935395,-2.84525204,-3.22116065,0.6984068324999999,0.22379088,0.50915306,0.7244315983568648,0.9326072145074529,0.9278503699933103,0.3076923076923077,0.4807692307692308,0.3269230769230769,4824
0.043964806226415125,-0.01921336150943397,-0.18043232886792457,0.5151937996061962,0.8532107694858361,0.8121665946562492,2.45287848,4.3269453,3.0190661,-1.92935395,-2.84525204,-3.22116065,0.79710269,0.22762775,0.49261418,0.7191152228904087,0.9238938914974644,0.919087819502006,0.32075471698113206,0.49056603773584906,0.32075471698113206,4883
0.03573539870370373,-0.020479334629629635,-0.1716611166666667,0.5092425005408302,0.8374955125117891,0.8012039831973985,2.45287848,4.3269453,3.0190661,-1.92935395,-2.84525204,-3.22116065,0.7975863125,0.22687268,0.5175264075,0.7145064865075355,0.9153769254567552,0.9114118290721519,0.35185185185185186,0.48148148148148145,0.2777777777777778,4941
0.02392481036363639,-0.023328425636363642,-0.1635876505454546,0.5075160058202232,0.8227066566317027,0.7901564042297139,2.45287848,4.3269453,3.0190661,-1.92935395,-2.84525204,-3.22116065,0.792958035,0.23208952,0.527191175,0.7128032003092855,0.9073317320993322,0.9038347878017841,0.34545454545454546,0.4727272727272727,0.2727272727272727,4996
0.02392481036363639,-0.023328425636363642,-0.1635876505454546,0.5075160058202232,0.8227066566317027,0.7901564042297139,2.45287848,4.3269453,3.0190661,-1.92935395,-2.84525204,-3.22116065,0.792958035,0.23208952,0.527191175,0.7128032003092855,0.9073317320993322,0.9038347878017841,0.34545454545454546,0.4727272727272727,0.2727272727272727,4996
0.009583904464285739,-0.024826245535714293,-0.1545260028571429,0.5097646070127767,0.8081388568795068,0.7805627086753872,2.45287848,4.3269453,3.0190661,-1.92935395,-2.84525204,-3.22116065,0.7933939475,0.23825860249999997,0.530759685,0.7140423364462063,0.8993081781830445,0.8969063464121508,0.3392857142857143,0.42857142857142855,0.26785714285714285,5056
0.001415773684210551,-0.02551655175438597,-0.14555135964912286,0.5045575964779174,0.7939876674672399,0.7713791024268776,2.45287848,4.3269453,3.0190661,-1.92935395,-2.84525204,-3.22116065,0.80907014,0.23461247000000002,0.53738314,0.7103235888614725,0.8914251297112252,0.8902608048895483,0.3333333333333333,0.42105263157894735,0.2982456140350877,5113
-0.004656628103448252,-0.025023567241379316,-0.13905663448275868,0.49796014919095927,0.7803120778473153,0.7604838056640989,2.45287848,4.3269453,3.0190661,-1.92935395,-2.84525204,-3.22116065,0.7688493949999999,0.23054218499999998,0.576222495,0.7056782789460455,0.883707110283039,0.883074489076528,0.3275862068965517,0.43103448275862066,0.29310344827586204,5170
-0.009128477457627095,-0.025306935932203393,-0.13027636593220346,0.49067999798779405,0.7670911066824917,0.7520656503534462,2.45287848,4.3269453,3.0190661,-1.92935395,-2.84525204,-3.22116065,0.72862865,0.2264719,0.608414235,0.700545021457214,0.8762029146771704,0.8769478786529722,0.3220338983050847,0.4406779661016949,0.288135593220339,5227
-0.013199027166666644,-0.02021499466666667,-0.1169647128333334,0.48347959114242267,0.7558359989896991,0.7499860292328105,2.45287848,4.3269453,3.0190661,-1.92935395,-2.84525204,-3.22116065,0.688407905,0.22640967499999998,0.6321813649999999,0.6954522308976865,0.8696232776317989,0.873880296883386,0.31666666666666665,0.48333333333333334,0.2833333333333333,5286
-0.012775301803278667,-0.023792900000000002,-0.10471868032786892,0.47556446879667646,0.7442133293023578,0.7466890950220615,2.45287848,4.3269453,3.0190661,-1.92935395,-2.84525204,-3.22116065,0.64818716,0.23461247000000002,0.64574689,0.6897301480527303,0.8630060436594686,0.8704338556327367,0.32786885245901637,0.4918032786885246,0.2786885245901639,5344
-0.012775301803278667,-0.023792900000000002,-0.10471868032786892,0.47556446879667646,0.7442133293023578,0.7466890950220615,2.45287848,4.3269453,3.0190661,-1.92935395,-2.84525204,-3.22116065,0.64818716,0.23461247000000002,0.64574689,0.6897301480527303,0.8630060436594686,0.8704338556327367,0.32786885245901637,0.4918032786885246,0.2786885245901639,5344
-0.02134253499999998,-0.03081797774193549,-0.10132140983870974,0.4723713207021327,0.7352203432612531,0.7353497507750726,2.45287848,4.3269453,3.0190661,-1.92935395,-2.84525204,-3.22116065,0.6695243049999999,0.2383236875,0.6401315224999999,0.6876240429932325,0.8580035495342407,0.8634904625221849,0.3064516129032258,0.45161290322580644,0.24193548387096775,5402
-0.0358274776190476,-0.04079613603174604,-0.1169915871428572,0.47788180411665077,0.7297231249396073,0.7389019088268935,2.45287848,4.3269453,3.0190661,-1.92935395,-2.84525204,-3.22116065,0.67572129,0.241263865,0.63944945,0.6922177491723207,0.8552119325960836,0.8675188414605751,0.2698412698412698,0.4126984126984127,0.2857142857142857,5461
-0.05745946234374998,-0.03482990703125001,-0.12114994000000005,0.49989529500450286,0.7205637420870667,0.7284459561059967,2.45287848,4.3269453,3.0190661,-1.92935395,-2.84525204,-3.22116065,0.6764730325,0.24362087249999997,0.639363595,0.7093637182837415,0.8495745196925768,0.8620459756115106,0.265625,0.453125,0.28125,5517
-0.0761641629230769,-0.02214546923076924,-0.14598018707692315,0.514596010879065,0.7197754236430706,0.7566977301164953,2.45287848,4.3269453,3.0190661,-1.92935395,-2.84525204,-3.22116065,0.6814744500000001,0.249197,0.63716474,0.721385466025507,0.8486847739004879,0.8820475866615751,0.26153846153846155,0.47692307692307695,0.27692307692307694,5576
-0.08463609030303029,-0.02127283984848486,-0.14679625000000004,0.5114643826028498,0.7089192317385784,0.7452759003086551,2.45287848,4.3269453,3.0190661,-1.92935395,-2.84525204,-3.22116065,0.7074315375,0.2455508675,0.6258523525,0.7201580731927071,0.8422421061985669,0.875685468260561,0.25757575757575757,0.4696969696969697,0.2727272727272727,5634
-0.11356263537313432,-0.026313432985074638,-0.1633251016417911,0.5590557564873059,0.7000152479079088,0.7521837732238844,2.45287848,4.3269453,3.0190661,-2.02271461,-2.84525204,-3.22116065,0.729529825,0.24688148499999998,0.625716805,0.7562752333907259,0.8370828182822587,0.8825298080236079,0.2537313432835821,0.44776119402985076,0.23880597014925373,5691
-0.13795999558823527,-0.017302954852941185,-0.19344774941176476,0.5907148377298499,0.6951605500102771,0.8019162990282139,2.45287848,4.3269453,3.0190661,-2.02271461,-2.84525204,-3.22116065,0.745688035,0.2518231825,0.6278932475,0.7808634951850136,0.833942409436599,0.9161540977263001,0.25,0.4852941176470588,0.29411764705882354,5749
-0.13795999558823527,-0.017302954852941185,-0.19344774941176476,0.5907148377298499,0.6951605500102771,0.8019162990282139,2.45287848,4.3269453,3.0190661,-2.02271461,-2.84525204,-3.22116065,0.745688035,0.2518231825,0.6278932475,0.7808634951850136,0.833942409436599,0.9161540977263001,0.25,0.4852941176470588,0.29411764705882354,5749
-0.15872692536231883,-0.015885014492753632,-0.21812201405797105,0.6114797984375065,0.6852224771612412,0.8316940385164886,2.45287848,4.3269453,3.0190661,-2.02271461,-2.84525204,-3.22116065,0.75382489,0.249197,0.62752956,0.7979185643112218,0.8279340618954365,0.9376946472776704,0.21739130434782608,0.4782608695652174,0.2898550724637681,5808
-0.19366304014285712,-0.013467809142857152,-0.2619405831428572,0.6869610887467094,0.6758367434679127,0.9522973178777491,2.45287848,4.3269453,3.0190661,-2.60425496,-2.84525204,-3.28542185,0.789279935,0.2524843175,0.6276051375,0.8511559562524855,0.8222032141453968,1.0104010030552075,0.21428571428571427,0.4714285714285714,0.2857142857142857,5866
-0.23087935535211265,-0.008896686619718317,-0.2910251769014085,0.7742393686973286,0.6677805773736333,0.9980986311847779,2.45287848,4.3269453,3.0190661,-2.83602142,-2.84525204,-3.28542185,0.8259783399999999,0.255136965,0.619945065,0.9096948089470093,0.8172268524751515,1.0405740169614435,0.2112676056338028,0.4647887323943662,0.30985915492957744,5923
-0.3913329576,0.0429862596,-0.2873375458,0.8326766070542243,0.07688422262102797,0.6887427875660076,0.6664145,1.17416286,0.66842282,-3.71940994,-0.65944195,-3.28542185,0.7802080674999999,0.22361469,0.576222495,0.9928837246919641,0.2805923041272276,0.8782400883541895,0.14,0.42,0.22,5984
-0.40317593679999997,0.0820045854,-0.3676331204,0.8163375917468201,0.1441470749883684,0.8532269636213649,0.6664145,1.89989281,0.66842282,-3.71940994,-0.65944195,-3.35911655,0.6929434725,0.23054814,0.537850475,0.9893879056069858,0.3884222277560777,0.9941735637384479,0.16,0.5,0.14,6038
-0.32930118179999995,0.0905549622,-0.38365227520000006,1.226754232444106,0.14375405685377354,0.8410891068886451,4.25841713,1.89989281,0.66842282,-3.71940994,-0.65944195,-3.35911655,0.6929434725,0.22779655249999997,0.5439679925,1.1555057337715737,0.38981310654314455,0.9941218110245755,0.16,0.48,0.18,6096
-0.33559082081632646,0.08777429632653061,-0.39409066775510204,1.2498120551584457,0.14630120798110158,0.8528061887459786,4.25841713,1.89989281,0.66842282,-3.71940994,-0.65944195,-3.35911655,0.70617885,0.22671127000000002,0.54956797,1.167233161872392,0.39243538968436475,1.0040486258930097,0.16326530612244897,0.46938775510204084,0.1836734693877551,6096
-0.3208917583673468,0.10818759775510203,-0.4273153330612246,1.289640129698416,0.16488698565306295,0.8688150591179896,4.25841713,1.89989281,0.66842282,-3.71940994,-0.65944195,-3.35911655,0.70617885,0.23174095,0.5637089,1.180089678917032,0.42022796427782233,1.0253845390814191,0.16326530612244897,0.40816326530612246,0.14285714285714285,6155
-0.29418768019999986,0.0939142038,-0.44472885420000013,1.2987896088520687,0.17157200491488134,0.8662970631397081,4.25841713,1.89989281,0.66842282,-3.71940994,-0.65944195,-3.35911655,0.7802080674999999,0.23589515499999997,0.5616248825,1.177002973672338,0.42472565567701376,1.031542930225278,0.16,0.46,0.14,6213
-0.27834936239999986,0.0842910196,-0.4671318786,1.3385355067738522,0.17540062332880144,0.8686895270827347,4.25841713,1.89989281,0.66842282,-3.71940994,-0.65944195,-3.35911655,0.7802080674999999,0.23915314499999998,0.5680794675,1.189963812190244,0.4272067407169613,1.0425457875254687,0.16,0.44,0.14,6270
-0.2660111414,0.06588251120000001,-0.4949120134,1.3629474843590372,0.19421492098703919,0.8713030612740573,4.25841713,1.89989281,0.66842282,-3.71940994,-0.89614773,-3.35911655,0.7802080674999999,0.25004983,1.0104957025,1.1973760527536736,0.44559558600715216,1.0565230533602659,0.16,0.4,0.14,6326
-0.22628736823529408,0.02928055039215687,-0.48210794725490197,1.4151219316034598,0.25739196203035525,0.862415893015988,4.25841713,1.89989281,0.66842282,-3.71940994,-1.80081749,-3.35911655,0.8110371249999999,0.255136965,0.875440615,1.210920271787666,0.5081823616199433,1.0463479181526205,0.1568627450980392,0.39215686274509803,0.1568627450980392,6386
-0.2257774399999999,0.019733148431372544,-0.45124372254901957,1.4154326621604214,0.2640061574931162,0.9730648438280587,4.25841713,1.89989281,2.11287332,-3.71940994,-1.80081749,-3.35911655,0.8110371249999999,0.260113715,0.875440615,1.2109533907518386,0.5141940826576389,1.084751465068361,0.1568627450980392,0.35294117647058826,0.1568627450980392,6443
-0.23552100279999988,0.0208374214,-0.4664978808,1.438899527585715,0.26922409028472716,0.980658984163376,4.25841713,1.89989281,2.11287332,-3.71940994,-1.80081749,-3.35911655,0.7802080674999999,0.26242256249999996,1.0104957025,1.2224441379243605,0.5192863260430881,1.0946594250972617,0.16,0.34,0.16,6443
-0.29075342999999987,0.012864093800000007,-0.41233127059999997,1.509407598620578,0.27105648132618193,1.2141062116292003,4.25841713,1.89989281,3.06965041,-3.71940994,-1.80081749,-3.35911655,0.7203422525000001,0.2848143625,1.0104957025,1.2625154080950234,0.5207897524294014,1.1764876915394442,0.18,0.32,0.24,6501
-0.27823364843137244,0.06561322313725491,-0.38714843588235287,1.4876486177229524,0.40486518065092425,1.2220089657004245,4.25841713,2.70306969,3.06965041,-3.71940994,-1.80081749,-3.35911655,0.773797515,0.28343535,0.875440615,1.2510246124047222,0.6396641897913181,1.1712783089883363,0.19607843137254902,0.37254901960784315,0.19607843137254902,6560
-0.24153917078431364,0.07747442588235294,-0.45102356176470587,1.594286236630773,0.4066584931043282,1.3639600518543185,4.25841713,2.70306969,3.06965041,-3.71940994,-1.80081749,-3.35911655,0.773797515,0.278033735,1.2109760049999998,1.2855455680970425,0.6423867836203734,1.2519513988654831,0.19607843137254902,0.37254901960784315,0.17647058823529413,6617
-0.18460739941176466,0.08929506941176471,-0.4232260766666667,1.7966230393273268,0.40978870760722486,1.4374883660402022,4.25841713,2.70306969,3.06965041,-3.71940994,-1.80081749,-3.35911655,0.845988725,0.28934764999999996,1.2109760049999998,1.353034711766443,0.6463453543025406,1.2714592710782604,0.19607843137254902,0.4117647058823529,0.19607843137254902,6674
-0.18412868529411758,0.07061343098039218,-0.4577190735294117,1.7969158867837178,0.43310375517432226,1.462976204804724,4.25841713,2.70306969,3.06965041,-3.71940994,-1.80081749,-3.35911655,0.845988725,0.30567742,1.287557485,1.3530776990002673,0.661883684501397,1.2932451256731443,0.19607843137254902,0.37254901960784315,0.21568627450980393,6732
-0.18448586568627445,0.03989206568627452,-0.44224039705882356,1.7966074547676025,0.4770999313704703,1.4887542531450708,4.25841713,2.70306969,3.06965041,-3.71940994,-1.80081749,-3.35911655,0.836880625,0.338561065,1.35017279,1.3530123759247794,0.6918752114906188,1.2978177152188273,0.19607843137254902,0.35294117647058826,0.23529411764705882,6791
-0.20999155117647053,0.030933585882352965,-0.4145381198039216,1.8213447249398025,0.48433336524238374,1.5348377608409536,4.25841713,2.70306969,3.06965041,-3.71940994,-1.80081749,-3.35911655,0.8575358100000001,0.387861735,1.40731487,1.36581154501831,0.6966277714661716,1.3063994846950622,0.21568627450980393,0.3333333333333333,0.3137254901960784,6848
-0.2240482261999999,0.028712444400000016,-0.42079280859999996,1.8476945236900255,0.49376842560351525,1.5635393383290472,4.25841713,2.70306969,3.06965041,-3.71940994,-1.80081749,-3.35911655,0.8340491825,0.4056150975,1.4511296649999998,1.377640058706697,0.7032729413726497,1.3193202515305082,0.22,0.32,0.24,6848
-0.2541031162745097,0.01858931901960786,-0.4097722272549019,1.85663004017349,0.48921057514150923,1.5389543649033604,4.25841713,2.70306969,3.06965041,-3.71940994,-1.80081749,-3.35911655,0.887877255,0.447967055,1.40731487,1.386073026169223,0.6996828838288972,1.3064714475000223,0.21568627450980393,0.29411764705882354,0.3137254901960784,6906
-0.2818386276470587,0.03043599215686277,-0.3944267074509804,1.8508733444137426,0.49628598051945316,1.5524853218715997,4.25841713,2.70306969,3.06965041,-3.71940994,-1.80081749,-3.35911655,0.94193801,0.498907565,1.4383500850000002,1.3893546546680298,0.705132845737614,1.306926833997306,0.21568627450980393,0.3137254901960784,0.2549019607843137,6964
