mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.09912470928571429,0.03184725023809523,-0.07638452928571432,0.26014036597678336,0.038627482854739194,0.17259183939091724,1.72743738,0.63388443,0.82217807,-0.95345449,-0.59261608,-1.59328437,0.669433155,0.1914086325,0.20362241749999999,0.5195825959053677,0.19910231089183028,0.4224055346525628,0.2857142857142857,0.40476190476190477,0.38095238095238093,3465
0.12152857511627907,0.03988855976744185,-0.06990451093023259,0.2751717845983007,0.04044500097574175,0.17034168247542175,1.72743738,0.63388443,0.82217807,-0.95345449,-0.59261608,-1.59328437,0.690786465,0.20765304,0.20542702,0.5384616784582666,0.20502706693522818,0.4186028226419606,0.32558139534883723,0.3953488372093023,0.37209302325581395,3521
0.1345387409090909,0.042919701136363626,-0.06487152704545458,0.27619625020301225,0.039920872582041994,0.16755951045271097,1.72743738,0.63388443,0.82217807,-0.95345449,-0.59261608,-1.59328437,0.6989042575,0.21212648499999998,0.20910607,0.5424914036262839,0.20435991125383854,0.4144488212963335,0.2727272727272727,0.38636363636363635,0.36363636363636365,3579
0.14267429866666667,0.04423700999999999,-0.06771748111111114,0.2729707969552378,0.039110095396476294,0.1641923417759124,1.72743738,0.63388443,0.82217807,-0.95345449,-0.59261608,-1.59328437,0.70472789,0.20692728999999999,0.20837330999999998,0.5415964848992865,0.2026499653348512,0.4108259960420545,0.26666666666666666,0.37777777777777777,0.37777777777777777,3636
0.16144180130434782,0.044752577391304345,-0.0759793239130435,0.282886511181833,0.038271837369409464,0.16369455513342643,1.72743738,0.63388443,0.82217807,-0.95345449,-0.59261608,-1.59328437,0.7193813175,0.2035894325,0.213246885,0.5558326784116111,0.20068540194188045,0.4116641990697146,0.21739130434782608,0.3695652173913043,0.3695652173913043,3695
0.16144180130434782,0.044752577391304345,-0.0759793239130435,0.282886511181833,0.038271837369409464,0.16369455513342643,1.72743738,0.63388443,0.82217807,-0.95345449,-0.59261608,-1.59328437,0.7193813175,0.2035894325,0.213246885,0.5558326784116111,0.20068540194188045,0.4116641990697146,0.21739130434782608,0.3695652173913043,0.3695652173913043,3695
0.1775394559574468,0.043153824042553184,-0.08709365042553194,0.2887878355669941,0.03757511952172093,0.16589399193425258,1.72743738,0.63388443,0.82217807,-0.95345449,-0.59261608,-1.59328437,0.736404715,0.20025157500000001,0.22743815499999998,0.5659576786197537,0.19858844893703298,0.416508458351925,0.2127659574468085,0.3829787234042553,0.3617021276595745,3753
0.18003945249999997,0.039090673541666655,-0.09324690125000001,0.2830651715135157,0.03756823655534924,0.16421740440060328,1.72743738,0.63388443,0.82217807,-0.95345449,-0.59261608,-1.59328437,0.7192202775,0.20181274,0.24688494499999997,0.5616755077177706,0.19772788703996808,0.4158273547920225,0.16666666666666666,0.375,0.3541666666666667,3811
0.1708515889795918,0.03834889897959183,-0.09246139673469389,0.28134033940988906,0.0368279488661832,0.16089564563308212,1.72743738,0.63388443,0.82217807,-0.95345449,-0.59261608,-1.59328437,0.73538077,0.19597244000000003,0.23976672,0.5572527297974775,0.19570024762153504,0.41163667902558515,0.22448979591836735,0.3673469387755102,0.3673469387755102,3870
0.16134505399999996,0.03635921519999999,-0.08812061840000002,0.28014186878028313,0.03628537312445534,0.15860100819141698,1.72743738,0.63388443,0.82217807,-0.95345449,-0.59261608,-1.59328437,0.7286471975,0.1923484775,0.2339597075,0.5533300057204075,0.19392618609773982,0.4078801926774765,0.22,0.36,0.36,3927
0.15696953568627445,0.03626647686274509,-0.08218390392156864,0.2756061489867494,0.03557432524001407,0.15725341344131,1.72743738,0.63388443,0.82217807,-0.95345449,-0.59261608,-1.59328437,0.7206740949999999,0.176318165,0.23690652999999998,0.5479466982474791,0.19206660975830778,0.40497852721483846,0.21568627450980393,0.35294117647058826,0.35294117647058826,3984
0.15871141173076916,0.038110403269230764,-0.0802021203846154,0.2704607714768778,0.03506360689500232,0.1544296101020237,1.72743738,0.63388443,0.82217807,-0.95345449,-0.59261608,-1.59328437,0.7127009925,0.18275189000000003,0.22600806,0.5437371457703175,0.19109162653644904,0.4010760404414755,0.23076923076923078,0.36538461538461536,0.34615384615384615,4043
0.16140556566037728,0.03911606811320754,-0.07666047735849058,0.2657351782533997,0.03445462021889474,0.15216809211055754,1.72743738,0.63388443,0.82217807,-0.95345449,-0.59261608,-1.59328437,0.70472789,0.17420959000000003,0.21625924,0.5401730601201304,0.18969630202914295,0.39754863966487075,0.22641509433962265,0.3584905660377358,0.33962264150943394,4100
0.16140556566037728,0.03911606811320754,-0.07666047735849058,0.2657351782533997,0.03445462021889474,0.15216809211055754,1.72743738,0.63388443,0.82217807,-0.95345449,-0.59261608,-1.59328437,0.70472789,0.17420959000000003,0.21625924,0.5401730601201304,0.18969630202914295,0.39754863966487075,0.22641509433962265,0.3584905660377358,0.33962264150943394,4100
0.162068914074074,0.03903892351851851,-0.07214030240740742,0.26083747808314384,0.03381688711461256,0.15043305950306574,1.72743738,0.63388443,0.82217807,-0.95345449,-0.59261608,-1.59328437,0.6943471525,0.16612243250000003,0.22737959,0.5358206892163585,0.18799182073722595,0.39450891337775623,0.2222222222222222,0.37037037037037035,0.3333333333333333,4158
0.1631165343636363,0.03961792036363636,-0.06969447527272728,0.25615424392827174,0.03322013743833906,0.1480209447667743,1.72743738,0.63388443,0.82217807,-0.95345449,-0.59261608,-1.59328437,0.683966415,0.158035275,0.22142737999999998,0.5317529950184344,0.18652001783261357,0.3909965020947311,0.21818181818181817,0.38181818181818183,0.32727272727272727,4216
0.16631038553571423,0.03995817089285714,-0.06887416714285714,0.25214109869299717,0.03263328807161365,0.14541472340876083,1.72743738,0.63388443,0.82217807,-0.95345449,-0.59261608,-1.59328437,0.6735856775,0.1499481175,0.21547517,0.5289614759413347,0.18501336030869883,0.3875027410333805,0.21428571428571427,0.375,0.32142857142857145,4273
0.16869808561403504,0.039978077894736834,-0.06874247140350878,0.2480368328989364,0.032060796437964396,0.14286455916135624,1.72743738,0.63388443,0.82217807,-0.95345449,-0.59261608,-1.59328437,0.66320494,0.14186096,0.20952295999999998,0.5258287525314461,0.1834640105037553,0.3841745521712995,0.21052631578947367,0.3684210526315789,0.3157894736842105,4331
0.16821584586206892,0.04306096086206896,-0.07019295431034484,0.24377359142515664,0.03204976162683088,0.1405212994446425,1.72743738,0.63388443,0.82217807,-0.95345449,-0.59261608,-1.59328437,0.6545381024999999,0.163098335,0.2142877575,0.5216034530409553,0.18413041024555266,0.3813769136686916,0.22413793103448276,0.39655172413793105,0.3275862068965517,4391
0.16930008203389826,0.040203014067796604,-0.06945726084745764,0.23971001858671517,0.03198028120104676,0.13817097470744022,1.72743738,0.63388443,0.82217807,-0.95345449,-0.59261608,-1.59328437,0.645871265,0.158035275,0.212316275,0.5180468476531828,0.18329365384863222,0.3781471747770595,0.23728813559322035,0.3728813559322034,0.3389830508474576,4447
0.16930008203389826,0.040203014067796604,-0.06945726084745764,0.23971001858671517,0.03198028120104676,0.13817097470744022,1.72743738,0.63388443,0.82217807,-0.95345449,-0.59261608,-1.59328437,0.645871265,0.158035275,0.212316275,0.5180468476531828,0.18329365384863222,0.3781471747770595,0.23728813559322035,0.3728813559322034,0.3389830508474576,4447
0.1660993423333333,0.03925657316666666,-0.06935903683333335,0.23631929095348542,0.03150012578674322,0.13586869435844293,1.72743738,0.63388443,0.82217807,-0.95345449,-0.59261608,-1.59328437,0.6372044275,0.1499481175,0.2103447925,0.5137200428998769,0.1817723970341291,0.3750724867927407,0.25,0.36666666666666664,0.3333333333333333,4507
0.1662719519672131,0.042914734918032785,-0.06915827327868852,0.23244699186168563,0.031786659125992,0.13364375707351497,1.72743738,0.63388443,0.82217807,-0.95345449,-0.59261608,-1.59328437,0.62853759,0.17181301000000002,0.20837330999999998,0.5099934841472712,0.18338029773963452,0.372057285691874,0.26229508196721313,0.4098360655737705,0.32786885245901637,4564
0.16028089887096772,0.04285913935483871,-0.06868796838709679,0.23088730258098245,0.03127415961843822,0.13150170499274166,1.72743738,0.63388443,0.82217807,-0.95345449,-0.59261608,-1.59328437,0.629683325,0.163098335,0.206900165,0.5065345685378914,0.18196446203771685,0.3690795876147697,0.27419354838709675,0.41935483870967744,0.3225806451612903,4621
0.15110223555555552,0.04107007555555556,-0.06798419936507936,0.23244579209821367,0.03097619084162964,0.12944508437391705,1.72743738,0.63388443,0.82217807,-0.95345449,-0.59261608,-1.59328437,0.6217667250000001,0.158035275,0.20542702,0.5052501139911798,0.18072891840479957,0.36615152018969943,0.2698412698412698,0.38095238095238093,0.31746031746031744,4679
0.14440858421874997,0.0391564521875,-0.06731487875,0.23163653959445824,0.030722890986599596,0.12745072830597812,1.72743738,0.63388443,0.82217807,-0.95345449,-0.59261608,-1.59328437,0.61576702,0.15484714,0.203953875,0.5024842075036011,0.17959988511831393,0.36329329914974384,0.296875,0.375,0.3125,4737
0.14164338815384614,0.03976380307692308,-0.06631337738461539,0.22856226431752538,0.030273839131851808,0.125554140189533,1.72743738,0.63388443,0.82217807,-0.95345449,-0.59261608,-1.59328437,0.5930948500000001,0.14425754000000002,0.20248073,0.49862321819709365,0.17847968838776057,0.36048800841316125,0.2923076923076923,0.38461538461538464,0.3076923076923077,4795
0.14164338815384614,0.03976380307692308,-0.06631337738461539,0.22856226431752538,0.030273839131851808,0.125554140189533,1.72743738,0.63388443,0.82217807,-0.95345449,-0.59261608,-1.59328437,0.5930948500000001,0.14425754000000002,0.20248073,0.49862321819709365,0.17847968838776057,0.36048800841316125,0.2923076923076923,0.38461538461538464,0.3076923076923077,4795
0.13818555727272724,0.039544452575757574,-0.06589128272727272,0.22587637834281094,0.02981827205130453,0.12366338538560002,1.72743738,0.63388443,0.82217807,-0.95345449,-0.59261608,-1.59328437,0.5806634375,0.14271855,0.1997344625,0.49494608451990524,0.17714975523782375,0.3577779290636099,0.25757575757575757,0.3939393939393939,0.30303030303030304,4852
0.13827967656716417,0.04044743462686567,-0.06350806462686567,0.22250567377095837,0.02942703806930304,0.12219252529759686,1.72743738,0.63388443,0.82217807,-0.95345449,-0.59261608,-1.59328437,0.568232025,0.14198207499999999,0.196988195,0.4915556354294781,0.1762470795139528,0.35528270373077125,0.26865671641791045,0.40298507462686567,0.3283582089552239,4911
0.13980971897058822,0.042236959411764696,-0.06050289970588235,0.21939038050329132,0.029208848239496793,0.12100065448171632,1.72743738,0.63388443,0.82217807,-0.95345449,-0.59261608,-1.59328437,0.5558006124999999,0.1499481175,0.20264609,0.4888119659152445,0.1760477463072102,0.35307400832479346,0.2647058823529412,0.4264705882352941,0.3235294117647059,4968
0.13692426942028982,0.03888351347826086,-0.05893675550724638,0.21677696547065708,0.02955023237311215,0.11941381272833086,1.72743738,0.63388443,0.82217807,-0.95345449,-0.59261608,-1.59328437,0.5433692,0.14425754000000002,0.20246303,0.4853094075195094,0.1762446027358745,0.3505529259299539,0.2753623188405797,0.4057971014492754,0.3188405797101449,5027
0.13439353414285712,0.03422357028571428,-0.05775705128571429,0.21412207053028576,0.030626426064838938,0.11780392855939688,1.72743738,0.63388443,0.82217807,-0.95345449,-0.59261608,-1.59328437,0.52800322,0.153023715,0.1914065775,0.4818544308706656,0.1783190366392218,0.348051440928805,0.2714285714285714,0.37142857142857144,0.3142857142857143,5084
0.13576458760563379,0.03348707830985915,-0.05772808126760563,0.21123785185184538,0.030233037381384577,0.11614477704633337,1.72743738,0.63388443,0.82217807,-0.95345449,-0.59261608,-1.59328437,0.51263724,0.14938354,0.180350125,0.4792388497394313,0.17707179841836812,0.3456548978579251,0.28169014084507044,0.36619718309859156,0.30985915492957744,5143
0.13957531388888886,0.028316511249999995,-0.05854313138888888,0.20933502886956573,0.03171130230857643,0.11457882091862658,1.72743738,0.63388443,0.82217807,-0.95345449,-0.59261608,-1.59328437,0.53843077,0.1567156275,0.1942419275,0.4783474648377972,0.18031396817204093,0.34352018740016316,0.2777777777777778,0.3888888888888889,0.3194444444444444,5200
0.14728242096153846,0.014220677884615392,-0.007459651346153847,0.15246732004125865,0.021148598483564682,0.026379587559976662,1.06249094,0.38780785,0.26798087,-0.76250267,-0.33879375,-0.59835267,0.380298165,0.1413362,0.1520217525,0.41732413249841005,0.14611921900647656,0.16258915695144877,0.2692307692307692,0.3076923076923077,0.25,5200
0.14083135784313722,0.019592397254901976,-0.006594188627450978,0.1531332383753031,0.021526812732265553,0.026858495447261863,1.06249094,0.38780785,0.26798087,-0.76250267,-0.33879375,-0.59835267,0.376145345,0.13725519,0.153146715,0.4158926661138002,0.14802254815554095,0.1640182269472398,0.3137254901960784,0.3137254901960784,0.2549019607843137,5257
0.13645745333333334,0.015052196862745112,-0.00914031549019608,0.15121040881075404,0.022170749145570084,0.02770285865320975,1.06249094,0.38780785,0.26798087,-0.76250267,-0.33879375,-0.59835267,0.373710345,0.14929103999999999,0.153146715,0.4121056240588969,0.14965733452111496,0.16669254338592976,0.27450980392156865,0.3137254901960784,0.27450980392156865,5316
0.13153640098039215,0.009790382941176477,-0.023003970196078437,0.14994631104829415,0.02370739523315008,0.03827097768147965,1.06249094,0.38780785,0.26798087,-0.76250267,-0.33879375,-0.75074011,0.346733105,0.153649335,0.156372395,0.4089598217810262,0.15428300888719065,0.19697756300213917,0.27450980392156865,0.3137254901960784,0.3137254901960784,5373
0.14190295411764703,0.018276925098039225,-0.03658153784313726,0.15667452700331921,0.026552380530822876,0.05050602723772826,1.06249094,0.39805794,0.26798087,-0.76250267,-0.33879375,-0.8265819,0.373710345,0.163718705,0.156372395,0.42048897178241706,0.16397080996891553,0.22769329403541322,0.3333333333333333,0.3333333333333333,0.3333333333333333,5432
0.1485225582352941,0.06531468549019609,-0.048973461568627454,0.15871170512405045,0.1350083385472268,0.057814026340014396,1.06249094,2.39411926,0.26798087,-0.76250267,-0.33879375,-0.8265819,0.376145345,0.16911268499999998,0.17409977,0.42517132479602476,0.37319478384338384,0.24538220448522388,0.29411764705882354,0.45098039215686275,0.27450980392156865,5490
0.1235331590196078,0.047366347843137264,-0.060845921372549024,0.1919946680480698,0.1536022666518254,0.06612132973048916,1.06249094,2.39411926,0.26798087,-1.16714346,-0.91932678,-0.8265819,0.445940655,0.176748275,0.17409977,0.4552527972735955,0.39477314695888627,0.2642414726687762,0.29411764705882354,0.47058823529411764,0.2549019607843137,5546
0.12311343319999997,0.049154853600000006,-0.0610266584,0.19582557675108528,0.15651117558990296,0.06744209036557128,1.06249094,2.39411926,0.26798087,-1.16714346,-0.91932678,-0.8265819,0.47487347249999995,0.1801743475,0.18247558,0.4593283076247055,0.39865696434696885,0.2667702071091177,0.28,0.46,0.26,5546
0.11716506647058822,0.05217041666666667,-0.0325559768627451,0.19375501289726615,0.15389701004016101,0.10664868179662393,1.06249094,2.39411926,1.3909781,-1.16714346,-0.91932678,-0.8265819,0.492780565,0.192801475,0.18038526,0.45550265169186827,0.3957508842887589,0.3281898435755006,0.27450980392156865,0.47058823529411764,0.3137254901960784,5606
0.09983940215686272,0.05137323843137256,-0.027283525294117643,0.21200116946117228,0.15391036486827323,0.10861989723029733,1.06249094,2.39411926,1.3909781,-1.16714346,-0.91932678,-0.8265819,0.5052406,0.192801475,0.18712317499999997,0.47113594183018137,0.3956634611575851,0.3307027184387393,0.27450980392156865,0.49019607843137253,0.3137254901960784,5663
0.09357840627450979,0.046237178627451,-0.016147867647058826,0.21816679746876436,0.15503928029977976,0.1156318515100494,1.06249094,2.39411926,1.3909781,-1.16714346,-0.91932678,-0.8265819,0.5052406,0.20936775000000002,0.19623427999999998,0.4763651074434834,0.3964557440461754,0.3404300297265156,0.27450980392156865,0.47058823529411764,0.27450980392156865,5722
0.0943683682352941,0.047034618627450994,-0.01148147607843137,0.21751878834303046,0.154646516843844,0.11705162827392389,1.06249094,2.39411926,1.3909781,-1.16714346,-0.91932678,-0.8265819,0.5052406,0.20936775000000002,0.212903375,0.4758404956142579,0.3960540016124995,0.34232068673520666,0.27450980392156865,0.47058823529411764,0.27450980392156865,5778
0.0927571676470588,0.047390918823529436,-0.004810367647058828,0.21860166138036777,0.15459108403436156,0.1196282843573964,1.06249094,2.39411926,1.3909781,-1.16714346,-0.91932678,-0.8265819,0.521913065,0.20936775000000002,0.226388005,0.4766608370007675,0.39602649308007143,0.3459066694851319,0.27450980392156865,0.45098039215686275,0.2549019607843137,5837
0.07670819862745097,0.046099699803921576,-0.006849323333333335,0.2316789863850972,0.15465073934553386,0.12021136771416176,1.06249094,2.39411926,1.3909781,-1.16714346,-0.91932678,-0.8265819,0.554409325,0.20936775000000002,0.23618272,0.4874044871785298,0.39594939281118424,0.3467827575648569,0.2549019607843137,0.43137254901960786,0.2549019607843137,5896
0.07464880579999998,0.048344306600000025,-0.0079455416,0.2360962700730935,0.1574868028893254,0.12255430864954812,1.06249094,2.39411926,1.3909781,-1.16714346,-0.91932678,-0.8265819,0.5634922375,0.222251415,0.252070595,0.4915981227389499,0.3997799080368599,0.35016773163851844,0.24,0.44,0.26,5896
0.05498116274509802,0.048025579607843163,-0.019417959607843135,0.250807740610961,0.15440390570686022,0.12673210173708727,1.06249094,2.39411926,1.3909781,-1.16714346,-0.91932678,-0.8265819,0.575684085,0.20936775000000002,0.28083605,0.503816106201225,0.3958665962209106,0.3565237143478945,0.23529411764705882,0.43137254901960786,0.2549019607843137,5952
0.034048698627450955,0.05514660960784315,-0.03796987725490196,0.2740560953465227,0.15478866550246978,0.1392741134763178,1.06249094,2.39411926,1.3909781,-1.16714346,-0.91932678,-0.83979249,0.5823852700000001,0.2146492,0.30357236,0.5246097685182252,0.39727800600298724,0.37512108052610177,0.21568627450980393,0.43137254901960786,0.29411764705882354,6010
0.020752259215686252,0.054428661176470605,-0.055892201568627446,0.28040859569595356,0.1546308734470427,0.15328413958426906,1.06249094,2.39411926,1.3909781,-1.16714346,-0.91932678,-0.89480436,0.59175689,0.2146492,0.32360685,0.5299426874280921,0.39698029246362565,0.39548461130675755,0.19607843137254902,0.4117647058823529,0.2549019607843137,6069
0.03673574960784312,0.0643676680392157,-0.07888829176470587,0.28501481611460044,0.15498849084856783,0.1728299388734411,1.06249094,2.39411926,1.3909781,-1.16714346,-0.91932678,-1.07877147,0.611992205,0.21162605500000004,0.343069195,0.5351302004314936,0.39891313282138813,0.4231469029202441,0.21568627450980393,0.45098039215686275,0.21568627450980393,6127
0.07346797921568626,0.06244734196078431,-0.0725957219607843,0.3013645534189326,0.15653152846523066,0.17912326852860935,1.21432674,2.39411926,1.3909781,-1.16714346,-0.91932678,-1.07877147,0.65648438,0.21162605500000004,0.343069195,0.5538610813091756,0.40053863606798,0.4294105347748433,0.21568627450980393,0.4117647058823529,0.23529411764705882,6182
0.08784322803921567,0.06560802431372549,-0.06408009411764706,0.287662370172566,0.15714138355931281,0.18839477752822031,1.21432674,2.39411926,1.3909781,-1.16714346,-0.91932678,-1.07877147,0.6497831949999999,0.21974659000000002,0.343069195,0.5434876290081639,0.4018031811890782,0.438749399988589,0.23529411764705882,0.45098039215686275,0.21568627450980393,6240
0.10925017411764702,0.0729135623529412,-0.033018519607843154,0.28958489819804306,0.15977744723017293,0.23055994220162002,1.21432674,2.39411926,1.42225599,-1.16714346,-0.91932678,-1.07877147,0.67668168,0.22899532,0.356362105,0.549108822313737,0.40631740647573683,0.48130049328741975,0.23529411764705882,0.39215686274509803,0.27450980392156865,6298
0.10925017411764702,0.0729135623529412,-0.033018519607843154,0.28958489819804306,0.15977744723017293,0.23055994220162002,1.21432674,2.39411926,1.42225599,-1.16714346,-0.91932678,-1.07877147,0.67668168,0.22899532,0.356362105,0.549108822313737,0.40631740647573683,0.48130049328741975,0.23529411764705882,0.39215686274509803,0.27450980392156865,6298
0.09843614960784311,0.06429249627450984,-0.025505918627450972,0.2806670987599487,0.16190808964554007,0.23790447749508012,1.21432674,2.39411926,1.42225599,-1.16714346,-0.91932678,-1.07877147,0.61372414,0.229879855,0.356362105,0.538847635523778,0.40748204220891493,0.4884209550992978,0.23529411764705882,0.45098039215686275,0.23529411764705882,6356
0.07634133705882351,0.047188814901960814,-0.014291515098039213,0.27138549944614526,0.16546827841172754,0.2500282327132154,1.21432674,2.39411926,1.42225599,-1.16714346,-0.91932678,-1.07877147,0.590268045,0.24961233000000002,0.356362105,0.5265106828831435,0.4095058762259451,0.5002324260951231,0.2549019607843137,0.45098039215686275,0.23529411764705882,6415
0.05110061274509803,0.029011988039215685,-0.005566695882352945,0.25345794712036374,0.16997561984947332,0.2576130366091148,1.21432674,2.39411926,1.42225599,-1.16714346,-0.91932678,-1.07877147,0.57003273,0.27774,0.356362105,0.5060328247685996,0.41330051451632743,0.5075864701823338,0.2549019607843137,0.37254901960784315,0.23529411764705882,6473
0.0421404768627451,0.0194631462745098,0.00690885431372548,0.24595164955106213,0.17177985921884303,0.2693151583535596,1.21432674,2.39411926,1.42225599,-1.16714346,-0.91932678,-1.07877147,0.5675977299999999,0.27779721999999996,0.38791462499999996,0.4977222813389829,0.41492008059594554,0.5190018214047885,0.27450980392156865,0.3333333333333333,0.17647058823529413,6529
0.031015990392156887,0.011369256274509812,0.02274222627450979,0.24193824183776272,0.17371610866233958,0.2755213963434574,1.21432674,2.39411926,1.42225599,-1.16714346,-0.91932678,-1.07877147,0.54062049,0.29042864,0.41281875999999995,0.49284909809978245,0.41694768095118967,0.5253937620484073,0.29411764705882354,0.3333333333333333,0.21568627450980393,6588
0.013009005882352941,0.00115185137254902,0.04598573999999999,0.2230385136454311,0.17777959652001687,0.28066208835442763,1.21432674,2.39411926,1.42225599,-1.16714346,-0.91932678,-1.07877147,0.51530926,0.30032015,0.409025765,0.4724486722168644,0.4216407514479611,0.5317675964533521,0.3137254901960784,0.35294117647058826,0.17647058823529413,6646
-0.005091445399999988,0.0017826650000000123,0.05887250819999999,0.21079034075047332,0.18131489423295577,0.2778058215948491,1.21432674,2.39411926,1.42225599,-1.16714346,-0.91932678,-1.07877147,0.5148898424999999,0.310810805,0.3861236325,0.4591473222907158,0.4258145983024278,0.5303506328992246,0.32,0.36,0.18,6646
0.0018264207843137377,-0.006271998431372537,0.07035155784313725,0.20905004044139305,0.1810035803780225,0.2789470776578815,1.21432674,2.39411926,1.42225599,-1.16714346,-0.91932678,-1.07877147,0.51530926,0.306705475,0.413263265,0.4572235517274612,0.42549138456888363,0.53281931210199,0.3137254901960784,0.35294117647058826,0.17647058823529413,6705
0.004075520980392162,-0.010415563725490181,0.08751790490196079,0.2106331387702649,0.18306868802250498,0.2781353644867931,1.21432674,2.39411926,1.42225599,-1.16714346,-0.91932678,-1.07877147,0.51530926,0.346016885,0.48652661,0.4589659558633151,0.4279920232787344,0.5345977442575135,0.29411764705882354,0.3333333333333333,0.17647058823529413,6763
0.02343518666666668,-0.002969723333333332,0.09640263529411766,0.21875452863823533,0.18603667883236893,0.2795541346521086,1.21432674,2.39411926,1.42225599,-1.16714346,-0.91932678,-1.07877147,0.5199117,0.368941785,0.508164705,0.46829876853600294,0.43132991791556197,0.5374454416438559,0.29411764705882354,0.3333333333333333,0.1568627450980392,6820
0.04753377882352943,0.0075309041176470646,0.10817543627450979,0.23198728041870473,0.19032828778349933,0.2871474714188805,1.21432674,2.39411926,1.42225599,-1.16714346,-0.91932678,-1.07877147,0.5169351,0.376051905,0.5975256549999999,0.4839904343558341,0.4363312987860584,0.5466711959048702,0.29411764705882354,0.3137254901960784,0.1568627450980392,6878
0.05674784705882353,0.02384101627450981,0.10822576607843139,0.2342172977224217,0.2044153792725131,0.2871583159443689,1.21432674,2.39411926,1.42225599,-1.16714346,-0.91932678,-1.07877147,0.5371704150000001,0.38417244,0.5975256549999999,0.4872757082681563,0.4527513371924091,0.5466910758258564,0.27450980392156865,0.3137254901960784,0.13725490196078433,6934
0.04714932078431375,0.012997383921568639,0.10773327627450982,0.2351610999614896,0.20794565770599885,0.28725648804550846,1.21432674,2.39411926,1.42225599,-1.16714346,-0.91932678,-1.07877147,0.55557262,0.42554283,0.5975256549999999,0.4872208517827534,0.4561957800054748,0.546683589347941,0.29411764705882354,0.3333333333333333,0.1568627450980392,6993
