mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.17290270745098038,0.007326388235294116,-0.20702588588235293,0.30417335272945756,0.013612384842561493,0.2934985538072254,0.81288487,0.32558918,0.24000534,-2.01019812,-0.382761,-2.49381661,0.424085975,0.074306005,0.29234957500000003,0.5779867636662079,0.11690192815833171,0.5799640258090139,0.2549019607843137,0.39215686274509803,0.11764705882352941,3462
-0.23652223823529414,0.016966708039215683,-0.24493643156862746,0.38111490132939624,0.01826130098406739,0.37862000478334495,0.76565492,0.49909306,0.24000534,-2.4317112,-0.382761,-2.49381661,0.42648329499999993,0.078882215,0.29234957500000003,0.6611033735424662,0.1361953382673408,0.6622792917590871,0.21568627450980393,0.37254901960784315,0.0784313725490196,3518
-0.31053932588235295,0.03318554784313726,-0.28142964176470586,0.5066848953990514,0.031363295208946075,0.45372388847073786,0.40921447,0.84256935,0.24000534,-3.00921655,-0.382761,-2.49381661,0.41225347999999995,0.084415915,0.29234957500000003,0.7766077313023079,0.18017928791788257,0.7300181721947396,0.17647058823529413,0.29411764705882354,0.11764705882352941,3577
-0.2794721209803922,0.07533054764705882,-0.3114370784313725,0.5910229028599575,0.11951253328994987,0.5031679157523123,1.85455585,2.17474079,0.24000534,-3.00921655,-0.382761,-2.49381661,0.41225347999999995,0.087997435,0.29234957500000003,0.8180021816995579,0.3538180672305411,0.7747005676867555,0.11764705882352941,0.13725490196078433,0.11764705882352941,3636
-0.21813501352941178,0.08859535333333333,-0.28523119058823526,0.8395876466026589,0.12580044606550456,0.5344367315719237,3.34151101,2.17474079,0.96651506,-3.00921655,-0.382761,-2.49381661,0.41225347999999995,0.09056854,0.294374495,0.9418973037067978,0.3655811574708997,0.7847251516654133,0.23529411764705882,0.09803921568627451,0.11764705882352941,3692
-0.2229839274,0.089062405,-0.28579420619999996,0.8551802892827687,0.12830532998658856,0.5451092998878286,3.34151101,2.17474079,0.96651506,-3.00921655,-0.382761,-2.49381661,0.42560187000000005,0.0903410875,0.2769699625,0.9512634341555956,0.3691035653728809,0.7916992030975633,0.24,0.1,0.12,3692
-0.19592154235294118,0.08606439509803922,-0.3076182211764706,0.8750306825382036,0.12623894237115052,0.5582352637276298,3.34151101,2.17474079,0.96651506,-3.00921655,-0.382761,-2.49381661,0.43951400499999993,0.092954635,0.294374495,0.9557279598798807,0.3655762881735383,0.8080001446332827,0.23529411764705882,0.11764705882352941,0.13725490196078433,3751
-0.15875744313725493,0.07141274137254904,-0.3038135192156863,0.960796685709038,0.1380576278831014,0.559933979679451,3.34151101,2.17474079,0.96651506,-3.00921655,-0.69820118,-2.49381661,0.45192435499999994,0.09829616499999999,0.294374495,0.9929756348775718,0.37836147731163644,0.8076116852409153,0.27450980392156865,0.19607843137254902,0.1568627450980392,3807
-0.15763254392156867,0.05953540098039216,-0.30266168803921567,0.961981890104678,0.1452828100477136,0.5602166526616394,3.34151101,2.17474079,0.96651506,-3.00921655,-0.69820118,-2.49381661,0.45192435499999994,0.100146775,0.281391025,0.9933931291326025,0.3857813811183864,0.8073541664402228,0.23529411764705882,0.19607843137254902,0.1568627450980392,3867
-0.17173468921568627,0.013762502549019614,-0.32429616666666666,0.9559378972997811,0.251265905625597,0.5784820686859243,3.34151101,2.17474079,0.96651506,-3.00921655,-2.28826571,-2.49381661,0.441228445,0.11107922,0.312576455,0.9926886222677227,0.5014532003108653,0.8268313445924862,0.29411764705882354,0.3333333333333333,0.17647058823529413,3924
-0.16561445980392153,-0.0270561888235294,-0.3082397943137255,0.9626686762014911,0.33418023719700934,0.6016412572275007,3.34151101,2.17474079,0.96651506,-3.00921655,-2.28826571,-2.49381661,0.441228445,0.121003155,0.33160552,0.9950360925602828,0.5787160569317771,0.8346574315406701,0.3137254901960784,0.4117647058823529,0.19607843137254902,3981
-0.1753695045098039,-0.016162423137254904,-0.2967071549019608,0.9626544536944311,0.3425634341617226,0.6156235118149772,3.34151101,2.17474079,0.96651506,-3.00921655,-2.28826571,-2.49381661,0.447088115,0.121003155,0.341110805,0.9966990101361821,0.5855123039555961,0.8388436371487795,0.3137254901960784,0.39215686274509803,0.19607843137254902,4041
-0.18371084725490197,-0.019353940980392156,-0.2186829454901961,0.9678280011037259,0.3427941393669929,0.9662588144772186,3.34151101,2.17474079,3.97888708,-3.00921655,-2.28826571,-2.49381661,0.471078165,0.13986636,0.353094695,1.0007885273637183,0.5858060382058768,1.007015911058751,0.29411764705882354,0.43137254901960786,0.1568627450980392,4096
-0.18477078300000002,-0.019347915200000006,-0.22274302740000007,0.9871272644728297,0.34965002030252107,0.984743293245933,3.34151101,2.17474079,3.97888708,-3.00921655,-2.28826571,-2.49381661,0.48699385250000005,0.14936901,0.3570293775,1.0105778083469192,0.59162856770537,1.0170337995864493,0.3,0.44,0.16,4096
-0.19022026117647062,0.03194195666666666,-0.2059280990196079,0.9692566685343303,0.4743266853564455,0.9795716920433887,3.34151101,2.59643555,3.97888708,-3.00921655,-2.28826571,-2.49381661,0.519479345,0.14814902,0.368305265,1.0027165184120461,0.6894541130141589,1.01092931207341,0.29411764705882354,0.29411764705882354,0.1568627450980392,4156
-0.16758679803921572,0.009162398431372546,-0.2830651047058823,1.0099249300142075,0.5035123434217729,1.2328838971780292,3.34151101,2.59643555,3.97888708,-3.00921655,-2.28826571,-3.85345316,0.519479345,0.17032004,0.37600138499999997,1.0188278877667436,0.7096451880811904,1.1458663755779648,0.3137254901960784,0.39215686274509803,0.21568627450980393,4213
-0.14183639529411765,0.03486268705882352,-0.2913604098039216,1.0547204401546264,0.530265626703797,1.230123693348866,3.34151101,2.59643555,3.97888708,-3.00921655,-2.28826571,-3.85345316,0.550235595,0.159910685,0.41903352499999996,1.0367439429216143,0.7290274574066181,1.1467408520454718,0.27450980392156865,0.3333333333333333,0.21568627450980393,4271
-0.13532951901960785,0.018648148039215683,-0.3004022852941177,1.0569378875755544,0.5506188364136942,1.2246023830689128,3.34151101,2.59643555,3.97888708,-3.00921655,-2.28826571,-3.85345316,0.578270195,0.159910685,0.403822955,1.0369435694837172,0.7422712373782153,1.1466664362746652,0.27450980392156865,0.4117647058823529,0.23529411764705882,4327
-0.15022932588235297,-0.018447062156862738,-0.31545132980392154,1.0663614835690953,0.6163461955186169,1.2197149415264117,3.34151101,2.59643555,3.97888708,-3.00921655,-2.28826571,-3.85345316,0.618815555,0.18208170499999998,0.506920395,1.0435182480072696,0.7852938874210317,1.1485749792684299,0.29411764705882354,0.45098039215686275,0.2549019607843137,4385
-0.17471141176470587,-0.01897708078431372,-0.3166792021568627,1.0756265307239814,0.6162398678600832,1.2188864092123417,3.34151101,2.59643555,3.97888708,-3.00921655,-2.28826571,-3.85345316,0.61286972,0.17430878,0.5006451599999999,1.0517369481599463,0.7852388155556103,1.1485521870124356,0.3333333333333333,0.5098039215686274,0.27450980392156865,4445
-0.17833266880000004,-0.021029100199999994,-0.3221326974,1.096470272710162,0.628349915249485,1.2417473662678757,3.34151101,2.59643555,3.97888708,-3.00921655,-2.28826571,-3.85345316,0.62730445,0.17114115000000002,0.56474176,1.0622018703954028,0.7929641469226125,1.159964155050524,0.32,0.52,0.28,4445
-0.20830008941176473,-0.025020627254901957,-0.29436428431372547,1.1198731705043192,0.6168259430874664,1.255953616960495,3.34151101,2.59643555,3.97888708,-3.00921655,-2.28826571,-3.85345316,0.7388050349999999,0.17613268,0.53793335,1.0785462891101465,0.7857811240260835,1.1587078789928145,0.27450980392156865,0.5294117647058824,0.27450980392156865,4502
-0.23798114745098037,-0.01184221333333334,-0.29318308745098043,1.1663870476257219,0.6276719341804429,1.2563033031948017,3.34151101,2.59643555,3.97888708,-3.00921655,-2.28826571,-3.85345316,0.866385915,0.18441534,0.53793335,1.1059032842739038,0.7923459927311268,1.1585592889283187,0.2549019607843137,0.49019607843137253,0.27450980392156865,4559
-0.26334843509803924,0.03109014745098039,-0.31489606745098037,1.1893363281400031,0.7100440560743293,1.2778403525822666,3.34151101,2.59643555,3.97888708,-3.00921655,-2.28826571,-3.85345316,0.93468464,0.23208952500000002,0.7561481,1.12191297630814,0.8432144764784657,1.1734563843101964,0.2549019607843137,0.37254901960784315,0.29411764705882354,4616
-0.247801521372549,0.10612352235294117,-0.3783698309803921,1.2155049607414825,0.9872801196499965,1.4519353712092793,3.34151101,3.82937622,3.97888708,-3.00921655,-2.28826571,-3.85345316,0.93468464,0.33091498,0.9274427599999999,1.1300046702275315,0.9992708950262645,1.2629723275691396,0.27450980392156865,0.21568627450980393,0.29411764705882354,4676
-0.15164350803921567,0.14881295803921568,-0.3790087390196078,1.7480827264718415,1.0609058440038261,1.4514596799339121,5.02159119,3.82937622,3.97888708,-3.00921655,-2.28826571,-3.85345316,0.9667962999999999,0.36044455,0.9274427599999999,1.3308187254477153,1.0406974298441443,1.2629755754515388,0.27450980392156865,0.21568627450980393,0.3137254901960784,4734
-0.1369428598039216,0.17418050784313727,-0.4544097411764706,1.7672721119164152,1.0879602509928714,1.6725349726231267,5.02159119,3.82937622,3.97888708,-3.00921655,-2.28826571,-3.85345316,0.9803613099999999,0.387618545,0.990258815,1.336422634785752,1.05749661952432,1.3707746662012665,0.27450980392156865,0.21568627450980393,0.3333333333333333,4791
-0.10318589392156861,0.11706730901960782,-0.4683830823529411,1.8273462964733302,1.2718873415801202,1.6725549745733026,5.02159119,3.82937622,3.97888708,-3.00921655,-2.92096043,-3.85345316,1.030526415,0.415192605,0.990258815,1.3557262353357789,1.13383953733375,1.3754772576846717,0.27450980392156865,0.23529411764705882,0.3333333333333333,4849
-0.10548394639999997,0.11923495299999998,-0.4797416379999999,1.8636238890979222,1.2970854557100102,1.6994262179590145,5.02159119,3.82937622,3.97888708,-3.00921655,-2.92096043,-3.85345316,1.0837741425,0.4298830025,0.9848083000000001,1.3692153782535603,1.1451211419439091,1.389092602093157,0.26,0.24,0.34,4849
-0.0643413950980392,0.06568394470588233,-0.478729704117647,1.9117177205953726,1.4150379320246664,1.666155335763048,5.02159119,3.82937622,3.97888708,-3.00921655,-2.92096043,-3.85345316,1.12608622,0.428746225,0.96052665,1.3841450558805368,1.1913657341961752,1.37671255727825,0.21568627450980393,0.3137254901960784,0.35294117647058826,4907
-0.049212514901960755,0.008825255490196067,-0.4721865550980392,1.9193336303541493,1.585934253406947,1.6738968084740549,5.02159119,3.82937622,3.97888708,-3.00921655,-2.92096043,-3.85345316,1.24568906,0.48155260499999997,1.005469385,1.3862739635357526,1.2593697386158735,1.377264299722246,0.19607843137254902,0.43137254901960786,0.35294117647058826,4965
-0.039200622549019605,-0.005318501372549028,-0.4571987545098039,1.9265542872888275,1.5971231856083972,1.699003326764376,5.02159119,3.82937622,3.97888708,-3.00921655,-2.92096043,-3.85345316,1.332892085,0.5624651949999999,1.028698655,1.3885571562226233,1.2637845829354173,1.3813160492406118,0.19607843137254902,0.4117647058823529,0.35294117647058826,5022
-0.06105340176470592,0.03358183647058822,-0.4081714331372548,1.9356910932728726,1.67475943248032,1.8656739403203064,5.02159119,3.82937622,3.97888708,-3.00921655,-2.92096043,-3.85345316,1.38217738,0.67319489,1.049184205,1.3926301056418084,1.2945606097132174,1.425579832611849,0.21568627450980393,0.37254901960784315,0.35294117647058826,5081
-0.027186679411764763,0.11432426098039215,-0.4176028198039215,2.0093015299166677,1.99924285175112,1.8643414240922647,5.02159119,4.14225864,3.97888708,-3.00921655,-2.92096043,-3.85345316,1.4038971949999999,0.830876355,1.049184205,1.4177590223497452,1.4185601462045352,1.427842266919022,0.21568627450980393,0.2549019607843137,0.37254901960784315,5138
0.024974496470588248,0.11581874352941175,-0.4073099368627451,2.1293579213279514,1.9990514671882915,1.8786562095280772,5.02159119,4.14225864,3.97888708,-3.00921655,-2.92096043,-3.85345316,1.559669225,0.830876355,1.06940529,1.4594456642170377,1.4186139180696848,1.4298802726785245,0.21568627450980393,0.27450980392156865,0.39215686274509803,5196
0.03448375779999996,0.11901488299999999,-0.41625774299999996,2.1673333511519273,2.0385115158487683,1.9121461087504747,5.02159119,4.14225864,3.97888708,-3.00921655,-2.92096043,-3.85345316,1.6409353125,0.8844695124999999,1.082697975,1.4725903981433317,1.4327163216157872,1.4440971634062332,0.22,0.28,0.4,5196
0.013961252745098005,0.12973249647058824,-0.497087346862745,2.145895279462823,2.004284063737765,2.201324290824998,5.02159119,4.14225864,3.97888708,-3.00921655,-2.92096043,-4.53856754,1.63944822,0.9099450149999999,1.27711123,1.4649539911004152,1.4216590956970858,1.564742829105167,0.23529411764705882,0.29411764705882354,0.4117647058823529,5254
0.054240159019607846,0.13127251215686273,-0.5027786378431373,2.1961322232584597,2.004062949689058,2.197655178790312,5.02159119,4.14225864,3.97888708,-3.00921655,-2.92096043,-4.53856754,1.8403297,0.9099450149999999,1.27711123,1.4829275835687097,1.4217226952317499,1.5653886218641406,0.2549019607843137,0.3137254901960784,0.43137254901960786,5313
0.05847825568627447,0.12192037039215685,-0.5326773058823528,2.195868866555459,2.011424446860039,2.205430704922701,5.02159119,4.14225864,3.97888708,-3.00921655,-2.92096043,-4.53856754,1.8403297,0.989027025,1.506729275,1.4829998560160307,1.4234777917398642,1.5777122098547576,0.2549019607843137,0.3137254901960784,0.4117647058823529,5369
0.05258906549019608,0.12823537725490197,-0.5557267970588236,2.1985039805931894,2.0119735186606946,2.2096267220472345,5.02159119,4.14225864,3.97888708,-3.00921655,-2.92096043,-4.53856754,1.8403297,0.989027025,1.506729275,1.4836676145290497,1.4242253440521278,1.5869653414666918,0.2549019607843137,0.3333333333333333,0.4117647058823529,5427
0.05833421980392156,0.13570281529411765,-0.5938572639215686,2.2019190706306775,2.0133290239001815,2.23003178645498,5.02159119,4.14225864,3.97888708,-3.00921655,-2.92096043,-4.53856754,1.8403297,0.989027025,1.5624913299999998,1.4850326433552932,1.4253926750123738,1.6070775452253048,0.2549019607843137,0.3333333333333333,0.37254901960784315,5485
0.06476217352941176,0.13796534215686274,-0.6144406878431372,2.203476375007936,2.0131400645630793,2.2278755667582377,5.02159119,4.14225864,3.97888708,-3.00921655,-2.92096043,-4.53856754,1.8403297,0.989027025,1.5624913299999998,1.4858231772752064,1.4255435806033918,1.6141291539512528,0.2549019607843137,0.3333333333333333,0.37254901960784315,5543
0.06864153579999996,0.1428882118,-0.6314885272,2.2467783804751456,2.0521668989326516,2.2576110079297957,5.02159119,4.14225864,3.97888708,-3.00921655,-2.92096043,-4.53856754,1.89939385,1.0145092025,1.5560130775,1.500496598100818,1.4396471581620451,1.6298431727976226,0.26,0.34,0.38,5543
0.045745685490196045,0.1426283607843137,-0.6595643678431374,2.2289349004970616,2.01193170841443,2.2527567668123107,5.02159119,4.14225864,3.97888708,-3.00921655,-2.92096043,-4.53856754,1.926933375,0.989027025,1.57052326,1.493662467975288,1.4255786746842318,1.6394456142674048,0.27450980392156865,0.35294117647058826,0.37254901960784315,5602
0.031664685490196076,0.15648751117647058,-0.679468114117647,2.2475756480903755,2.016938765247123,2.239504547976397,5.02159119,4.14225864,3.97888708,-3.00921655,-2.92096043,-4.53856754,1.930076955,1.001357555,1.49232632,1.499526025248501,1.428785185533966,1.6435271418747512,0.27450980392156865,0.37254901960784315,0.37254901960784315,5658
0.035456197999999974,0.16001011799999998,-0.6970886255999998,2.2917940071294716,2.056644693851575,2.268460035266038,5.02159119,4.14225864,3.97888708,-3.00921655,-2.92096043,-4.53856754,1.9623572224999999,1.0248658625,1.4157458649999999,1.5142823875044198,1.4429996298384653,1.6596362816011634,0.28,0.38,0.38,5658
0.04273933979591838,0.1636535775510204,-0.7146029912244894,2.335913105676447,2.0979532946674273,2.299417487865154,5.02159119,4.14225864,3.97888708,-3.00921655,-2.92096043,-4.53856754,1.9946374899999997,1.04837417,1.40018467,1.528966892003433,1.4576473469645097,1.67632780891213,0.2857142857142857,0.3877551020408163,0.3877551020408163,5658
0.04516102583333333,0.16833479145833333,-0.7341008547916665,2.3842905984447804,2.1405868805543427,2.3286938513618174,5.02159119,4.14225864,3.97888708,-3.00921655,-2.92096043,-4.53856754,2.0600392525,1.083546395,1.4257956824999998,1.5447751023042473,1.4727265471124174,1.6933983336379168,0.2916666666666667,0.3958333333333333,0.3958333333333333,5658
0.0529668834042553,0.17035063212765955,-0.7464946382978722,2.432095477849691,2.1859362288152684,2.3708674473096285,5.02159119,4.14225864,3.97888708,-3.00921655,-2.92096043,-4.53856754,2.125441015,1.11871862,1.452545425,1.5604169213986532,1.4882726788735863,1.7111755293707016,0.2978723404255319,0.40425531914893614,0.40425531914893614,5658
0.06078281695652173,0.18237479804347825,-0.7624808395652173,2.482095944259719,2.226661295014956,2.410396788335151,5.02159119,4.14225864,3.97888708,-3.00921655,-2.92096043,-4.53856754,2.1908427775000003,1.132478235,1.476399395,1.576638986926585,1.503303649292569,1.7296744835486326,0.30434782608695654,0.41304347826086957,0.391304347826087,5658
0.06078281695652173,0.18237479804347825,-0.7624808395652173,2.482095944259719,2.226661295014956,2.410396788335151,5.02159119,4.14225864,3.97888708,-3.00921655,-2.92096043,-4.53856754,2.1908427775000003,1.132478235,1.476399395,1.576638986926585,1.503303649292569,1.7296744835486326,0.30434782608695654,0.41304347826086957,0.391304347826087,5658
0.08999400488888891,0.1930300282222222,-0.7595485648888889,2.4980021308906113,2.270920096338947,2.463565642609502,5.02159119,4.14225864,3.97888708,-3.00921655,-2.92096043,-4.53856754,2.1693617099999996,1.18906307,1.50604491,1.5830669764121013,1.5192697878041341,1.7436971253730602,0.3111111111111111,0.4,0.37777777777777777,5658
0.12058875590909092,0.1900173202272727,-0.7712273815909092,2.5126531610432044,2.3221234782844595,2.513418006670454,5.02159119,4.14225864,3.97888708,-3.00921655,-2.92096043,-4.53856754,2.1818079925,1.20946741,1.58684144,1.589715323287445,1.5356529752098331,1.7630115373377524,0.3181818181818182,0.4090909090909091,0.36363636363636365,5658
0.1400874695348838,0.18812839302325582,-0.7688865537209303,2.5543581628314,2.3759693558492585,2.571628491315788,5.02159119,4.14225864,3.97888708,-3.00921655,-2.92096043,-4.53856754,2.224146605,1.22987175,1.6676379700000001,1.6043636314601768,1.5528559650240492,1.7784304945115617,0.32558139534883723,0.3953488372093023,0.3488372093023256,5658
0.1504551790476191,0.19152649166666663,-0.7809773557142857,2.6105541701041455,2.4320435305992656,2.6265716789167923,5.02159119,4.14225864,3.97888708,-3.00921655,-2.92096043,-4.53856754,2.2664852174999996,1.2502760899999998,1.7484345000000001,1.622710981970109,1.5712179758421194,1.7990267671869895,0.3333333333333333,0.40476190476190477,0.35714285714285715,5658
0.18773432121951214,0.19909992365853654,-0.7812743378048782,2.6158573765084814,2.488952676862241,2.690630698461602,5.02159119,4.14225864,3.97888708,-3.00921655,-2.92096043,-4.53856754,2.2789315,1.27068043,1.82923103,1.6282203634251204,1.5901551674170276,1.8168710161632424,0.34146341463414637,0.4146341463414634,0.34146341463414637,5658
0.22249908074999994,0.20295139474999999,-0.76290530725,2.6317016822074746,2.550568306771493,2.744062193298574,5.02159119,4.14225864,3.97888708,-3.00921655,-2.92096043,-4.53856754,2.2929826225000003,1.3382029549999999,1.9140355050000002,1.6374393189190461,1.6098936534449917,1.8237562066045976,0.35,0.425,0.35,5658
0.27136524128205125,0.20344657076923076,-0.7245108915384615,2.603665146714719,2.615957686153007,2.755457516044295,5.02159119,4.14225864,3.97888708,-3.00921655,-2.92096043,-4.53856754,2.2416633950000002,1.4057254799999999,1.761184695,1.6362469987415666,1.6301374768131571,1.8111801533812566,0.358974358974359,0.41025641025641024,0.358974358974359,5658
0.27136524128205125,0.20344657076923076,-0.7245108915384615,2.603665146714719,2.615957686153007,2.755457516044295,5.02159119,4.14225864,3.97888708,-3.00921655,-2.92096043,-4.53856754,2.2416633950000002,1.4057254799999999,1.761184695,1.6362469987415666,1.6301374768131571,1.8111801533812566,0.358974358974359,0.41025641025641024,0.358974358974359,5658
0.33140638236842096,0.2014942786842105,-0.6779502147368422,2.5315900442804513,2.6846500315628514,2.743421587595429,5.02159119,4.14225864,3.97888708,-3.00921655,-2.92096043,-4.53856754,2.186283425,1.473248005,1.6231942775,1.6252446691359965,1.6508331157041047,1.7897033500715023,0.3684210526315789,0.42105263157894735,0.3684210526315789,5658
0.4060852359459459,0.19345106837837836,-0.6336958427027027,2.3880880123057433,2.7547497977071034,2.74314703811273,5.02159119,4.14225864,3.97888708,-3.00921655,-2.92096043,-4.53856754,2.1881523200000004,1.54077053,1.68178201,1.5978088844286156,1.670979686759788,1.7733351231990584,0.3783783783783784,0.43243243243243246,0.3783783783783784,5658
0.5009547300000001,0.175420005,-0.5895548483333334,2.121415617048675,2.8192412132986515,2.7472537537442774,5.02159119,4.14225864,3.97888708,-1.76356924,-2.92096043,-4.53856754,2.16730601,1.5585718174999998,1.7135252699999999,1.5402503882674556,1.6881982678147882,1.759212515001419,0.3055555555555556,0.4444444444444444,0.3888888888888889,5658
0.4622804122857144,0.11829655399999997,-0.5525282471428571,2.1281821891975357,2.7823197707006635,2.776391827091102,5.02159119,4.14225864,3.97888708,-1.76356924,-2.92096043,-4.53856754,2.093585675,1.43269396,1.7346561550000001,1.5303219820614828,1.6722182409568849,1.7554712447037863,0.37142857142857144,0.4,0.42857142857142855,5658
0.3775971594117647,0.10244555911764708,-0.5972059914705883,1.9397819168914983,2.855358813776422,2.7881868809033468,5.02159119,4.14225864,3.97888708,-1.76356924,-2.92096043,-4.53856754,2.0497039900000003,1.4581368,1.5529337275000001,1.443038991741849,1.6928833115012238,1.7733702030742808,0.38235294117647056,0.38235294117647056,0.35294117647058826,5658
0.3345664033333333,0.08457097911111111,-0.37247058177777775,1.479520014465251,2.1661677739678002,2.2309580196368586,5.02159119,4.14225864,3.97888708,-1.76356924,-2.92096043,-4.53856754,1.30176139,1.14640808,1.13469517,1.261528712596211,1.4742184453043625,1.539380509791759,0.3333333333333333,0.4,0.35555555555555557,6700
0.3345664033333333,0.08457097911111111,-0.37247058177777775,1.479520014465251,2.1661677739678002,2.2309580196368586,5.02159119,4.14225864,3.97888708,-1.76356924,-2.92096043,-4.53856754,1.30176139,1.14640808,1.13469517,1.261528712596211,1.4742184453043625,1.539380509791759,0.3333333333333333,0.4,0.35555555555555557,6700
0.28782518977777777,0.10065215333333334,-0.37345977666666663,1.4270432446988148,2.152370566265938,2.230235410091346,5.02159119,4.14225864,3.97888708,-1.76356924,-2.92096043,-4.53856754,0.9992271699999999,1.02045727,1.13469517,1.228774423793655,1.470544600560138,1.5393854666324687,0.3333333333333333,0.4,0.35555555555555557,6757
0.2754502337777778,0.11357954777777778,-0.36573405711111107,1.4310720250232116,2.1431195719244363,2.236296478231573,5.02159119,4.14225864,3.97888708,-1.76356924,-2.92096043,-4.53856754,0.9992271699999999,0.86554909,1.13469517,1.2275768229774642,1.468339158913172,1.5394992298674681,0.3111111111111111,0.4,0.3333333333333333,6816
0.2782069595555555,0.1671959551111111,-0.3283874093333334,1.428178581047764,2.0120505864938325,2.2288320372194232,5.02159119,4.14225864,3.97888708,-1.76356924,-2.92096043,-4.53856754,0.9992271699999999,0.77623749,1.21039092,1.2270198422979604,1.4282874619275174,1.528617129247243,0.28888888888888886,0.4444444444444444,0.3111111111111111,6880
0.261040412,0.21183466311111102,-0.33330791066666665,1.4322504897596207,1.900604733795519,2.2186516222087738,5.02159119,4.14225864,3.97888708,-1.76356924,-2.92096043,-4.53856754,0.9992271699999999,0.7382669399999999,1.21039092,1.2249051336559702,1.394804164852872,1.5263504792549298,0.26666666666666666,0.37777777777777777,0.3111111111111111,6933
0.2620596622222222,0.19352896933333333,-0.32692995133333336,1.4309109227317758,1.8996384793267935,2.2323187653594156,5.02159119,4.14225864,3.97888708,-1.76356924,-2.92096043,-4.53856754,0.95336091,0.5484352100000001,1.21039092,1.224575922226058,1.3917945039760775,1.5294449837892934,0.26666666666666666,0.35555555555555557,0.3111111111111111,6990
