mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.12836281409090908,0.05411477499999999,-0.41175428681818194,0.5897034541490681,0.952303863960184,1.1299192626487753,2.07894421,3.64705753,2.48277617,-2.37926269,-4.00755787,-4.42654943,0.9756818275,0.3397512425,0.6728107675000001,0.7785759219179625,0.977359848179515,1.139938970016345,0.24242424242424243,0.36363636363636365,0.16666666666666666,4842
-0.12707304731343283,0.05065441104477611,-0.40578693611940314,0.5810117009477496,0.9388806652876879,1.1154050081499838,2.07894421,3.64705753,2.48277617,-2.37926269,-4.00755787,-4.42654943,0.937637865,0.339545725,0.663477125,0.7727608040663497,0.9702816779914899,1.1314009217227803,0.23880597014925373,0.3582089552238806,0.16417910447761194,4899
-0.12707304731343283,0.05065441104477611,-0.40578693611940314,0.5810117009477496,0.9388806652876879,1.1154050081499838,2.07894421,3.64705753,2.48277617,-2.37926269,-4.00755787,-4.42654943,0.937637865,0.339545725,0.663477125,0.7727608040663497,0.9702816779914899,1.1314009217227803,0.23880597014925373,0.3582089552238806,0.16417910447761194,4899
-0.1252800536764706,0.04892980323529411,-0.3986163333823531,0.5726828045821364,0.9252728729109831,1.1024469687462923,2.07894421,3.64705753,2.48277617,-2.37926269,-4.00755787,-4.42654943,0.8995939025,0.3324482425,0.662941665,0.7670579485484232,0.9631547116406731,1.1230948089923147,0.23529411764705882,0.35294117647058826,0.16176470588235295,4958
-0.12241190710144928,0.04677200289855071,-0.3935371276811596,0.5649424397958458,0.9121797360856063,1.0882237629233635,2.07894421,3.64705753,2.48277617,-2.37926269,-4.00755787,-4.42654943,0.86154994,0.32535075999999996,0.65210855,0.7615294576023041,0.9562255781669659,1.114941807354492,0.2318840579710145,0.34782608695652173,0.15942028985507245,5016
-0.11531726928571427,0.047567612571428566,-0.3870519112857145,0.5603448716288636,0.8991922736365273,1.075579713354323,2.07894421,3.64705753,2.48277617,-2.37926269,-4.00755787,-4.42654943,0.8497971775,0.323712585,0.6243673274999999,0.7573921997382711,0.94944981510466,1.1069728521441922,0.22857142857142856,0.35714285714285715,0.15714285714285714,5072
-0.10459690154929577,0.045689367746478866,-0.38225799070422556,0.5604975302465991,0.8867745399797254,1.0620394205249921,2.07894421,3.64705753,2.48277617,-2.37926269,-4.00755787,-4.42654943,0.86594012,0.32207441000000003,0.596626105,0.7559352102265855,0.9427948124087225,1.0991635874528523,0.2535211267605634,0.36619718309859156,0.15492957746478872,5132
-0.09363689652777776,0.043419400694444436,-0.37748207680555573,0.5612414837415982,0.8748240722040809,1.0489083371209935,2.07894421,3.64705753,2.48277617,-2.37926269,-4.00755787,-4.42654943,0.8876566925,0.320436235,0.5688848825,0.7549896371030212,0.9363275690487524,1.0915131952617108,0.25,0.3611111111111111,0.1527777777777778,5190
-0.08595296424657532,0.04335305452054794,-0.3715877030136988,0.5578043269400398,0.8628404977346904,1.0370412720158375,2.07894421,3.64705753,2.48277617,-2.37926269,-4.00755787,-4.42654943,0.89703738,0.31879806,0.54114366,0.7517926835257264,0.9299032127436446,1.084028917071327,0.2465753424657534,0.3561643835616438,0.1506849315068493,5247
0.043671740188679246,0.025282373773584905,-0.11651175264150945,0.3485363390454577,0.1903023594375915,0.14785853611731603,2.07894421,1.88227177,0.62827158,-1.26520324,-0.92514324,-1.57048655,0.79518783,0.20560169,0.3736918,0.5919827361811871,0.4369686005438135,0.4017879099984373,0.2641509433962264,0.3018867924528302,0.09433962264150944,5247
-0.014698408039215736,-0.011280938823529414,-0.08892630411764707,0.2674562941331185,0.11511628850755877,0.14065961532116603,0.73956633,1.59929943,0.62827158,-1.26520324,-0.92514324,-1.57048655,0.7186696499999999,0.204012395,0.33558908000000004,0.5173705996014905,0.3394754013007408,0.38544455228371094,0.27450980392156865,0.3333333333333333,0.0784313725490196,5304
-0.027129319019607852,0.002594723333333331,-0.08567618686274507,0.2586581417717717,0.09938209942409269,0.1424033457106398,0.73956633,1.59929943,0.62827158,-1.26520324,-0.90137672,-1.57048655,0.706250085,0.204012395,0.33558908000000004,0.5093075119436581,0.31525994355970643,0.3869673819664649,0.2549019607843137,0.35294117647058826,0.0784313725490196,5362
-0.03444456568627457,0.014727218235294128,-0.09372199333333332,0.2649106514603252,0.0848071131958783,0.1353103169627017,0.73956633,1.59929943,0.62827158,-1.26520324,-0.70228767,-1.57048655,0.74397455,0.204012395,0.33558908000000004,0.5158459843457553,0.29158875861875794,0.3795973248023162,0.27450980392156865,0.27450980392156865,0.0784313725490196,5422
-0.011924313333333374,0.019456077647058822,-0.10571111,0.23483474790010003,0.07914389355747631,0.12518513251849517,0.73956633,1.59929943,0.57512665,-1.12536657,-0.47031021,-1.57048655,0.706250085,0.204012395,0.324896065,0.48474419764301624,0.28199722075737677,0.3692695103795158,0.27450980392156865,0.2549019607843137,0.0784313725490196,5478
0.007334879999999963,-0.01907836725490196,-0.11223502999999999,0.23135586376912254,0.031632292522642026,0.11842974696837674,0.73956633,0.45898438,0.41362536,-1.12536657,-0.47031021,-1.57048655,0.6843569549999999,0.212009905,0.324896065,0.4810505838617567,0.17887503073306502,0.36197575737537685,0.27450980392156865,0.27450980392156865,0.058823529411764705,5537
0.012517967254901946,-0.022106170980392158,-0.08599712372549018,0.23489451460347782,0.034823155201693476,0.10506407548524387,0.73956633,0.45898438,0.41362536,-1.12536657,-0.6247282,-1.57048655,0.703029955,0.212009905,0.29017255000000003,0.4848208061827304,0.18791444329031182,0.3353499377878296,0.27450980392156865,0.2549019607843137,0.058823529411764705,5594
0.0006141861999999998,-0.027445068600000004,-0.07544452699999998,0.23236570472199225,0.034065923088301975,0.10148613481475664,0.73956633,0.45898438,0.41362536,-1.12536657,-0.6247282,-1.57048655,0.6880637825,0.214013095,0.2902159275,0.48204365149504924,0.18659891446297505,0.32738053007014695,0.26,0.22,0.1,5594
0.016169148039215684,-0.026586158823529417,-0.06544419392156861,0.23990735632429852,0.03343485011226661,0.10449654368668103,0.79391724,0.45898438,0.43457246,-1.12536657,-0.6247282,-1.57048655,0.703029955,0.20867538000000002,0.3051475,0.4900701966786111,0.1847746572267326,0.32981735279503555,0.2549019607843137,0.23529411764705882,0.058823529411764705,5652
0.05952588333333329,-0.02368360431372549,-0.040923640000000004,0.2720793740656143,0.03545052097355336,0.060750477424777016,1.51445949,0.45898438,0.43457246,-1.12536657,-0.6247282,-0.64322412,0.69350829,0.20867538000000002,0.3051475,0.5249978141404285,0.18976678868243113,0.24985039871016138,0.19607843137254902,0.27450980392156865,0.19607843137254902,5711
0.07665697117647056,-0.011285950392156865,-0.022527066078431354,0.2869742784068583,0.04911630022691942,0.05551164342073142,1.51445949,0.84979916,0.43457246,-1.12536657,-0.6247282,-0.47992492,0.73307466,0.20867538000000002,0.30968708,0.5411566960103226,0.22190915461777067,0.23668356961739745,0.17647058823529413,0.3137254901960784,0.21568627450980393,5770
0.0601440815686274,0.015575988431372551,-0.01851781215686274,0.3161190665793797,0.09160733601149915,0.05347626022317087,1.51445949,1.47803974,0.43457246,-1.23516417,-0.6247282,-0.47992492,0.73307466,0.20867538000000002,0.294335605,0.5654523650380406,0.3030675624792489,0.23198958940057576,0.19607843137254902,0.23529411764705882,0.23529411764705882,5826
0.035434876862745095,0.008413913137254909,-0.006802438627451002,0.3848655866559548,0.09272803751094649,0.052030096247906124,1.51445949,1.47803974,0.43457246,-1.97340679,-0.6247282,-0.47992492,0.73307466,0.19714737,0.301847965,0.6213865279793509,0.3046290062440341,0.22820247461231957,0.23529411764705882,0.29411764705882354,0.2549019607843137,5883
0.02982514352941173,0.0034917756862745124,0.0008821286274509719,0.39177682704169614,0.09365207903179022,0.0503720806257163,1.51445949,1.47803974,0.43457246,-1.97340679,-0.6247282,-0.47992492,0.73307466,0.20967913,0.28214168500000003,0.6266309649452746,0.3060461918227924,0.2244389867572737,0.23529411764705882,0.29411764705882354,0.2549019607843137,5942
0.022072210784313685,-0.0008647768627450985,0.014656985294117636,0.4001413195283387,0.0937305685942711,0.04661331807674453,1.51445949,1.47803974,0.43457246,-1.97340679,-0.6247282,-0.37078798,0.733957555,0.18146563,0.29332220499999995,0.6329522114798605,0.30615570619097304,0.21639811758575098,0.21568627450980393,0.3333333333333333,0.29411764705882354,5998
0.022072210784313685,-0.0008647768627450985,0.014656985294117636,0.4001413195283387,0.0937305685942711,0.04661331807674453,1.51445949,1.47803974,0.43457246,-1.97340679,-0.6247282,-0.37078798,0.733957555,0.18146563,0.29332220499999995,0.6329522114798605,0.30615570619097304,0.21639811758575098,0.21568627450980393,0.3333333333333333,0.29411764705882354,5998
0.0009473184313725389,-0.00690561176470588,0.024632486470588227,0.421390613398293,0.0943171765010623,0.04404901881912253,1.51445949,1.47803974,0.43457246,-1.97340679,-0.6247282,-0.37078798,0.82344773,0.181874755,0.26598683,0.649146755988585,0.30718864558265674,0.21131913829288215,0.21568627450980393,0.3333333333333333,0.3333333333333333,6058
-0.006423630980392181,-0.01105431941176472,0.03106383588235295,0.4238000063995693,0.09366173868687909,0.041094076920101995,1.51445949,1.47803974,0.43457246,-1.97340679,-0.6247282,-0.37078798,0.8417367,0.179438115,0.25667967999999997,0.6510309281704991,0.3062416311746925,0.20508300470743002,0.19607843137254902,0.3137254901960784,0.35294117647058826,6114
-0.006173407058823552,-0.011714318039215695,0.04011270901960785,0.42372675242521524,0.09375755230630513,0.04216112135342083,1.51445949,1.47803974,0.43457246,-1.97340679,-0.6247282,-0.37078798,0.8417367,0.179438115,0.287144955,0.6509722447078135,0.3064225473972648,0.20921317066167844,0.19607843137254902,0.29411764705882354,0.4117647058823529,6172
-0.021639247450980392,-0.017164360980392156,0.04742025137254902,0.4418499249375924,0.09407083304250373,0.03882578173969531,1.51445949,1.47803974,0.43457246,-1.97340679,-0.6247282,-0.3199383,0.906131115,0.18363094,0.281324325,0.6650700579396409,0.30718959671572366,0.2026683546583705,0.17647058823529413,0.2549019607843137,0.43137254901960786,6231
-0.04053145666666669,-0.019572369803921564,0.05326327254901961,0.448715322138792,0.09363283627024853,0.03633285427777143,1.51445949,1.47803974,0.43457246,-1.97340679,-0.6247282,-0.3199383,1.036266,0.17819595,0.27250578999999997,0.6710872678857154,0.3066201459949916,0.19791369452466542,0.17647058823529413,0.27450980392156865,0.39215686274509803,6288
-0.048489514705882364,-0.018828578627450986,0.05702996823529412,0.45137877632190837,0.09372475773137755,0.03501406623919618,1.51445949,1.47803974,0.43457246,-1.97340679,-0.6247282,-0.3199383,1.036266,0.18363094,0.268680245,0.6735948406559541,0.3067234472688836,0.19561820854949788,0.11764705882352941,0.27450980392156865,0.39215686274509803,6346
-0.047335110000000034,-0.019992522799999992,0.0625975512,0.4603383866868734,0.09553015981812775,0.03413345058046707,1.51445949,1.47803974,0.43457246,-1.97340679,-0.6247282,-0.3199383,1.0792916,0.18257260250000001,0.26769264,0.6801316044160758,0.3097254603451842,0.19506897240900126,0.1,0.28,0.36,6346
-0.05578058176470592,-0.02051360901960784,0.05941931509803922,0.45487844347708223,0.09367059597195031,0.033969226471742366,1.51445949,1.47803974,0.43457246,-1.97340679,-0.6247282,-0.3199383,1.036266,0.175371645,0.268680245,0.6767495229249086,0.30674322181094665,0.19364886128883496,0.09803921568627451,0.29411764705882354,0.39215686274509803,6404
-0.06745396039215688,-0.02291585862745097,0.06376364764705883,0.45802087273630937,0.0930842762733418,0.03165101432518034,1.51445949,1.47803974,0.43457246,-1.97340679,-0.6247282,-0.3199383,1.041746945,0.175371645,0.268680245,0.680125657146454,0.30595655386014387,0.18898893376713516,0.09803921568627451,0.3137254901960784,0.35294117647058826,6462
-0.08028868352941176,-0.02261081372549019,0.06441618980392158,0.4585937366917074,0.09312369597605583,0.03135990146940059,1.51445949,1.47803974,0.43457246,-1.97340679,-0.6247282,-0.3199383,1.041746945,0.175583835,0.268680245,0.6819384205297377,0.30599827593204615,0.1884392394865131,0.09803921568627451,0.3137254901960784,0.35294117647058826,6520
-0.08461349196078434,-0.022687668627450978,0.06033242196078431,0.4574260524038721,0.09311911221579454,0.033410774465439136,1.51445949,1.47803974,0.43457246,-1.97340679,-0.6247282,-0.3199383,1.041746945,0.175583835,0.268680245,0.6816050875878714,0.3059964746913656,0.19248578026725316,0.09803921568627451,0.29411764705882354,0.39215686274509803,6577
-0.07419379254901963,-0.019727407450980377,0.05868483509803923,0.45800013839779025,0.09354612235982813,0.03396209098163305,1.51445949,1.47803974,0.43457246,-1.97340679,-0.6247282,-0.3199383,1.041746945,0.18588351999999997,0.268680245,0.6808119103325069,0.3064886506292935,0.1934063102696422,0.09803921568627451,0.27450980392156865,0.39215686274509803,6634
-0.06617760725490199,-0.020877089999999987,0.054430989411764726,0.45623947876913235,0.09353325156315098,0.03605973160386526,1.51445949,1.47803974,0.43457246,-1.97340679,-0.6247282,-0.3199383,1.041746945,0.18588351999999997,0.268680245,0.678689144211926,0.30654380510788193,0.1975410443735906,0.09803921568627451,0.29411764705882354,0.39215686274509803,6693
-0.05329970180000001,-0.020975646799999983,0.056839127200000006,0.45690640545034,0.09540342120882991,0.036485170727979084,1.51445949,1.47803974,0.43457246,-1.97340679,-0.6247282,-0.3199383,0.9661910675000001,0.19008112,0.26769264,0.6780466530131307,0.3095858507223937,0.19928837675297792,0.1,0.3,0.4,6693
-0.051461749803921576,-0.018744749019607827,0.049463894705882354,0.44811635970085734,0.09378161113633761,0.038489477940623344,1.51445949,1.47803974,0.43457246,-1.97340679,-0.6247282,-0.3199383,0.9608656449999999,0.18816756999999998,0.268680245,0.6713901037353311,0.30681097886507536,0.2023268514559992,0.09803921568627451,0.3137254901960784,0.43137254901960786,6751
-0.03335083529411765,-0.019265380392156858,0.04679947117647059,0.43419137350343834,0.09377292091916903,0.03939756209420514,1.51445949,1.47803974,0.43457246,-1.97340679,-0.6247282,-0.3199383,0.9529494650000001,0.18816756999999998,0.268680245,0.6597754555288138,0.30682906609515265,0.20393075441581252,0.13725490196078433,0.3333333333333333,0.43137254901960786,6808
-0.012726313333333301,-0.019078086274509787,0.04548826490196078,0.4136356728629411,0.09378104088083176,0.03971120913350902,1.51445949,1.47803974,0.43457246,-1.97340679,-0.6247282,-0.3199383,0.923224005,0.18816756999999998,0.29255688,0.6432710407860744,0.3068305953726411,0.20440252292303043,0.13725490196078433,0.3333333333333333,0.43137254901960786,6866
0.013969495098039209,-0.017137097254901947,0.04728526431372547,0.3898633199631553,0.0936467185857386,0.039001827264429655,1.51445949,1.47803974,0.43457246,-1.97340679,-0.6247282,-0.3199383,0.8915890150000001,0.18816756999999998,0.29255688,0.6245466089544075,0.3064969799003941,0.20307073517779103,0.17647058823529413,0.3333333333333333,0.43137254901960786,6924
