mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.050377704745762725,0.04945698406779664,-0.20074346084745767,0.43367324315624206,0.08725792794119265,0.4396238444788259,1.39083552,1.93638515,0.90608269,-1.73410344,-0.38522148,-3.54946661,0.6814642999999999,0.14673519000000002,0.546244855,0.6604628349057147,0.29950612884259126,0.6927638714250626,0.3220338983050847,0.4915254237288136,0.288135593220339,3821
-0.04580036733333334,0.048052565000000026,-0.1975425161666667,0.42768152481975097,0.08592000032433426,0.43290129716829806,1.39083552,1.93638515,0.90608269,-1.73410344,-0.38522148,-3.54946661,0.65768505,0.143070695,0.5371851275,0.6555754712217498,0.2970337511587082,0.6869674976749308,0.31666666666666665,0.48333333333333334,0.2833333333333333,3882
-0.04541137901639345,0.04723925639344265,-0.19409446131147545,0.4206794309963652,0.08455116398222334,0.4265178995288332,1.39083552,1.93638515,0.90608269,-1.73410344,-0.38522148,-3.54946661,0.6339058,0.13940619999999998,0.5281254,0.6501858383112753,0.29458905500175786,0.68131531572439,0.3114754098360656,0.47540983606557374,0.2786885245901639,3937
-0.045597289677419356,0.04729450870967745,-0.19255583209677424,0.4138963872127274,0.08318762175282253,0.4197829887401711,1.39083552,1.93638515,0.90608269,-1.73410344,-0.38522148,-3.54946661,0.6073386525,0.133907075,0.504076925,0.644961626795466,0.292274515322346,0.6759147410840011,0.3225806451612903,0.4838709677419355,0.27419354838709675,3994
-0.045597289677419356,0.04729450870967745,-0.19255583209677424,0.4138963872127274,0.08318762175282253,0.4197829887401711,1.39083552,1.93638515,0.90608269,-1.73410344,-0.38522148,-3.54946661,0.6073386525,0.133907075,0.504076925,0.644961626795466,0.292274515322346,0.6759147410840011,0.3225806451612903,0.4838709677419355,0.27419354838709675,3994
-0.04243352952380953,0.0471653858730159,-0.19091206111111117,0.40794718474390923,0.0818682170201323,0.41328728964598155,1.39083552,1.93638515,0.90608269,-1.73410344,-0.38522148,-3.54946661,0.580771505,0.12840795,0.48002844999999994,0.6401154498774086,0.2899875698106434,0.6706226246732764,0.3333333333333333,0.49206349206349204,0.2698412698412698,4053
-0.0379130378125,0.047227531250000024,-0.18848904296875005,0.4028604052369427,0.08058926943820921,0.40719954981111,1.39083552,1.93638515,0.90608269,-1.73410344,-0.38522148,-3.54946661,0.5542043575,0.122908825,0.455979975,0.6358441661862715,0.28778413636991684,0.6653778393742803,0.328125,0.5,0.265625,4109
-0.03545705984615385,0.04685849369230771,-0.1871734324615385,0.3970485898260373,0.07935815060179043,0.40104571453690546,1.39083552,1.93638515,0.90608269,-1.73410344,-0.38522148,-3.54946661,0.52763721,0.11740969999999999,0.4319315,0.6311147224704643,0.28557638038343164,0.6603632397070114,0.35384615384615387,0.5076923076923077,0.26153846153846155,4168
-0.03656332772727273,0.04613409575757578,-0.18723184848484853,0.3911122509620122,0.07818986328446102,0.39496948612471505,1.39083552,1.93638515,0.90608269,-1.73410344,-0.38522148,-3.54946661,0.5183640575,0.11458992499999998,0.41666841,0.6264576026328551,0.283404689579813,0.6557631060160128,0.3333333333333333,0.5,0.2727272727272727,4224
-0.038477484776119404,0.04504636462686569,-0.18434619626865675,0.38551657849470194,0.07710093889445757,0.3896240004226756,1.39083552,1.93638515,0.90608269,-1.73410344,-0.38522148,-3.54946661,0.509090905,0.11177015,0.40140532,0.6220909060012038,0.281300753394928,0.6508513812702541,0.3283582089552239,0.4925373134328358,0.2835820895522388,4283
-0.04486607,0.042923996911764725,-0.18235585441176475,0.382581756464157,0.07626889935388727,0.3841596535779663,1.39083552,1.93638515,0.90608269,-1.73410344,-0.38522148,-3.54946661,0.5264965375,0.12188863250000001,0.38614223000000003,0.620157012942208,0.27948411200776413,0.6460753138885674,0.3235294117647059,0.4852941176470588,0.27941176470588236,4341
-0.05487324260869566,0.04045133956521741,-0.1817386539130435,0.383846851573171,0.07557930732247321,0.3786180260456735,1.39083552,1.93638515,0.90608269,-1.73410344,-0.38522148,-3.54946661,0.589665,0.13749599,0.37087914,0.6219790384953208,0.2778769839247102,0.6415971979145472,0.3188405797101449,0.4782608695652174,0.2753623188405797,4400
-0.05487324260869566,0.04045133956521741,-0.1817386539130435,0.383846851573171,0.07557930732247321,0.3786180260456735,1.39083552,1.93638515,0.90608269,-1.73410344,-0.38522148,-3.54946661,0.589665,0.13749599,0.37087914,0.6219790384953208,0.2778769839247102,0.6415971979145472,0.3188405797101449,0.4782608695652174,0.2753623188405797,4400
-0.060556271142857145,0.038296099571428585,-0.1790854845714286,0.3805918052412121,0.07482011203287921,0.3736949093234784,1.39083552,1.93638515,0.90608269,-1.73410344,-0.38522148,-3.54946661,0.64731969,0.1455526325,0.36273688499999995,0.6198861727897625,0.2762004766021665,0.6369980534567292,0.2857142857142857,0.44285714285714284,0.2714285714285714,4456
-0.06352390028169015,0.03757961647887326,-0.17697303140845072,0.37584783486946394,0.07380224199958409,0.3687439728270623,1.39083552,1.93638515,0.90608269,-1.73410344,-0.38522148,-3.54946661,0.62767789,0.14136409500000002,0.35459463,0.6163465914373681,0.27425256530118963,0.6325056732338127,0.28169014084507044,0.43661971830985913,0.2676056338028169,4515
-0.07050207916666668,0.03697089305555557,-0.16786416208333335,0.3740850696709343,0.07280351949933378,0.36951350528714605,1.39083552,1.93638515,0.90608269,-1.73410344,-0.38522148,-3.54946661,0.66982171,0.1371755575,0.34835999250000005,0.6156749246459184,0.27234236988147675,0.6306281647683409,0.2777777777777778,0.4305555555555556,0.2638888888888889,4572
-0.08105176273972603,0.03306582150684933,-0.1603920794520548,0.3769739159531442,0.07290418104667865,0.368471581804699,1.39083552,1.93638515,0.90608269,-1.73410344,-0.38522148,-3.54946661,0.6809437899999999,0.1452322,0.34198189,0.6193087309221155,0.2720248694487352,0.6278512570311966,0.273972602739726,0.4520547945205479,0.2602739726027397,4631
-0.09021054891891891,0.031328149189189206,-0.1511181577027027,0.37800315943783025,0.07213941328201276,0.36977064670139215,1.39083552,1.93638515,0.90608269,-1.73410344,-0.38522148,-3.54946661,0.7125724225,0.14813709,0.3463040275,0.6214025286189966,0.2704087021780786,0.6265838685194915,0.2702702702702703,0.44594594594594594,0.25675675675675674,4688
-0.09510792253333333,0.02574874826666668,-0.14916698213333335,0.3747379531676104,0.07348115332266673,0.3651220957836257,1.39083552,1.93638515,0.90608269,-1.73410344,-0.38712692,-3.54946661,0.719641435,0.1524992,0.34291684499999997,0.6195025989422619,0.27229423673659875,0.622392869771491,0.26666666666666666,0.44,0.25333333333333335,4747
-0.09510792253333333,0.02574874826666668,-0.14916698213333335,0.3747379531676104,0.07348115332266673,0.3651220957836257,1.39083552,1.93638515,0.90608269,-1.73410344,-0.38712692,-3.54946661,0.719641435,0.1524992,0.34291684499999997,0.6195025989422619,0.27229423673659875,0.622392869771491,0.26666666666666666,0.44,0.25333333333333335,4747
-0.10007921013157894,0.023297096052631593,-0.14691678789473683,0.3716607181547667,0.07296509093549905,0.36069761073956585,1.39083552,1.93638515,0.90608269,-1.73410344,-0.38712692,-3.54946661,0.7170704824999999,0.15602589249999999,0.33952966249999994,0.6177997786138544,0.27112330335104834,0.6182897001445785,0.23684210526315788,0.4342105263157895,0.25,4804
-0.11047543168831167,0.017041292597402613,-0.16058379805194806,0.37504814370323547,0.0749917581940757,0.3702090508489424,1.39083552,1.93638515,0.90608269,-1.73410344,-0.45839977,-3.54946661,0.7197792199999999,0.15642453,0.34198189,0.6222965247452008,0.27437595347891913,0.6292822951948761,0.23376623376623376,0.4025974025974026,0.2597402597402597,4861
-0.16147350431372545,-0.025758930392156855,-0.07213629921568628,0.3834198866837118,0.03269463355374633,0.14127858061023918,1.14317381,0.49778175,0.90608269,-1.73410344,-0.45839977,-1.19927657,0.8055565250000001,0.174417015,0.294138345,0.6399168534107118,0.18264215298964892,0.382729965216697,0.17647058823529413,0.43137254901960786,0.29411764705882354,4920
-0.19176902039215685,-0.02467334980392157,-0.10771210156862747,0.42717010543731376,0.032798311743489905,0.19023731032140453,1.14317381,0.49778175,0.90608269,-1.73410344,-0.45839977,-1.68519747,0.8418904700000001,0.174417015,0.38565090999999996,0.6811354216449773,0.18277605404985792,0.44926518577087055,0.17647058823529413,0.43137254901960786,0.23529411764705882,4981
-0.18984056903846153,-0.016436668653846152,-0.12742292519230772,0.41914496087316727,0.035627563713960426,0.20639324547164684,1.14317381,0.49778175,0.90608269,-1.73410344,-0.45839977,-1.68519747,0.8200864,0.172895665,0.48443707999999996,0.6746735525615437,0.1894669569882747,0.47183667442899263,0.19230769230769232,0.4230769230769231,0.23076923076923078,5035
-0.21966179078431367,-0.015469495098039207,-0.1396614205882353,0.4090389630436579,0.03653929828527295,0.2249529249111369,1.14317381,0.49778175,0.90608269,-1.73410344,-0.45839977,-1.68519747,0.802493295,0.17531156,0.49586593999999995,0.6762324048537082,0.1917774845070745,0.49442718100025695,0.21568627450980393,0.4117647058823529,0.19607843137254902,5094
-0.23096578939999998,-0.008074455399999996,-0.13066818940000002,0.4107029426846558,0.03448106703206402,0.2253271948419022,1.14317381,0.49778175,0.90608269,-1.73410344,-0.45839977,-1.68519747,0.7869630425,0.16923284,0.4463783699999999,0.681210788638745,0.1858662526174954,0.4923427368845573,0.22,0.4,0.2,5094
-0.26766949279999996,-0.014381218199999995,-0.1616336534,0.40594835991399003,0.031053994492847622,0.3069394254797114,1.14317381,0.49778175,0.90608269,-1.73410344,-0.45839977,-2.23808193,0.8168062749999999,0.16923284,0.4463783699999999,0.6910827137830892,0.17680727906328866,0.5771177205658675,0.22,0.4,0.16,5153
-0.2796312825490196,-0.006251354117647053,-0.19843537176470588,0.40514280885095816,0.03374982713992332,0.36863932910202263,1.14317381,0.49778175,0.90608269,-1.73410344,-0.45839977,-2.23808193,0.846356405,0.16885185,0.49586593999999995,0.6952240380129039,0.18381759047552423,0.6387612432430599,0.2549019607843137,0.39215686274509803,0.11764705882352941,5209
-0.32096160960784315,-0.014372358431372542,-0.22644519784313727,0.4247375321126236,0.03235361492553094,0.43099997398250833,1.14317381,0.49778175,0.90608269,-1.73410344,-0.45839977,-2.23808193,0.83931692,0.17531156,0.49586593999999995,0.7264667142785558,0.18044439479355065,0.6944619511598357,0.19607843137254902,0.39215686274509803,0.0784313725490196,5268
-0.3517072586274509,-0.010774406862745096,-0.24883932901960787,0.49852880634352426,0.032023688650396835,0.46906879000909396,1.14317381,0.49778175,0.90608269,-2.3203764,-0.45839977,-2.23808193,0.84254374,0.16667461,0.49586593999999995,0.7888135407780223,0.1792756996741075,0.728690470416639,0.19607843137254902,0.39215686274509803,0.058823529411764705,5324
-0.38889257686274503,0.02551263901960784,-0.2841967664705882,0.6540353676424931,0.10011553366970882,0.5214862332649781,1.14317381,1.87092781,0.90608269,-3.40949273,-0.45839977,-2.23808193,0.84254374,0.16885185,0.55152514,0.8973699370836083,0.31743728265509963,0.7760502788720047,0.19607843137254902,0.3137254901960784,0.058823529411764705,5382
-0.3341085068627451,0.04943939274509804,-0.3231686637254902,0.7457342771090139,0.13678571108096432,0.5915453742030777,1.87240541,1.87092781,0.90608269,-3.40949273,-0.45839977,-2.23808193,0.846356405,0.16885185,0.608031565,0.9259388594648498,0.3731353167899929,0.8342561713389939,0.19607843137254902,0.3333333333333333,0.058823529411764705,5440
-0.287105965882353,0.06759927784313725,-0.36286410078431375,0.8941091780978705,0.1411471802990172,0.5727404208850612,2.46632862,1.87092781,0.57296968,-3.40949273,-0.45839977,-2.23808193,0.869535435,0.16825485499999998,0.626406935,0.9881998855206923,0.38172875535376016,0.8392918303683587,0.21568627450980393,0.2549019607843137,0.0392156862745098,5498
-0.25816601640000003,0.07305557239999999,-0.36153795879999995,0.8692778071817295,0.1424517952401438,0.5841055380220719,2.46632862,1.87092781,0.57296968,-3.40949273,-0.45839977,-2.23808193,0.8355777849999999,0.165702585,0.6575944874999999,0.967433459833582,0.38443323464398266,0.845467464587102,0.18,0.2,0.04,5498
-0.2297666949019608,0.07495162058823529,-0.3765916676470588,0.8925592173732632,0.13983837272106026,0.583983195759534,2.46632862,1.87092781,0.57296968,-3.40949273,-0.45839977,-2.23808193,0.8564367499999999,0.17088223,0.692086635,0.9722921122067348,0.3813870975136194,0.8519415941839716,0.17647058823529413,0.19607843137254902,0.0392156862745098,5556
-0.17060331627450978,0.05899769647058823,-0.3941075701960784,0.929034739594485,0.1444701077874709,0.6097262948277754,2.46632862,1.87092781,0.57296968,-3.40949273,-0.48501015,-2.23808193,0.8418904700000001,0.16825485499999998,0.9021726849999999,0.9788463776907722,0.38464377802884914,0.8746696929204947,0.17647058823529413,0.23529411764705882,0.0392156862745098,5614
-0.12983716352941174,0.05893791411764705,-0.39617369274509806,0.9792372249007539,0.1444916090290544,0.6105516262549582,2.46632862,1.87092781,0.57296968,-3.40949273,-0.48501015,-2.23808193,0.866828755,0.16825485499999998,0.9092872399999999,0.9980455470238407,0.38466256218872347,0.8760737532184409,0.17647058823529413,0.21568627450980393,0.0392156862745098,5671
-0.09872295117647056,0.050699084313725495,-0.4122973556862745,1.0118578512819945,0.14761022376679847,0.63119781769711,2.46632862,1.87092781,0.57296968,-3.40949273,-0.48501015,-2.23808193,0.943366945,0.1703763,1.1447013900000003,1.0107443160221017,0.3875314450687179,0.895090457553316,0.1568627450980392,0.29411764705882354,0.0392156862745098,5729
-0.08243032862745098,0.01301289529411765,-0.4004073090196078,1.0338242852962307,0.21219386065032814,0.6354943277312267,2.46632862,1.87092781,0.57296968,-3.40949273,-1.78600264,-2.23808193,1.0516855999999999,0.17683601,1.1725378050000002,1.020107369042034,0.4608288143055551,0.8920876306997819,0.11764705882352941,0.23529411764705882,0.0392156862745098,5787
-0.10667074058823531,-0.012887814705882353,-0.38200605784313724,1.0037858654553145,0.25541818880409717,0.667465658447286,2.46632862,1.87092781,0.94675231,-3.40949273,-1.78600264,-2.23808193,0.943366945,0.17683601,1.18958661,1.0075537267823276,0.5055534438335776,0.9018837434371131,0.1568627450980392,0.29411764705882354,0.0392156862745098,5846
-0.12475636100000002,-0.016698255799999995,-0.39007208159999995,1.0071800098148203,0.2597860600522603,0.6774968739146716,2.46632862,1.87092781,0.94675231,-3.40949273,-1.78600264,-2.23808193,0.8938277725,0.1773867575,1.1987618350000002,1.0113081426671016,0.5099655790335487,0.9108529534224659,0.16,0.3,0.04,5846
-0.16565991470588237,0.00797190352941177,-0.3351278005882352,1.0710864174598924,0.28512305380443825,0.8151563222799608,2.46632862,1.87092781,2.41208625,-3.40949273,-1.78600264,-2.23808193,0.9248057149999999,0.17683601,1.200303405,1.048107639892131,0.5340286556452944,0.9630508631464221,0.17647058823529413,0.27450980392156865,0.0392156862745098,5904
-0.19846012627450985,0.0565262305882353,-0.29772086156862737,1.0721897420884237,0.4073187831607019,0.9168922538421043,2.46632862,2.52872467,2.41208625,-3.40949273,-1.78600264,-2.23808193,0.94420408,0.1783576,1.25828478,1.0543131241757917,0.6407136629612453,1.0027611705961048,0.17647058823529413,0.17647058823529413,0.0392156862745098,5962
-0.15209513725490198,0.034325047843137245,-0.3639365309803921,1.1981846368192144,0.4415716234985968,1.0208112835035925,2.46632862,2.52872467,2.41208625,-3.40949273,-1.78600264,-2.80402946,0.9731758699999999,0.1783576,1.2120682600000001,1.1051323755984175,0.6653944938215453,1.0738999404440037,0.17647058823529413,0.23529411764705882,0.058823529411764705,6021
-0.10860456980392161,0.05143215117647059,-0.35346015803921566,1.2504375666826781,0.44542444888997185,1.0418940754216142,2.46632862,2.52872467,2.41208625,-3.40949273,-1.78600264,-2.80402946,1.04971406,0.179810525,1.2120682600000001,1.12349121904222,0.6693800976012142,1.08019820345283,0.17647058823529413,0.2549019607843137,0.0784313725490196,6078
-0.0999786907843137,0.05396694274509804,-0.4270253992156863,1.2442673864922138,0.44483660126098873,1.2302439953662057,2.46632862,2.52872467,2.41208625,-3.40949273,-1.78600264,-3.54631209,0.9917371000000001,0.16825485499999998,1.19746375,1.1199388934683714,0.6691405175075272,1.1885262668285972,0.17647058823529413,0.2549019607843137,0.13725490196078433,6135
-0.0883520498039216,0.04280412882352942,-0.3982613709803921,1.265873099371213,0.4510328587091586,1.301871045468303,2.46632862,2.52872467,2.41208625,-3.40949273,-1.78600264,-3.54631209,0.9917371000000001,0.17763328500000003,1.19746375,1.1285739603923919,0.6729524887787398,1.2085045159549404,0.1568627450980392,0.27450980392156865,0.11764705882352941,6192
-0.10621816700000003,0.044560251000000016,-0.4118819134,1.2749114560317725,0.4598962336633086,1.3184469884116479,2.46632862,2.52872467,2.41208625,-3.40949273,-1.78600264,-3.54631209,0.966383005,0.1856708525,1.1788785575,1.1341048254163337,0.6796189002908112,1.2198744603432328,0.2,0.28,0.12,6192
-0.11791358215686279,0.029567615490196094,-0.43021256,1.256752328972581,0.46211761643071564,1.3093957169167907,2.46632862,2.52872467,2.41208625,-3.40949273,-1.78600264,-3.54631209,0.98356469,0.186270235,1.2046270650000002,1.1272337565162094,0.6804350522397357,1.2224886763068787,0.21568627450980393,0.23529411764705882,0.17647058823529413,6251
-0.1411908788235294,0.03202572039215687,-0.43538014647058826,1.2551310840915375,0.462114586998613,1.3029880919205985,2.46632862,2.52872467,2.41208625,-3.40949273,-1.78600264,-3.54631209,0.9545929,0.20712995499999998,1.20460592,1.1291881811082236,0.6805440718757674,1.2216971653651938,0.21568627450980393,0.2549019607843137,0.19607843137254902,6308
-0.16247464549019608,0.03431302392156865,-0.4149870623529412,1.2733245567192772,0.4618384809071982,1.3513687237824792,2.46632862,2.52872467,2.41208625,-3.40949273,-1.78600264,-3.54631209,0.9826516999999999,0.20712995499999998,1.20460592,1.1400537562529418,0.6804526908741271,1.234335037865653,0.21568627450980393,0.27450980392156865,0.1568627450980392,6366
-0.19156408156862748,0.03892450666666668,-0.4331035107843137,1.3074076440179159,0.46231114843231846,1.3438962340527998,2.46632862,2.52872467,2.41208625,-3.40949273,-1.78600264,-3.54631209,1.0352857,0.222869395,1.1832940550000002,1.159355183438254,0.6810479172947832,1.2375277310454493,0.21568627450980393,0.29411764705882354,0.21568627450980393,6423
-0.2197082843137255,0.07124694137254906,-0.453666904117647,1.3354043332618437,0.5128720981417484,1.3449460558436759,2.46632862,2.52872467,2.41208625,-3.40949273,-1.78600264,-3.54631209,1.094745115,0.232170105,1.176374585,1.1762976083704006,0.719686198837168,1.2452950316031002,0.21568627450980393,0.29411764705882354,0.21568627450980393,6482
-0.20980291568627452,0.14327143647058826,-0.519511278627451,1.3404853388526352,0.7608784681733977,1.5009226373774924,2.46632862,3.66556454,2.41208625,-3.40949273,-1.78600264,-3.54631209,1.123716905,0.26564646,1.2824585700000002,1.176648886577086,0.8839712510493445,1.3307195820301967,0.21568627450980393,0.2549019607843137,0.21568627450980393,6539
-0.10595555098039217,0.15558894431372552,-0.5277125562745097,1.8596803873564884,0.7633048376195702,1.4969511654382033,4.99002743,3.66556454,2.41208625,-3.40949273,-1.78600264,-3.54631209,1.147432265,0.31264495999999997,1.2824585700000002,1.3678110125817993,0.8874191553106288,1.3324532665305682,0.19607843137254902,0.2549019607843137,0.23529411764705882,6598
-0.10766005920000005,0.15781151720000003,-0.5377852865999999,1.8967258223418113,0.7783190030299868,1.5217157340402547,4.99002743,3.66556454,2.41208625,-3.40949273,-1.78600264,-3.54631209,1.1597308475,0.322897435,1.320996145,1.381418296783693,0.8962273584258365,1.3457075271111845,0.2,0.26,0.24,6598
-0.08794059176470592,0.18991158941176473,-0.5672468621568626,1.8789779897395336,0.8145785779078557,1.535277392342337,4.99002743,3.66556454,2.41208625,-3.40949273,-1.78600264,-3.54631209,1.206306365,0.42788887,1.410637285,1.3735761855170106,0.9223041741750703,1.3627348953370002,0.1568627450980392,0.2549019607843137,0.2549019607843137,6658
-0.08441848431372552,0.15874436274509804,-0.6021102160784313,1.8822056447672713,0.8705405686122719,1.558416612835083,4.99002743,3.66556454,2.41208625,-3.40949273,-1.78600264,-3.54631209,1.290068835,0.4324131,1.52069208,1.3745297833299568,0.9464355980813587,1.3859846049437556,0.1568627450980392,0.27450980392156865,0.2549019607843137,6713
-0.05410533843137256,0.12034574156862746,-0.5924831764705881,1.9575157123887246,0.9535593899654549,1.5736262297745156,4.99002743,3.66556454,2.41208625,-3.40949273,-1.92063284,-3.54631209,1.539108065,0.44885683,1.528562545,1.4001582410697364,0.9838915018837993,1.387322076583226,0.19607843137254902,0.27450980392156865,0.27450980392156865,6773
-0.033850276666666644,0.07901733019607846,-0.5930994839215685,1.9893058058852022,1.0517857978345553,1.5729256253802217,4.99002743,3.66556454,2.41208625,-3.40949273,-2.14255714,-3.54631209,1.807694935,0.507189275,1.528562545,1.410833670960405,1.028605627199206,1.3873329172221978,0.19607843137254902,0.27450980392156865,0.27450980392156865,6828
-0.01613526784313728,0.059894103333333365,-0.5915656868627449,2.0054141844818387,1.0731524569450481,1.5749018714788414,4.99002743,3.66556454,2.41208625,-3.40949273,-2.14255714,-3.54631209,1.807694935,0.5991683,1.54987441,1.4162183911213018,1.0376607155323712,1.3873902959701834,0.17647058823529413,0.27450980392156865,0.27450980392156865,6888
-0.01566533960784317,0.05336956862745099,-0.5624982850980391,2.005386877547697,1.0754013671163736,1.6458002455926788,4.99002743,3.66556454,2.41208625,-3.40949273,-2.14255714,-3.54631209,1.807694935,0.61616182,1.5777108249999998,1.416203474227036,1.0383880189851258,1.400787123845345,0.17647058823529413,0.27450980392156865,0.27450980392156865,6946
