mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.06734082696969698,0.14974091303030299,-0.3310065015151516,1.820377043510369,0.8004367152151931,0.7115620206067187,5.51391459,2.89906979,1.20955992,-2.10444736,-2.47149086,-3.23640561,0.8329042799999999,0.35965538,0.69392675,1.3508929752157761,0.9071157898803999,0.9061607609315351,0.18181818181818182,0.36363636363636365,0.24242424242424243,3514
0.036030946176470596,0.1433123702941176,-0.3182198035294118,1.7991867271950914,0.778258222221796,0.6960292141804826,5.51391459,2.89906979,1.20955992,-2.10444736,-2.47149086,-3.23640561,0.92793545,0.3496057975,0.693260025,1.3418215068620205,0.89375424905346,0.8929126819229193,0.23529411764705882,0.35294117647058826,0.23529411764705882,3571
-0.001080773714285702,0.13661368257142853,-0.3018723571428572,1.7946089037428732,0.7575479352004665,0.6852287913181808,5.51391459,2.89906979,1.20955992,-2.10444736,-2.47149086,-3.23640561,0.95226277,0.34582424,0.69321057,1.3396305728874267,0.881028508883903,0.8811104989302794,0.22857142857142856,0.34285714285714286,0.22857142857142856,3630
-0.03595817277777777,0.12906922249999997,-0.2781746319444445,1.7873338102068752,0.7384970977223816,0.6858500345112913,5.51391459,2.89906979,1.20955992,-2.10444736,-2.47149086,-3.23640561,1.0101259675,0.351817845,0.6924339975,1.337395528778376,0.868997101214461,0.8736310207225465,0.2777777777777778,0.3333333333333333,0.2222222222222222,3689
-0.05768038324324323,0.12438214810810808,-0.2645347567567568,1.75601425040231,0.7193285886916425,0.6740112101169522,5.51391459,2.89906979,1.20955992,-2.10444736,-2.47149086,-3.23640561,1.20576477,0.33588886,0.68958592,1.3264016273412051,0.857204472374958,0.862548461043963,0.2702702702702703,0.32432432432432434,0.21621621621621623,3745
-0.05768038324324323,0.12438214810810808,-0.2645347567567568,1.75601425040231,0.7193285886916425,0.6740112101169522,5.51391459,2.89906979,1.20955992,-2.10444736,-2.47149086,-3.23640561,1.20576477,0.33588886,0.68958592,1.3264016273412051,0.857204472374958,0.862548461043963,0.2702702702702703,0.32432432432432434,0.21621621621621623,3745
-0.0718623636842105,0.11980129552631576,-0.26901035236842114,1.7172451061373681,0.7011753047731472,0.6570152183835398,5.51391459,2.89906979,1.20955992,-2.10444736,-2.47149086,-3.23640561,1.086761375,0.332738875,0.6542886325,1.312405922514696,0.8458886777720405,0.854038516733831,0.2631578947368421,0.3157894736842105,0.23684210526315788,3805
-0.06304532307692307,0.12328920615384611,-0.2660155938461539,1.676167308131656,0.6836587405853393,0.640509480309478,5.51391459,2.89906979,1.20955992,-2.10444736,-2.47149086,-3.23640561,1.037181315,0.341430185,0.618991345,1.296202924272866,0.8359778519430912,0.8433704858950186,0.28205128205128205,0.3333333333333333,0.2564102564102564,3862
-0.04305435149999999,0.14615769399999995,-0.2570298462500001,1.649849044267349,0.6869630137891234,0.6276457460363501,5.51391459,2.89906979,1.20955992,-2.10444736,-2.47149086,-3.23640561,1.0912829275,0.3501424775,0.5836940575,1.2851858703901293,0.8416205114566311,0.8328926028604463,0.275,0.325,0.25,3919
-0.03385165585365853,0.1504576614634146,-0.26371696073170736,1.6129964079618297,0.6709474071383091,0.6141260132098542,5.51391459,2.89906979,1.20955992,-2.10444736,-2.47149086,-3.23640561,1.03611224,0.35575962,0.63494277,1.270489017097694,0.8328174560078269,0.8268449967118522,0.2682926829268293,0.3170731707317073,0.2682926829268293,3977
-0.019707545238095227,0.14653948380952378,-0.26443848714285717,1.5827940220511025,0.6556019056343371,0.5995253098911275,5.51391459,2.89906979,1.20955992,-2.10444736,-2.47149086,-3.23640561,1.047332585,0.35042858,0.6107245399999999,1.2582457666888511,0.8228461131642407,0.8182010898144358,0.21428571428571427,0.3333333333333333,0.2619047619047619,4035
-0.004327893488372083,0.141923638372093,-0.27000688255813954,1.555919273641185,0.6412502029116468,0.5868851559789313,5.51391459,2.89906979,1.20955992,-2.10444736,-2.47149086,-3.23640561,1.067864905,0.34509754000000004,0.616118285,1.2473724400928665,0.8132604269484772,0.812273890142787,0.20930232558139536,0.32558139534883723,0.2558139534883721,4093
-0.004327893488372083,0.141923638372093,-0.27000688255813954,1.555919273641185,0.6412502029116468,0.5868851559789313,5.51391459,2.89906979,1.20955992,-2.10444736,-2.47149086,-3.23640561,1.067864905,0.34509754000000004,0.616118285,1.2473724400928665,0.8132604269484772,0.812273890142787,0.20930232558139536,0.32558139534883723,0.2558139534883721,4093
0.017795830681818194,0.13414538999999995,-0.27541476068181825,1.5416042163273445,0.6292778840163872,0.5748043982488344,5.51391459,2.89906979,1.20955992,-2.10444736,-2.47149086,-3.23640561,1.0959937925,0.3501424775,0.6097615650000001,1.2417410792580716,0.8045327026756833,0.8066335528914338,0.20454545454545456,0.3181818181818182,0.25,4151
0.04555346400000001,0.12800415888888883,-0.2765095113333334,1.5412477379801752,0.6169533786988891,0.5620837002521539,5.51391459,2.89906979,1.20955992,-2.10444736,-2.47149086,-3.23640561,1.13000384,0.35086727,0.60136783,1.2423054600469947,0.7958256362996488,0.7990877361779196,0.2,0.3111111111111111,0.24444444444444444,4209
0.06352603521739131,0.11919966999999994,-0.2838577910869566,1.5222779515993,0.6070297048339296,0.5522943640672948,5.51391459,2.89906979,1.20955992,-2.10444736,-2.47149086,-3.23640561,1.2006582350000001,0.37708473249999996,0.61717461,1.2354406132023268,0.788186694991763,0.7955310236741626,0.15217391304347827,0.30434782608695654,0.2391304347826087,4268
0.0813444570212766,0.1121177472340425,-0.2838607593617022,1.5044938821688145,0.5964212461820624,0.5405434205562594,5.51391459,2.89906979,1.20955992,-2.10444736,-2.47149086,-3.23640561,1.272057695,0.38693905,0.60973337,1.229272468924974,0.7803791613228143,0.7881118900648953,0.14893617021276595,0.2978723404255319,0.23404255319148937,4326
0.10144196416666668,0.10610125479166661,-0.2840955777083334,1.492134019916204,0.5856971180748001,0.5292846908584988,5.51391459,2.89906979,1.20955992,-2.10444736,-2.47149086,-3.23640561,1.3295211425,0.39542198250000005,0.60229213,1.2257342664746693,0.772628367550122,0.7810217590643236,0.14583333333333334,0.2916666666666667,0.2708333333333333,4382
0.11392940510204083,0.10092367469387752,-0.28227981244897965,1.469167241917531,0.5750308677772239,0.5186412186405313,5.51391459,2.89906979,1.20955992,-2.10444736,-2.47149086,-3.23640561,1.31913549,0.38845156999999997,0.59485089,1.2174346599569261,0.7649944155946102,0.7735134847930979,0.14285714285714285,0.2857142857142857,0.24489795918367346,4440
0.12090666620000003,0.09811859159999996,-0.28037098160000007,1.4421693235282063,0.5639158064886935,0.5084469323930113,5.51391459,2.89906979,1.20955992,-2.10444736,-2.47149086,-3.23640561,1.2590893675000001,0.38492798500000003,0.5899300525000001,1.2069746250273055,0.757326260277736,0.7661950272067541,0.14,0.28,0.24,4499
0.12090666620000003,0.09811859159999996,-0.28037098160000007,1.4421693235282063,0.5639158064886935,0.5084469323930113,5.51391459,2.89906979,1.20955992,-2.10444736,-2.47149086,-3.23640561,1.2590893675000001,0.38492798500000003,0.5899300525000001,1.2069746250273055,0.757326260277736,0.7661950272067541,0.14,0.28,0.24,4499
0.13110537470588238,0.0980748572549019,-0.2792717825490197,1.4190921764145021,0.5528587294470915,0.49853779662671444,5.51391459,2.89906979,1.20955992,-2.10444736,-2.47149086,-3.23640561,1.199043245,0.3814044,0.5850092150000001,1.1984493296302818,0.749984937897196,0.7592960721318275,0.13725490196078433,0.27450980392156865,0.23529411764705882,4557
0.14050403884615387,0.09549848884615379,-0.2813273667307693,1.396307021521387,0.5425653521869358,0.4891660280497111,5.51391459,2.89906979,1.20955992,-2.10444736,-2.47149086,-3.23640561,1.1389971225,0.37788081500000004,0.5800883775,1.1899783218418178,0.7427552177930725,0.7538641225853502,0.17307692307692307,0.3076923076923077,0.25,4614
0.14550979924528304,0.09496872415094335,-0.2808362626415095,1.371264603154005,0.5323428639030805,0.47994902187843735,5.51391459,2.89906979,1.20955992,-2.10444736,-2.47149086,-3.23640561,1.078951,0.37435723,0.57516754,1.1800159765148979,0.7357730101532253,0.7475413221306821,0.16981132075471697,0.3018867924528302,0.2641509433962264,4672
0.14916804500000003,0.09486541074074069,-0.2777784068518519,1.3465801005928109,0.5224852284237081,0.4715566525764449,5.51391459,2.89906979,1.20955992,-2.10444736,-2.47149086,-3.23640561,1.0675372025,0.3384866775,0.55663437,1.169970600588721,0.7290299545140225,0.7407546799646951,0.16666666666666666,0.2962962962962963,0.25925925925925924,4730
0.15192702854545456,0.09405097999999995,-0.27505710545454554,1.3225078735075972,0.5130213150591217,0.46338279124680215,5.51391459,2.89906979,1.20955992,-2.10444736,-2.47149086,-3.23640561,1.056123405,0.302616125,0.5381012,1.159995558401087,0.7224035588907921,0.7341928918941092,0.16363636363636364,0.2909090909090909,0.2545454545454545,4787
0.15228651,0.09128374749999994,-0.2722563721428572,1.2988987689610647,0.5042813868113499,0.4555395244355425,5.51391459,2.89906979,1.20955992,-2.10444736,-2.47149086,-3.23640561,1.0447096075,0.26674557249999997,0.5195680300000001,1.1498217036084533,0.7159707461684406,0.727779538464728,0.16071428571428573,0.2857142857142857,0.25,4846
0.15228651,0.09128374749999994,-0.2722563721428572,1.2988987689610647,0.5042813868113499,0.4555395244355425,5.51391459,2.89906979,1.20955992,-2.10444736,-2.47149086,-3.23640561,1.0447096075,0.26674557249999997,0.5195680300000001,1.1498217036084533,0.7159707461684406,0.727779538464728,0.16071428571428573,0.2857142857142857,0.25,4846
0.15470080385964916,0.08778110333333329,-0.26528044736842116,1.2764374848910756,0.4961213818423305,0.4502727604358983,5.51391459,2.89906979,1.20955992,-2.10444736,-2.47149086,-3.23640561,1.03329581,0.23087502,0.51594359,1.1403375919463048,0.709807652779785,0.7215583664485417,0.15789473684210525,0.3157894736842105,0.24561403508771928,4903
0.15561148293103452,0.08177750724137928,-0.2596335450000001,1.2544772142212768,0.4896220253780279,0.44432702484254016,5.51391459,2.89906979,1.20955992,-2.10444736,-2.47149086,-3.23640561,1.015034035,0.2346677825,0.5111695125,1.1307927077237774,0.7044924315197727,0.7153576745459626,0.15517241379310345,0.3103448275862069,0.2413793103448276,4961
0.157345266440678,0.08016136983050844,-0.25287084237288143,1.2333892368614907,0.48147483718937756,0.4394486388355099,5.51391459,2.89906979,1.20955992,-2.10444736,-2.47149086,-3.23640561,0.99677226,0.231237415,0.518724175,1.1216714178995466,0.6984988778820486,0.7095014459166947,0.15254237288135594,0.3050847457627119,0.23728813559322035,5019
0.15511179550000004,0.07826720916666662,-0.24600319250000005,1.2131270647345942,0.47366193940216095,0.4349072071267308,5.51391459,2.89906979,1.20955992,-2.10444736,-2.47149086,-3.23640561,0.9785104849999999,0.2278070475,0.5256460325,1.1122889614834037,0.6926670884580121,0.7038641757092933,0.16666666666666666,0.3,0.23333333333333334,5076
0.1431596227868853,0.07150548442622946,-0.24198976868852465,1.201811001758367,0.46864024486382233,0.42874403502182196,5.51391459,2.89906979,1.20955992,-2.10444736,-2.47149086,-3.23640561,0.9615867199999999,0.23159981000000002,0.52150476,1.1055793410492303,0.6882973769867585,0.698070972875787,0.16393442622950818,0.32786885245901637,0.22950819672131148,5134
0.14127819790322585,0.06674098999999996,-0.23553593677419363,1.1826428786780727,0.4624662560723785,0.4243695773795868,5.51391459,2.89906979,1.20955992,-2.10444736,-2.47149086,-3.23640561,0.9611080475,0.2328484025,0.5180315124999999,1.0966323029533902,0.6833158975309724,0.6927097190683006,0.16129032258064516,0.3548387096774194,0.22580645161290322,5192
0.14127819790322585,0.06674098999999996,-0.23553593677419363,1.1826428786780727,0.4624662560723785,0.4243695773795868,5.51391459,2.89906979,1.20955992,-2.10444736,-2.47149086,-3.23640561,0.9611080475,0.2328484025,0.5180315124999999,1.0966323029533902,0.6833158975309724,0.6927097190683006,0.16129032258064516,0.3548387096774194,0.22580645161290322,5192
0.1376743334920635,0.07090380873015868,-0.22977643428571434,1.1646760154917373,0.45619992355537736,0.4196902082145333,5.51391459,2.89906979,1.20955992,-2.10444736,-2.47149086,-3.23640561,0.9606293750000001,0.23754406,0.516463255,1.0879477182264878,0.6791371537825185,0.6873772021005574,0.15873015873015872,0.3333333333333333,0.2222222222222222,5251
0.14035936437500002,0.07696212859374996,-0.22457350031250006,1.1469321443727456,0.45138410384270844,0.4148379915927477,5.51391459,2.89906979,1.20955992,-2.10444736,-2.47149086,-3.23640561,0.9601507025,0.27351046,0.512868345,1.0801078166278122,0.6762449800777742,0.6821079450023699,0.171875,0.328125,0.21875,5309
0.15072351600000003,0.07894536569230765,-0.21607201092307698,1.1361616353493018,0.4446914596952611,0.41308148924282934,5.51391459,2.89906979,1.20955992,-2.10444736,-2.47149086,-3.23640561,0.9602487099999999,0.34808255,0.50490481,1.0765125236729503,0.6715086227737908,0.6780623888309774,0.16923076923076924,0.2923076923076923,0.2153846153846154,5366
0.16514052939393942,0.07617489530303025,-0.215837158939394,1.132457333004803,0.4384526182074999,0.4068262639042818,5.51391459,2.89906979,1.20955992,-2.10444736,-2.47149086,-3.23640561,1.011684205,0.3187806675,0.5010219825000001,1.0769070189451428,0.6665247428880099,0.6733587031317787,0.16666666666666666,0.3333333333333333,0.21212121212121213,5425
0.17241615492537316,0.11476960850746262,-0.2084152520895523,1.119048676724661,0.5302189738429672,0.4043898203996555,5.51391459,2.89906979,1.20955992,-2.10444736,-2.47149086,-3.23640561,0.9969055900000001,0.357608325,0.503754525,1.0718096879595331,0.7371506202126697,0.6691985786769179,0.19402985074626866,0.2537313432835821,0.208955223880597,5481
0.11732487392156862,0.055621876666666646,-0.1064637,0.35494649320453625,0.24585845329642722,0.0842961063003961,1.26688933,2.66202068,0.55124575,-1.26287925,-1.47923374,-1.22318733,0.779600515,0.17895365000000002,0.338118165,0.607216287038851,0.4989511463664044,0.3092420180345584,0.09803921568627451,0.37254901960784315,0.3137254901960784,5540
0.08061301176470587,0.04009529196078432,-0.07584709862745097,0.3986780178840148,0.22871751288532907,0.06278435583464283,1.26688933,2.66202068,0.55124575,-1.43278837,-1.47923374,-0.61453038,0.8463135050000001,0.17895365000000002,0.31591809,0.6365347402536576,0.4799220200436209,0.2617959858455532,0.0784313725490196,0.37254901960784315,0.35294117647058826,5596
0.08341830659999999,0.04678396240000002,-0.0779801572,0.4062502246069357,0.23101020921856935,0.0638079960687655,1.26688933,2.66202068,0.55124575,-1.43278837,-1.47923374,-0.61453038,0.8923903225,0.1762301925,0.32198557499999997,0.6428132220816146,0.48290676983907976,0.2643650903309705,0.08,0.32,0.3,5596
0.042530204117647054,0.045023432156862754,-0.08489578392156862,0.481876380158738,0.22663557060995726,0.06494815353855028,1.26688933,2.66202068,0.55124575,-2.00187492,-1.47923374,-0.61453038,0.9093186850000001,0.17034101499999998,0.34328162500000003,0.6954748007088588,0.4781868672947228,0.2686176607488941,0.11764705882352941,0.37254901960784315,0.3137254901960784,5656
0.03519555470588236,0.035830703725490194,-0.06766106352941174,0.4964304459103531,0.22653721251461698,0.06297029543128986,1.26688933,2.66202068,0.55124575,-2.00187492,-1.47923374,-0.61453038,0.9093186850000001,0.173411375,0.32253346,0.7054567123370561,0.4773060358345375,0.25990058666578836,0.11764705882352941,0.37254901960784315,0.35294117647058826,5715
0.02618427333333336,0.028399748235294113,-0.06996751078431374,0.5068915853065524,0.22589795224775724,0.06238703199824763,1.26688933,2.66202068,0.55124575,-2.00187492,-1.47923374,-0.61453038,0.920512795,0.174687865,0.31591809,0.7124445251923457,0.47613495770378517,0.25938867470188576,0.1568627450980392,0.35294117647058826,0.35294117647058826,5771
0.020412327843137276,0.029432053921568623,-0.06899883607843138,0.5128117586349665,0.2257303104371323,0.06250650542740807,1.26688933,2.66202068,0.55124575,-2.00187492,-1.47923374,-0.61453038,0.9935272450000001,0.174687865,0.31591809,0.7163996243458971,0.4760215921942768,0.25935948952676924,0.1568627450980392,0.3333333333333333,0.35294117647058826,5829
0.015780849411764712,0.023994090784313724,-0.058267606470588235,0.5170248341088728,0.2270213421853052,0.06898336838083276,1.26688933,2.66202068,0.55124575,-2.00187492,-1.47923374,-0.61453038,1.1116299450000002,0.18799782,0.32699809,0.7192175396338923,0.4770713348943437,0.26903249310193755,0.1568627450980392,0.3333333333333333,0.3333333333333333,5886
0.0024850843137255076,0.023707371372549017,-0.05883594039215686,0.5289335697512878,0.22701352615454778,0.06907003080337952,1.26688933,2.66202068,0.55124575,-2.00187492,-1.47923374,-0.61453038,1.1544221350000001,0.18799782,0.32699809,0.7272824385308188,0.47704880841685765,0.26931709690476197,0.1568627450980392,0.3333333333333333,0.35294117647058826,5944
0.006164747000000019,0.023837890799999997,-0.0571273856,0.538821705354591,0.23155292787627071,0.07030255428607919,1.26688933,2.66202068,0.55124575,-2.00187492,-1.47923374,-0.61453038,1.1741143925,0.19505692,0.33834063,0.7340706433717158,0.4817895525165146,0.27123069972178715,0.16,0.32,0.34,5944
0.007367342745098059,0.025259261176470583,-0.05437467764705882,0.5283288857033562,0.22711368907585613,0.06930294288319869,1.26688933,2.66202068,0.55124575,-2.00187492,-1.47923374,-0.61453038,1.1544221350000001,0.191948895,0.32699809,0.7268996928342177,0.4772334013363244,0.2688113622085574,0.17647058823529413,0.3137254901960784,0.35294117647058826,6001
0.0018620625490196445,0.024770400392156857,-0.05507683666666668,0.5302719147555233,0.2270921420193619,0.06931186254662763,1.26688933,2.66202068,0.55124575,-2.00187492,-1.47923374,-0.61453038,1.1544221350000001,0.191948895,0.32699809,0.7282000975229677,0.4771851996394583,0.26897085433896795,0.19607843137254902,0.3137254901960784,0.35294117647058826,6060
-0.0025502239215685857,0.02267972176470588,-0.056501954509803956,0.5329733645413838,0.22719085050922297,0.06970841680506253,1.26688933,2.66202068,0.55124575,-2.00187492,-1.47923374,-0.61453038,1.1544221350000001,0.191948895,0.34234232,0.7300547021856882,0.4771846815317393,0.27000164382553393,0.19607843137254902,0.3333333333333333,0.35294117647058826,6117
-0.0076091307843137,0.02383269529411764,-0.054540305882352966,0.534668080812779,0.22738537629791614,0.06989541457067708,1.26688933,2.66202068,0.55124575,-2.00187492,-1.47923374,-0.61453038,1.1544221350000001,0.191948895,0.34234232,0.7312496014932738,0.47744462889731876,0.2699445490029715,0.19607843137254902,0.35294117647058826,0.35294117647058826,6176
-0.009865467058823504,0.025679008823529404,-0.05765534862745101,0.5350405007398852,0.22755735398887053,0.06949942032358473,1.26688933,2.66202068,0.55124575,-2.00187492,-1.47923374,-0.61453038,1.1544221350000001,0.203079225,0.34234232,0.7315311532533485,0.4777203842029659,0.2698584064818764,0.19607843137254902,0.3333333333333333,0.35294117647058826,6231
-0.009943771176470571,0.02536932647058823,-0.05633007784313728,0.5350409139641641,0.2275677052439331,0.06939782850628588,1.26688933,2.66202068,0.55124575,-2.00187492,-1.47923374,-0.61453038,1.1544221350000001,0.203079225,0.34234232,0.7315324958943203,0.4777146721312885,0.26938987764223765,0.17647058823529413,0.3333333333333333,0.3333333333333333,6293
-0.007038913529411742,0.026300953921568615,-0.05831633137254905,0.5358635267296851,0.22768891090656782,0.06914734978191328,1.26688933,2.66202068,0.55124575,-2.00187492,-1.47923374,-0.61453038,1.1544221350000001,0.217312815,0.34234232,0.7320608397075746,0.4778918822116069,0.2693476272155859,0.17647058823529413,0.3333333333333333,0.3333333333333333,6349
-0.0034755867999999605,0.026669330599999996,-0.05794422400000004,0.5459332350978713,0.2322357683544613,0.07052323511881955,1.26688933,2.66202068,0.55124575,-2.00187492,-1.47923374,-0.61453038,1.1741143925,0.2240939175,0.34948695,0.7388811235926084,0.48264585520763925,0.2718101694451143,0.18,0.34,0.32,6349
-0.005643217647058785,0.025278334509803917,-0.052871085882352974,0.5354635930351139,0.22777886934385422,0.07042726310511421,1.26688933,2.66202068,0.55124575,-2.00187492,-1.47923374,-0.61453038,1.1544221350000001,0.217312815,0.354128065,0.7317755386322543,0.4779308145950037,0.27059677534570387,0.19607843137254902,0.35294117647058826,0.3137254901960784,6407
-0.0067281186274509505,0.025350477254901947,-0.05665762176470591,0.5365699005588092,0.22777323386918655,0.07020388975825058,1.26688933,2.66202068,0.55124575,-2.00187492,-1.47923374,-0.61453038,1.1544221350000001,0.217312815,0.354128065,0.7325402160557974,0.4779287400504785,0.2709501353797098,0.19607843137254902,0.35294117647058826,0.3333333333333333,6464
0.0057132054901960485,0.02789216901960784,-0.05880223078431374,0.5196637858650068,0.22761749057201186,0.06974587150214111,1.26688933,2.66202068,0.55124575,-2.00187492,-1.47923374,-0.61453038,1.1392949200000002,0.217312815,0.354128065,0.7208997340698498,0.4779073797972053,0.2705615897487165,0.19607843137254902,0.37254901960784315,0.35294117647058826,6522
0.022161312941176476,0.02878413490196077,-0.07070162960784313,0.49145890776214535,0.22744492242875605,0.06938274753907202,1.26688933,2.66202068,0.55124575,-2.00187492,-1.47923374,-0.61453038,1.07388949,0.217312815,0.357570885,0.7013914966360955,0.4777797074497936,0.2727296609616869,0.19607843137254902,0.39215686274509803,0.37254901960784315,6580
0.04675770254901956,0.03236778117647058,-0.08114684450980392,0.4587989011089128,0.22691325368494425,0.06184512518104861,1.26688933,2.66202068,0.5117895,-2.00187492,-1.47923374,-0.61453038,1.01152408,0.20400286,0.34159237,0.6789588970302808,0.4774525389431207,0.2615911610795496,0.1568627450980392,0.4117647058823529,0.35294117647058826,6638
0.05715235529411765,0.03264954509803921,-0.09439774705882353,0.445772918028725,0.22687398919883703,0.06247122951064988,1.26688933,2.66202068,0.5117895,-2.00187492,-1.47923374,-0.61453038,0.9808549900000001,0.20400286,0.35798558999999996,0.6701039544312432,0.4774306043750714,0.2671744077572392,0.1568627450980392,0.43137254901960786,0.35294117647058826,6696
0.0702273152,0.03429634099999999,-0.08759355419999998,0.4459696929857373,0.23127316020893535,0.06135950503739956,1.26688933,2.66202068,0.5117895,-2.00187492,-1.47923374,-0.61453038,0.955002755,0.207125905,0.34016511000000005,0.671492046703412,0.4821300646246028,0.2627396730126379,0.1,0.42,0.36,6696
0.06115885313725491,0.03327433274509802,-0.08432028921568627,0.44133703941087565,0.22679061740535578,0.060692090670523356,1.26688933,2.66202068,0.5117895,-2.00187492,-1.47923374,-0.61453038,0.96749437,0.20400286,0.33161706,0.6671412479587361,0.47738642484363464,0.2603881753151251,0.13725490196078433,0.4117647058823529,0.37254901960784315,6754
0.043296801960784295,0.027969640980392146,-0.08486702509803919,0.4497574930041749,0.2258364287265141,0.06078127737449298,1.26688933,2.66202068,0.5117895,-2.00187492,-1.47923374,-0.61453038,0.9956433200000001,0.18976927,0.33161706,0.672035792249346,0.4760448818578834,0.26073682003791526,0.13725490196078433,0.4117647058823529,0.37254901960784315,6812
0.022035431372548975,0.006616555098039212,-0.08801945647058823,0.44287890921855577,0.20549838604035908,0.06015412920461855,1.26688933,2.66202068,0.5117895,-2.00187492,-1.47923374,-0.61453038,0.917121595,0.17547274,0.324581385,0.6658561927731317,0.4533675824777556,0.26057926610150006,0.17647058823529413,0.4117647058823529,0.37254901960784315,6870
0.0026541186274509337,0.001467704901960774,-0.08696230392156865,0.44955817784303254,0.20357149527464435,0.05927298564164763,1.26688933,2.66202068,0.5117895,-2.00187492,-1.47923374,-0.61453038,0.933002355,0.17169476,0.324581385,0.6704962506895328,0.4511913667528708,0.25852548799875597,0.17647058823529413,0.4117647058823529,0.39215686274509803,6927
-0.02175073313725492,0.001785054117647053,-0.08938850156862745,0.45212431983045076,0.20356664632174695,0.060572038374902104,1.26688933,2.66202068,0.5117895,-2.00187492,-1.47923374,-0.61453038,0.91817194,0.17169476,0.324581385,0.6727536058784512,0.4511871371614552,0.26184411887148934,0.21568627450980393,0.4117647058823529,0.39215686274509803,6985
