mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.23052409750000002,0.30836689375000004,-0.5772669874999999,1.5577235735324413,0.570162739968894,0.6969221227615929,3.04265261,1.82268429,0.34885833,-1.39692986,-0.58446312,-1.78664231,1.14806165,0.74070883,1.5343666925,1.269198539654309,0.8156303581463344,1.0149676337789881,0.625,0.375,0.625,3441
0.23052409750000002,0.30836689375000004,-0.5772669874999999,1.5577235735324413,0.570162739968894,0.6969221227615929,3.04265261,1.82268429,0.34885833,-1.39692986,-0.58446312,-1.78664231,1.14806165,0.74070883,1.5343666925,1.269198539654309,0.8156303581463344,1.0149676337789881,0.625,0.375,0.625,3441
0.34013347222222223,0.07087808111111113,-0.5750560733333333,1.4807568966892535,0.958018813445829,0.6195254364752573,3.04265261,1.82268429,0.34885833,-1.39692986,-1.82903242,-1.78664231,1.3631015400000002,0.9761324,1.39283275,1.2635061043046838,0.9813472962350394,0.9747896819072355,0.5555555555555556,0.5555555555555556,0.6666666666666666,3635
0.34013347222222223,0.07087808111111113,-0.5750560733333333,1.4807568966892535,0.958018813445829,0.6195254364752573,3.04265261,1.82268429,0.34885833,-1.39692986,-1.82903242,-1.78664231,1.3631015400000002,0.9761324,1.39283275,1.2635061043046838,0.9813472962350394,0.9747896819072355,0.5555555555555556,0.5555555555555556,0.6666666666666666,3635
0.34013347222222223,0.07087808111111113,-0.5750560733333333,1.4807568966892535,0.958018813445829,0.6195254364752573,3.04265261,1.82268429,0.34885833,-1.39692986,-1.82903242,-1.78664231,1.3631015400000002,0.9761324,1.39283275,1.2635061043046838,0.9813472962350394,0.9747896819072355,0.5555555555555556,0.5555555555555556,0.6666666666666666,3635
0.34013347222222223,0.07087808111111113,-0.5750560733333333,1.4807568966892535,0.958018813445829,0.6195254364752573,3.04265261,1.82268429,0.34885833,-1.39692986,-1.82903242,-1.78664231,1.3631015400000002,0.9761324,1.39283275,1.2635061043046838,0.9813472962350394,0.9747896819072355,0.5555555555555556,0.5555555555555556,0.6666666666666666,3635
0.352040902,0.322103071,-0.36494757899999997,1.3339572889755424,1.430242892003297,0.9548831073469148,3.04265261,2.58312798,1.52602887,-1.39692986,-1.82903242,-1.78664231,1.1295182525,1.31221819,1.3300983725000002,1.207431192928407,1.238544823714882,1.0431058636422652,0.5,0.5,0.6,3827
0.352040902,0.322103071,-0.36494757899999997,1.3339572889755424,1.430242892003297,0.9548831073469148,3.04265261,2.58312798,1.52602887,-1.39692986,-1.82903242,-1.78664231,1.1295182525,1.31221819,1.3300983725000002,1.207431192928407,1.238544823714882,1.0431058636422652,0.5,0.5,0.6,3827
0.352040902,0.322103071,-0.36494757899999997,1.3339572889755424,1.430242892003297,0.9548831073469148,3.04265261,2.58312798,1.52602887,-1.39692986,-1.82903242,-1.78664231,1.1295182525,1.31221819,1.3300983725000002,1.207431192928407,1.238544823714882,1.0431058636422652,0.5,0.5,0.6,3827
0.352040902,0.322103071,-0.36494757899999997,1.3339572889755424,1.430242892003297,0.9548831073469148,3.04265261,2.58312798,1.52602887,-1.39692986,-1.82903242,-1.78664231,1.1295182525,1.31221819,1.3300983725000002,1.207431192928407,1.238544823714882,1.0431058636422652,0.5,0.5,0.6,3827
0.4432965436363636,0.25907208727272724,-0.4902587563636363,1.2959643658278646,1.3399498600083655,1.0251044638561662,3.04265261,2.58312798,1.52602887,-1.39692986,-1.82903242,-1.78664231,1.274835315,1.1826634400000002,1.675900635,1.2216694280482798,1.1861990585109283,1.1249258251313219,0.45454545454545453,0.5454545454545454,0.6363636363636364,4021
0.4432965436363636,0.25907208727272724,-0.4902587563636363,1.2959643658278646,1.3399498600083655,1.0251044638561662,3.04265261,2.58312798,1.52602887,-1.39692986,-1.82903242,-1.78664231,1.274835315,1.1826634400000002,1.675900635,1.2216694280482798,1.1861990585109283,1.1249258251313219,0.45454545454545453,0.5454545454545454,0.6363636363636364,4021
0.4432965436363636,0.25907208727272724,-0.4902587563636363,1.2959643658278646,1.3399498600083655,1.0251044638561662,3.04265261,2.58312798,1.52602887,-1.39692986,-1.82903242,-1.78664231,1.274835315,1.1826634400000002,1.675900635,1.2216694280482798,1.1861990585109283,1.1249258251313219,0.45454545454545453,0.5454545454545454,0.6363636363636364,4021
0.4432965436363636,0.25907208727272724,-0.4902587563636363,1.2959643658278646,1.3399498600083655,1.0251044638561662,3.04265261,2.58312798,1.52602887,-1.39692986,-1.82903242,-1.78664231,1.274835315,1.1826634400000002,1.675900635,1.2216694280482798,1.1861990585109283,1.1249258251313219,0.45454545454545453,0.5454545454545454,0.6363636363636364,4021
0.45950716999999996,0.2562630575,-0.48509644249999995,1.190857963820325,1.2283741688052394,0.939972236196846,3.04265261,2.58312798,1.52602887,-1.39692986,-1.82903242,-1.78664231,1.0101112225000002,0.975008725,1.5343666925,1.1840628374802302,1.1375609537270905,1.084108294739507,0.4166666666666667,0.5,0.6666666666666666,4214
0.45950716999999996,0.2562630575,-0.48509644249999995,1.190857963820325,1.2283741688052394,0.939972236196846,3.04265261,2.58312798,1.52602887,-1.39692986,-1.82903242,-1.78664231,1.0101112225000002,0.975008725,1.5343666925,1.1840628374802302,1.1375609537270905,1.084108294739507,0.4166666666666667,0.5,0.6666666666666666,4214
0.45950716999999996,0.2562630575,-0.48509644249999995,1.190857963820325,1.2283741688052394,0.939972236196846,3.04265261,2.58312798,1.52602887,-1.39692986,-1.82903242,-1.78664231,1.0101112225000002,0.975008725,1.5343666925,1.1840628374802302,1.1375609537270905,1.084108294739507,0.4166666666666667,0.5,0.6666666666666666,4214
0.45950716999999996,0.2562630575,-0.48509644249999995,1.190857963820325,1.2283741688052394,0.939972236196846,3.04265261,2.58312798,1.52602887,-1.39692986,-1.82903242,-1.78664231,1.0101112225000002,0.975008725,1.5343666925,1.1840628374802302,1.1375609537270905,1.084108294739507,0.4166666666666667,0.5,0.6666666666666666,4214
0.42454925230769225,0.23776564230769232,-0.47668048999999996,1.113918177177501,1.1379897005534727,0.8685166186441063,3.04265261,2.58312798,1.52602887,-1.39692986,-1.82903242,-1.78664231,0.77077227,0.76735401,1.39283275,1.137611640592923,1.0929419935273152,1.046776436585552,0.46153846153846156,0.46153846153846156,0.6153846153846154,4405
0.42454925230769225,0.23776564230769232,-0.47668048999999996,1.113918177177501,1.1379897005534727,0.8685166186441063,3.04265261,2.58312798,1.52602887,-1.39692986,-1.82903242,-1.78664231,0.77077227,0.76735401,1.39283275,1.137611640592923,1.0929419935273152,1.046776436585552,0.46153846153846156,0.46153846153846156,0.6153846153846154,4405
0.42454925230769225,0.23776564230769232,-0.47668048999999996,1.113918177177501,1.1379897005534727,0.8685166186441063,3.04265261,2.58312798,1.52602887,-1.39692986,-1.82903242,-1.78664231,0.77077227,0.76735401,1.39283275,1.137611640592923,1.0929419935273152,1.046776436585552,0.46153846153846156,0.46153846153846156,0.6153846153846154,4405
0.43202219071428566,0.23281482285714286,-0.47255889428571424,1.0350785756029675,1.0570233599145258,0.8067005554784009,3.04265261,2.58312798,1.52602887,-1.39692986,-1.82903242,-1.78664231,0.7299253725000001,0.6733660674999999,1.2029720050000001,1.1053152260204047,1.0541470967832376,1.0148952970858311,0.5,0.42857142857142855,0.5714285714285714,4596
0.43202219071428566,0.23281482285714286,-0.47255889428571424,1.0350785756029675,1.0570233599145258,0.8067005554784009,3.04265261,2.58312798,1.52602887,-1.39692986,-1.82903242,-1.78664231,0.7299253725000001,0.6733660674999999,1.2029720050000001,1.1053152260204047,1.0541470967832376,1.0148952970858311,0.5,0.42857142857142855,0.5714285714285714,4596
0.43202219071428566,0.23281482285714286,-0.47255889428571424,1.0350785756029675,1.0570233599145258,0.8067005554784009,3.04265261,2.58312798,1.52602887,-1.39692986,-1.82903242,-1.78664231,0.7299253725000001,0.6733660674999999,1.2029720050000001,1.1053152260204047,1.0541470967832376,1.0148952970858311,0.5,0.42857142857142855,0.5714285714285714,4596
0.43202219071428566,0.23281482285714286,-0.47255889428571424,1.0350785756029675,1.0570233599145258,0.8067005554784009,3.04265261,2.58312798,1.52602887,-1.39692986,-1.82903242,-1.78664231,0.7299253725000001,0.6733660674999999,1.2029720050000001,1.1053152260204047,1.0541470967832376,1.0148952970858311,0.5,0.42857142857142855,0.5714285714285714,4596
0.4384848693333333,0.23054850866666665,-0.45372104466666663,0.9666580642384996,0.9866270424403631,0.7578886225422853,3.04265261,2.58312798,1.52602887,-1.39692986,-1.82903242,-1.78664231,0.6890784750000001,0.5793781250000001,1.01311126,1.0765347392781945,1.019695865093503,0.9817084133874461,0.4666666666666667,0.4,0.5333333333333333,4791
0.4384848693333333,0.23054850866666665,-0.45372104466666663,0.9666580642384996,0.9866270424403631,0.7578886225422853,3.04265261,2.58312798,1.52602887,-1.39692986,-1.82903242,-1.78664231,0.6890784750000001,0.5793781250000001,1.01311126,1.0765347392781945,1.019695865093503,0.9817084133874461,0.4666666666666667,0.4,0.5333333333333333,4791
0.4384848693333333,0.23054850866666665,-0.45372104466666663,0.9666580642384996,0.9866270424403631,0.7578886225422853,3.04265261,2.58312798,1.52602887,-1.39692986,-1.82903242,-1.78664231,0.6890784750000001,0.5793781250000001,1.01311126,1.0765347392781945,1.019695865093503,0.9817084133874461,0.4666666666666667,0.4,0.5333333333333333,4791
0.4384848693333333,0.23054850866666665,-0.45372104466666663,0.9666580642384996,0.9866270424403631,0.7578886225422853,3.04265261,2.58312798,1.52602887,-1.39692986,-1.82903242,-1.78664231,0.6890784750000001,0.5793781250000001,1.01311126,1.0765347392781945,1.019695865093503,0.9817084133874461,0.4666666666666667,0.4,0.5333333333333333,4791
0.44764600499999996,0.22711375312499998,-0.42670137999999996,0.9075008313241393,0.9251398154723058,0.7214715178138792,3.04265261,2.58312798,1.52602887,-1.39692986,-1.82903242,-1.78664231,0.6482315775,0.4853901825,0.8232505149999999,1.0525624813361911,0.9882916939501359,0.9505501488652683,0.4375,0.375,0.5,4982
0.44764600499999996,0.22711375312499998,-0.42670137999999996,0.9075008313241393,0.9251398154723058,0.7214715178138792,3.04265261,2.58312798,1.52602887,-1.39692986,-1.82903242,-1.78664231,0.6482315775,0.4853901825,0.8232505149999999,1.0525624813361911,0.9882916939501359,0.9505501488652683,0.4375,0.375,0.5,4982
0.44764600499999996,0.22711375312499998,-0.42670137999999996,0.9075008313241393,0.9251398154723058,0.7214715178138792,3.04265261,2.58312798,1.52602887,-1.39692986,-1.82903242,-1.78664231,0.6482315775,0.4853901825,0.8232505149999999,1.0525624813361911,0.9882916939501359,0.9505501488652683,0.4375,0.375,0.5,4982
0.44764600499999996,0.22711375312499998,-0.42670137999999996,0.9075008313241393,0.9251398154723058,0.7214715178138792,3.04265261,2.58312798,1.52602887,-1.39692986,-1.82903242,-1.78664231,0.6482315775,0.4853901825,0.8232505149999999,1.0525624813361911,0.9882916939501359,0.9505501488652683,0.4375,0.375,0.5,4982
0.4457509676470588,0.21920235,-0.39267149235294113,0.8541758881466477,0.8717212711173761,0.6975605488183471,3.04265261,2.58312798,1.52602887,-1.39692986,-1.82903242,-1.78664231,0.60738468,0.39140224,0.78996044,1.0260944465812771,0.9590468921605964,0.922903813907513,0.47058823529411764,0.47058823529411764,0.5882352941176471,5176
0.4457509676470588,0.21920235,-0.39267149235294113,0.8541758881466477,0.8717212711173761,0.6975605488183471,3.04265261,2.58312798,1.52602887,-1.39692986,-1.82903242,-1.78664231,0.60738468,0.39140224,0.78996044,1.0260944465812771,0.9590468921605964,0.922903813907513,0.47058823529411764,0.47058823529411764,0.5882352941176471,5176
0.4457509676470588,0.21920235,-0.39267149235294113,0.8541758881466477,0.8717212711173761,0.6975605488183471,3.04265261,2.58312798,1.52602887,-1.39692986,-1.82903242,-1.78664231,0.60738468,0.39140224,0.78996044,1.0260944465812771,0.9590468921605964,0.922903813907513,0.47058823529411764,0.47058823529411764,0.5882352941176471,5176
0.4457509676470588,0.21920235,-0.39267149235294113,0.8541758881466477,0.8717212711173761,0.6975605488183471,3.04265261,2.58312798,1.52602887,-1.39692986,-1.82903242,-1.78664231,0.60738468,0.39140224,0.78996044,1.0260944465812771,0.9590468921605964,0.922903813907513,0.47058823529411764,0.47058823529411764,0.5882352941176471,5176
0.38943757777777777,0.19939112666666664,-0.34167701166666664,0.8606320360741847,0.82996454930023,0.7030146150229735,3.04265261,2.58312798,1.52602887,-1.39692986,-1.82903242,-1.78664231,0.61323328,0.42352342000000004,0.7720544475000001,1.0061280550007576,0.9325885323622807,0.905404768777168,0.4444444444444444,0.4444444444444444,0.4444444444444444,5369
0.38943757777777777,0.19939112666666664,-0.34167701166666664,0.8606320360741847,0.82996454930023,0.7030146150229735,3.04265261,2.58312798,1.52602887,-1.39692986,-1.82903242,-1.78664231,0.61323328,0.42352342000000004,0.7720544475000001,1.0061280550007576,0.9325885323622807,0.905404768777168,0.4444444444444444,0.4444444444444444,0.4444444444444444,5369
0.38943757777777777,0.19939112666666664,-0.34167701166666664,0.8606320360741847,0.82996454930023,0.7030146150229735,3.04265261,2.58312798,1.52602887,-1.39692986,-1.82903242,-1.78664231,0.61323328,0.42352342000000004,0.7720544475000001,1.0061280550007576,0.9325885323622807,0.905404768777168,0.4444444444444444,0.4444444444444444,0.4444444444444444,5369
0.38943757777777777,0.19939112666666664,-0.34167701166666664,0.8606320360741847,0.82996454930023,0.7030146150229735,3.04265261,2.58312798,1.52602887,-1.39692986,-1.82903242,-1.78664231,0.61323328,0.42352342000000004,0.7720544475000001,1.0061280550007576,0.9325885323622807,0.905404768777168,0.4444444444444444,0.4444444444444444,0.4444444444444444,5369
0.36582776666666666,0.1858145713333333,-0.29938429333333333,1.024000505173142,0.9901071767659828,0.6802051092932582,3.04265261,2.58312798,1.52602887,-1.39692986,-1.82903242,-1.74337053,0.918447705,0.46641063,0.81355438,1.076025306411268,1.012242180352989,0.8774030227825509,0.26666666666666666,0.5333333333333333,0.3333333333333333,5562
0.36582776666666666,0.1858145713333333,-0.29938429333333333,1.024000505173142,0.9901071767659828,0.6802051092932582,3.04265261,2.58312798,1.52602887,-1.39692986,-1.82903242,-1.74337053,0.918447705,0.46641063,0.81355438,1.076025306411268,1.012242180352989,0.8774030227825509,0.26666666666666666,0.5333333333333333,0.3333333333333333,5562
0.43390653785714284,0.24051676499999994,-0.27485929785714286,1.027622612097717,1.0159441680843704,0.7197690574818836,3.04265261,2.58312798,1.52602887,-1.39692986,-1.82903242,-1.74337053,0.65795894,0.3245396575,0.76945529,1.102677421412486,1.036239587320633,0.8918052988743703,0.2857142857142857,0.2857142857142857,0.2857142857142857,5562
0.43390653785714284,0.24051676499999994,-0.27485929785714286,1.027622612097717,1.0159441680843704,0.7197690574818836,3.04265261,2.58312798,1.52602887,-1.39692986,-1.82903242,-1.74337053,0.65795894,0.3245396575,0.76945529,1.102677421412486,1.036239587320633,0.8918052988743703,0.2857142857142857,0.2857142857142857,0.2857142857142857,5562
0.42289778333333333,0.23058131533333326,-0.2586176906666667,0.960811135424186,0.94959654111985,0.6754775109075742,3.04265261,2.58312798,1.52602887,-1.39692986,-1.82903242,-1.74337053,0.63197556,0.286315915,0.7063427600000001,1.0675456292695094,1.0013811882099144,0.8616035171895098,0.26666666666666666,0.26666666666666666,0.26666666666666666,5757
0.42289778333333333,0.23058131533333326,-0.2586176906666667,0.960811135424186,0.94959654111985,0.6754775109075742,3.04265261,2.58312798,1.52602887,-1.39692986,-1.82903242,-1.74337053,0.63197556,0.286315915,0.7063427600000001,1.0675456292695094,1.0013811882099144,0.8616035171895098,0.26666666666666666,0.26666666666666666,0.26666666666666666,5757
0.552885472142857,0.288798775,-0.30200883500000003,0.775988513609575,0.9665857763349538,0.6954840334454868,3.04265261,2.58312798,1.52602887,-0.69059658,-1.82903242,-1.74337053,0.55364932,0.2230649,0.6336077474999999,1.0400340662287006,1.0246904453426189,0.8869573664294943,0.42857142857142855,0.21428571428571427,0.21428571428571427,5757
0.5335151266666666,0.272363122,-0.3162094373333334,0.7295088900097412,0.9059285542327999,0.6519416307086005,3.04265261,2.58312798,1.52602887,-0.69059658,-1.82903242,-1.74337053,0.47775128499999997,0.20971774999999998,0.601393465,1.0070487974233873,0.990005163854405,0.8671389963363796,0.4,0.2,0.26666666666666666,5948
0.5335151266666666,0.272363122,-0.3162094373333334,0.7295088900097412,0.9059285542327999,0.6519416307086005,3.04265261,2.58312798,1.52602887,-0.69059658,-1.82903242,-1.74337053,0.47775128499999997,0.20971774999999998,0.601393465,1.0070487974233873,0.990005163854405,0.8671389963363796,0.4,0.2,0.26666666666666666,5948
0.5335151266666666,0.272363122,-0.3162094373333334,0.7295088900097412,0.9059285542327999,0.6519416307086005,3.04265261,2.58312798,1.52602887,-0.69059658,-1.82903242,-1.74337053,0.47775128499999997,0.20971774999999998,0.601393465,1.0070487974233873,0.990005163854405,0.8671389963363796,0.4,0.2,0.26666666666666666,5948
0.620951677142857,0.1616258957142857,-0.24982393,0.6669394124799487,0.7866967373961976,0.6324033562863681,3.04265261,2.58312798,1.52602887,-0.56789005,-1.82903242,-1.74337053,0.36069228249999996,0.19735026249999998,0.6018445800000001,1.0259241676783308,0.9015651210875689,0.8335558483311201,0.21428571428571427,0.5,0.2857142857142857,5948
0.5990155446666666,0.16529073666666663,-0.23884097333333332,0.6292134996934672,0.7344383230653388,0.5919318872539299,3.04265261,2.58312798,1.52602887,-0.56789005,-1.82903242,-1.74337053,0.345890795,0.20533513999999997,0.53686458,0.99399855253706,0.8727882622338295,0.8055910239052718,0.2,0.5333333333333333,0.3333333333333333,6141
0.5990155446666666,0.16529073666666663,-0.23884097333333332,0.6292134996934672,0.7344383230653388,0.5919318872539299,3.04265261,2.58312798,1.52602887,-0.56789005,-1.82903242,-1.74337053,0.345890795,0.20533513999999997,0.53686458,0.99399855253706,0.8727882622338295,0.8055910239052718,0.2,0.5333333333333333,0.3333333333333333,6141
0.4244700400000001,0.10438602285714285,-0.13487027785714287,0.21716532311002296,0.7312574408209915,0.4720641535764553,1.35585296,2.58312798,1.52602887,-0.56789005,-1.82903242,-1.74337053,0.30714835499999993,0.19735026249999998,0.53448121,0.6303492190584712,0.861483535878036,0.7001815089144515,0.21428571428571427,0.5,0.35714285714285715,6141
0.4244700400000001,0.10438602285714285,-0.13487027785714287,0.21716532311002296,0.7312574408209915,0.4720641535764553,1.35585296,2.58312798,1.52602887,-0.56789005,-1.82903242,-1.74337053,0.30714835499999993,0.19735026249999998,0.53448121,0.6303492190584712,0.861483535878036,0.7001815089144515,0.21428571428571427,0.5,0.35714285714285715,6141
0.38621307866666676,0.09388939533333333,-0.12493825133333333,0.22317796616913027,0.6840494534174889,0.44197424211686687,1.35585296,2.58312798,1.52602887,-0.56789005,-1.82903242,-1.74337053,0.42342445000000006,0.21926211999999998,0.506602985,0.6101954672908634,0.8323849301696589,0.6764494133067882,0.2,0.5333333333333333,0.3333333333333333,6332
0.38621307866666676,0.09388939533333333,-0.12493825133333333,0.22317796616913027,0.6840494534174889,0.44197424211686687,1.35585296,2.58312798,1.52602887,-0.56789005,-1.82903242,-1.74337053,0.42342445000000006,0.21926211999999998,0.506602985,0.6101954672908634,0.8323849301696589,0.6764494133067882,0.2,0.5333333333333333,0.3333333333333333,6332
0.3268705507142857,0.23124095357142854,-0.09405035785714286,0.18629621511023858,0.4499283704051024,0.4592329013885527,1.35585296,2.58312798,1.52602887,-0.56789005,-0.37123775,-1.74337053,0.45974513249999993,0.19735026249999998,0.52553844,0.5414245764965782,0.7095073988435399,0.6841625327373675,0.21428571428571427,0.07142857142857142,0.2857142857142857,6332
0.3268705507142857,0.23124095357142854,-0.09405035785714286,0.18629621511023858,0.4499283704051024,0.4592329013885527,1.35585296,2.58312798,1.52602887,-0.56789005,-0.37123775,-1.74337053,0.45974513249999993,0.19735026249999998,0.52553844,0.5414245764965782,0.7095073988435399,0.6841625327373675,0.21428571428571427,0.07142857142857142,0.2857142857142857,6332
0.29860704200000004,0.22268835666666664,-0.10239478866666667,0.18506003038401778,0.4209572025048437,0.4295921879868049,1.35585296,2.58312798,1.52602887,-0.56789005,-0.37123775,-1.74337053,0.54959839,0.18483209499999997,0.48029202000000004,0.5236661111013462,0.6859645083382553,0.6633829065727397,0.2,0.2,0.3333333333333333,6527
0.29860704200000004,0.22268835666666664,-0.10239478866666667,0.18506003038401778,0.4209572025048437,0.4295921879868049,1.35585296,2.58312798,1.52602887,-0.56789005,-0.37123775,-1.74337053,0.54959839,0.18483209499999997,0.48029202000000004,0.5236661111013462,0.6859645083382553,0.6633829065727397,0.2,0.2,0.3333333333333333,6527
0.28713556142857144,0.05408552642857143,-0.21871076428571432,0.19630468098536627,0.024621858647893066,0.2573362515084136,1.35585296,0.22536373,0.52522916,-0.56789005,-0.37123775,-1.74337053,0.56244352,0.1781449325,0.413386865,0.5279692335944085,0.16597319909234973,0.5524225284353045,0.35714285714285715,0.6428571428571429,0.2857142857142857,6527
0.28713556142857144,0.05408552642857143,-0.21871076428571432,0.19630468098536627,0.024621858647893066,0.2573362515084136,1.35585296,0.22536373,0.52522916,-0.56789005,-0.37123775,-1.74337053,0.56244352,0.1781449325,0.413386865,0.5279692335944085,0.16597319909234973,0.5524225284353045,0.35714285714285715,0.6428571428571429,0.2857142857142857,6527
0.2680699693333334,0.04779116266666667,-0.21197874466666672,0.18830665748019657,0.023535067617040713,0.24081498264197,1.35585296,0.22536373,0.52522916,-0.56789005,-0.37123775,-1.74337053,0.55154967,0.19771242,0.39368546000000004,0.5100668249735233,0.16068311313287562,0.534555863154101,0.4666666666666667,0.6666666666666666,0.3333333333333333,6722
0.2680699693333334,0.04779116266666667,-0.21197874466666672,0.18830665748019657,0.023535067617040713,0.24081498264197,1.35585296,0.22536373,0.52522916,-0.56789005,-0.37123775,-1.74337053,0.55154967,0.19771242,0.39368546000000004,0.5100668249735233,0.16068311313287562,0.534555863154101,0.4666666666666667,0.6666666666666666,0.3333333333333333,6722
0.1903711842857143,0.0777217992857143,-0.10259361714285713,0.11120061504635467,0.011778498749078655,0.07853946097968108,0.63782406,0.22536373,0.52522916,-0.56789005,-0.13739967,-0.51501787,0.534880145,0.1781449325,0.3418019875,0.383981513686141,0.13348848951609088,0.2984374494900669,0.35714285714285715,0.6428571428571429,0.2857142857142857,6722
0.1903711842857143,0.0777217992857143,-0.10259361714285713,0.11120061504635467,0.011778498749078655,0.07853946097968108,0.63782406,0.22536373,0.52522916,-0.56789005,-0.13739967,-0.51501787,0.534880145,0.1781449325,0.3418019875,0.383981513686141,0.13348848951609088,0.2984374494900669,0.35714285714285715,0.6428571428571429,0.2857142857142857,6722
0.20305740533333336,0.07517312266666668,-0.10085955466666666,0.10604040357249776,0.011084206034258795,0.07334559453176764,0.63782406,0.22536373,0.52522916,-0.56789005,-0.13739967,-0.51501787,0.49467966,0.16964912499999998,0.293804795,0.3837612714086759,0.1293646180596399,0.28899523231244834,0.4,0.6,0.3333333333333333,6913
0.20305740533333336,0.07517312266666668,-0.10085955466666666,0.10604040357249776,0.011084206034258795,0.07334559453176764,0.63782406,0.22536373,0.52522916,-0.56789005,-0.13739967,-0.51501787,0.49467966,0.16964912499999998,0.293804795,0.3837612714086759,0.1293646180596399,0.28899523231244834,0.4,0.6,0.3333333333333333,6913
0.17200264428571432,0.06444522214285714,-0.07747016642857144,0.0991487453575197,0.010149617291974559,0.07037861333746584,0.58506304,0.21659851,0.52522916,-0.56789005,-0.13739967,-0.51501787,0.4410396775,0.1564157025,0.21714139000000002,0.3587947254333565,0.1195943307561724,0.27636975236797606,0.35714285714285715,0.5714285714285714,0.35714285714285715,6913
