mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.011060592352941163,-0.024062156470588233,0.03786585176470589,0.03455313699524609,0.0033929909298488587,0.031471207790026295,0.38100588,0.06374836,0.30528635,-0.25458455,-0.11078358,-0.29917324,0.19386779,0.10627175,0.27937492,0.18621351642253048,0.06302363289960305,0.1813974380190993,0.23529411764705882,0.47058823529411764,0.058823529411764705,1491
0.009571025806451604,-0.015349326451612908,0.015000954516129027,0.021192830037275765,0.00193624145887861,0.01948527257900433,0.38100588,0.05028915,0.30528635,-0.25458455,-0.11078358,-0.29917324,0.125254895,0.052752975,0.209029285,0.14589185917063205,0.04660303940084588,0.14039338024066272,0.2903225806451613,0.3225806451612903,0.06451612903225806,3550
-0.00856872926829269,-0.014480963170731708,0.016874260975609755,0.022265924305039125,0.0015150322093280654,0.014534242853109352,0.38100588,0.046123500000000005,0.30528635,-0.25874877,-0.11078358,-0.29917324,0.14319161,0.04565525,0.13283044,0.14946353209499774,0.04152987483342749,0.1217332474576372,0.2682926829268293,0.4146341463414634,0.14634146341463414,3561
-0.0054627469047619105,-0.011043230714285715,0.015599587142857136,0.022192936042481282,0.001453436371345492,0.014308373163797789,0.38100588,0.046123500000000005,0.30528635,-0.25874877,-0.11078358,-0.29917324,0.1434252225,0.0454618975,0.12694999499999998,0.14907306143709118,0.039691174282886064,0.12063051140911817,0.2619047619047619,0.4523809523809524,0.14285714285714285,3629
-0.001733176341463412,-0.01020615268292683,0.019961758292682923,0.022150019908830473,0.0014594566544547706,0.013858159315214294,0.38100588,0.046123500000000005,0.30528635,-0.25874877,-0.11078358,-0.29917324,0.14287294,0.0466671,0.13160032,0.14883891899990767,0.03954266312531296,0.11940113529338733,0.2682926829268293,0.4878048780487805,0.14634146341463414,3629
0.01030991380952381,-0.010081767857142857,0.017860803333333335,0.023576550915254083,0.0014138714472262215,0.013699483213317709,0.38100588,0.046123500000000005,0.30528635,-0.25874877,-0.11078358,-0.29917324,0.1594336475,0.0400326225,0.12694999499999998,0.15389231702074632,0.038929596586036445,0.1183997107641303,0.2619047619047619,0.4523809523809524,0.14285714285714285,3746
0.016106845121951215,-0.008736959024390244,0.025593340975609766,0.02274020341153335,0.0013723986632114872,0.011522347137880577,0.38100588,0.046123500000000005,0.30528635,-0.25874877,-0.11078358,-0.18612447,0.16279566,0.03805542,0.13160032,0.15165630178570183,0.03806222689498555,0.1103511043903703,0.2682926829268293,0.43902439024390244,0.1951219512195122,3746
0.01818756809523809,-0.007834502380952381,0.024285467380952393,0.022376275728727146,0.0013731140522882847,0.011318137406283292,0.38100588,0.046123500000000005,0.30528635,-0.25874877,-0.11078358,-0.18612447,0.1782094475,0.041629795,0.1252990075,0.15068863049993542,0.03787470765359693,0.10912342247287975,0.2619047619047619,0.42857142857142855,0.19047619047619047,3806
0.02353039261904762,-0.008413246428571428,0.027881904523809536,0.021933977102663888,0.0013243910384683375,0.01033499394326051,0.38100588,0.03294659,0.30528635,-0.25874877,-0.11078358,-0.12213361,0.172698015,0.041629795,0.12220476999999999,0.1499588492869641,0.03735202476354137,0.1054153430157837,0.2619047619047619,0.42857142857142855,0.19047619047619047,3863
0.027324733095238102,-0.008754684523809522,0.029836975952380964,0.021725411822630564,0.0013009271698173485,0.010039239534436665,0.38100588,0.03236485,0.30528635,-0.25874877,-0.11078358,-0.12213361,0.154641465,0.0405182875,0.11821017,0.14990681392570707,0.03711565264048012,0.10454417567908612,0.2619047619047619,0.40476190476190477,0.16666666666666666,3920
0.032660562142857154,-0.007059914285714284,0.026077584761904776,0.019884286276206517,0.0010789805827975864,0.009807890550620792,0.38100588,0.03236485,0.30528635,-0.25874877,-0.11078358,-0.12213361,0.15323449,0.0405182875,0.09981333,0.14474459781178,0.03359796083870596,0.1024105999281086,0.2857142857142857,0.42857142857142855,0.16666666666666666,3979
0.034756096190476204,-0.005222842380952381,0.01898480500000001,0.019231722078023417,0.0009913548554589756,0.008314097509659892,0.38100588,0.03236485,0.30528635,-0.25874877,-0.11078358,-0.12213361,0.15323449,0.0366537575,0.09182383250000001,0.14296750784854947,0.0319160294835565,0.09313710501485385,0.2857142857142857,0.4523809523809524,0.11904761904761904,4037
0.03431396690476191,-0.0027989654761904756,0.014661238809523807,0.019291410059097208,0.0007205047367570582,0.007651973369608552,0.38100588,0.03236485,0.30528635,-0.25874877,-0.09261131,-0.12213361,0.15323449,0.0329089175,0.0827293725,0.14306941805934031,0.026987755454908884,0.08869568925848897,0.2619047619047619,0.47619047619047616,0.11904761904761904,4096
0.03367506219512195,-0.002484530487804877,0.00757282146341463,0.019744787888084536,0.0007339255098187409,0.0057282891265781725,0.38100588,0.03236485,0.22201765,-0.25874877,-0.09261131,-0.12213361,0.15705967,0.03323079,0.08331037,0.14449497465977792,0.02720474961405771,0.07606337325871715,0.2682926829268293,0.4878048780487805,0.21951219512195122,4096
0.03346922214285715,-0.00260539238095238,0.008518036428571425,0.019276411065960966,0.0007170500044041182,0.005628531974775685,0.38100588,0.03236485,0.22201765,-0.25874877,-0.09261131,-0.12213361,0.15323449,0.031557565,0.0827293725,0.14281666533289764,0.02690423895713913,0.07550555555304626,0.2619047619047619,0.47619047619047616,0.23809523809523808,4153
0.032716817857142866,-0.0006866223809523814,0.005380814047619044,0.01925798903390059,0.0005225975061332181,0.005104516169095511,0.38100588,0.03236485,0.22201765,-0.25874877,-0.07645035,-0.12213361,0.15323449,0.029803752500000003,0.07852830250000001,0.14257762518922124,0.022870700829385245,0.07164823325742628,0.2619047619047619,0.47619047619047616,0.23809523809523808,4211
0.02675143595238097,0.0005524504761904764,0.0016379388095238141,0.01764785045652943,0.0003977913125933998,0.004057200588170381,0.38100588,0.03236485,0.17554098,-0.25874877,-0.03779697,-0.12213361,0.14196459,0.029803752500000003,0.07852830250000001,0.13551195438795713,0.019952356104531686,0.06371721456336682,0.2857142857142857,0.4523809523809524,0.19047619047619047,4267
0.01874284952380952,-0.0002945259523809521,-0.000839393333333333,0.014603331510747507,0.0003776232238147528,0.0034471935571941882,0.37235838,0.03236485,0.13546449,-0.25874877,-0.03779697,-0.12213361,0.133660545,0.026433702500000003,0.07852830250000001,0.12228910793288043,0.019434761880490807,0.05871880566191919,0.2857142857142857,0.4523809523809524,0.23809523809523808,4325
0.009831417380952381,-0.0012172285714285717,-0.002141839999999998,0.011556848438056148,0.00038780856477124074,0.003173264467733034,0.23401397,0.03236485,0.13546449,-0.25874877,-0.03779697,-0.12213361,0.12730588999999998,0.028187515,0.07852830250000001,0.10795140205562243,0.019730438671411814,0.056372439598784733,0.30952380952380953,0.42857142857142855,0.19047619047619047,4383
0.00809452380952381,-0.0008725661904761905,-0.00389022309523809,0.011508790557692189,0.0003861461253308283,0.0028174178867498125,0.23401397,0.03236485,0.1096282,-0.25874877,-0.03779697,-0.12213361,0.12730588999999998,0.028187515,0.07852830250000001,0.10758397591367932,0.0196699643387473,0.05322172228029206,0.2857142857142857,0.42857142857142855,0.19047619047619047,4441
0.00836833975609756,-0.0011765546341463416,-0.005348583170731706,0.011786343809167269,0.000391683146606459,0.002796809203571397,0.23401397,0.03236485,0.1096282,-0.25874877,-0.03779697,-0.12213361,0.13118744,0.028744699999999998,0.06925196,0.10888697313930969,0.019825928160204512,0.053154647449735117,0.2926829268292683,0.4146341463414634,0.1951219512195122,4441
0.008394271428571428,-0.0008712719047619048,-0.005388845714285713,0.01150574414613279,0.0003861784567408203,0.0027302849722172194,0.23401397,0.03236485,0.1096282,-0.25874877,-0.03779697,-0.12213361,0.12730588999999998,0.028187515,0.0668534075,0.10759278757867241,0.019670728798721407,0.052529274032196524,0.30952380952380953,0.40476190476190477,0.21428571428571427,4502
0.009249558604651164,-0.001427450465116279,-0.005316752093023255,0.011268892379323684,0.0003901896152199208,0.0026670082674528535,0.23401397,0.03236485,0.1096282,-0.25874877,-0.03779697,-0.12213361,0.12342434,0.031585695,0.064454855,0.1065572461811235,0.01980472746720544,0.05191604877368386,0.3023255813953488,0.4186046511627907,0.23255813953488372,4556
0.009401526363636364,-0.0012258829545454546,-0.007217584545454544,0.011013774239474656,0.00038306873625613,0.0027617604957178472,0.23401397,0.03236485,0.1096282,-0.25874877,-0.03779697,-0.12213361,0.11954279000000001,0.0301542325,0.0667677425,0.10536680187535735,0.01961049528376005,0.05304577289840004,0.29545454545454547,0.4318181818181818,0.25,4614
0.008726206444444445,-0.0010326593333333334,-0.007993259555555554,0.010789090208522992,0.00037619885385561073,0.0027268615959944397,0.23401397,0.03236485,0.1096282,-0.25874877,-0.03779697,-0.12213361,0.11566124,0.02872277,0.0667066,0.10423644702038752,0.019423316893731904,0.05282758554313192,0.3111111111111111,0.4222222222222222,0.24444444444444444,4672
0.007622122391304348,-0.00020439695652173917,-0.008713894347826085,0.010609399841045197,0.00039889145332009935,0.002690951148753903,0.23401397,0.03706741,0.1096282,-0.25874877,-0.03779697,-0.12213361,0.11156074499999999,0.028187515,0.0663184225,0.10328357367361579,0.01997331298097376,0.0526011701719551,0.30434782608695654,0.41304347826086957,0.2391304347826087,4730
0.006312875319148937,-0.00047971808510638306,-0.009620522978723402,0.010462517812747187,0.000393891280418675,0.0026715077408138673,0.23401397,0.03706741,0.1096282,-0.25874877,-0.03779697,-0.12213361,0.11311634,0.02799368,0.06724909000000001,0.10248107243555905,0.019852491275904223,0.05257434928934464,0.2978723404255319,0.425531914893617,0.23404255319148937,4788
0.005809725833333335,-0.0006392197916666667,-0.009400212291666665,0.010256447183686878,0.00038688092941321456,0.002618132559091989,0.23401397,0.03706741,0.1096282,-0.25874877,-0.03779697,-0.12213361,0.110108905,0.02761817,0.06669174,0.10144062350924987,0.01967967305000957,0.052023999752233485,0.2916666666666667,0.4166666666666667,0.25,4847
0.005809725833333335,-0.0006392197916666667,-0.009400212291666665,0.010256447183686878,0.00038688092941321456,0.002618132559091989,0.23401397,0.03706741,0.1096282,-0.25874877,-0.03779697,-0.12213361,0.110108905,0.02761817,0.06669174,0.10144062350924987,0.01967967305000957,0.052023999752233485,0.2916666666666667,0.4166666666666667,0.25,4847
0.005521037346938777,-0.0005711338775510205,-0.009686107346938772,0.010051132305064691,0.0003792079134431625,0.00256862460954202,0.23401397,0.03706741,0.1096282,-0.25874877,-0.03779697,-0.12213361,0.10710147,0.027242660000000002,0.06613439,0.1004072415637985,0.019481635130277158,0.05159888840932953,0.2857142857142857,0.42857142857142855,0.2653061224489796,4904
0.0045005318000000015,-0.0006677816,-0.008698535999999998,0.009901139805958706,0.0003720814535047733,0.0025650416784506087,0.23401397,0.03706741,0.1096282,-0.25874877,-0.03779697,-0.12213361,0.104865445,0.0266518575,0.0663184225,0.09960619756040041,0.01930096851896485,0.05138780212262346,0.28,0.44,0.28,4964
0.004096062941176472,-0.0007085611764705883,-0.008438878039215685,0.00971517956265134,0.0003648688874230259,0.0025181178564089605,0.23401397,0.03706741,0.1096282,-0.25874877,-0.03779697,-0.12213361,0.10262942,0.026061055,0.065930245,0.09865068319210676,0.019114678819269433,0.05088548436410641,0.27450980392156865,0.43137254901960786,0.27450980392156865,5020
0.004291619423076924,-0.0006596490384615384,-0.007555766538461536,0.009530299545664781,0.0003579741903089817,0.0025094666950774575,0.23401397,0.03706741,0.1096282,-0.25874877,-0.03779697,-0.12213361,0.10039339500000001,0.0254702525,0.06710231250000001,0.09771753958700205,0.018931701644673282,0.05066119129137404,0.28846153846153844,0.4423076923076923,0.2692307692307692,5078
0.004453617547169812,-0.0007741494339622641,-0.007845123773584903,0.009351847229499971,0.0003519016980127827,0.002466472102563397,0.23401397,0.03706741,0.1096282,-0.25874877,-0.03779697,-0.12213361,0.09815737,0.024879449999999997,0.0657261,0.09680744774425379,0.018775010129395052,0.05027940005197223,0.2830188679245283,0.4528301886792453,0.2830188679245283,5135
0.005546337592592594,-0.0010476994444444444,-0.007359620370370368,0.009241948839574564,0.00034935096913787944,0.00243328951164691,0.23401397,0.03706741,0.1096282,-0.25874877,-0.03779697,-0.12213361,0.1006107675,0.02522039,0.065333425,0.09629491523577748,0.01872027358944758,0.04987437742611814,0.2777777777777778,0.4444444444444444,0.2962962962962963,5195
0.005546337592592594,-0.0010476994444444444,-0.007359620370370368,0.009241948839574564,0.00034935096913787944,0.00243328951164691,0.23401397,0.03706741,0.1096282,-0.25874877,-0.03779697,-0.12213361,0.1006107675,0.02522039,0.065333425,0.09629491523577748,0.01872027358944758,0.04987437742611814,0.2777777777777778,0.4444444444444444,0.2962962962962963,5195
0.006971341454545457,-0.0006473714545454544,-0.006980823090909089,0.009183567750483103,0.0003516533083081869,0.0023967962026244945,0.23401397,0.03706741,0.1096282,-0.25874877,-0.03779697,-0.12213361,0.10411200000000001,0.026061055,0.06494074999999999,0.09608416806195996,0.018763592356165364,0.04945228097520947,0.2727272727272727,0.45454545454545453,0.32727272727272727,5252
0.006971341454545457,-0.0006473714545454544,-0.006980823090909089,0.009183567750483103,0.0003516533083081869,0.0023967962026244945,0.23401397,0.03706741,0.1096282,-0.25874877,-0.03779697,-0.12213361,0.10411200000000001,0.026061055,0.06494074999999999,0.09608416806195996,0.018763592356165364,0.04945228097520947,0.2727272727272727,0.45454545454545453,0.32727272727272727,5252
0.006971341454545457,-0.0006473714545454544,-0.006980823090909089,0.009183567750483103,0.0003516533083081869,0.0023967962026244945,0.23401397,0.03706741,0.1096282,-0.25874877,-0.03779697,-0.12213361,0.10411200000000001,0.026061055,0.06494074999999999,0.09608416806195996,0.018763592356165364,0.04945228097520947,0.2727272727272727,0.45454545454545453,0.32727272727272727,5252
0.006971341454545457,-0.0006473714545454544,-0.006980823090909089,0.009183567750483103,0.0003516533083081869,0.0023967962026244945,0.23401397,0.03706741,0.1096282,-0.25874877,-0.03779697,-0.12213361,0.10411200000000001,0.026061055,0.06494074999999999,0.09608416806195996,0.018763592356165364,0.04945228097520947,0.2727272727272727,0.45454545454545453,0.32727272727272727,5252
0.006971341454545457,-0.0006473714545454544,-0.006980823090909089,0.009183567750483103,0.0003516533083081869,0.0023967962026244945,0.23401397,0.03706741,0.1096282,-0.25874877,-0.03779697,-0.12213361,0.10411200000000001,0.026061055,0.06494074999999999,0.09608416806195996,0.018763592356165364,0.04945228097520947,0.2727272727272727,0.45454545454545453,0.32727272727272727,5252
0.006971341454545457,-0.0006473714545454544,-0.006980823090909089,0.009183567750483103,0.0003516533083081869,0.0023967962026244945,0.23401397,0.03706741,0.1096282,-0.25874877,-0.03779697,-0.12213361,0.10411200000000001,0.026061055,0.06494074999999999,0.09608416806195996,0.018763592356165364,0.04945228097520947,0.2727272727272727,0.45454545454545453,0.32727272727272727,5252
0.006971341454545457,-0.0006473714545454544,-0.006980823090909089,0.009183567750483103,0.0003516533083081869,0.0023967962026244945,0.23401397,0.03706741,0.1096282,-0.25874877,-0.03779697,-0.12213361,0.10411200000000001,0.026061055,0.06494074999999999,0.09608416806195996,0.018763592356165364,0.04945228097520947,0.2727272727272727,0.45454545454545453,0.32727272727272727,5252
0.006971341454545457,-0.0006473714545454544,-0.006980823090909089,0.009183567750483103,0.0003516533083081869,0.0023967962026244945,0.23401397,0.03706741,0.1096282,-0.25874877,-0.03779697,-0.12213361,0.10411200000000001,0.026061055,0.06494074999999999,0.09608416806195996,0.018763592356165364,0.04945228097520947,0.2727272727272727,0.45454545454545453,0.32727272727272727,5252
0.006971341454545457,-0.0006473714545454544,-0.006980823090909089,0.009183567750483103,0.0003516533083081869,0.0023967962026244945,0.23401397,0.03706741,0.1096282,-0.25874877,-0.03779697,-0.12213361,0.10411200000000001,0.026061055,0.06494074999999999,0.09608416806195996,0.018763592356165364,0.04945228097520947,0.2727272727272727,0.45454545454545453,0.32727272727272727,5252
0.006971341454545457,-0.0006473714545454544,-0.006980823090909089,0.009183567750483103,0.0003516533083081869,0.0023967962026244945,0.23401397,0.03706741,0.1096282,-0.25874877,-0.03779697,-0.12213361,0.10411200000000001,0.026061055,0.06494074999999999,0.09608416806195996,0.018763592356165364,0.04945228097520947,0.2727272727272727,0.45454545454545453,0.32727272727272727,5252
0.006971341454545457,-0.0006473714545454544,-0.006980823090909089,0.009183567750483103,0.0003516533083081869,0.0023967962026244945,0.23401397,0.03706741,0.1096282,-0.25874877,-0.03779697,-0.12213361,0.10411200000000001,0.026061055,0.06494074999999999,0.09608416806195996,0.018763592356165364,0.04945228097520947,0.2727272727272727,0.45454545454545453,0.32727272727272727,5252
0.006971341454545457,-0.0006473714545454544,-0.006980823090909089,0.009183567750483103,0.0003516533083081869,0.0023967962026244945,0.23401397,0.03706741,0.1096282,-0.25874877,-0.03779697,-0.12213361,0.10411200000000001,0.026061055,0.06494074999999999,0.09608416806195996,0.018763592356165364,0.04945228097520947,0.2727272727272727,0.45454545454545453,0.32727272727272727,5252
0.006971341454545457,-0.0006473714545454544,-0.006980823090909089,0.009183567750483103,0.0003516533083081869,0.0023967962026244945,0.23401397,0.03706741,0.1096282,-0.25874877,-0.03779697,-0.12213361,0.10411200000000001,0.026061055,0.06494074999999999,0.09608416806195996,0.018763592356165364,0.04945228097520947,0.2727272727272727,0.45454545454545453,0.32727272727272727,5252
0.006971341454545457,-0.0006473714545454544,-0.006980823090909089,0.009183567750483103,0.0003516533083081869,0.0023967962026244945,0.23401397,0.03706741,0.1096282,-0.25874877,-0.03779697,-0.12213361,0.10411200000000001,0.026061055,0.06494074999999999,0.09608416806195996,0.018763592356165364,0.04945228097520947,0.2727272727272727,0.45454545454545453,0.32727272727272727,5252
0.006971341454545457,-0.0006473714545454544,-0.006980823090909089,0.009183567750483103,0.0003516533083081869,0.0023967962026244945,0.23401397,0.03706741,0.1096282,-0.25874877,-0.03779697,-0.12213361,0.10411200000000001,0.026061055,0.06494074999999999,0.09608416806195996,0.018763592356165364,0.04945228097520947,0.2727272727272727,0.45454545454545453,0.32727272727272727,5252
0.006971341454545457,-0.0006473714545454544,-0.006980823090909089,0.009183567750483103,0.0003516533083081869,0.0023967962026244945,0.23401397,0.03706741,0.1096282,-0.25874877,-0.03779697,-0.12213361,0.10411200000000001,0.026061055,0.06494074999999999,0.09608416806195996,0.018763592356165364,0.04945228097520947,0.2727272727272727,0.45454545454545453,0.32727272727272727,5252
0.006971341454545457,-0.0006473714545454544,-0.006980823090909089,0.009183567750483103,0.0003516533083081869,0.0023967962026244945,0.23401397,0.03706741,0.1096282,-0.25874877,-0.03779697,-0.12213361,0.10411200000000001,0.026061055,0.06494074999999999,0.09608416806195996,0.018763592356165364,0.04945228097520947,0.2727272727272727,0.45454545454545453,0.32727272727272727,5252
0.006971341454545457,-0.0006473714545454544,-0.006980823090909089,0.009183567750483103,0.0003516533083081869,0.0023967962026244945,0.23401397,0.03706741,0.1096282,-0.25874877,-0.03779697,-0.12213361,0.10411200000000001,0.026061055,0.06494074999999999,0.09608416806195996,0.018763592356165364,0.04945228097520947,0.2727272727272727,0.45454545454545453,0.32727272727272727,5252
0.006971341454545457,-0.0006473714545454544,-0.006980823090909089,0.009183567750483103,0.0003516533083081869,0.0023967962026244945,0.23401397,0.03706741,0.1096282,-0.25874877,-0.03779697,-0.12213361,0.10411200000000001,0.026061055,0.06494074999999999,0.09608416806195996,0.018763592356165364,0.04945228097520947,0.2727272727272727,0.45454545454545453,0.32727272727272727,5252
0.006971341454545457,-0.0006473714545454544,-0.006980823090909089,0.009183567750483103,0.0003516533083081869,0.0023967962026244945,0.23401397,0.03706741,0.1096282,-0.25874877,-0.03779697,-0.12213361,0.10411200000000001,0.026061055,0.06494074999999999,0.09608416806195996,0.018763592356165364,0.04945228097520947,0.2727272727272727,0.45454545454545453,0.32727272727272727,5252
0.006971341454545457,-0.0006473714545454544,-0.006980823090909089,0.009183567750483103,0.0003516533083081869,0.0023967962026244945,0.23401397,0.03706741,0.1096282,-0.25874877,-0.03779697,-0.12213361,0.10411200000000001,0.026061055,0.06494074999999999,0.09608416806195996,0.018763592356165364,0.04945228097520947,0.2727272727272727,0.45454545454545453,0.32727272727272727,5252
0.006971341454545457,-0.0006473714545454544,-0.006980823090909089,0.009183567750483103,0.0003516533083081869,0.0023967962026244945,0.23401397,0.03706741,0.1096282,-0.25874877,-0.03779697,-0.12213361,0.10411200000000001,0.026061055,0.06494074999999999,0.09608416806195996,0.018763592356165364,0.04945228097520947,0.2727272727272727,0.45454545454545453,0.32727272727272727,5252
0.006971341454545457,-0.0006473714545454544,-0.006980823090909089,0.009183567750483103,0.0003516533083081869,0.0023967962026244945,0.23401397,0.03706741,0.1096282,-0.25874877,-0.03779697,-0.12213361,0.10411200000000001,0.026061055,0.06494074999999999,0.09608416806195996,0.018763592356165364,0.04945228097520947,0.2727272727272727,0.45454545454545453,0.32727272727272727,5252
0.006971341454545457,-0.0006473714545454544,-0.006980823090909089,0.009183567750483103,0.0003516533083081869,0.0023967962026244945,0.23401397,0.03706741,0.1096282,-0.25874877,-0.03779697,-0.12213361,0.10411200000000001,0.026061055,0.06494074999999999,0.09608416806195996,0.018763592356165364,0.04945228097520947,0.2727272727272727,0.45454545454545453,0.32727272727272727,5252
0.006971341454545457,-0.0006473714545454544,-0.006980823090909089,0.009183567750483103,0.0003516533083081869,0.0023967962026244945,0.23401397,0.03706741,0.1096282,-0.25874877,-0.03779697,-0.12213361,0.10411200000000001,0.026061055,0.06494074999999999,0.09608416806195996,0.018763592356165364,0.04945228097520947,0.2727272727272727,0.45454545454545453,0.32727272727272727,5252
0.004588589024390244,-0.0005119602439024388,-0.003234454634146343,0.010478319322787841,0.00038098102571786573,0.0020801501567323864,0.23401397,0.03706741,0.08490658,-0.25874877,-0.03779697,-0.09813839,0.10571078,0.027242660000000002,0.05844534,0.10246645535014175,0.01952544824092913,0.04572320913401351,0.24390243902439024,0.4634146341463415,0.34146341463414637,5252
0.029278357241379307,0.0009145741379310347,-0.006801940344827581,0.005059420589407496,0.000320254070519645,0.002303327165044307,0.23401397,0.03706741,0.07631743,-0.07798901,-0.03779697,-0.09813839,0.0812988,0.02062607,0.059657749999999996,0.07691971653718782,0.01791899875476912,0.048472606258575565,0.20689655172413793,0.41379310344827586,0.3793103448275862,5252
0.01774206851851852,-0.000738532222222222,-9.09877777777768e-05,0.0033266253539236726,0.00029817246134035804,0.0018208687603728836,0.19361585,0.03706741,0.07631743,-0.07798901,-0.03779697,-0.08895338,0.06432152,0.018617154999999996,0.057406490000000004,0.06034406639628688,0.017283457153695222,0.042671735834725416,0.2222222222222222,0.4444444444444444,0.25925925925925924,5252
0.01774206851851852,-0.000738532222222222,-9.09877777777768e-05,0.0033266253539236726,0.00029817246134035804,0.0018208687603728836,0.19361585,0.03706741,0.07631743,-0.07798901,-0.03779697,-0.08895338,0.06432152,0.018617154999999996,0.057406490000000004,0.06034406639628688,0.017283457153695222,0.042671735834725416,0.2222222222222222,0.4444444444444444,0.25925925925925924,5252
0.0072769116,-0.002269973599999999,0.004093270400000002,0.001951814620784157,0.000281099341667575,0.001687650516585404,0.09166646,0.03706741,0.07631743,-0.07798901,-0.03779697,-0.08895338,0.06040585,0.01949215,0.060374620000000004,0.04477463638287163,0.01691898702086718,0.041284444760138414,0.24,0.48,0.2,5252
0.0072769116,-0.002269973599999999,0.004093270400000002,0.001951814620784157,0.000281099341667575,0.001687650516585404,0.09166646,0.03706741,0.07631743,-0.07798901,-0.03779697,-0.08895338,0.06040585,0.01949215,0.060374620000000004,0.04477463638287163,0.01691898702086718,0.041284444760138414,0.24,0.48,0.2,5252
0.0037606804166666666,-0.00327356625,0.005725244583333333,0.001724043186617354,0.00026763185905870677,0.0016913857947331334,0.08392155,0.03706741,0.07631743,-0.07798901,-0.03779697,-0.08895338,0.05536631,0.019751785,0.059593280000000005,0.041691556744905246,0.01668376741182416,0.0415230564900047,0.25,0.5,0.2916666666666667,5252
