mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.005210762142857143,0.0010796957142857142,-0.0013982821428571424,0.0022847261430005454,0.00019631944853898162,0.0012718617890230173,0.0947533,0.02516651,0.05792063,-0.07222223,-0.02694225,-0.06090325,0.0607536525,0.012018210000000001,0.06349842,0.048081994396135225,0.014052942445425034,0.035690572732502486,0.35714285714285715,0.35714285714285715,0.5,3329
0.009061047333333332,0.0019621533333333335,-0.0038810526666666666,0.0023399568114725127,0.00019413372559486225,0.0012733690957227128,0.0947533,0.02516651,0.05792063,-0.07222223,-0.02694225,-0.06090325,0.073755975,0.014994150000000001,0.06564125,0.04921442258372458,0.014070670605851498,0.03589473033084596,0.3333333333333333,0.4666666666666667,0.5333333333333333,3522
0.009061047333333332,0.0019621533333333335,-0.0038810526666666666,0.0023399568114725127,0.00019413372559486225,0.0012733690957227128,0.0947533,0.02516651,0.05792063,-0.07222223,-0.02694225,-0.06090325,0.073755975,0.014994150000000001,0.06564125,0.04921442258372458,0.014070670605851498,0.03589473033084596,0.3333333333333333,0.4666666666666667,0.5333333333333333,3522
0.011089449285714285,0.002033302142857143,-0.001137235,0.002445380366514206,0.00020792448798375967,0.0012513960003127966,0.0947533,0.02516651,0.05792063,-0.07222223,-0.02694225,-0.06090325,0.0789968775,0.017486815000000003,0.06285236250000001,0.050678952751360556,0.014562239030722821,0.035393351123594124,0.35714285714285715,0.5,0.5,3522
0.011089449285714285,0.002033302142857143,-0.001137235,0.002445380366514206,0.00020792448798375967,0.0012513960003127966,0.0947533,0.02516651,0.05792063,-0.07222223,-0.02694225,-0.06090325,0.0789968775,0.017486815000000003,0.06285236250000001,0.050678952751360556,0.014562239030722821,0.035393351123594124,0.35714285714285715,0.5,0.5,3522
-0.007926201333333332,-0.0018596646666666657,-0.0006975486666666665,0.007344684567266198,0.0004062355235722648,0.001170676137296025,0.0947533,0.02516651,0.05792063,-0.27414531,-0.056361199999999986,-0.06090325,0.07993525,0.017838480000000004,0.058536255,0.08606688814429585,0.02024089613245207,0.034222254622371,0.5333333333333333,0.4,0.5333333333333333,3715
-0.007926201333333332,-0.0018596646666666657,-0.0006975486666666665,0.007344684567266198,0.0004062355235722648,0.001170676137296025,0.0947533,0.02516651,0.05792063,-0.27414531,-0.056361199999999986,-0.06090325,0.07993525,0.017838480000000004,0.058536255,0.08606688814429585,0.02024089613245207,0.034222254622371,0.5333333333333333,0.4,0.5333333333333333,3715
-0.006599353571428569,-0.0003345349999999994,-0.004884561428571429,0.007842897018750423,0.00040036203918236777,0.000991329723363298,0.0947533,0.02516651,0.04535741,-0.27414531,-0.056361199999999986,-0.06090325,0.08289167250000001,0.017486815000000003,0.0591335075,0.08880567823236953,0.02001184531342856,0.03186202541761565,0.5,0.35714285714285715,0.5714285714285714,3715
-0.006599353571428569,-0.0003345349999999994,-0.004884561428571429,0.007842897018750423,0.00040036203918236777,0.000991329723363298,0.0947533,0.02516651,0.04535741,-0.27414531,-0.056361199999999986,-0.06090325,0.08289167250000001,0.017486815000000003,0.0591335075,0.08880567823236953,0.02001184531342856,0.03186202541761565,0.5,0.35714285714285715,0.5714285714285714,3715
0.004496497333333334,0.0028314593333333337,-0.0015486513333333337,0.009043687919710273,0.0005140005182319927,0.0010810372214282383,0.15983841,0.04715538,0.04535741,-0.27414531,-0.056361199999999986,-0.06090325,0.08413014,0.019857885,0.058536255,0.09520455035332578,0.02284770623472547,0.03291558206048426,0.4666666666666667,0.7333333333333333,0.5333333333333333,3909
0.004496497333333334,0.0028314593333333337,-0.0015486513333333337,0.009043687919710273,0.0005140005182319927,0.0010810372214282383,0.15983841,0.04715538,0.04535741,-0.27414531,-0.056361199999999986,-0.06090325,0.08413014,0.019857885,0.058536255,0.09520455035332578,0.02284770623472547,0.03291558206048426,0.4666666666666667,0.7333333333333333,0.5333333333333333,3909
0.00499510142857143,0.002978802142857143,-0.003791161428571427,0.00968593653760418,0.0005503891924100739,0.001082821392907298,0.15983841,0.04715538,0.04535741,-0.27414531,-0.056361199999999986,-0.06090325,0.089395155,0.0216128825,0.0591335075,0.09854383580866892,0.023648730507500063,0.033123923346801566,0.5,0.7142857142857143,0.5,3909
0.00499510142857143,0.002978802142857143,-0.003791161428571427,0.00968593653760418,0.0005503891924100739,0.001082821392907298,0.15983841,0.04715538,0.04535741,-0.27414531,-0.056361199999999986,-0.06090325,0.089395155,0.0216128825,0.0591335075,0.09854383580866892,0.023648730507500063,0.033123923346801566,0.5,0.7142857142857143,0.5,3909
0.006411864666666669,0.0023540500000000003,-0.006702871333333332,0.009068308488116688,0.0005191609929427999,0.0011293260640196515,0.15983841,0.04715538,0.04535741,-0.27414531,-0.056361199999999986,-0.06090325,0.08413014,0.02203846,0.06211939,0.09544328418815197,0.022906386540554578,0.03426739774378664,0.4666666666666667,0.6,0.5333333333333333,4103
0.006411864666666669,0.0023540500000000003,-0.006702871333333332,0.009068308488116688,0.0005191609929427999,0.0011293260640196515,0.15983841,0.04715538,0.04535741,-0.27414531,-0.056361199999999986,-0.06090325,0.08413014,0.02203846,0.06211939,0.09544328418815197,0.022906386540554578,0.03426739774378664,0.4666666666666667,0.6,0.5333333333333333,4103
0.00775501357142857,0.0012575564285714294,-0.004360129999999999,0.009688984073991007,0.00053820944872738,0.001127665657126,0.15983841,0.04715538,0.04535741,-0.27414531,-0.056361199999999986,-0.06090325,0.08608814000000001,0.0189418825,0.0591335075,0.09873765395979413,0.023233400459218647,0.0338626105128193,0.42857142857142855,0.5,0.5,4103
0.010043134666666667,0.0015916826666666673,-0.005950159999999999,0.009116348776442238,0.0005038917836139927,0.0010878826822635333,0.15983841,0.04715538,0.04535741,-0.27414531,-0.056361199999999986,-0.06090325,0.07751611,0.017174725000000002,0.056474054999999995,0.09600631922105461,0.02250389382585511,0.033515475325424426,0.4,0.6,0.4666666666666667,4297
0.010043134666666667,0.0015916826666666673,-0.005950159999999999,0.009116348776442238,0.0005038917836139927,0.0010878826822635333,0.15983841,0.04715538,0.04535741,-0.27414531,-0.056361199999999986,-0.06090325,0.07751611,0.017174725000000002,0.056474054999999995,0.09600631922105461,0.02250389382585511,0.033515475325424426,0.4,0.6,0.4666666666666667,4297
0.010043134666666667,0.0015916826666666673,-0.005950159999999999,0.009116348776442238,0.0005038917836139927,0.0010878826822635333,0.15983841,0.04715538,0.04535741,-0.27414531,-0.056361199999999986,-0.06090325,0.07751611,0.017174725000000002,0.056474054999999995,0.09600631922105461,0.02250389382585511,0.033515475325424426,0.4,0.6,0.4666666666666667,4297
0.009133673571428575,0.0016089171428571435,-0.007909807857142856,0.009755109753931837,0.0005398795984645917,0.001107985292279431,0.15983841,0.04715538,0.04535741,-0.27414531,-0.056361199999999986,-0.06090325,0.08608814000000001,0.0189418825,0.05585662499999999,0.09918938323652007,0.023290947014605722,0.034213306660075264,0.42857142857142855,0.5714285714285714,0.42857142857142855,4297
0.004680482666666669,0.0012075426666666672,-0.004758166666666666,0.00938240183294927,0.0005061430458155395,0.0011731793968365555,0.15983841,0.04715538,0.04535741,-0.27414531,-0.056361199999999986,-0.06090325,0.10676612499999999,0.017174725000000002,0.059995915,0.09697581528887624,0.022530006771134356,0.03458062386459119,0.4666666666666667,0.6,0.4666666666666667,4489
0.004680482666666669,0.0012075426666666672,-0.004758166666666666,0.00938240183294927,0.0005061430458155395,0.0011731793968365555,0.15983841,0.04715538,0.04535741,-0.27414531,-0.056361199999999986,-0.06090325,0.10676612499999999,0.017174725000000002,0.059995915,0.09697581528887624,0.022530006771134356,0.03458062386459119,0.4666666666666667,0.6,0.4666666666666667,4489
-0.0017532899999999991,-0.0005038121428571419,-0.002052132142857142,0.00943167193155044,0.0004983650912554453,0.0011471385825212882,0.15983841,0.04715538,0.04535741,-0.27414531,-0.056361199999999986,-0.06090325,0.10759705,0.01376057,0.0550304175,0.097132620459733,0.022329776486358647,0.033931546219602725,0.5,0.5714285714285714,0.5,4489
-0.0017532899999999991,-0.0005038121428571419,-0.002052132142857142,0.00943167193155044,0.0004983650912554453,0.0011471385825212882,0.15983841,0.04715538,0.04535741,-0.27414531,-0.056361199999999986,-0.06090325,0.10759705,0.01376057,0.0550304175,0.097132620459733,0.022329776486358647,0.033931546219602725,0.5,0.5714285714285714,0.5,4489
-0.0037952686666666655,-0.0010581966666666658,0.0031893933333333345,0.008861269279032115,0.0004694435426417688,0.0014552929274656223,0.15983841,0.04715538,0.07657075,-0.27414531,-0.056361199999999986,-0.06090325,0.09666593999999999,0.014179705,0.06069764,0.09421079207439188,0.02169247157027325,0.038281394401201395,0.4666666666666667,0.5333333333333333,0.4666666666666667,4682
-0.0037952686666666655,-0.0010581966666666658,0.0031893933333333345,0.008861269279032115,0.0004694435426417688,0.0014552929274656223,0.15983841,0.04715538,0.07657075,-0.27414531,-0.056361199999999986,-0.06090325,0.09666593999999999,0.014179705,0.06069764,0.09421079207439188,0.02169247157027325,0.038281394401201395,0.4666666666666667,0.5333333333333333,0.4666666666666667,4682
-0.004907391428571427,-0.0009886871428571422,0.004097496428571429,0.009475664829114069,0.0005029027506505345,0.0015468726538108801,0.15983841,0.04715538,0.07657075,-0.27414531,-0.056361199999999986,-0.06090325,0.10776901,0.0149385925,0.064136515,0.09746664721712389,0.02244727718270048,0.03954316794078385,0.42857142857142855,0.5714285714285714,0.42857142857142855,4682
-0.004907391428571427,-0.0009886871428571422,0.004097496428571429,0.009475664829114069,0.0005029027506505345,0.0015468726538108801,0.15983841,0.04715538,0.07657075,-0.27414531,-0.056361199999999986,-0.06090325,0.10776901,0.0149385925,0.064136515,0.09746664721712389,0.02244727718270048,0.03954316794078385,0.42857142857142855,0.5714285714285714,0.42857142857142855,4682
-0.008382827333333332,-0.00023498466666666598,-0.0018087259999999994,0.009013055006699978,0.00047732884452378473,0.0019321162974841309,0.15983841,0.04715538,0.07657075,-0.27414531,-0.056361199999999986,-0.08449584,0.10899392,0.016203405,0.06737193,0.09530648876545846,0.021849120401456743,0.04399304248659334,0.4,0.6,0.4666666666666667,4875
-0.008382827333333332,-0.00023498466666666598,-0.0018087259999999994,0.009013055006699978,0.00047732884452378473,0.0019321162974841309,0.15983841,0.04715538,0.07657075,-0.27414531,-0.056361199999999986,-0.08449584,0.10899392,0.016203405,0.06737193,0.09530648876545846,0.021849120401456743,0.04399304248659334,0.4,0.6,0.4666666666666667,4875
-0.004169121428571429,0.0002996585714285724,-0.003695976428571428,0.009390514888258312,0.000507136111109155,0.0020166988917451373,0.15983841,0.04715538,0.07657075,-0.27414531,-0.056361199999999986,-0.08449584,0.10730006500000001,0.0159421,0.07268828999999999,0.0969943114916771,0.022521676366749115,0.04505950658302522,0.35714285714285715,0.6428571428571429,0.5,4875
-0.004169121428571429,0.0002996585714285724,-0.003695976428571428,0.009390514888258312,0.000507136111109155,0.0020166988917451373,0.15983841,0.04715538,0.07657075,-0.27414531,-0.056361199999999986,-0.08449584,0.10730006500000001,0.0159421,0.07268828999999999,0.0969943114916771,0.022521676366749115,0.04505950658302522,0.35714285714285715,0.6428571428571429,0.5,4875
0.005573572666666667,0.0012594226666666675,-0.008564844666666665,0.010093361797641844,0.00048622309669432603,0.002214134589841185,0.15983841,0.04715538,0.07657075,-0.27414531,-0.056361199999999986,-0.08449584,0.106797415,0.018344405,0.077000045,0.10062020925198109,0.022086404011238223,0.04782772369667318,0.4666666666666667,0.6,0.4666666666666667,5068
0.005573572666666667,0.0012594226666666675,-0.008564844666666665,0.010093361797641844,0.00048622309669432603,0.002214134589841185,0.15983841,0.04715538,0.07657075,-0.27414531,-0.056361199999999986,-0.08449584,0.106797415,0.018344405,0.077000045,0.10062020925198109,0.022086404011238223,0.04782772369667318,0.4666666666666667,0.6,0.4666666666666667,5068
0.005911982142857145,0.0017538757142857148,-0.009125244285714287,0.01081259839715549,0.0005172860606422815,0.002367576344548696,0.15983841,0.04715538,0.07657075,-0.27414531,-0.056361199999999986,-0.08449584,0.11340069250000001,0.019213917500000004,0.08191583250000001,0.10415157190370652,0.022811447579306376,0.049506024156890815,0.42857142857142855,0.5714285714285714,0.5,5068
0.005911982142857145,0.0017538757142857148,-0.009125244285714287,0.01081259839715549,0.0005172860606422815,0.002367576344548696,0.15983841,0.04715538,0.07657075,-0.27414531,-0.056361199999999986,-0.08449584,0.11340069250000001,0.019213917500000004,0.08191583250000001,0.10415157190370652,0.022811447579306376,0.049506024156890815,0.42857142857142855,0.5714285714285714,0.5,5068
0.008672274666666669,0.001581383333333334,-0.005170169333333334,0.01019842751144977,0.0004832168739669421,0.002428734571884099,0.15983841,0.04715538,0.07657075,-0.27414531,-0.056361199999999986,-0.08449584,0.106797415,0.017718795000000002,0.08531277500000001,0.10135894563058497,0.02203900286342117,0.049552651017069106,0.4,0.6,0.4666666666666667,5260
0.008672274666666669,0.001581383333333334,-0.005170169333333334,0.01019842751144977,0.0004832168739669421,0.002428734571884099,0.15983841,0.04715538,0.07657075,-0.27414531,-0.056361199999999986,-0.08449584,0.106797415,0.017718795000000002,0.08531277500000001,0.10135894563058497,0.02203900286342117,0.049552651017069106,0.4,0.6,0.4666666666666667,5260
0.00640133642857143,0.0013286050000000007,-0.005078710714285713,0.010849529212191822,0.0005167739116775391,0.0026020901425479926,0.15983841,0.04715538,0.07657075,-0.27414531,-0.056361199999999986,-0.08449584,0.11340069250000001,0.019213917500000004,0.0889668375,0.10435758870472035,0.022771453684900404,0.05126288564904821,0.42857142857142855,0.6428571428571429,0.5,5260
0.00640133642857143,0.0013286050000000007,-0.005078710714285713,0.010849529212191822,0.0005167739116775391,0.0026020901425479926,0.15983841,0.04715538,0.07657075,-0.27414531,-0.056361199999999986,-0.08449584,0.11340069250000001,0.019213917500000004,0.0889668375,0.10435758870472035,0.022771453684900404,0.05126288564904821,0.42857142857142855,0.6428571428571429,0.5,5260
0.006465363333333335,0.001992480666666667,-0.006441591999999999,0.010126284656935831,0.0004884925501767928,0.0024546217019634294,0.15983841,0.04715538,0.07657075,-0.27414531,-0.056361199999999986,-0.08449584,0.106797415,0.018203740000000003,0.08531277500000001,0.10083692567689599,0.022191496781060832,0.04996114299591127,0.4,0.6666666666666666,0.5333333333333333,5455
0.006465363333333335,0.001992480666666667,-0.006441591999999999,0.010126284656935831,0.0004884925501767928,0.0024546217019634294,0.15983841,0.04715538,0.07657075,-0.27414531,-0.056361199999999986,-0.08449584,0.106797415,0.018203740000000003,0.08531277500000001,0.10083692567689599,0.022191496781060832,0.04996114299591127,0.4,0.6666666666666666,0.5333333333333333,5455
0.0025551828571428576,0.0019390928571428581,-0.005095187142857141,0.010620248033514103,0.0005233421213163345,0.002602759732942178,0.15983841,0.04715538,0.07657075,-0.27414531,-0.056361199999999986,-0.08449584,0.1099278125,0.019456390000000004,0.0889668375,0.10308625996197332,0.022958706462363185,0.051271050944591674,0.35714285714285715,0.7142857142857143,0.5714285714285714,5455
-0.0022524993333333325,-0.00036888066666666597,-0.007815801333333332,0.010235824810571205,0.0005630270315743929,0.0025328667994405853,0.15983841,0.04715538,0.07657075,-0.27414531,-0.056361199999999986,-0.08449584,0.112492265,0.02040768,0.08894505500000001,0.10119732488469185,0.02373105780450238,0.050930870303998545,0.4,0.7333333333333333,0.5333333333333333,5645
-0.0022524993333333325,-0.00036888066666666597,-0.007815801333333332,0.010235824810571205,0.0005630270315743929,0.0025328667994405853,0.15983841,0.04715538,0.07657075,-0.27414531,-0.056361199999999986,-0.08449584,0.112492265,0.02040768,0.08894505500000001,0.10119732488469185,0.02373105780450238,0.050930870303998545,0.4,0.7333333333333333,0.5333333333333333,5645
-0.0022524993333333325,-0.00036888066666666597,-0.007815801333333332,0.010235824810571205,0.0005630270315743929,0.0025328667994405853,0.15983841,0.04715538,0.07657075,-0.27414531,-0.056361199999999986,-0.08449584,0.112492265,0.02040768,0.08894505500000001,0.10119732488469185,0.02373105780450238,0.050930870303998545,0.4,0.7333333333333333,0.5333333333333333,5645
-0.00014945428571428582,-0.001744474285714285,-0.004023840714285714,0.010900613177098709,0.000574859381043953,0.002498101376497364,0.15983841,0.04715538,0.07657075,-0.27414531,-0.056361199999999986,-0.08449584,0.1165607475,0.0192570725,0.08779503,0.10440610860329115,0.024039604230882656,0.05014272300734482,0.42857142857142855,0.5714285714285714,0.5,5645
0.0004774533333333333,-0.0015598293333333325,0.0008233993333333337,0.010179407816238273,0.000537012734925846,0.0026605015898402587,0.15983841,0.04715538,0.07657075,-0.27414531,-0.056361199999999986,-0.08449584,0.112492265,0.018407825,0.08752787000000001,0.10089418109050584,0.023225972584048515,0.05158662206718321,0.4666666666666667,0.6,0.5333333333333333,5839
0.0004774533333333333,-0.0015598293333333325,0.0008233993333333337,0.010179407816238273,0.000537012734925846,0.0026605015898402587,0.15983841,0.04715538,0.07657075,-0.27414531,-0.056361199999999986,-0.08449584,0.112492265,0.018407825,0.08752787000000001,0.10089418109050584,0.023225972584048515,0.05158662206718321,0.4666666666666667,0.6,0.5333333333333333,5839
0.005670287857142859,0.0002532007142857152,-0.0023576014285714283,0.010502025418665985,0.0005260646181170065,0.002698755929977412,0.15983841,0.04715538,0.07657075,-0.27414531,-0.056361199999999986,-0.08449584,0.1099278125,0.0169415525,0.08779503,0.1026361416999336,0.02293749613010804,0.052003021205247434,0.42857142857142855,0.7142857142857143,0.5714285714285714,5839
0.005670287857142859,0.0002532007142857152,-0.0023576014285714283,0.010502025418665985,0.0005260646181170065,0.002698755929977412,0.15983841,0.04715538,0.07657075,-0.27414531,-0.056361199999999986,-0.08449584,0.1099278125,0.0169415525,0.08779503,0.1026361416999336,0.02293749613010804,0.052003021205247434,0.42857142857142855,0.7142857142857143,0.5714285714285714,5839
0.001410011333333335,-0.0004567459999999992,-0.0014131139999999996,0.01005598977558544,0.0004980499842956239,0.0025313276590171307,0.15983841,0.04715538,0.07657075,-0.27414531,-0.056361199999999986,-0.08449584,0.112492265,0.018407825,0.08453157,0.10028947057166851,0.022321706950951127,0.05033214231675547,0.4666666666666667,0.7333333333333333,0.5333333333333333,6032
0.001410011333333335,-0.0004567459999999992,-0.0014131139999999996,0.01005598977558544,0.0004980499842956239,0.0025313276590171307,0.15983841,0.04715538,0.07657075,-0.27414531,-0.056361199999999986,-0.08449584,0.112492265,0.018407825,0.08453157,0.10028947057166851,0.022321706950951127,0.05033214231675547,0.4666666666666667,0.7333333333333333,0.5333333333333333,6032
-0.003713922857142855,-0.001059191428571428,-0.0035518099999999994,0.010380454235730863,0.0005281808757577835,0.002643526468812114,0.15983841,0.04715538,0.07657075,-0.27414531,-0.056361199999999986,-0.08449584,0.10351436,0.0192570725,0.08779503,0.10195218221656498,0.023006580846360956,0.05153777083933893,0.5,0.6428571428571429,0.5,6032
-0.003713922857142855,-0.001059191428571428,-0.0035518099999999994,0.010380454235730863,0.0005281808757577835,0.002643526468812114,0.15983841,0.04715538,0.07657075,-0.27414531,-0.056361199999999986,-0.08449584,0.10351436,0.0192570725,0.08779503,0.10195218221656498,0.023006580846360956,0.05153777083933893,0.5,0.6428571428571429,0.5,6032
-0.0058944306666666646,-0.0004685079999999994,-0.006164895333333333,0.009754988553652323,0.0004978535141529759,0.002562886380321252,0.15983841,0.04715538,0.07657075,-0.27414531,-0.056361199999999986,-0.08449584,0.10204816,0.018407825,0.086585695,0.0989430789218552,0.022317549459988657,0.0509989442517412,0.4666666666666667,0.8,0.5333333333333333,6224
-0.0058944306666666646,-0.0004685079999999994,-0.006164895333333333,0.009754988553652323,0.0004978535141529759,0.002562886380321252,0.15983841,0.04715538,0.07657075,-0.27414531,-0.056361199999999986,-0.08449584,0.10204816,0.018407825,0.086585695,0.0989430789218552,0.022317549459988657,0.0509989442517412,0.4666666666666667,0.8,0.5333333333333333,6224
-0.010812964285714282,-0.0015245842857142856,-0.0038452564285714275,0.010088893855916254,0.0005166850226308959,0.002665238823474066,0.15983841,0.04715538,0.07657075,-0.27414531,-0.056361199999999986,-0.08449584,0.095627135,0.0179007075,0.0888220925,0.10102382913234077,0.022781777364269513,0.051768956146280715,0.42857142857142855,0.6428571428571429,0.5,6224
-0.010812964285714282,-0.0015245842857142856,-0.0038452564285714275,0.010088893855916254,0.0005166850226308959,0.002665238823474066,0.15983841,0.04715538,0.07657075,-0.27414531,-0.056361199999999986,-0.08449584,0.095627135,0.0179007075,0.0888220925,0.10102382913234077,0.022781777364269513,0.051768956146280715,0.42857142857142855,0.6428571428571429,0.5,6224
-0.007565013999999996,-0.002027448,-0.0028192313333333325,0.009563989467007103,0.00048577956126753596,0.002502294420187278,0.15983841,0.04715538,0.07657075,-0.27414531,-0.056361199999999986,-0.08449584,0.09734312,0.018002515,0.086585695,0.09808781220838447,0.02213346124446513,0.05010232016082815,0.4666666666666667,0.6666666666666666,0.5333333333333333,6419
-0.007565013999999996,-0.002027448,-0.0028192313333333325,0.009563989467007103,0.00048577956126753596,0.002502294420187278,0.15983841,0.04715538,0.07657075,-0.27414531,-0.056361199999999986,-0.08449584,0.09734312,0.018002515,0.086585695,0.09808781220838447,0.02213346124446513,0.05010232016082815,0.4666666666666667,0.6666666666666666,0.5333333333333333,6419
0.011476435714285717,0.0018535342857142856,-0.0034104664285714266,0.0048084794634682525,0.00029454774882765314,0.002675786351847323,0.15983841,0.04715538,0.07657075,-0.06956005,-0.03268051,-0.08449584,0.09291877750000001,0.0179007075,0.0888220925,0.07028647124569838,0.017262193898110727,0.05184030896038078,0.2857142857142857,0.6428571428571429,0.5714285714285714,6419
0.011476435714285717,0.0018535342857142856,-0.0034104664285714266,0.0048084794634682525,0.00029454774882765314,0.002675786351847323,0.15983841,0.04715538,0.07657075,-0.06956005,-0.03268051,-0.08449584,0.09291877750000001,0.0179007075,0.0888220925,0.07028647124569838,0.017262193898110727,0.05184030896038078,0.2857142857142857,0.6428571428571429,0.5714285714285714,6419
0.013244792000000002,0.0027149839999999997,-0.0023101399999999983,0.004531693341248855,0.000285300570782544,0.00251435065054928,0.15983841,0.04715538,0.07657075,-0.06956005,-0.03268051,-0.08449584,0.08676954,0.018407825,0.086585695,0.06860843866735433,0.017107650595648716,0.050196487898745264,0.26666666666666666,0.6666666666666666,0.5333333333333333,6608
0.013244792000000002,0.0027149839999999997,-0.0023101399999999983,0.004531693341248855,0.000285300570782544,0.00251435065054928,0.15983841,0.04715538,0.07657075,-0.06956005,-0.03268051,-0.08449584,0.08676954,0.018407825,0.086585695,0.06860843866735433,0.017107650595648716,0.050196487898745264,0.26666666666666666,0.6666666666666666,0.5333333333333333,6608
0.0027738192857142867,-0.00045933,-0.005700442142857141,0.0032107666790168925,0.00015453514242235716,0.002521534896290589,0.14197129,0.01477528,0.07657075,-0.06956005,-0.03268051,-0.08449584,0.08986249,0.0179007075,0.07791253749999999,0.05673147937826664,0.01243969961338525,0.050537411260517195,0.42857142857142855,0.7857142857142857,0.5,6608
0.0027738192857142867,-0.00045933,-0.005700442142857141,0.0032107666790168925,0.00015453514242235716,0.002521534896290589,0.14197129,0.01477528,0.07657075,-0.06956005,-0.03268051,-0.08449584,0.08986249,0.0179007075,0.07791253749999999,0.05673147937826664,0.01243969961338525,0.050537411260517195,0.42857142857142855,0.7857142857142857,0.5,6608
0.009235108,0.00010738400000000007,-0.006565461999999998,0.003581191092973416,0.00014872910620334403,0.002363908200816736,0.14197129,0.01477528,0.07657075,-0.06956005,-0.03268051,-0.08449584,0.08676954,0.016785145,0.070555865,0.06055145178065576,0.012195927087630527,0.049061323790641646,0.4,0.7333333333333333,0.5333333333333333,6802
0.009235108,0.00010738400000000007,-0.006565461999999998,0.003581191092973416,0.00014872910620334403,0.002363908200816736,0.14197129,0.01477528,0.07657075,-0.06956005,-0.03268051,-0.08449584,0.08676954,0.016785145,0.070555865,0.06055145178065576,0.012195927087630527,0.049061323790641646,0.4,0.7333333333333333,0.5333333333333333,6802
