mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.31914978,0.1733253798039216,-0.39105995039215685,1.460626071262572,1.6479980283710614,0.6866765071784616,3.61293983,4.51598358,1.44323087,-1.36998034,-2.71860695,-2.51308203,1.048081905,0.435019015,0.5878557799999999,1.2499930613153902,1.2953917228604002,0.9162992917050509,0.17647058823529413,0.21568627450980393,0.17647058823529413,3475
0.3256033221568627,0.11289761117647058,-0.38753119647058826,1.4615358878143376,1.8293367181754374,0.6883952626331,3.61293983,4.51598358,1.44323087,-1.36998034,-2.89825487,-2.51308203,1.048081905,0.48185967999999996,0.59536817,1.252019732757405,1.3572334319433748,0.9157377849968985,0.17647058823529413,0.23529411764705882,0.19607843137254902,3534
0.3308699725490196,0.04356575019607844,-0.3591120233333333,1.4596387828064759,2.081654776765914,0.7303437557121326,3.61293983,4.51598358,1.44323087,-1.36998034,-3.5093708,-2.51308203,1.048081905,0.5475239749999999,0.60054692,1.2526426950815086,1.443451679605542,0.9269871633494681,0.19607843137254902,0.37254901960784315,0.27450980392156865,3592
0.3466249023529412,0.1177350962745098,-0.35387716705882355,1.46437504343369,2.3743340123059,0.7332153092164065,3.61293983,4.51598358,1.44323087,-1.36998034,-3.5093708,-2.51308203,1.1617666199999999,0.64270401,0.6355986849999999,1.2587787201747875,1.5453787772584002,0.926522724266375,0.21568627450980393,0.21568627450980393,0.27450980392156865,3649
0.3589375642,0.12194072739999999,-0.3549864448,1.4859308605726034,2.4209186385606696,0.7478168600482743,3.61293983,4.51598358,1.44323087,-1.36998034,-3.5093708,-2.51308203,1.20648979,0.6999650000000001,0.6616298374999999,1.2707348407777415,1.5607011820202839,0.93478994220093,0.22,0.22,0.28,3649
0.3618284980392157,0.17148032862745097,-0.30110547705882357,1.457212836268825,2.496158250136459,0.8783117185973383,3.61293983,4.51598358,2.39294291,-1.36998034,-3.5093708,-2.51308203,1.1617666199999999,0.8045515999999999,0.682567295,1.260211370470105,1.5892022379932131,0.9843659009292023,0.21568627450980393,0.21568627450980393,0.3137254901960784,3706
0.4322628458823531,0.19902382647058825,-0.3209628158823529,1.6079457423559258,2.513378878933096,0.8878729118113251,3.61293983,4.51598358,2.39294291,-1.36998034,-3.5093708,-2.51308203,1.29566136,0.9063739799999999,0.75459462,1.3397003061454593,1.5978076737943434,0.9954345990523207,0.17647058823529413,0.21568627450980393,0.27450980392156865,3766
0.4720850409803922,0.19399033352941178,-0.3195138211764706,1.618711017452282,2.515330797630802,0.8877920254884635,3.61293983,4.51598358,2.39294291,-1.36998034,-3.5093708,-2.51308203,1.36560601,0.9063739799999999,0.75459462,1.3570465369211704,1.5977994389577357,0.9949276895389199,0.17647058823529413,0.23529411764705882,0.27450980392156865,3825
0.5091684237254903,0.22138425431372546,-0.3857645917647059,1.646760862769464,2.5481312404813665,1.0714276582428994,3.61293983,4.51598358,2.39294291,-1.36998034,-3.5093708,-3.42794704,1.721605065,0.952939515,0.82849872,1.380584422079492,1.6115651487108458,1.1046456348088693,0.2549019607843137,0.21568627450980393,0.2549019607843137,3881
0.5514252570588236,0.21787935156862742,-0.380309492745098,1.6740284020127187,2.5506335304874264,1.0761779014879904,3.61293983,4.51598358,2.39294291,-1.36998034,-3.5093708,-3.42794704,2.1088345950000003,0.952939515,0.84365916,1.4064487961298515,1.6118638101053675,1.104904164061311,0.2549019607843137,0.23529411764705882,0.27450980392156865,3939
0.5588096192156864,0.2176329296078431,-0.4149862992156863,1.6622422652432407,2.550705996025361,1.1148364409844447,3.61293983,4.51598358,2.39294291,-1.36998034,-3.5093708,-3.42794704,2.1088345950000003,0.952939515,0.8793295600000001,1.4051727494408723,1.6118529982833587,1.134482291409247,0.27450980392156865,0.23529411764705882,0.29411764705882354,3994
0.5771333884000002,0.22344591159999996,-0.4204038188000001,1.6783633241749856,2.59999678720417,1.1356363443633657,3.61293983,4.51598358,2.39294291,-1.36998034,-3.5093708,-3.42794704,2.1371979575,0.9915359075,0.8874735800000001,1.4182546570278027,1.6278589811820081,1.1455896801320222,0.32,0.24,0.3,3994
0.5777646431372551,0.22276345431372546,-0.42128464490196094,1.6454741635144052,2.5490397454406835,1.1134077577932182,3.61293983,4.51598358,2.39294291,-1.36998034,-3.5093708,-3.42794704,2.1088345950000003,0.952939515,0.8793295600000001,1.4068710482392923,1.6120370039234417,1.136172746470971,0.3333333333333333,0.23529411764705882,0.29411764705882354,4055
0.5829779611764707,0.23018470470588234,-0.4233067276470589,1.637842806156546,2.5478717276875003,1.113390630282134,3.61293983,4.51598358,2.39294291,-1.36998034,-3.5093708,-3.42794704,2.1088345950000003,0.952939515,0.8793295600000001,1.406309393189856,1.6127171872241068,1.1369165386928781,0.35294117647058826,0.2549019607843137,0.29411764705882354,4111
0.5762938470588237,0.22976078705882355,-0.4279912670588236,1.6484652640001232,2.54804964772637,1.1121858269665599,3.61293983,4.51598358,2.39294291,-1.36998034,-3.5093708,-3.42794704,2.1088345950000003,0.952939515,0.8793295600000001,1.4073307579094483,1.6127118983241426,1.138139864711353,0.35294117647058826,0.27450980392156865,0.3137254901960784,4169
0.5736174254901962,0.23390339862745102,-0.4436762527450981,1.6540678012447885,2.5462937377861024,1.1192833179701929,3.61293983,4.51598358,2.39294291,-1.36998034,-3.5093708,-3.42794704,2.11740071,0.952939515,0.926173895,1.408227521415055,1.6127630134882107,1.147227935163769,0.35294117647058826,0.27450980392156865,0.3333333333333333,4227
0.5781172233333334,0.23520750156862746,-0.439978780392157,1.6463559430412165,2.5459366590773427,1.121534434397151,3.61293983,4.51598358,2.39294291,-1.36998034,-3.5093708,-3.42794704,2.11740071,0.952939515,0.926173895,1.4073291963701524,1.612841972380276,1.1467849674601254,0.35294117647058826,0.27450980392156865,0.35294117647058826,4287
0.5958185652941178,0.23521384078431376,-0.45684436000000006,1.6227638099255097,2.545934035747973,1.1254823862708,3.61293983,4.51598358,2.39294291,-1.36998034,-3.5093708,-3.42794704,2.1088345950000003,0.952939515,1.0004679300000001,1.406329823574346,1.6128420836041208,1.1550710608160044,0.35294117647058826,0.27450980392156865,0.37254901960784315,4345
0.6212171950000002,0.23969598779999998,-0.46341380820000005,1.6223194761862576,2.595828144727551,1.1457909938639392,3.61293983,4.51598358,2.39294291,-1.36998034,-3.5093708,-3.42794704,2.1307986525000002,0.9915359075,1.0223368000000002,1.417120418154338,1.628889901526487,1.1664233157367723,0.32,0.28,0.38,4345
0.6255939523529414,0.2452292162745098,-0.4715982288235294,1.59146709062501,2.5464603845220184,1.1266737408353182,3.61293983,4.51598358,2.39294291,-1.36998034,-3.5093708,-3.42794704,2.100886675,0.952939515,1.0004679300000001,1.4081316997516902,1.614496129768241,1.161498441783203,0.29411764705882354,0.29411764705882354,0.37254901960784315,4402
0.6397988525490196,0.2506251990196079,-0.46943750901960796,1.5705317707168167,2.5445255256464088,1.1292296275707505,3.61293983,4.51598358,2.39294291,-1.36998034,-3.5093708,-3.42794704,2.0912374,0.952939515,1.0004679300000001,1.4070800767688592,1.6147255234342546,1.1617233760432322,0.3137254901960784,0.3137254901960784,0.43137254901960786,4461
0.6693635137254902,0.24498653411764706,-0.44706942843137254,1.5488220206025347,2.548740110447028,1.1613024727410786,3.61293983,4.51598358,2.39294291,-1.36998034,-3.5093708,-3.42794704,2.06481627,0.952939515,1.06422079,1.41310634210928,1.6151651656552048,1.1666934244175,0.3333333333333333,0.3137254901960784,0.39215686274509803,4517
0.6900317713725491,0.24753950156862745,-0.44321625235294126,1.5239391640896227,2.5473064498704545,1.1645341820747515,3.61293983,4.51598358,2.39294291,-1.36998034,-3.5093708,-3.42794704,1.9855378300000002,0.952939515,1.07482231,1.414242910391691,1.6151106013853351,1.1666082583389066,0.35294117647058826,0.3137254901960784,0.37254901960784315,4575
0.7150976949019608,0.2429220911764706,-0.42637660784313725,1.499204796898508,2.550484958653652,1.177842815664209,3.61293983,4.51598358,2.39294291,-1.36998034,-3.5093708,-3.42794704,1.875980675,0.952939515,1.134318835,1.4179455243952803,1.6153934817979183,1.1660359460068244,0.37254901960784315,0.3137254901960784,0.37254901960784315,4632
0.7483932141176471,0.23732478960784317,-0.40973867843137257,1.4706719716672307,2.5541457948270496,1.1836863773572948,3.61293983,4.51598358,2.39294291,-1.36998034,-3.5093708,-3.42794704,1.767571985,0.952939515,1.137216515,1.4250489025309179,1.6156945412389863,1.1625713577927088,0.37254901960784315,0.3137254901960784,0.3333333333333333,4691
0.7856816649019609,0.2299411250980392,-0.39624228411764706,1.4436704010586558,2.5606442219394103,1.1793388234358526,3.61293983,4.51598358,2.39294291,-1.36998034,-3.5093708,-3.42794704,1.6937217100000002,0.990610605,1.12352011,1.4356065197754477,1.6166376040878063,1.1560046587962447,0.37254901960784315,0.3137254901960784,0.3333333333333333,4748
0.8135605586000001,0.23304725660000003,-0.39175174339999996,1.432904940674674,2.611365055679918,1.20189718715179,3.61293983,4.51598358,2.39294291,-1.36998034,-3.5093708,-3.42794704,1.7021569300000001,1.0103714525,1.153960935,1.4473374600224438,1.6326898295416385,1.1642021369198434,0.38,0.32,0.34,4748
0.8249936513725492,0.22789267019607845,-0.3801511209803921,1.411344545884613,2.5614903073438113,1.1850592976651257,3.61293983,4.51598358,2.39294291,-1.36998034,-3.5093708,-3.42794704,1.6743055,0.990610605,1.13255051,1.446360629542171,1.6166092219435442,1.1530716250293276,0.37254901960784315,0.3137254901960784,0.3333333333333333,4806
0.861625064901961,0.22583353784313726,-0.3633957037254901,1.3600192611316961,2.5626415143714008,1.1753582724001823,3.61293983,4.51598358,2.39294291,-1.36998034,-3.5093708,-3.42794704,1.63471538,0.990610605,1.058256475,1.4499713837172807,1.6166763130528476,1.1434223672319543,0.3333333333333333,0.29411764705882354,0.3333333333333333,4864
0.9067516480392159,0.21899182235294118,-0.33976073352941166,1.273452870230698,2.563245461265851,1.181964083896511,3.61293983,4.51598358,2.39294291,-1.36998034,-3.5093708,-3.42794704,1.5142586850000002,0.990610605,1.1104483250000001,1.447636494929764,1.6159216811229784,1.139035311105391,0.29411764705882354,0.29411764705882354,0.3333333333333333,4922
0.947030676666667,0.19054411019607842,-0.32467940980392157,1.171163771742719,2.5557914407416735,1.1802684513580706,3.61293983,4.51598358,2.39294291,-0.76270819,-3.5093708,-3.42794704,1.4155411,0.9440450699999999,1.1104483250000001,1.438064975684494,1.6099995337490276,1.1338805803561032,0.3333333333333333,0.3333333333333333,0.3137254901960784,4979
0.9063493847058827,0.1627012145098039,-0.31805577705882343,1.129346496661498,2.5484401629827618,1.1906823478359945,3.61293983,4.51598358,2.39294291,-0.76270819,-3.5093708,-3.42794704,1.25816052,0.93012476,1.113422,1.396716042658002,1.6046531862635391,1.1365921982648333,0.29411764705882354,0.3333333333333333,0.3137254901960784,5037
0.8775728290000003,0.15530494739999998,-0.33822571999999984,1.1097008285217465,2.5966190231172805,1.1937478382819484,3.61293983,4.51598358,2.39294291,-0.76270819,-3.5093708,-3.42794704,1.1531013824999998,0.879377845,1.0694778675,1.3710707125166117,1.6188695592308224,1.143741437542361,0.34,0.34,0.32,5037
0.8676122728000003,0.1343587498,-0.31655456799999987,1.1133793827658822,2.598413741445252,1.2194402920209755,3.61293983,4.51598358,2.39294291,-0.76270819,-3.5093708,-3.42794704,1.1531013824999998,0.722341065,1.1480175350000001,1.366063848683166,1.6175493856736098,1.1487589331720742,0.34,0.28,0.32,5101
0.8624334162745101,0.11795885470588235,-0.2894674027450979,1.0928894422219357,2.5609122803522113,1.2322154241370988,3.61293983,4.51598358,2.39294291,-0.76270819,-3.5093708,-3.42794704,1.1346719149999998,0.76349545,1.186342535,1.355241985672248,1.6046266144358114,1.1471733963917972,0.3333333333333333,0.3137254901960784,0.27450980392156865,5152
0.8240896045098044,0.13226247352941173,-0.2630478333333332,1.032301797855401,2.542106559624626,1.2835170723163645,3.61293983,4.51598358,2.39294291,-0.76270819,-3.5093708,-3.42794704,1.01249914,0.68599606,1.23033178,1.3082146131719086,1.5998749705926227,1.1630611484086835,0.35294117647058826,0.27450980392156865,0.27450980392156865,5212
0.8296975437254906,0.18875030490196076,-0.2459356343137254,1.0335710984348203,2.577932101533082,1.3018076159512224,3.61293983,4.51598358,2.39294291,-0.76270819,-3.5093708,-3.42794704,1.01249914,0.8323783899999999,1.252901285,1.3122382072241807,1.616650481437984,1.1671726316944369,0.37254901960784315,0.3333333333333333,0.2549019607843137,5269
0.841954245686275,0.19507267000000003,-0.21145871117647047,1.0203565120578435,2.561363767099758,1.3097317721577586,3.61293983,4.51598358,2.39294291,-0.76270819,-3.5093708,-3.42794704,0.9838424750000001,0.8323783899999999,1.2436686700000001,1.3150070204706086,1.6122707941536023,1.163806925005249,0.39215686274509803,0.35294117647058826,0.3137254901960784,5327
0.8200076460784318,0.2064214692156863,-0.2359993903921568,1.071514114570748,2.554194972373533,1.338951325698787,3.61293983,4.51598358,2.39294291,-0.89415914,-3.5093708,-3.42794704,0.9838424750000001,0.82748747,1.36960056,1.3205781514919281,1.6114604541615956,1.1809517509044374,0.39215686274509803,0.3333333333333333,0.2549019607843137,5384
0.8007441541176473,0.20644534843137252,-0.2607737429411764,1.1061572912981346,2.554195115405315,1.3429927962199804,3.61293983,4.51598358,2.39294291,-0.89415914,-3.5093708,-3.42794704,1.0947671950000002,0.82748747,1.42827418,1.321873099677772,1.6114635575445901,1.1878534173994413,0.39215686274509803,0.3333333333333333,0.2549019607843137,5442
0.8221879522000005,0.20785914460000002,-0.2784526348,1.104828776838064,2.6051770779134937,1.3539129480592254,3.61293983,4.51598358,2.39294291,-0.89415914,-3.5093708,-3.42794704,1.0408277275,0.87536788,1.3320665775,1.3344743555351275,1.6273851731865259,1.19643170214028,0.4,0.32,0.26,5442
0.7990614496078435,0.21611001490196077,-0.28514869549019606,1.1099072235955498,2.5574990174619834,1.3296074967905207,3.61293983,4.51598358,2.39294291,-0.89415914,-3.5093708,-3.42794704,1.0947671950000002,0.9371686,1.311574905,1.3222732031788809,1.613754180785571,1.1878203884974705,0.39215686274509803,0.3137254901960784,0.2549019607843137,5501
0.8029075403921574,0.20013645627450977,-0.3273906801960784,1.1010068999129636,2.548605232033662,1.2728063940423282,3.61293983,4.51598358,2.39294291,-0.89415914,-3.5093708,-3.42794704,1.0947671950000002,0.82748747,1.2890054,1.321237078775625,1.6089312704909997,1.1747302037155505,0.37254901960784315,0.3333333333333333,0.27450980392156865,5559
0.7336376021568628,0.1079839354901961,-0.29453956156862743,0.9982716939187256,2.1777772028367632,1.2246984699333572,3.61293983,3.94501591,2.39294291,-0.89415914,-3.5093708,-3.42794704,1.096693155,0.6715607650000001,1.23033178,1.2395546882720416,1.4796748741398273,1.1451864578584559,0.37254901960784315,0.35294117647058826,0.2549019607843137,5616
0.6776153852941177,0.15775157921568625,-0.27478108588235295,0.9485748630664924,2.020272584642542,1.2224914688952346,3.61293983,3.94501591,2.39294291,-0.89415914,-3.5093708,-3.42794704,1.1165699350000002,0.66569996,1.16371149,1.1864811306775127,1.4300902577766148,1.139296324076366,0.35294117647058826,0.29411764705882354,0.2549019607843137,5674
0.6521775709803922,0.08767259862745096,-0.2263981000000001,0.9864196702876264,1.7903318041571865,1.1787971091188967,3.61293983,3.94501591,2.39294291,-0.89415914,-3.5093708,-3.42794704,1.19042021,0.60030794,1.060349105,1.1881730742520265,1.3409020429200924,1.1090776387622763,0.3333333333333333,0.3137254901960784,0.27450980392156865,5732
0.5917834872549018,0.11503583352941177,-0.2540181923529413,1.0408492601672654,1.733083370829052,1.1328342736269768,3.61293983,3.94501591,2.39294291,-1.36868882,-3.5093708,-3.42794704,1.2877327349999999,0.56263685,1.0377796,1.179430776245405,1.3214827330785894,1.0942392406019958,0.35294117647058826,0.3137254901960784,0.21568627450980393,5790
0.5774840454901959,0.13259312725490188,-0.20852757686274517,1.0662647505322813,1.710246314438378,1.0307716696984024,3.61293983,3.94501591,2.39294291,-1.36868882,-3.5093708,-3.42794704,1.333583625,0.504397865,0.99220029,1.1831113951475594,1.3144684293788165,1.036462937113841,0.3333333333333333,0.27450980392156865,0.27450980392156865,5848
0.5765733443999999,0.14163224259999996,-0.23877168440000013,1.0875477473426671,1.7402842548098232,1.004737095015393,3.61293983,3.94501591,2.39294291,-1.36868882,-3.5093708,-3.42794704,1.3342157325000001,0.4813814125,0.9359653450000001,1.1916310539824264,1.3267795396951707,1.030412059462915,0.32,0.28,0.2,5848
0.5691668066666665,0.14209750156862738,-0.28129402117647073,1.068966121768262,1.7061718574226723,1.0754438239087292,3.61293983,3.94501591,2.39294291,-1.36868882,-3.5093708,-3.42794704,1.333583625,0.479567525,0.94283345,1.180219037119548,1.31391154853541,1.0745092602013058,0.3137254901960784,0.29411764705882354,0.21568627450980393,5906
0.5613077005882351,0.18886454941176464,-0.3808326174509805,1.0929890929498907,1.749907769632249,1.5051823561897295,3.61293983,3.94501591,2.39294291,-1.36868882,-3.5093708,-5.02795029,1.333583625,0.53186369,1.0687653400000001,1.1866151135433693,1.3362550608535626,1.2846072702208615,0.3137254901960784,0.29411764705882354,0.2549019607843137,5963
0.5702095854901962,0.21784618843137243,-0.359728287647059,1.0791552681265366,1.718130520911209,1.5581188502938055,3.61293983,3.94501591,2.39294291,-1.36868882,-3.5093708,-5.02795029,1.2877327349999999,0.603885175,1.0907909550000001,1.1850292146236052,1.3287541092035373,1.2990470704432886,0.3137254901960784,0.29411764705882354,0.2549019607843137,6021
0.569063226862745,0.2568274764705882,-0.3615568733333335,1.0821591442740264,1.7558276049182346,1.5586214468508186,3.61293983,3.94501591,2.39294291,-1.36868882,-3.5093708,-5.02795029,1.2877327349999999,0.6861929899999999,1.0907909550000001,1.1857453775754165,1.3497362548248026,1.2997479830741783,0.3137254901960784,0.27450980392156865,0.27450980392156865,6080
0.570646052745098,0.12007674098039214,-0.32453634666666675,1.081700149112627,1.8894855621783777,1.607348942087222,3.61293983,3.94501591,2.39294291,-1.36868882,-3.78738356,-5.02795029,1.2877327349999999,0.603885175,1.186280995,1.1863123815531005,1.3798202730438665,1.3086912479247994,0.29411764705882354,0.3333333333333333,0.29411764705882354,6136
0.5002036029411764,0.011872291960784294,-0.2759311476470588,1.0676931015907385,1.7693573608285853,1.529769741834384,3.61293983,3.94501591,2.39294291,-1.36868882,-3.78738356,-5.02795029,1.3158218,0.53186369,1.0558472300000001,1.1479968405819212,1.3302249103610213,1.2672441517230242,0.2549019607843137,0.3333333333333333,0.2549019607843137,6194
0.4379488784,0.0009820559999999823,-0.27121310680000005,0.8913887765099675,1.7986960488417976,1.5592298812899121,3.26314569,3.94501591,2.39294291,-1.36868882,-3.78738356,-5.02795029,1.2613337675,0.47310543,1.07890883,1.0407631798837742,1.3411551041083147,1.2778053179534117,0.26,0.34,0.26,6194
0.443349584117647,-0.014889679411764724,-0.23908513176470594,0.8753689463182814,1.7760230981135603,1.5802670853560827,3.26314569,3.94501591,2.39294291,-1.36868882,-3.78738356,-5.02795029,1.223343345,0.53780651,1.1267759800000001,1.0353394612664835,1.3327583429363876,1.279620563130739,0.27450980392156865,0.3333333333333333,0.2549019607843137,6253
0.43630225568627445,-0.06289743882352943,-0.1571519325490196,0.8773912564927271,1.6516039387830668,1.5836060749652132,3.26314569,3.94501591,2.39294291,-1.36868882,-3.78738356,-5.02795029,1.223343345,0.52710819,1.1649662250000001,1.0333203350412004,1.2866856751334517,1.2681887891276697,0.29411764705882354,0.4117647058823529,0.3333333333333333,6311
0.4150004788235293,-0.021207042549019606,-0.10897904960784313,0.8181385538070529,1.6618598259353905,1.5270033967008079,3.26314569,3.94501591,2.39294291,-1.36868882,-3.78738356,-5.02795029,1.223343345,0.46647167,1.09038567,0.9951703126755799,1.2893058460229931,1.2405159531236332,0.3137254901960784,0.3333333333333333,0.3333333333333333,6367
0.3622435252941177,0.024686028039215702,-0.08517904117647053,0.7826140046514649,1.60196546031189,1.538103179915675,3.26314569,3.94501591,2.39294291,-1.36868882,-3.78738356,-5.02795029,1.138281795,0.51182556,1.18213695,0.9559468480354829,1.26592845780962,1.2431245508682618,0.29411764705882354,0.3333333333333333,0.3137254901960784,6425
0.36433208843137266,0.10059797058823529,-0.08913242313725488,0.7836474346021621,1.4463243683379068,1.538652163200967,3.26314569,3.94501591,2.39294291,-1.36868882,-3.78738356,-5.02795029,1.138281795,0.593758585,1.18213695,0.9572801602785506,1.2068323495930902,1.2436224314699722,0.29411764705882354,0.3333333333333333,0.3333333333333333,6484
0.3376134088235294,0.17461080156862735,-0.11726180901960781,0.8237184167747468,1.1858513089004294,1.5119125582312984,3.26314569,3.94501591,2.39294291,-1.36868882,-3.78738356,-5.02795029,1.187913015,0.58729601,1.0898022,0.9683497460071903,1.102878162321146,1.2351772707129325,0.29411764705882354,0.27450980392156865,0.3333333333333333,6542
0.31040622137254903,0.0995503123529412,-0.12597837352941174,0.8306281997860353,0.9015382570049745,1.51277350435575,3.26314569,2.64846039,2.39294291,-1.36868882,-3.78738356,-5.02795029,1.21773437,0.52285957,1.0898022,0.9627981211307065,0.9546981311883577,1.236383457893572,0.29411764705882354,0.3137254901960784,0.3333333333333333,6598
0.30648684200000004,0.0485721108,-0.17635679919999994,0.8464573255137913,0.787031393432887,1.4135917000174691,3.26314569,1.91805458,1.91155434,-1.36868882,-3.78738356,-5.02795029,1.225753805,0.475682015,1.0516146100000001,0.969737856244111,0.8884765857243816,1.2019540010505967,0.3,0.32,0.32,6598
0.2975555535294118,0.04873942352941176,-0.18281479862745095,0.8338485187399797,0.7716008050038309,1.3879595035336483,3.26314569,1.91805458,1.91155434,-1.36868882,-3.78738356,-5.02795029,1.21773437,0.45936727,1.044945775,0.9604102384794605,0.8797592491186497,1.1922167395783552,0.29411764705882354,0.3137254901960784,0.3137254901960784,6657
0.22928148313725502,0.027298637058823513,-0.16967472313725485,0.661970133672281,0.7452089093467644,1.3735888154521276,1.93048668,1.91805458,1.91155434,-1.36868882,-3.78738356,-5.02795029,1.15024707,0.42984437499999995,1.0074080200000002,0.8453047569852548,0.8636863579633719,1.1842205567899216,0.2549019607843137,0.29411764705882354,0.3137254901960784,6714
0.19408023509803923,0.03000488431372547,-0.16570920039215678,0.6272269238584197,0.7447467770035039,1.3732526394650655,1.93048668,1.91805458,1.91155434,-1.36868882,-3.78738356,-5.02795029,1.0701562199999999,0.42984437499999995,1.0074080200000002,0.8154103638746136,0.8635085813622145,1.183516868726286,0.29411764705882354,0.3333333333333333,0.3333333333333333,6773
0.15632604058823527,0.005941773921568635,-0.10081177313725487,0.5761441733515663,0.7027166715970141,1.1604147569120526,1.93048668,1.91805458,1.91155434,-1.36868882,-3.78738356,-5.02795029,1.045437935,0.42984437499999995,0.9872136100000001,0.7749722603535956,0.8383030336783645,1.081932424190684,0.29411764705882354,0.21568627450980393,0.29411764705882354,6832
0.11813007529411759,0.009268620000000007,-0.10491974862745095,0.5135592051707156,0.7017220523963292,1.1588572168063827,1.39664829,1.91805458,1.91155434,-1.36868882,-3.78738356,-5.02795029,1.03108886,0.408385275,0.9872136100000001,0.7263015350800998,0.8377397923657643,1.0816031483212456,0.27450980392156865,0.21568627450980393,0.29411764705882354,6888
0.11919126470588229,0.009462477647058822,-0.06295870980392157,0.5132488524532197,0.7017453210254787,1.1013393082410001,1.39664829,1.91805458,1.91155434,-1.36868882,-3.78738356,-5.02795029,1.03108886,0.408385275,0.9606573600000001,0.7262612546703887,0.837755847194575,1.0513339656746445,0.2549019607843137,0.27450980392156865,0.29411764705882354,6946
0.10938854239999994,0.00587891540000001,-0.05491136499999999,0.5186130679073655,0.7151252896086825,1.1200633467277674,1.39664829,1.91805458,1.91155434,-1.36868882,-3.78738356,-5.02795029,1.040225465,0.4175615275,0.9363872124999999,0.7284084850657371,0.8456712430105231,1.0597540302985076,0.2,0.24,0.3,6946
