mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.3122134733333334,0.07092946466666668,-0.22936227800000003,0.541362475635638,0.17271775585444998,0.6866075742644153,0.69954705,0.78374958,1.81631565,-1.56625414,-1.03137302,-1.60809755,1.3312003300000002,0.22716617500000003,0.7972174850000001,0.7992745013864149,0.42160259108827813,0.8597759178028683,0.06666666666666667,0.4,0.4,3547
-0.31957298142857143,0.110408375,-0.27048822499999997,0.5792187885042683,0.1616759729988715,0.7102808196764568,0.69954705,0.78374958,1.81631565,-1.56625414,-1.03137302,-1.60809755,1.4232331349999998,0.15228724250000003,0.6255181525000001,0.8254366595708083,0.4169723998887841,0.8851241153307867,0.07142857142857142,0.35714285714285715,0.42857142857142855,3547
-0.31957298142857143,0.110408375,-0.27048822499999997,0.5792187885042683,0.1616759729988715,0.7102808196764568,0.69954705,0.78374958,1.81631565,-1.56625414,-1.03137302,-1.60809755,1.4232331349999998,0.15228724250000003,0.6255181525000001,0.8254366595708083,0.4169723998887841,0.8851241153307867,0.07142857142857142,0.35714285714285715,0.42857142857142855,3547
-0.31957298142857143,0.110408375,-0.27048822499999997,0.5792187885042683,0.1616759729988715,0.7102808196764568,0.69954705,0.78374958,1.81631565,-1.56625414,-1.03137302,-1.60809755,1.4232331349999998,0.15228724250000003,0.6255181525000001,0.8254366595708083,0.4169723998887841,0.8851241153307867,0.07142857142857142,0.35714285714285715,0.42857142857142855,3547
-0.39796683000000005,0.0586128976923077,-0.27805003384615384,0.5377357430139125,0.13655378573303367,0.7641172724630544,0.64748502,0.66329956,1.81631565,-1.56625414,-1.03137302,-1.60809755,1.45222711,0.15121840999999997,0.67477917,0.8343340702585275,0.37415138314447344,0.9172944422511792,0.07692307692307693,0.23076923076923078,0.38461538461538464,3547
-0.39796683000000005,0.0586128976923077,-0.27805003384615384,0.5377357430139125,0.13655378573303367,0.7641172724630544,0.64748502,0.66329956,1.81631565,-1.56625414,-1.03137302,-1.60809755,1.45222711,0.15121840999999997,0.67477917,0.8343340702585275,0.37415138314447344,0.9172944422511792,0.07692307692307693,0.23076923076923078,0.38461538461538464,3547
-0.39796683000000005,0.0586128976923077,-0.27805003384615384,0.5377357430139125,0.13655378573303367,0.7641172724630544,0.64748502,0.66329956,1.81631565,-1.56625414,-1.03137302,-1.60809755,1.45222711,0.15121840999999997,0.67477917,0.8343340702585275,0.37415138314447344,0.9172944422511792,0.07692307692307693,0.23076923076923078,0.38461538461538464,3547
-0.39796683000000005,0.0586128976923077,-0.27805003384615384,0.5377357430139125,0.13655378573303367,0.7641172724630544,0.64748502,0.66329956,1.81631565,-1.56625414,-1.03137302,-1.60809755,1.45222711,0.15121840999999997,0.67477917,0.8343340702585275,0.37415138314447344,0.9172944422511792,0.07692307692307693,0.23076923076923078,0.38461538461538464,3547
-0.4522724500000001,0.04504259500000001,-0.22328965000000003,0.5442087502051414,0.14553927738036201,0.7888106165282601,0.64748502,0.66329956,1.81631565,-1.56625414,-1.03137302,-1.60809755,1.3459448525,0.16184186999999997,0.63974982,0.8653086843630682,0.3841459523992099,0.9157886679389426,0.08333333333333333,0.25,0.3333333333333333,3547
-0.4522724500000001,0.04504259500000001,-0.22328965000000003,0.5442087502051414,0.14553927738036201,0.7888106165282601,0.64748502,0.66329956,1.81631565,-1.56625414,-1.03137302,-1.60809755,1.3459448525,0.16184186999999997,0.63974982,0.8653086843630682,0.3841459523992099,0.9157886679389426,0.08333333333333333,0.25,0.3333333333333333,3547
-0.4522724500000001,0.04504259500000001,-0.22328965000000003,0.5442087502051414,0.14553927738036201,0.7888106165282601,0.64748502,0.66329956,1.81631565,-1.56625414,-1.03137302,-1.60809755,1.3459448525,0.16184186999999997,0.63974982,0.8653086843630682,0.3841459523992099,0.9157886679389426,0.08333333333333333,0.25,0.3333333333333333,3547
-0.4522724500000001,0.04504259500000001,-0.22328965000000003,0.5442087502051414,0.14553927738036201,0.7888106165282601,0.64748502,0.66329956,1.81631565,-1.56625414,-1.03137302,-1.60809755,1.3459448525,0.16184186999999997,0.63974982,0.8653086843630682,0.3841459523992099,0.9157886679389426,0.08333333333333333,0.25,0.3333333333333333,3547
-0.5157053418181818,0.02922621727272728,-0.22935698909090912,0.5453974917780575,0.15576822712563557,0.8600789213325551,0.64748502,0.66329956,1.81631565,-1.56625414,-1.03137302,-1.60809755,1.303744495,0.188637255,0.79968178,0.9007494054163262,0.395755478675543,0.9553447282407552,0.09090909090909091,0.2727272727272727,0.36363636363636365,3547
-0.5157053418181818,0.02922621727272728,-0.22935698909090912,0.5453974917780575,0.15576822712563557,0.8600789213325551,0.64748502,0.66329956,1.81631565,-1.56625414,-1.03137302,-1.60809755,1.303744495,0.188637255,0.79968178,0.9007494054163262,0.395755478675543,0.9553447282407552,0.09090909090909091,0.2727272727272727,0.36363636363636365,3547
-0.5157053418181818,0.02922621727272728,-0.22935698909090912,0.5453974917780575,0.15576822712563557,0.8600789213325551,0.64748502,0.66329956,1.81631565,-1.56625414,-1.03137302,-1.60809755,1.303744495,0.188637255,0.79968178,0.9007494054163262,0.395755478675543,0.9553447282407552,0.09090909090909091,0.2727272727272727,0.36363636363636365,3547
-0.5157053418181818,0.02922621727272728,-0.22935698909090912,0.5453974917780575,0.15576822712563557,0.8600789213325551,0.64748502,0.66329956,1.81631565,-1.56625414,-1.03137302,-1.60809755,1.303744495,0.188637255,0.79968178,0.9007494054163262,0.395755478675543,0.9553447282407552,0.09090909090909091,0.2727272727272727,0.36363636363636365,3547
-0.570147807,0.019113065000000005,-0.24274071600000005,0.5673334387900548,0.17022001550039406,0.9441164478600621,0.64748502,0.66329956,1.81631565,-1.56625414,-1.03137302,-1.60809755,1.2955771075,0.2268307225,0.9596137400000001,0.9446702920156663,0.41301976315194444,1.0015185984614838,0.1,0.3,0.4,3547
-0.570147807,0.019113065000000005,-0.24274071600000005,0.5673334387900548,0.17022001550039406,0.9441164478600621,0.64748502,0.66329956,1.81631565,-1.56625414,-1.03137302,-1.60809755,1.2955771075,0.2268307225,0.9596137400000001,0.9446702920156663,0.41301976315194444,1.0015185984614838,0.1,0.3,0.4,3547
-0.570147807,0.019113065000000005,-0.24274071600000005,0.5673334387900548,0.17022001550039406,0.9441164478600621,0.64748502,0.66329956,1.81631565,-1.56625414,-1.03137302,-1.60809755,1.2955771075,0.2268307225,0.9596137400000001,0.9446702920156663,0.41301976315194444,1.0015185984614838,0.1,0.3,0.4,3547
-0.570147807,0.019113065000000005,-0.24274071600000005,0.5673334387900548,0.17022001550039406,0.9441164478600621,0.64748502,0.66329956,1.81631565,-1.56625414,-1.03137302,-1.60809755,1.2955771075,0.2268307225,0.9596137400000001,0.9446702920156663,0.41301976315194444,1.0015185984614838,0.1,0.3,0.4,3547
-0.6338477733333334,0.008162605555555553,-0.2593300222222223,0.5897936304358276,0.18793422493554915,1.0462662245907224,0.64748502,0.66329956,1.81631565,-1.56625414,-1.03137302,-1.60809755,1.29139376,0.26502419,1.1195457,0.9957693659655594,0.4335906514963217,1.0552337584708429,0.1111111111111111,0.3333333333333333,0.3333333333333333,3547
-0.6338477733333334,0.008162605555555553,-0.2593300222222223,0.5897936304358276,0.18793422493554915,1.0462662245907224,0.64748502,0.66329956,1.81631565,-1.56625414,-1.03137302,-1.60809755,1.29139376,0.26502419,1.1195457,0.9957693659655594,0.4335906514963217,1.0552337584708429,0.1111111111111111,0.3333333333333333,0.3333333333333333,3547
-0.6338477733333334,0.008162605555555553,-0.2593300222222223,0.5897936304358276,0.18793422493554915,1.0462662245907224,0.64748502,0.66329956,1.81631565,-1.56625414,-1.03137302,-1.60809755,1.29139376,0.26502419,1.1195457,0.9957693659655594,0.4335906514963217,1.0552337584708429,0.1111111111111111,0.3333333333333333,0.3333333333333333,3547
-0.6338477733333334,0.008162605555555553,-0.2593300222222223,0.5897936304358276,0.18793422493554915,1.0462662245907224,0.64748502,0.66329956,1.81631565,-1.56625414,-1.03137302,-1.60809755,1.29139376,0.26502419,1.1195457,0.9957693659655594,0.4335906514963217,1.0552337584708429,0.1111111111111111,0.3333333333333333,0.3333333333333333,3547
-0.7112728137500001,0.000329137500000019,-0.25844159875000006,0.6095661022886036,0.21087373405649615,1.1770423989981689,0.64748502,0.66329956,1.81631565,-1.56625414,-1.03137302,-1.60809755,1.292439495,0.31374765,1.3945553625,1.0561605549671158,0.45921001991244703,1.115273266496882,0.125,0.375,0.375,3547
-0.7112728137500001,0.000329137500000019,-0.25844159875000006,0.6095661022886036,0.21087373405649615,1.1770423989981689,0.64748502,0.66329956,1.81631565,-1.56625414,-1.03137302,-1.60809755,1.292439495,0.31374765,1.3945553625,1.0561605549671158,0.45921001991244703,1.115273266496882,0.125,0.375,0.375,3547
-0.7112728137500001,0.000329137500000019,-0.25844159875000006,0.6095661022886036,0.21087373405649615,1.1770423989981689,0.64748502,0.66329956,1.81631565,-1.56625414,-1.03137302,-1.60809755,1.292439495,0.31374765,1.3945553625,1.0561605549671158,0.45921001991244703,1.115273266496882,0.125,0.375,0.375,3547
-0.7112728137500001,0.000329137500000019,-0.25844159875000006,0.6095661022886036,0.21087373405649615,1.1770423989981689,0.64748502,0.66329956,1.81631565,-1.56625414,-1.03137302,-1.60809755,1.292439495,0.31374765,1.3945553625,1.0561605549671158,0.45921001991244703,1.115273266496882,0.125,0.375,0.375,3547
-0.8006054257142858,-0.00931017714285714,-0.24537752142857144,0.6328044495612252,0.24025522211315214,1.3438259522106824,0.64748502,0.66329956,1.81631565,-1.56625414,-1.03137302,-1.60809755,0.9256124799999998,0.36247111,1.6695650249999998,1.1286157438403817,0.49024677613583906,1.1849202843369302,0.14285714285714285,0.42857142857142855,0.42857142857142855,3547
-0.8006054257142858,-0.00931017714285714,-0.24537752142857144,0.6328044495612252,0.24025522211315214,1.3438259522106824,0.64748502,0.66329956,1.81631565,-1.56625414,-1.03137302,-1.60809755,0.9256124799999998,0.36247111,1.6695650249999998,1.1286157438403817,0.49024677613583906,1.1849202843369302,0.14285714285714285,0.42857142857142855,0.42857142857142855,3547
-0.8006054257142858,-0.00931017714285714,-0.24537752142857144,0.6328044495612252,0.24025522211315214,1.3438259522106824,0.64748502,0.66329956,1.81631565,-1.56625414,-1.03137302,-1.60809755,0.9256124799999998,0.36247111,1.6695650249999998,1.1286157438403817,0.49024677613583906,1.1849202843369302,0.14285714285714285,0.42857142857142855,0.42857142857142855,3547
-0.964448085,-0.040870983333333326,-0.19073130500000005,0.5503609388087267,0.2733251677202612,1.546893481456088,0.64748502,0.66329956,1.81631565,-1.56625414,-1.03137302,-1.60809755,0.2812160724999997,0.41119457000000004,1.9445746875,1.2167666364052288,0.5244002335991993,1.2582813326768745,0.16666666666666666,0.5,0.5,3547
-0.964448085,-0.040870983333333326,-0.19073130500000005,0.5503609388087267,0.2733251677202612,1.546893481456088,0.64748502,0.66329956,1.81631565,-1.56625414,-1.03137302,-1.60809755,0.2812160724999997,0.41119457000000004,1.9445746875,1.2167666364052288,0.5244002335991993,1.2582813326768745,0.16666666666666666,0.5,0.5,3547
-0.964448085,-0.040870983333333326,-0.19073130500000005,0.5503609388087267,0.2733251677202612,1.546893481456088,0.64748502,0.66329956,1.81631565,-1.56625414,-1.03137302,-1.60809755,0.2812160724999997,0.41119457000000004,1.9445746875,1.2167666364052288,0.5244002335991993,1.2582813326768745,0.16666666666666666,0.5,0.5,3547
-0.964448085,-0.040870983333333326,-0.19073130500000005,0.5503609388087267,0.2733251677202612,1.546893481456088,0.64748502,0.66329956,1.81631565,-1.56625414,-1.03137302,-1.60809755,0.2812160724999997,0.41119457000000004,1.9445746875,1.2167666364052288,0.5244002335991993,1.2582813326768745,0.16666666666666666,0.5,0.5,3547
-1.286834706,-0.085718536,0.09274194399999998,0.036834326171686416,0.31592238338317685,1.3741296803556096,-0.96468419,0.66329956,1.81631565,-1.56625414,-1.03137302,-1.57765186,0.057840829999999954,0.45991803,1.41014862,1.3010679792915483,0.5685684222652188,1.1758957217936075,0.6,0.4,0.4,3547
-1.286834706,-0.085718536,0.09274194399999998,0.036834326171686416,0.31592238338317685,1.3741296803556096,-0.96468419,0.66329956,1.81631565,-1.56625414,-1.03137302,-1.57765186,0.057840829999999954,0.45991803,1.41014862,1.3010679792915483,0.5685684222652188,1.1758957217936075,0.6,0.4,0.4,3547
-1.286834706,-0.085718536,0.09274194399999998,0.036834326171686416,0.31592238338317685,1.3741296803556096,-0.96468419,0.66329956,1.81631565,-1.56625414,-1.03137302,-1.57765186,0.057840829999999954,0.45991803,1.41014862,1.3010679792915483,0.5685684222652188,1.1758957217936075,0.6,0.4,0.4,3547
-1.286834706,-0.085718536,0.09274194399999998,0.036834326171686416,0.31592238338317685,1.3741296803556096,-0.96468419,0.66329956,1.81631565,-1.56625414,-1.03137302,-1.57765186,0.057840829999999954,0.45991803,1.41014862,1.3010679792915483,0.5685684222652188,1.1758957217936075,0.6,0.4,0.4,3547
-0.7751221444444445,-0.03204589444444444,-0.9154132622222222,0.8169479749404788,0.5033006722162975,0.9265121369307838,0.67797995,1.61393261,0.64193249,-1.8806076,-1.03137302,-2.45793223,1.48269332,0.70124913,1.29880485,1.1906982463028293,0.7101602717464853,1.328342417294244,0.3333333333333333,0.5555555555555556,0.5555555555555556,5565
-0.7751221444444445,-0.03204589444444444,-0.9154132622222222,0.8169479749404788,0.5033006722162975,0.9265121369307838,0.67797995,1.61393261,0.64193249,-1.8806076,-1.03137302,-2.45793223,1.48269332,0.70124913,1.29880485,1.1906982463028293,0.7101602717464853,1.328342417294244,0.3333333333333333,0.5555555555555556,0.5555555555555556,5565
-0.734037738,-0.03443345999999999,-0.9201763529999999,0.7504445335224617,0.45302190921820634,0.8340651065415216,0.67797995,1.61393261,0.64193249,-1.8806076,-1.03137302,-2.45793223,1.34878144,0.5729906625,1.07204,1.135454065266675,0.6739492357631827,1.2964527091883848,0.3,0.6,0.5,5669
-0.734037738,-0.03443345999999999,-0.9201763529999999,0.7504445335224617,0.45302190921820634,0.8340651065415216,0.67797995,1.61393261,0.64193249,-1.8806076,-1.03137302,-2.45793223,1.34878144,0.5729906625,1.07204,1.135454065266675,0.6739492357631827,1.2964527091883848,0.3,0.6,0.5,5669
-0.7084103544444446,0.07633760222222223,-1.0937440022222222,0.8272596315903661,0.3806553946507239,0.6254817187030738,0.67797995,1.61393261,0.35132957,-1.8806076,-0.65617466,-2.45793223,1.48269332,0.45991803,0.80943573,1.1528681025487995,0.6216774277418814,1.3497250316639158,0.3333333333333333,0.6666666666666666,0.6666666666666666,5669
-0.7084103544444446,0.07633760222222223,-1.0937440022222222,0.8272596315903661,0.3806553946507239,0.6254817187030738,0.67797995,1.61393261,0.35132957,-1.8806076,-0.65617466,-2.45793223,1.48269332,0.45991803,0.80943573,1.1528681025487995,0.6216774277418814,1.3497250316639158,0.3333333333333333,0.6666666666666666,0.6666666666666666,5669
-0.670554088,0.071103954,-1.043234219,0.7574315406133444,0.3428363748490772,0.5858946906431692,0.67797995,1.61393261,0.35132957,-1.8806076,-0.65617466,-2.45793223,1.3573890375,0.371353155,0.8396906300000002,1.0986693431359846,0.5898238271920789,1.2939212983546216,0.3,0.6,0.6,5861
-0.670554088,0.071103954,-1.043234219,0.7574315406133444,0.3428363748490772,0.5858946906431692,0.67797995,1.61393261,0.35132957,-1.8806076,-0.65617466,-2.45793223,1.3573890375,0.371353155,0.8396906300000002,1.0986693431359846,0.5898238271920789,1.2939212983546216,0.3,0.6,0.6,5861
-0.5710318600000002,0.10338105111111111,-1.0737917844444445,0.7425438620206539,0.3705111954086626,0.6416564526557175,0.67797995,1.61393261,0.35132957,-1.8806076,-0.65617466,-2.45793223,1.46639979,0.32218552,0.98900569,1.0337413831107438,0.6174130198963258,1.339658631516291,0.3333333333333333,0.5555555555555556,0.5555555555555556,5861
-0.5710318600000002,0.10338105111111111,-1.0737917844444445,0.7425438620206539,0.3705111954086626,0.6416564526557175,0.67797995,1.61393261,0.35132957,-1.8806076,-0.65617466,-2.45793223,1.46639979,0.32218552,0.98900569,1.0337413831107438,0.6174130198963258,1.339658631516291,0.3333333333333333,0.5555555555555556,0.5555555555555556,5861
-0.5504714830000002,0.09057702999999999,-1.008753749,0.6720940377400277,0.33493556247732037,0.6155603218804011,0.67797995,1.61393261,0.35132957,-1.8806076,-0.65617466,-2.45793223,1.3347820650000002,0.2616198075,1.0085091750000001,0.9874780460021615,0.5857813251042929,1.2779454010253943,0.3,0.5,0.5,6054
-0.5504714830000002,0.09057702999999999,-1.008753749,0.6720940377400277,0.33493556247732037,0.6155603218804011,0.67797995,1.61393261,0.35132957,-1.8806076,-0.65617466,-2.45793223,1.3347820650000002,0.2616198075,1.0085091750000001,0.9874780460021615,0.5857813251042929,1.2779454010253943,0.3,0.5,0.5,6054
-0.46412193555555564,0.07391579888888888,-0.9455428477777778,0.6722087096058716,0.3693746587534219,0.6439997328671904,0.67797995,1.61393261,0.35132957,-1.8806076,-0.65617466,-2.45793223,1.4248524900000001,0.10565853,0.73655015,0.9421347465568325,0.6122403156268006,1.2401818454770654,0.3333333333333333,0.4444444444444444,0.4444444444444444,6054
-0.3907033960000001,0.079022502,-0.909779747,0.6535003761995204,0.33267189862806507,0.5911107539756446,0.67797995,1.61393261,0.35132957,-1.8806076,-0.65617466,-2.45793223,1.28500603,0.17496084750000002,0.6771075575000001,0.8978582960832145,0.5821653153962412,1.191138086884568,0.3,0.5,0.4,6247
-0.3907033960000001,0.079022502,-0.909779747,0.6535003761995204,0.33267189862806507,0.5911107539756446,0.67797995,1.61393261,0.35132957,-1.8806076,-0.65617466,-2.45793223,1.28500603,0.17496084750000002,0.6771075575000001,0.8978582960832145,0.5821653153962412,1.191138086884568,0.3,0.5,0.4,6247
-0.3907033960000001,0.079022502,-0.909779747,0.6535003761995204,0.33267189862806507,0.5911107539756446,0.67797995,1.61393261,0.35132957,-1.8806076,-0.65617466,-2.45793223,1.28500603,0.17496084750000002,0.6771075575000001,0.8978582960832145,0.5821653153962412,1.191138086884568,0.3,0.5,0.4,6247
-0.29302859777777784,0.09687582555555556,-1.0499030044444444,0.6307078670330601,0.3664480313002787,0.46044445387118466,0.67797995,1.61393261,-0.27884701,-1.8806076,-0.65617466,-2.45793223,0.63549155,0.18090438,0.5720497400000001,0.8465067194941047,0.6130521648908427,1.2500963053351752,0.4444444444444444,0.4444444444444444,0.3333333333333333,6247
-0.21860140400000008,0.112908458,-0.986777773,0.6174917448924679,0.33211663589813867,0.4502631620882983,0.67797995,1.61393261,-0.27884701,-1.8806076,-0.65617466,-2.45793223,0.7710889575,0.2738821475,0.6771075575000001,0.8156459518217689,0.5872520377027877,1.1933120025270583,0.4,0.4,0.3,6441
-0.21860140400000008,0.112908458,-0.986777773,0.6174917448924679,0.33211663589813867,0.4502631620882983,0.67797995,1.61393261,-0.27884701,-1.8806076,-0.65617466,-2.45793223,0.7710889575,0.2738821475,0.6771075575000001,0.8156459518217689,0.5872520377027877,1.1933120025270583,0.4,0.4,0.3,6441
-0.2601211055555556,0.0879408511111111,-0.8233161666666666,0.668863082596785,0.36278467039368417,0.23309543486959505,0.67797995,1.61393261,-0.27884701,-1.8806076,-0.65617466,-1.90268099,0.81667143,0.18090438,0.66328019,0.8582109718200004,0.6087021140819463,0.954434358750925,0.3333333333333333,0.3333333333333333,0.3333333333333333,6441
-0.2601211055555556,0.0879408511111111,-0.8233161666666666,0.668863082596785,0.36278467039368417,0.23309543486959505,0.67797995,1.61393261,-0.27884701,-1.8806076,-0.65617466,-1.90268099,0.81667143,0.18090438,0.66328019,0.8582109718200004,0.6087021140819463,0.954434358750925,0.3333333333333333,0.3333333333333333,0.3333333333333333,6441
-0.21182909500000005,0.091951179,-0.7997920839999999,0.6229658388885873,0.32665094792230337,0.21476633357040903,0.67797995,1.61393261,-0.27884701,-1.8806076,-0.65617466,-1.90268099,0.7710889575,0.1770136325,0.5912432250000001,0.8172131939568196,0.5788833796558625,0.9243558358118761,0.3,0.3,0.3,6632
-0.21182909500000005,0.091951179,-0.7997920839999999,0.6229658388885873,0.32665094792230337,0.21476633357040903,0.67797995,1.61393261,-0.27884701,-1.8806076,-0.65617466,-1.90268099,0.7710889575,0.1770136325,0.5912432250000001,0.8172131939568196,0.5788833796558625,0.9243558358118761,0.3,0.3,0.3,6632
-0.21182909500000005,0.091951179,-0.7997920839999999,0.6229658388885873,0.32665094792230337,0.21476633357040903,0.67797995,1.61393261,-0.27884701,-1.8806076,-0.65617466,-1.90268099,0.7710889575,0.1770136325,0.5912432250000001,0.8172131939568196,0.5788833796558625,0.9243558358118761,0.3,0.3,0.3,6632
-0.21182909500000005,0.091951179,-0.7997920839999999,0.6229658388885873,0.32665094792230337,0.21476633357040903,0.67797995,1.61393261,-0.27884701,-1.8806076,-0.65617466,-1.90268099,0.7710889575,0.1770136325,0.5912432250000001,0.8172131939568196,0.5788833796558625,0.9243558358118761,0.3,0.3,0.3,6632
-0.2293769163636364,0.08084678636363636,-0.7398593927272725,0.5694118411539076,0.2981884825603193,0.23116139625956497,0.67797995,1.61393261,-0.14053248,-1.8806076,-0.65617466,-1.90268099,0.74579501,0.17006158500000002,0.6038368350000001,0.7886860027377172,0.5520187364806077,0.8823566836978873,0.36363636363636365,0.36363636363636365,0.2727272727272727,6825
-0.2293769163636364,0.08084678636363636,-0.7398593927272725,0.5694118411539076,0.2981884825603193,0.23116139625956497,0.67797995,1.61393261,-0.14053248,-1.8806076,-0.65617466,-1.90268099,0.74579501,0.17006158500000002,0.6038368350000001,0.7886860027377172,0.5520187364806077,0.8823566836978873,0.36363636363636365,0.36363636363636365,0.2727272727272727,6825
-0.2293769163636364,0.08084678636363636,-0.7398593927272725,0.5694118411539076,0.2981884825603193,0.23116139625956497,0.67797995,1.61393261,-0.14053248,-1.8806076,-0.65617466,-1.90268099,0.74579501,0.17006158500000002,0.6038368350000001,0.7886860027377172,0.5520187364806077,0.8823566836978873,0.36363636363636365,0.36363636363636365,0.2727272727272727,6825
-0.2293769163636364,0.08084678636363636,-0.7398593927272725,0.5694118411539076,0.2981884825603193,0.23116139625956497,0.67797995,1.61393261,-0.14053248,-1.8806076,-0.65617466,-1.90268099,0.74579501,0.17006158500000002,0.6038368350000001,0.7886860027377172,0.5520187364806077,0.8823566836978873,0.36363636363636365,0.36363636363636365,0.2727272727272727,6825
-0.2348694391666667,0.073542515,-0.6676837991666665,0.522292700265242,0.2739263185286494,0.2692004259353517,0.67797995,1.61393261,0.12624773,-1.8806076,-0.65617466,-1.90268099,0.69064328,0.1631095375,0.6102562625000001,0.759905489991819,0.5285213524931367,0.8455779571423236,0.3333333333333333,0.3333333333333333,0.25,7020
-0.2348694391666667,0.073542515,-0.6676837991666665,0.522292700265242,0.2739263185286494,0.2692004259353517,0.67797995,1.61393261,0.12624773,-1.8806076,-0.65617466,-1.90268099,0.69064328,0.1631095375,0.6102562625000001,0.759905489991819,0.5285213524931367,0.8455779571423236,0.3333333333333333,0.3333333333333333,0.25,7020
