mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.006365644117647055,-0.0016665745098039214,0.0090991268627451,0.04125809197901697,0.0013580847360673935,0.010855728701551862,0.50773472,0.06355476,0.27243173,-0.48361847,-0.08859825,-0.2047531,0.265521895,0.05745364,0.12822112,0.20322060280406976,0.03688986590737518,0.10458739317535454,0.2549019607843137,0.49019607843137253,0.19607843137254902,4095
0.005164109999999996,-0.001854573,0.0096943318,0.04200962592256794,0.0013834439157406246,0.01105477556079894,0.50773472,0.06355476,0.27243173,-0.48361847,-0.08859825,-0.2047531,0.2691872625,0.058208235,0.132159185,0.20502754438040766,0.037240882867528184,0.10558766798185966,0.26,0.5,0.2,4095
0.0073241996078431335,-0.0006846827450980392,0.008644269803921568,0.04141920712291906,0.0014247497248773221,0.010893146765465645,0.50773472,0.06355476,0.27243173,-0.48361847,-0.08859825,-0.2047531,0.265521895,0.059565549999999995,0.12822112,0.20364884242935088,0.037752066371773044,0.10472759982883517,0.27450980392156865,0.5098039215686274,0.19607843137254902,4154
0.008817283921568626,-0.0008419829411764707,0.009129962352941176,0.041583319270960685,0.001423531794181691,0.010830350336239327,0.50773472,0.06355476,0.27243173,-0.48361847,-0.08859825,-0.2047531,0.265521895,0.059565549999999995,0.12180661999999999,0.20411042052456368,0.03773911405233201,0.1044686869296511,0.27450980392156865,0.5294117647058824,0.19607843137254902,4211
0.007153108431372548,-0.00139474,0.007803971764705883,0.041487844894617154,0.0014247740864077882,0.010989609913148842,0.50773472,0.06355476,0.27243173,-0.48361847,-0.08859825,-0.2047531,0.265521895,0.059565549999999995,0.12822112,0.20381121621453546,0.03777193913575776,0.10512141498502182,0.29411764705882354,0.5294117647058824,0.19607843137254902,4268
0.006667423921568626,-0.0015231494117647058,0.009191412352941178,0.04145512426233863,0.001415408454865582,0.01064440701653646,0.50773472,0.06355476,0.27243173,-0.48361847,-0.08859825,-0.2047531,0.265521895,0.059565549999999995,0.12822112,0.20371445408730457,0.03765273481430189,0.10358035082764616,0.3137254901960784,0.5294117647058824,0.19607843137254902,4326
0.007396368823529409,-0.000872444509803922,0.008040846274509806,0.041527699633034494,0.0014147394677076605,0.01087151222520506,0.50773472,0.06355476,0.27243173,-0.48361847,-0.08859825,-0.2047531,0.265521895,0.059565549999999995,0.1305024,0.2039176449079583,0.03762313951719537,0.1045761322387444,0.3137254901960784,0.5098039215686274,0.19607843137254902,4384
0.006450493529411761,-0.0005780770588235295,0.006418363529411767,0.04151452669488398,0.0014232363375431703,0.011089789517560091,0.50773472,0.06355476,0.27243173,-0.48361847,-0.08859825,-0.2047531,0.265521895,0.059565549999999995,0.1364004,0.2038532206310633,0.03773023337628736,0.10550348291860218,0.3137254901960784,0.49019607843137253,0.17647058823529413,4443
0.006714521568627449,-1.155705882352952e-05,0.0031902811764705904,0.041476367064266585,0.0014275197919306991,0.010955865821928014,0.50773472,0.06355476,0.27243173,-0.48361847,-0.08859825,-0.2047531,0.265521895,0.059565549999999995,0.12895158,0.2037681326021371,0.03778253466214659,0.1047188794626497,0.3137254901960784,0.47058823529411764,0.17647058823529413,4500
0.006832731799999999,-0.0005994423999999995,-0.0021945478,0.042305181748953063,0.001438444119876434,0.009696167599968868,0.50773472,0.06355476,0.22602499,-0.48361847,-0.08859825,-0.2047531,0.2691872625,0.0593440575,0.12499413250000002,0.20579569473826162,0.03793156272904337,0.09849357156695737,0.3,0.46,0.18,4500
0.0025725527450980385,-0.0008467513725490192,-0.0028797552941176472,0.042383124660317774,0.0014132974196073532,0.009529522132135895,0.50773472,0.06355476,0.22602499,-0.48361847,-0.08859825,-0.2047531,0.27228511,0.058210855000000006,0.12146580500000001,0.20588769435773496,0.03760338292619784,0.09766173827395196,0.29411764705882354,0.47058823529411764,0.17647058823529413,4558
-0.0047267690196078445,-0.000650443921568628,-0.0049388327450980395,0.04215708418164751,0.0014098189802150985,0.009105370259971358,0.50773472,0.06355476,0.22602499,-0.48361847,-0.08859825,-0.2047531,0.27697589499999997,0.058210855000000006,0.114524545,0.20537630468730378,0.03755318971153056,0.09554978978969766,0.29411764705882354,0.47058823529411764,0.19607843137254902,4614
-0.007194128627450978,0.0008877392156862745,-0.007879576274509808,0.042145439483783846,0.0013073823585906192,0.008255023540555151,0.50773472,0.06355476,0.22602499,-0.48361847,-0.08859825,-0.2047531,0.27697589499999997,0.057313445000000005,0.114524545,0.20541955839328482,0.036168638894844896,0.09119819769502556,0.23529411764705882,0.47058823529411764,0.17647058823529413,4674
-0.0032088919607843173,-0.0005417250980392159,-0.005084694509803929,0.041666569662286594,0.0012652892576071658,0.008632802568300062,0.50773472,0.06355476,0.22602499,-0.48361847,-0.08859825,-0.2047531,0.26715986,0.054656029999999994,0.12146580500000001,0.20414912845736716,0.035575029496671004,0.09305190318611484,0.29411764705882354,0.47058823529411764,0.17647058823529413,4731
0.0005142274509803911,-0.00040355450980392166,-0.0019428190196078478,0.04128379595850959,0.0012557849946755698,0.009002272433058796,0.50773472,0.06355476,0.22602499,-0.48361847,-0.08859825,-0.2047531,0.26039664500000004,0.054656029999999994,0.128502165,0.20318479369377257,0.035439354549962575,0.09490019483015694,0.29411764705882354,0.47058823529411764,0.17647058823529413,4787
0.012138711568627447,-0.0009640156862745101,0.005682771372549018,0.0367846418038759,0.0013073169617360283,0.008816657614357126,0.50773472,0.06355476,0.22602499,-0.39674082,-0.08859825,-0.15517795,0.25172644,0.054656029999999994,0.12466549999999998,0.19217697604661763,0.03616968741887897,0.09406886575711322,0.29411764705882354,0.47058823529411764,0.17647058823529413,4846
0.015064794199999999,-0.00021211679999999996,0.0071576287999999995,0.03708367470210682,0.0013046303522765256,0.008882055340647592,0.50773472,0.06355476,0.22602499,-0.39674082,-0.08859825,-0.15517795,0.24916479749999998,0.053305149999999996,0.1204983875,0.19315957839671105,0.03612028994641887,0.09451606736786176,0.28,0.48,0.18,4846
0.012851950980392155,0.0004753219607843137,0.009524303529411764,0.03660137758132314,0.0013026779674684195,0.008987954856533573,0.50773472,0.06355476,0.22602499,-0.39674082,-0.08859825,-0.15517795,0.24437081500000002,0.054809095,0.126236615,0.19174605660958333,0.03609576011714982,0.09528204035522087,0.29411764705882354,0.49019607843137253,0.17647058823529413,4904
0.010231606862745098,0.0008179341176470585,0.009537520588235293,0.03583312698068179,0.0013037267799988284,0.00898787527537844,0.50773472,0.06355476,0.22602499,-0.39674082,-0.08859825,-0.15517795,0.236973055,0.054809095,0.126236615,0.1895727110099857,0.036116420036039557,0.09528294482408406,0.3137254901960784,0.47058823529411764,0.17647058823529413,4962
0.0029590115686274473,-0.0006516031372549026,0.010125631568627452,0.03124138149746113,0.001267806544324414,0.009005895247436902,0.35137805,0.06355476,0.22602499,-0.39674082,-0.08859825,-0.15517795,0.236973055,0.052604675,0.126236615,0.17677708348913446,0.03561223288384055,0.09543806191504774,0.3137254901960784,0.49019607843137253,0.19607843137254902,5020
-0.006730660980392157,-0.0015510113725490198,0.010916125882352943,0.029183736418333793,0.0012610633079708823,0.009081436870212222,0.33364892,0.06355476,0.22602499,-0.39674082,-0.08859825,-0.15517795,0.243627935,0.050420284999999995,0.13342604,0.170965020444437,0.03554530832963275,0.0959197512220064,0.29411764705882354,0.47058823529411764,0.19607843137254902,5080
-0.0184631668627451,-0.001850670784313726,0.009717399215686276,0.03296166915711484,0.0012823514685310227,0.00903449936714164,0.33364892,0.06355476,0.22602499,-0.47277862,-0.08859825,-0.15517795,0.25008377000000004,0.050420284999999995,0.13342604,0.18248988379555842,0.03585772512141471,0.09554541964248556,0.29411764705882354,0.45098039215686275,0.21568627450980393,5137
-0.021481386862745103,-0.00227232568627451,0.00978759607843137,0.033137237041427486,0.0012360840703382755,0.00903514586092274,0.33364892,0.06049347,0.22602499,-0.47277862,-0.08859825,-0.15517795,0.25008377000000004,0.050420284999999995,0.13342604,0.18329944632478956,0.035231343067824966,0.09555596735901568,0.27450980392156865,0.49019607843137253,0.23529411764705882,5194
-0.020798117000000005,-0.0018722538,0.008476147999999998,0.03377617203928392,0.0012526428185214917,0.009128134078957708,0.33364892,0.06049347,0.22602499,-0.47277862,-0.08859825,-0.15517795,0.25132729,0.0524394525,0.13150723250000002,0.18495603182926915,0.03544218041843794,0.0959165218503862,0.28,0.5,0.22,5194
-0.014949391372549024,-0.0015066188235294117,0.006939568039215685,0.0348242737294208,0.0012347656414298457,0.009067204956595869,0.33364892,0.06049347,0.22602499,-0.47277862,-0.08859825,-0.15517795,0.25229814,0.050420284999999995,0.13230434,0.1872104645361216,0.035171516056451975,0.09547440788591871,0.29411764705882354,0.45098039215686275,0.23529411764705882,5251
-0.005330715490196078,-0.0016327282352941181,0.00794608470588235,0.034742229856691405,0.0012428608533774736,0.009013186371892218,0.33364892,0.06049347,0.22602499,-0.47277862,-0.08859825,-0.15517795,0.248643595,0.050420284999999995,0.13230434,0.18646888851582943,0.03529201970513731,0.09526975718477126,0.3333333333333333,0.45098039215686275,0.23529411764705882,5309
-0.003696727647058827,-0.0015486741176470595,0.00789271176470588,0.03446852830331609,0.0012432808081200009,0.009017489513848174,0.33364892,0.06049347,0.22602499,-0.47277862,-0.08859825,-0.15517795,0.246687855,0.050420284999999995,0.13230434,0.18569381814861968,0.03529418081841071,0.09528790276235961,0.35294117647058826,0.47058823529411764,0.23529411764705882,5368
-0.006541875098039219,-0.0014635727450980393,0.007142808235294115,0.03501677261790176,0.0012449609268066475,0.009072004845777913,0.33364892,0.06049347,0.22602499,-0.47277862,-0.08859825,-0.15517795,0.25731380000000004,0.050420284999999995,0.13230434,0.18724200583122402,0.035314345130369344,0.09551452536271172,0.29411764705882354,0.47058823529411764,0.23529411764705882,5425
-0.0014179588235294148,-0.0019088637254901966,0.007842515294117646,0.036743294672790236,0.0012182049518849297,0.008995107121508503,0.33364892,0.06049347,0.22602499,-0.47277862,-0.08859825,-0.15517795,0.26471156,0.046049595,0.127786485,0.19169064995459603,0.034954952619155724,0.09516623438829011,0.35294117647058826,0.5098039215686274,0.23529411764705882,5484
-0.0015759462745097994,-0.004064896862745099,0.009569418431372552,0.03671097999775501,0.0013091672340658606,0.008751558149171943,0.33364892,0.06049347,0.22602499,-0.47277862,-0.08859825,-0.15517795,0.26471156,0.046230795000000005,0.12337887,0.19160757710595672,0.036410034613697025,0.09403792808376119,0.35294117647058826,0.5098039215686274,0.23529411764705882,5541
-0.0005164921568627442,-0.0018422933333333336,0.010705354313725492,0.036993556877923134,0.0013985082284018423,0.008441790770963959,0.33364892,0.07382107,0.22602499,-0.47277862,-0.08859825,-0.15352446,0.27122398999999997,0.046049595,0.12337887,0.19233778526870698,0.03744198543250459,0.09250078584502061,0.35294117647058826,0.47058823529411764,0.23529411764705882,5600
-0.003111564400000001,-0.0029572298000000007,0.012996742800000002,0.03738997361817942,0.0013630811434100177,0.008342853065436643,0.33364892,0.07382107,0.22602499,-0.47277862,-0.08859825,-0.15352446,0.268005375,0.04494834,0.1228068475,0.1933899052463566,0.03703817424631006,0.09225924554669843,0.34,0.5,0.24,5600
0.0004141813725490187,-0.00272788274509804,0.013309450784313729,0.037278381043200436,0.0013389840657462944,0.00818415702538507,0.33364892,0.07382107,0.22602499,-0.47277862,-0.08859825,-0.15352446,0.27122398999999997,0.04417944,0.119200945,0.19307654593297915,0.036693669890286225,0.09144013618518479,0.3333333333333333,0.49019607843137253,0.2549019607843137,5657
0.004596243137254901,-0.002246202352941177,0.013076383725490198,0.03691758548082496,0.00133350506934443,0.00821115625335285,0.33364892,0.07382107,0.22602499,-0.47277862,-0.08859825,-0.15352446,0.260598045,0.04417944,0.12058276,0.1921944612412171,0.036586206340023665,0.09155407180835333,0.3333333333333333,0.47058823529411764,0.27450980392156865,5716
0.009735220392156864,-0.0016643300000000005,0.013823176078431377,0.03608478028128064,0.0014075906064704704,0.008064573453260532,0.33364892,0.07654381,0.22602499,-0.47277862,-0.08859825,-0.15352446,0.248927505,0.04417944,0.12058276,0.1902092395162877,0.037554768017115624,0.09086062761260157,0.3137254901960784,0.4117647058823529,0.2549019607843137,5774
0.0057357117647058855,-0.0006835041176470593,0.008964241568627452,0.036295567792927606,0.0012851574994643422,0.007182886248375705,0.33364892,0.07654381,0.21626896,-0.47277862,-0.07906055,-0.15352446,0.24950226,0.04417944,0.11294391999999999,0.19060027854747585,0.03585560872922369,0.08522466705875956,0.3333333333333333,0.4117647058823529,0.2549019607843137,5831
-0.0031054913725490174,-0.002182474509803922,0.004268273137254902,0.038035733183283356,0.0012732435199581465,0.006338499396941485,0.33364892,0.07654381,0.18415201,-0.47277862,-0.07906055,-0.15352446,0.25408561500000004,0.045765879999999995,0.105458145,0.19505224238636257,0.035749219780913964,0.07972902578431332,0.3137254901960784,0.45098039215686275,0.2549019607843137,5888
-0.0061933052941176405,-0.0017469631372549026,0.0048340790196078455,0.039032101177618614,0.0012998475847278606,0.006371846642150942,0.33364892,0.07654381,0.18415201,-0.47277862,-0.07906055,-0.15352446,0.27693791,0.04599524,0.105458145,0.19766248558612423,0.03609569870401164,0.07997008792116435,0.27450980392156865,0.43137254901960786,0.27450980392156865,5945
-0.005501560199999997,-0.0029917718000000014,0.004777831800000002,0.03978833912613397,0.0012468175574733107,0.006499122223758564,0.33364892,0.07654381,0.18415201,-0.47277862,-0.07906055,-0.15352446,0.2863449,0.045893674999999995,0.1096560425,0.19954600043791454,0.03543682062455075,0.08075859025805032,0.32,0.46,0.26,5945
-0.005113036274509802,-0.0026795817647058836,0.005828444705882355,0.03901572315589075,0.0012272432852924455,0.006426877828565591,0.33364892,0.07654381,0.18415201,-0.47277862,-0.07906055,-0.15352446,0.27693791,0.045514109999999997,0.11008302,0.19759014726406576,0.03513436271979598,0.08037940405511301,0.3333333333333333,0.45098039215686275,0.2549019607843137,6004
0.003279618823529413,-0.0014479021568627457,0.009890178627450983,0.039015599342834995,0.0011190030891165702,0.005957263753957903,0.33364892,0.07654381,0.18415201,-0.47277862,-0.07906055,-0.12509245,0.264837455,0.043462755,0.108701205,0.1975508927908519,0.033482824100909074,0.07781439061793642,0.3333333333333333,0.43137254901960786,0.2549019607843137,6061
0.016345482352941178,-0.0011064868627450979,0.012269441764705884,0.04000208535111479,0.0011002239946112488,0.0059652730665238,0.38074258,0.07654381,0.18415201,-0.47277862,-0.07906055,-0.12509245,0.27139356000000003,0.04170132,0.109537395,0.20067202132949452,0.03318807478279926,0.07820365891530466,0.3333333333333333,0.43137254901960786,0.2549019607843137,6120
0.026629862941176464,-0.000903671960784314,0.014200126274509802,0.03898133553224088,0.0010908562701608315,0.0057541048381865535,0.38074258,0.07654381,0.18415201,-0.47277862,-0.07906055,-0.12509245,0.28804442,0.040760045,0.10724789,0.1992247101453701,0.03304047356158109,0.07717349560826292,0.3137254901960784,0.43137254901960786,0.2549019607843137,6180
0.025338594117647058,0.00016913686274509765,0.012225315686274512,0.0388131757717991,0.0011136360407147585,0.0055807785999527765,0.38074258,0.07654381,0.18415201,-0.47277862,-0.07906055,-0.12509245,0.28804442,0.041241175000000005,0.10438699000000001,0.1986333811917271,0.033371614404956465,0.07569832853889077,0.3137254901960784,0.45098039215686275,0.2549019607843137,6239
0.019949196862745103,0.002637395490196078,0.007038191176470591,0.03763357894417836,0.0012383302886983226,0.006165044980532327,0.38074258,0.08960342,0.18415201,-0.47277862,-0.07906055,-0.17895883,0.268109865,0.041993145,0.10189745,0.19501679260937227,0.03528861209611436,0.0788326145422621,0.3333333333333333,0.43137254901960786,0.2549019607843137,6293
0.013675202399999998,0.0015382956000000003,0.004349190000000003,0.03637873719061557,0.0012014878454722083,0.005919578786462906,0.38074258,0.08960342,0.18415201,-0.47277862,-0.07906055,-0.17895883,0.2517727425,0.0405526225,0.0994247775,0.19122172562576809,0.034696602122184644,0.07706162624886011,0.34,0.44,0.26,6293
0.014684858431372546,0.001789728627450981,0.0008512466666666695,0.03571639888333488,0.0011810901886315295,0.006415288992339874,0.38074258,0.08960342,0.18415201,-0.47277862,-0.07906055,-0.17895883,0.246109445,0.039887435,0.1006791,0.18955749510500594,0.034413562983095,0.08010002255447488,0.35294117647058826,0.43137254901960786,0.2549019607843137,6351
0.008936203333333335,0.0010776331372549025,-0.003841902745098037,0.03475918510182893,0.001189252819436053,0.0073759475978062644,0.38074258,0.08960342,0.18415201,-0.47277862,-0.07906055,-0.22351754,0.232308375,0.040338045,0.104834645,0.1866521921431506,0.03450237836170954,0.08596922597365324,0.37254901960784315,0.43137254901960786,0.21568627450980393,6411
0.009254259607843136,0.0018481458823529412,-0.007427505490196078,0.034927557467506774,0.0012126811000650556,0.007662590547984483,0.38074258,0.08960342,0.18415201,-0.47277862,-0.07906055,-0.22351754,0.232308375,0.042443755,0.10788282499999999,0.18711814125946238,0.034872578672468624,0.08785077339324553,0.37254901960784315,0.45098039215686275,0.19607843137254902,6466
0.02074652882352941,0.00307814274509804,-0.008453780588235293,0.03569198163174674,0.0012264961928162355,0.0077265219692569075,0.38074258,0.08960342,0.18415201,-0.47277862,-0.07906055,-0.22351754,0.23470271,0.045948985,0.11237976,0.19005893846376254,0.03515638143460494,0.08830621934773865,0.37254901960784315,0.43137254901960786,0.19607843137254902,6523
0.021969709607843137,0.0005686703921568635,-0.006064992352941176,0.03474546518775241,0.0014716479099629836,0.0074545872683685205,0.38074258,0.08960342,0.18415201,-0.47277862,-0.11101341,-0.22351754,0.23470271,0.047302725000000004,0.10788282499999999,0.18769159098906207,0.03836627810953129,0.08655270879995469,0.37254901960784315,0.45098039215686275,0.21568627450980393,6582
0.010117556274509804,-0.0009393505882352943,-0.002973330980392156,0.04057184564002977,0.001458742311357727,0.007622108486396422,0.38074258,0.08960342,0.18415201,-0.53198045,-0.11101341,-0.22351754,0.246109445,0.04428816,0.10971159,0.20167848319788015,0.03820503488920465,0.08735530426662928,0.37254901960784315,0.43137254901960786,0.19607843137254902,6640
-0.001172366470588237,-0.001152749215686275,-0.00010034862745097854,0.04090935618479234,0.0014737017792524425,0.00808995946891341,0.38074258,0.08960342,0.18415201,-0.53198045,-0.11101341,-0.22351754,0.23559207000000001,0.04428816,0.11449063500000001,0.20226401219182244,0.038406127245619384,0.08994425795324813,0.37254901960784315,0.43137254901960786,0.23529411764705882,6698
-0.0078131686,-0.0011384964,-0.0023495007999999986,0.0394784304094662,0.0015031654545569872,0.007993765698032295,0.38074258,0.08960342,0.18415201,-0.53198045,-0.11101341,-0.22351754,0.23186521000000002,0.045335055,0.11241946,0.19884535703163456,0.038787390072158756,0.08943872680243997,0.3,0.44,0.2,6698
-0.004492750980392157,-0.0018652747058823529,-0.0006841164705882335,0.03925560219712247,0.0015001019574097543,0.007975700442381823,0.38074258,0.08960342,0.18415201,-0.53198045,-0.11101341,-0.22351754,0.23559207000000001,0.046049595,0.11449063500000001,0.19818119741411966,0.03877603908521548,0.08930939736515499,0.39215686274509803,0.43137254901960786,0.19607843137254902,6755
0.0031516545098039185,-0.0004622327450980392,-0.0025762378431372548,0.042609480503498644,0.0015356799972361301,0.007550119613432864,0.41362995,0.08960342,0.18415201,-0.53198045,-0.11101341,-0.22351754,0.24939314,0.050420284999999995,0.114190615,0.20644469823574496,0.03919047915434016,0.08692960723975046,0.37254901960784315,0.45098039215686275,0.19607843137254902,6813
0.01493199705882353,0.0014897141176470586,-0.0052639900000000005,0.04401062641716713,0.0016195184741675925,0.007553004518007546,0.41362995,0.08960342,0.18415201,-0.53198045,-0.11101341,-0.22351754,0.268109865,0.053016190000000005,0.117004635,0.21031783317952815,0.04027080483824367,0.08706729643630634,0.37254901960784315,0.43137254901960786,0.21568627450980393,6872
