mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.37995487500000014,-0.0316476825,-0.4316778925,0.13652111620008897,0.03911369998481849,0.06074179716231443,0.42698669,0.3471241,-0.02611721,-0.81416082,-0.27733612,-0.87005073,0.542004045,0.23934840750000003,0.37743859,0.5299875689451164,0.20028798214680604,0.49707906819293446,0.08333333333333333,0.6666666666666666,0.25,1205
-0.3404816072727273,-0.018340544545454543,-0.46854704545454545,0.130234460382906,0.040544531846033606,0.04995176544749682,0.42698669,0.3471241,-0.20075667,-0.78289557,-0.27733612,-0.87005073,0.5282691700000001,0.276686185,0.35943373999999995,0.4961473423025922,0.20219027528607159,0.5191224318517557,0.09090909090909091,0.6363636363636364,0.2727272727272727,1205
-0.296240211,-0.023942851999999997,-0.48981680800000005,0.12172759383543123,0.044253740693669164,0.04997051120610628,0.42698669,0.3471241,-0.20075667,-0.6756525,-0.27733612,-0.87005073,0.505942345,0.3048889575,0.3470836275,0.45769624910933643,0.21172387880341476,0.538415282663313,0.1,0.6,0.3,1205
-0.26063232999999997,-0.012679205555555555,-0.50074972,0.12257367014626643,0.04790212568071127,0.05432750458100954,0.42698669,0.3471241,-0.20075667,-0.6756525,-0.27733612,-0.87005073,0.44076860000000007,0.37132358,0.38094014,0.4364663579103152,0.21923249744103016,0.5523384711036231,0.1111111111111111,0.6666666666666666,0.3333333333333333,1205
-0.23292620499999994,-0.00941646,-0.5111039575,0.13098671465190911,0.053794081813757506,0.060153550545778076,0.42698669,0.3471241,-0.20075667,-0.6756525,-0.27733612,-0.87005073,0.511854975,0.4048325975,0.42210614750000003,0.4303967142388649,0.2321265851484683,0.5669045827279401,0.125,0.75,0.375,1205
-0.2103557928571429,0.02885777714285715,-0.5343669985714287,0.14562371442493724,0.04975961281335296,0.06441756227033288,0.42698669,0.3471241,-0.20075667,-0.6756525,-0.2350111,-0.87005073,0.58294135,0.393019195,0.463272155,0.43574450543121535,0.22492750857771882,0.5915789477597813,0.14285714285714285,0.7142857142857143,0.42857142857142855,1205
-0.2103557928571429,0.02885777714285715,-0.5343669985714287,0.14562371442493724,0.04975961281335296,0.06441756227033288,0.42698669,0.3471241,-0.20075667,-0.6756525,-0.2350111,-0.87005073,0.58294135,0.393019195,0.463272155,0.43574450543121535,0.22492750857771882,0.5915789477597813,0.14285714285714285,0.7142857142857143,0.42857142857142855,1205
-0.15754681833333337,-0.011390685,-0.5851208266666666,0.15037281896396554,0.04671331068152342,0.05712216518447483,0.42698669,0.3471241,-0.20075667,-0.6756525,-0.2350111,-0.87005073,0.545787955,0.2864797075,0.35593888000000007,0.41856160709138374,0.2164325723783106,0.6320510635886615,0.16666666666666666,0.6666666666666666,0.5,1205
-0.05392568200000001,0.033333398,-0.633169746,0.11602334338669114,0.04405451121668278,0.05469440632676276,0.42698669,0.3471241,-0.20075667,-0.6205188,-0.14749813,-0.87005073,0.19884585999999999,0.36819171,0.18167144000000002,0.3448642088791707,0.21252206153458322,0.6749802468046507,0.6,0.6,0.2,1205
0.0877225975,-0.014289615000000002,-0.6430179925,0.04470800380681332,0.043728382184862614,0.06788306811282963,0.42698669,0.3471241,-0.20075667,-0.09425056,-0.14749813,-0.87005073,0.2735865675,0.147616625,0.2045473875,0.22891757887711534,0.2096009906505951,0.6937976699237031,0.75,0.5,0.25,1205
0.14838031666666665,0.029069266666666663,-0.7904384333333333,0.04489323616440896,0.05078453910228082,0.0035796119817954886,0.42698669,0.3471241,-0.72581637,-0.08644104,-0.14749813,-0.87005073,0.25671386500000004,0.247311115,0.07211718,0.258669585646456,0.22722139284587312,0.7926995199142295,0.3333333333333333,0.3333333333333333,0.3333333333333333,1205
0.17027282500000002,-0.12995815,-0.79793355,0.06590200848323824,0.0003076508984004001,0.005200887651152401,0.42698669,-0.11241817,-0.72581637,-0.08644104,-0.14749813,-0.87005073,0.256713865,0.017539979999999997,0.07211718,0.30805006641245647,0.1311364619387869,0.8011858947003216,0.5,0.5,0.5,1205
0.42698669,-0.11241817,-0.87005073,0.0,0.0,0.0,0.42698669,-0.11241817,-0.87005073,0.42698669,-0.11241817,-0.87005073,0.0,0.0,0.0,0.42698669,0.11241817,0.87005073,0.0,0.0,0.0,1205
0.22582621214285714,-0.025745459642857127,0.2792709789285714,0.14509003589874653,0.17335175497817407,0.18746246489958945,1.19192171,0.96617889,1.45910573,-0.28449246,-1.28899765,-0.08118725,0.500678365,0.0847778275,0.2591117625,0.4428176983698114,0.41715055276290364,0.515223004699239,0.17857142857142858,0.39285714285714285,0.07142857142857142,4288
0.2170398920689655,-0.02378338758620688,0.27026662344827584,0.1422485149849272,0.16748190060394244,0.1832684376652523,1.19192171,0.96617889,1.45910573,-0.28449246,-1.28899765,-0.08118725,0.48572103,0.07944202,0.24410319,0.4351492039912695,0.40993603175253834,0.5062731332150505,0.2413793103448276,0.3793103448275862,0.06896551724137931,4328
0.211596156,-0.02183602633333332,0.26278968666666663,0.1383662914280311,0.16200914484343767,0.1787807226685264,1.19192171,0.96617889,1.45910573,-0.28449246,-1.28899765,-0.08118725,0.450060695,0.07643651500000001,0.24170404500000003,0.42794768916540193,0.40309546870371493,0.4978344524908769,0.23333333333333334,0.36666666666666664,0.06666666666666667,4388
0.205603574516129,-0.021054606129032247,0.2532123809677419,0.13498019365751318,0.15680136192294583,0.1757653461159646,1.19192171,0.96617889,1.45910573,-0.28449246,-1.28899765,-0.08118725,0.41440035999999997,0.07343100999999999,0.241747405,0.4210142794624936,0.39654086594220583,0.48977735348964163,0.22580645161290322,0.3548387096774194,0.12903225806451613,4444
0.205603574516129,-0.021054606129032247,0.2532123809677419,0.13498019365751318,0.15680136192294583,0.1757653461159646,1.19192171,0.96617889,1.45910573,-0.28449246,-1.28899765,-0.08118725,0.41440035999999997,0.07343100999999999,0.241747405,0.4210142794624936,0.39654086594220583,0.48977735348964163,0.22580645161290322,0.3548387096774194,0.12903225806451613,4444
0.19967989249999998,-0.02072346187499999,0.2456698084375,0.1318498528731904,0.15190471871488,0.17203628146143343,1.19192171,0.96617889,1.45910573,-0.28449246,-1.28899765,-0.08118725,0.378740025,0.070425505,0.24214316499999997,0.4143934270014451,0.3903001160478493,0.4820683937359421,0.21875,0.34375,0.0625,4503
0.1945478427272727,-0.019690484545454537,0.23647172181818182,0.12869721670195608,0.14733569076971717,0.16953041432969432,1.19192171,0.96617889,1.45910573,-0.28449246,-1.28899765,-0.08118725,0.34307969,0.06742000000000001,0.24098414,0.40810057560825824,0.38434802712041066,0.47481500560676243,0.21212121212121213,0.3333333333333333,0.06060606060606061,4561
0.18878731735294116,-0.019120300294117636,0.2295855094117647,0.12600706498143063,0.14301301673267522,0.16610908307604633,1.19192171,0.96617889,1.45910573,-0.28449246,-1.28899765,-0.08118725,0.32793537749999996,0.066418405,0.2181527775,0.4020543696749866,0.3786536710716171,0.46778049254741877,0.20588235294117646,0.3235294117647059,0.058823529411764705,4619
0.18401026028571427,-0.01870471399999999,0.22184309314285716,0.12318275244841873,0.1389328027472203,0.1634012396030291,1.19192171,0.96617889,1.45910573,-0.28449246,-1.28899765,-0.08118725,0.312791065,0.06541680999999999,0.195904405,0.39628591741170305,0.3732059338663334,0.4611025889953551,0.2,0.3142857142857143,0.05714285714285714,4676
0.18024334138888887,-0.01837468138888888,0.21607865083333333,0.1202576480539857,0.13507737047981794,0.16002532411061676,1.19192171,0.96617889,1.45910573,-0.28449246,-1.28899765,-0.08118725,0.2976467525,0.064415215,0.16985179749999998,0.3908264450737914,0.3679877707152252,0.4546595511551145,0.19444444444444445,0.3055555555555556,0.05555555555555555,4735
0.1750374105405405,-0.017772416756756747,0.2109931291891892,0.11798310312574416,0.13143968875385642,0.15663136644502043,1.19192171,0.96617889,1.45910573,-0.28449246,-1.28899765,-0.08118725,0.29356852,0.06341362,0.14379918999999997,0.3855141997572618,0.362981469983293,0.44849689743638826,0.1891891891891892,0.2972972972972973,0.05405405405405406,4795
0.1750374105405405,-0.017772416756756747,0.2109931291891892,0.11798310312574416,0.13143968875385642,0.15663136644502043,1.19192171,0.96617889,1.45910573,-0.28449246,-1.28899765,-0.08118725,0.29356852,0.06341362,0.14379918999999997,0.3855141997572618,0.362981469983293,0.44849689743638826,0.1891891891891892,0.2972972972972973,0.05405405405405406,4795
0.17065005947368417,-0.0170939094736842,0.20605007157894736,0.11559049204963735,0.1279977833450511,0.15341353966659002,1.19192171,0.96617889,1.45910573,-0.28449246,-1.28899765,-0.08118725,0.2756357225,0.05909633499999999,0.13010528999999998,0.38041021916874085,0.35817591360411943,0.44257222197544127,0.18421052631578946,0.2894736842105263,0.05263157894736842,4851
0.16593406743589742,-0.017643439487179478,0.20149046512820512,0.11347177535335164,0.12472726426326403,0.15026987957977314,1.19192171,0.96617889,1.45910573,-0.28449246,-1.28899765,-0.08118725,0.26368473000000003,0.0636754,0.11641138999999999,0.3755075100303224,0.35360791170476064,0.43688475267209037,0.1794871794871795,0.3076923076923077,0.05128205128205128,4909
0.16197042224999997,-0.01612641824999999,0.19667499824999998,0.11124768981274571,0.12169883544061053,0.14741749271922736,1.19192171,0.96617889,1.45910573,-0.28449246,-1.28899765,-0.08118725,0.24829407,0.064415215,0.1049269325,0.37078579732318373,0.34922613992395307,0.431391408880456,0.175,0.325,0.05,4966
0.1572311358536585,-0.016228699268292675,0.19373187804878048,0.10943276494649187,0.11873098961783943,0.14416842237707245,1.19192171,0.96617889,1.45910573,-0.28449246,-1.28899765,-0.08118725,0.23380094,0.06341362,0.09195334,0.366270931181173,0.34495559177636187,0.42626337275137766,0.17073170731707318,0.34146341463414637,0.04878048780487805,5024
0.152936374047619,-0.016357353809523804,0.18982895095238095,0.10758346706175155,0.11590473992523524,0.14136038732861628,1.19192171,0.96617889,1.45910573,-0.28449246,-1.28899765,-0.08118725,0.21623087749999997,0.06075691999999999,0.09089321,0.36190192258205106,0.34084058289600017,0.4211833543105635,0.16666666666666666,0.3333333333333333,0.047619047619047616,5082
0.1481769013953488,-0.01587790116279069,0.18675384976744186,0.10603293432425596,0.1132189356005058,0.13847009884700875,1.19192171,0.96617889,1.45910573,-0.28449246,-1.28899765,-0.08118725,0.19598965499999998,0.05810022,0.08983308,0.35775596211856897,0.3368546323651215,0.4163497318961174,0.16279069767441862,0.3488372093023256,0.046511627906976744,5139
0.14172749954545452,-0.015683000681818174,0.18362942613636363,0.10541167062931663,0.11064741137971343,0.13574281813607728,1.19192171,0.96617889,1.45910573,-0.28449246,-1.28899765,-0.08118725,0.17360345,0.055443519999999996,0.08877294999999999,0.35425746958493837,0.33300655832896037,0.4116583343978929,0.1590909090909091,0.3409090909090909,0.045454545454545456,5197
0.14172749954545452,-0.015683000681818174,0.18362942613636363,0.10541167062931663,0.11064741137971343,0.13574281813607728,1.19192171,0.96617889,1.45910573,-0.28449246,-1.28899765,-0.08118725,0.17360345,0.055443519999999996,0.08877294999999999,0.35425746958493837,0.33300655832896037,0.4116583343978929,0.1590909090909091,0.3409090909090909,0.045454545454545456,5197
0.1379052273333333,-0.01625351377777777,0.18125517777777778,0.10371201871377266,0.10820290136419691,0.13297434149818954,1.19192171,0.96617889,1.45910573,-0.28449246,-1.28899765,-0.08118725,0.14959844,0.06309508999999999,0.08771282000000001,0.3503282324330014,0.3293434044797637,0.40721957341149906,0.15555555555555556,0.35555555555555557,0.044444444444444446,5255
0.13511120413043476,-0.016684718695652166,0.17990943934782608,0.10180870506592438,0.10585903157367266,0.13016509048036426,1.19192171,0.96617889,1.45910573,-0.28449246,-1.28899765,-0.08118725,0.140040735,0.063712115,0.0882977675,0.34650215374150345,0.3257873714735205,0.4031531927776504,0.15217391304347827,0.34782608695652173,0.043478260869565216,5313
0.1310300293617021,-0.015561225531914885,0.17884197148936168,0.10040873782962254,0.1036647746498486,0.12744803690107115,1.19192171,0.96617889,1.45910573,-0.28449246,-1.28899765,-0.08118725,0.13177952,0.0636754,0.09746611,0.3428959119385227,0.32234597312500063,0.39928997942256533,0.14893617021276595,0.3617021276595745,0.0425531914893617,5371
0.12528516291666664,-0.01653204354166666,0.17894239374999998,0.0998680531769896,0.10154938876222204,0.12479334344326233,1.19192171,0.96617889,1.45910573,-0.28449246,-1.28899765,-0.08118725,0.12371087250000001,0.06484341,0.10890357,0.3399476801274651,0.31909668946243497,0.39599712590401753,0.14583333333333334,0.375,0.0625,5429
0.11803074081632649,-0.016927096326530604,0.1777159708163265,0.10035600836324063,0.09948444345860638,0.12231873795003637,1.19192171,0.96617889,1.45910573,-0.28449246,-1.28899765,-0.08118725,0.11602617000000001,0.06704426,0.10590863,0.3380639941503555,0.31586543028424946,0.39230307701218164,0.1836734693877551,0.3673469387755102,0.08163265306122448,5488
0.11067319079999997,-0.017256889399999992,0.17436045799999994,0.10100143176587043,0.09750008399952838,0.12042407703780166,1.19192171,0.96617889,1.45910573,-0.28449246,-1.28899765,-0.08118725,0.1304304075,0.0664114975,0.106977135,0.33652635398691094,0.3127265326627918,0.38836277673300695,0.18,0.36,0.08,5544
0.11067319079999997,-0.017256889399999992,0.17436045799999994,0.10100143176587043,0.09750008399952838,0.12042407703780166,1.19192171,0.96617889,1.45910573,-0.28449246,-1.28899765,-0.08118725,0.1304304075,0.0664114975,0.106977135,0.33652635398691094,0.3127265326627918,0.38836277673300695,0.18,0.36,0.08,5544
0.10561658627450977,-0.017174515098039207,0.17195429078431368,0.10029947400152749,0.09558865692287769,0.11835230265878795,1.19192171,0.96617889,1.45910573,-0.28449246,-1.28899765,-0.08118725,0.135454555,0.065778735,0.10645312,0.33384777563705365,0.3096508047651909,0.3846044471634776,0.17647058823529413,0.37254901960784315,0.0784313725490196,5603
0.10245413999999996,-0.016972395192307685,0.16652326596153838,0.09888069235143385,0.09375249699578557,0.1175805944003323,1.19192171,0.96617889,1.45910573,-0.28449246,-1.28899765,-0.110459,0.1367241975,0.06514597250000001,0.1076009275,0.33072275874903656,0.30666033195434556,0.3811962650746063,0.17307692307692307,0.36538461538461536,0.07692307692307693,5661
0.10672282075471695,-0.014755806981132066,0.1581505849056603,0.09796254395089667,0.09223907164962122,0.11900738559849385,1.19192171,0.96617889,1.45910573,-0.28449246,-1.28899765,-0.27722883,0.13602725000000002,0.06457138,0.10890734,0.33068459961228935,0.30406710688478883,0.379498344007581,0.18867924528301888,0.39622641509433965,0.07547169811320754,5719
0.1148390044444444,-0.012709706111111104,0.15240170944444437,0.09963966196394691,0.09075282671797268,0.11855517228508196,1.19192171,0.96617889,1.45910573,-0.28449246,-1.28899765,-0.27722883,0.16357377750000002,0.0646517275,0.10517884999999999,0.33589828654778525,0.3015200878008022,0.3765387806410792,0.18518518518518517,0.3888888888888889,0.1111111111111111,5775
0.12126010036363633,-0.01113097472727272,0.14666299490909082,0.10005447727780752,0.08923736453334552,0.1181779973020675,1.19192171,0.96617889,1.45910573,-0.28449246,-1.28899765,-0.27722883,0.22260551499999998,0.066154955,0.10096461,0.3387602237837358,0.29893354300199343,0.37374862056972386,0.14545454545454545,0.38181818181818183,0.10909090909090909,5834
0.12182599714285712,-0.00986991624999999,0.1422529105357142,0.09828540333762117,0.08773130493324918,0.11713736235158997,1.19192171,0.96617889,1.45910573,-0.28449246,-1.28899765,-0.27722883,0.22172063000000003,0.0679490525,0.0975071675,0.33634354002637357,0.2963591067944955,0.37063897920681765,0.14285714285714285,0.4107142857142857,0.10714285714285714,5892
0.12182599714285712,-0.00986991624999999,0.1422529105357142,0.09828540333762117,0.08773130493324918,0.11713736235158997,1.19192171,0.96617889,1.45910573,-0.28449246,-1.28899765,-0.27722883,0.22172063000000003,0.0679490525,0.0975071675,0.33634354002637357,0.2963591067944955,0.37063897920681765,0.14285714285714285,0.4107142857142857,0.10714285714285714,5892
0.11725147912280699,-0.010753397543859641,0.13738462350877184,0.09773296606239143,0.08623586942767551,0.1164095331471201,1.19192171,0.96617889,1.45910573,-0.28449246,-1.28899765,-0.27722883,0.20529172,0.06805420000000001,0.09604907,0.33388751911216663,0.29385626586209074,0.36780982575750626,0.19298245614035087,0.38596491228070173,0.10526315789473684,5951
0.11201712258620687,-0.009554534310344821,0.1326207851724137,0.0976096287594628,0.08483096865671803,0.11569603910540298,1.19192171,0.96617889,1.45910573,-0.28449246,-1.28899765,-0.27722883,0.20048144,0.0690071575,0.09625786750000001,0.3318997808254114,0.2914142374397749,0.3650812399523569,0.1896551724137931,0.43103448275862066,0.10344827586206896,6009
0.1058604255932203,-0.009585590847457621,0.1283204172881355,0.09815371350809432,0.08339321157013084,0.11480769279858472,1.19192171,0.96617889,1.45910573,-0.28449246,-1.28899765,-0.27722883,0.19455316,0.06847810500000001,0.096993385,0.33069645177242546,0.2889378741564105,0.36231729504894733,0.1864406779661017,0.4406779661016949,0.1016949152542373,6066
0.10697836466666663,-0.009451452999999993,0.12484308966666659,0.09659155576150383,0.08200438629539378,0.11360764788777648,1.19192171,0.96617889,1.45910573,-0.28449246,-1.28899765,-0.27722883,0.215182595,0.0679490525,0.0982017175,0.328688190034656,0.28652001022477463,0.3594348966437396,0.2,0.45,0.1,6123
0.11084203442622947,-0.008732608196721305,0.12247365852459009,0.09590376427492366,0.08069105636490197,0.11208207966682229,1.19192171,0.96617889,1.45910573,-0.28449246,-1.28899765,-0.27722883,0.22964078,0.06742000000000001,0.09982896000000001,0.3289220589602788,0.2841959092084533,0.3564854508941707,0.19672131147540983,0.4426229508196721,0.09836065573770492,6181
0.11480572919354835,-0.007512308064516122,0.12024076903225799,0.09531529281598032,0.07948042479102743,0.11057843771290823,1.19192171,0.96617889,1.45910573,-0.28449246,-1.28899765,-0.27722883,0.2642430325,0.068320985,0.11061566,0.32938677610317435,0.2820227997227948,0.35360469489300755,0.1935483870967742,0.43548387096774194,0.0967741935483871,6239
0.11692689888888887,-0.007999389999999993,0.12059519682539675,0.09408131203450985,0.07823354017306164,0.10883101279763197,1.19192171,0.96617889,1.45910573,-0.28449246,-1.28899765,-0.27722883,0.28900607,0.06847810500000001,0.10833405,0.3282578433461755,0.2798169587666797,0.3512466573435086,0.19047619047619047,0.4444444444444444,0.1111111111111111,6297
0.11692689888888887,-0.007999389999999993,0.12059519682539675,0.09408131203450985,0.07823354017306164,0.10883101279763197,1.19192171,0.96617889,1.45910573,-0.28449246,-1.28899765,-0.27722883,0.28900607,0.06847810500000001,0.10833405,0.3282578433461755,0.2798169587666797,0.3512466573435086,0.19047619047619047,0.4444444444444444,0.1111111111111111,6297
0.11309352546874998,-0.008523076874999994,0.11884118749999993,0.09353706089599896,0.07702841872826956,0.1073243507916244,1.19192171,0.96617889,1.45910573,-0.28449246,-1.28899765,-0.27722883,0.28474099999999997,0.0690429225,0.10408150499999999,0.32607852796366366,0.2776707791030354,0.34849329783804245,0.203125,0.4375,0.125,6355
0.11128175430769228,-0.007204950923076917,0.11855540138461532,0.09230811013326927,0.07595456331805857,0.10567843405033153,1.19192171,0.96617889,1.45910573,-0.28449246,-1.28899765,-0.27722883,0.27723132,0.06953621,0.10053117,0.32356102820807525,0.2756927177780771,0.34602574650999424,0.2,0.4461538461538462,0.12307692307692308,6413
0.10712023515151513,-0.007815491212121207,0.11639344833333327,0.09203518811364719,0.07482796596501376,0.10438105832036608,1.19192171,0.96617889,1.45910573,-0.28449246,-1.28899765,-0.27722883,0.2669286425,0.07102036749999999,0.112130175,0.3217295959226678,0.2736586338267084,0.343407182707774,0.19696969696969696,0.45454545454545453,0.12121212121212122,6471
0.10134682447761192,-0.007917874029850742,0.11564593179104471,0.09286145846299251,0.07371182248003327,0.10286001162152426,1.19192171,0.96617889,1.45910573,-0.28449246,-1.28899765,-0.27722883,0.256714965,0.070031645,0.10802977000000001,0.32114270549817636,0.2716146446883633,0.3409310680494566,0.19402985074626866,0.44776119402985076,0.11940298507462686,6528
0.09349497838235293,-0.009056680441176466,0.11409224926470582,0.0956264984156567,0.07271471605346694,0.10150909766110354,1.19192171,0.96617889,1.45910573,-0.43257871,-1.28899765,-0.27722883,0.2627880775,0.07094740999999999,0.103929365,0.32306007088214006,0.2698087091145883,0.3384171080240822,0.19117647058823528,0.4411764705882353,0.11764705882352941,6587
0.08922222115942029,-0.009549984202898546,0.11302026420289848,0.09548204602572676,0.07167742729381438,0.10011609365233527,1.19192171,0.96617889,1.45910573,-0.43257871,-1.28899765,-0.27722883,0.30134576999999996,0.07072639,0.09982896000000001,0.3216250157782309,0.2678966768963175,0.33599058583958596,0.18840579710144928,0.43478260869565216,0.11594202898550725,6644
0.08922222115942029,-0.009549984202898546,0.11302026420289848,0.09548204602572676,0.07167742729381438,0.10011609365233527,1.19192171,0.96617889,1.45910573,-0.43257871,-1.28899765,-0.27722883,0.30134576999999996,0.07072639,0.09982896000000001,0.3216250157782309,0.2678966768963175,0.33599058583958596,0.18840579710144928,0.43478260869565216,0.11594202898550725,6644
0.08409981928571428,-0.010927595571428566,0.11210177499999995,0.09592850786273428,0.0707844131494664,0.09874407368970917,1.19192171,0.96617889,1.45910573,-0.43257871,-1.28899765,-0.27722883,0.29996765999999997,0.072248695,0.0981894575,0.3209381365101756,0.26627772248995796,0.33363285456900044,0.18571428571428572,0.4,0.11428571428571428,6702
0.08006492084507041,-0.01042333802816901,0.11102254380281684,0.09571703049803053,0.0698052488808763,0.0974348438868338,1.19192171,0.96617889,1.45910573,-0.43257871,-1.28899765,-0.27722883,0.29735877,0.07166147,0.096549955,0.31957381314487876,0.26441235760933296,0.3313017493453395,0.18309859154929578,0.43661971830985913,0.11267605633802817,6761
0.07827575833333332,-0.011520942222222217,0.11131942194444439,0.09461490557370071,0.06892126771795162,0.0960878398669826,1.19192171,0.96617889,1.45910573,-0.43257871,-1.28899765,-0.27722883,0.29177138,0.07273816999999999,0.0980495775,0.31739880263850895,0.2627812775439669,0.32936279930955753,0.18055555555555555,0.3888888888888889,0.125,6818
0.07955254493150683,-0.010691446986301366,0.11121318273972598,0.09343618422604456,0.06802668125185311,0.09477238073532351,1.19192171,0.96617889,1.45910573,-0.43257871,-1.28899765,-0.27722883,0.30471485,0.07283592,0.09792459,0.31585564999082094,0.26103828893576886,0.32732362082566413,0.1917808219178082,0.4246575342465753,0.136986301369863,6876
0.08071779324324323,-0.010463869459459455,0.10984830270270267,0.09227265275269908,0.06711118255721953,0.0936276644061777,1.19192171,0.96617889,1.45910573,-0.43257871,-1.28899765,-0.27722883,0.3020836175,0.072248695,0.0973068475,0.31430560748856845,0.25926950287545214,0.32510661945405284,0.1891891891891892,0.4189189189189189,0.13513513513513514,6934
0.08334427519999998,-0.010605163733333329,0.10816051519999997,0.09155283286871492,0.06621784413110533,0.09259009391984538,1.19192171,0.96617889,1.45910573,-0.43257871,-1.28899765,-0.27722883,0.30303030999999997,0.07166147,0.09887677500000001,0.31384566442334083,0.2575467212544475,0.32293775091830745,0.21333333333333335,0.4266666666666667,0.13333333333333333,6991
0.08639097342105262,-0.009751169473684207,0.1078317764473684,0.09104436808473106,0.06540125467299111,0.09137990839793486,1.19192171,0.96617889,1.45910573,-0.43257871,-1.28899765,-0.27722883,0.3144495725,0.071624275,0.0980495775,0.31385947233334877,0.25592252729897697,0.32094797149963433,0.18421052631578946,0.4605263157894737,0.13157894736842105,7049
0.08639097342105262,-0.009751169473684207,0.1078317764473684,0.09104436808473106,0.06540125467299111,0.09137990839793486,1.19192171,0.96617889,1.45910573,-0.43257871,-1.28899765,-0.27722883,0.3144495725,0.071624275,0.0980495775,0.31385947233334877,0.25592252729897697,0.32094797149963433,0.18421052631578946,0.4605263157894737,0.13157894736842105,7049
0.08613591168831167,-0.008093078571428568,0.1038151849350649,0.08986691798707093,0.0647608319026369,0.0914192649014487,1.19192171,0.96617889,1.45910573,-0.43257871,-1.28899765,-0.27722883,0.30134576999999996,0.0722084,0.09982896000000001,0.31190753961622597,0.25461015263221576,0.31968243230517124,0.19480519480519481,0.45454545454545453,0.12987012987012986,7107
