mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.005751774,0.00017200459999999979,-0.004635222,0.006408734115467499,0.0001565381744922289,0.00041022664181316395,0.22110976,0.02655697,0.04030299,-0.23637263,-0.03495216,-0.04004562,0.09516028,0.012532235,0.028307107499999998,0.08026093084193939,0.012512703947374844,0.020777678522935328,0.4,0.64,0.32,3447
0.0054848462745098045,0.00044035431372549,-0.003952076666666666,0.006286635182754805,0.0001570693769646206,0.00042551735949252417,0.22110976,0.02655697,0.04030299,-0.23637263,-0.03495216,-0.04004562,0.09400553,0.013173105,0.029268055,0.07947778759760372,0.012540466055383956,0.02100324426063115,0.4117647058823529,0.6470588235294118,0.3137254901960784,3505
0.0034410464705882343,0.00041840098039215676,-0.003620452745098039,0.006243197820620538,0.00015748857400504413,0.00043842753494018457,0.22110976,0.02655697,0.04030299,-0.23637263,-0.03495216,-0.04004562,0.09006965,0.013173105,0.032065095,0.07908880212415212,0.01255641801571759,0.021249357943704382,0.37254901960784315,0.6470588235294118,0.3137254901960784,3563
0.0016554643137254895,0.00019387607843137226,-0.004755286666666665,0.006286862483796563,0.00015591155758353368,0.0004343438470893085,0.22110976,0.02655697,0.04030299,-0.23637263,-0.03495216,-0.04004562,0.09247572,0.01242447,0.031968595,0.07930701763331276,0.012487960022250295,0.021376543181054468,0.35294117647058826,0.6274509803921569,0.3333333333333333,3621
0.002623486862745099,0.0005096358823529411,-0.0057988996078431375,0.006247410626870163,0.00015738659731243595,0.0003947534443659725,0.22110976,0.02655697,0.03750157,-0.23637263,-0.03495216,-0.04004562,0.090211745,0.013058185,0.030314595,0.07908409012051133,0.012555728813773322,0.020697359276676233,0.37254901960784315,0.6470588235294118,0.3333333333333333,3678
0.005010923725490195,0.0007672962745098036,-0.006895076862745098,0.006094749293814791,0.00014687354516572534,0.00035990369325280977,0.22110976,0.02655697,0.03710705,-0.23637263,-0.03495216,-0.04004562,0.08712199,0.013058185,0.029304325000000003,0.0782295254389126,0.012143405154181506,0.020185286180680537,0.4117647058823529,0.6666666666666666,0.3333333333333333,3736
0.006164849019607838,0.0009698678431372547,-0.007069406470588235,0.006086073226381258,0.00014621892012757772,0.0003526651525454072,0.22110976,0.02655697,0.03710705,-0.23637263,-0.03495216,-0.04004562,0.08712199,0.012695789999999998,0.029304325000000003,0.07825649231735231,0.01213093416686157,0.02006593283133884,0.39215686274509803,0.6666666666666666,0.3333333333333333,3793
0.005220298400000001,0.0009453007999999998,-0.0069696854,0.006162293721385806,0.00014911251801009534,0.0003592112967084328,0.22110976,0.02655697,0.03710705,-0.23637263,-0.03495216,-0.04004562,0.08037458249999999,0.013086079999999998,0.0304666775,0.0786736629169562,0.012247698216913084,0.02019375674022558,0.4,0.68,0.34,3793
0.00570357274509804,0.0008292662745098037,-0.006666246470588235,0.006053142137362679,0.00014686194370243909,0.00035677169714357185,0.22110976,0.02655697,0.03710705,-0.23637263,-0.03495216,-0.04004562,0.076833845,0.012750149999999998,0.029848665000000003,0.07801072284898598,0.01214700071031851,0.020030240616383067,0.39215686274509803,0.6862745098039216,0.3333333333333333,3853
0.00349902019607843,0.0005765239215686272,-0.006182289411764707,0.005878866466873451,0.00014410646321525518,0.0003666269241031311,0.22110976,0.02655697,0.03710705,-0.23637263,-0.03495216,-0.04004562,0.06970034,0.012001515,0.030262530000000003,0.07675356414659855,0.01201827121708426,0.020120825690660635,0.37254901960784315,0.6666666666666666,0.3333333333333333,3912
0.0020960868627450985,0.0007662117647058822,-0.005983821176470587,0.005859370557592511,0.00014546865037265376,0.00036694467384926525,0.22110976,0.02655697,0.03710705,-0.23637263,-0.03495216,-0.04004562,0.068271465,0.012750149999999998,0.030262530000000003,0.07657521882259746,0.012085351912171503,0.020068651915892185,0.35294117647058826,0.6666666666666666,0.3333333333333333,3969
0.0023567529411764702,0.0004339403921568625,-0.006108536274509804,0.005861094073934228,0.00013980078262994494,0.00036864963556519593,0.22110976,0.02655697,0.03710705,-0.23637263,-0.03495216,-0.04004562,0.068271465,0.012001515,0.030262530000000003,0.07659404910539704,0.01183169839430883,0.0201485446368267,0.37254901960784315,0.6470588235294118,0.35294117647058826,4025
0.0034118258823529397,0.0007785160784313723,-0.006637018039215686,0.0057859646732962445,0.0001376699415852003,0.0004019213548727765,0.22110976,0.02655697,0.03710705,-0.23637263,-0.03495216,-0.05132765,0.066290665,0.011866095,0.030262530000000003,0.07614200699448194,0.011759082824335257,0.021118034078143992,0.39215686274509803,0.6666666666666666,0.35294117647058826,4083
0.0033466311764705874,0.00036733274509803904,-0.006209669019607841,0.005788363426902369,0.00014501874943712188,0.00039235197915571076,0.22110976,0.02655697,0.03710705,-0.23637263,-0.03495216,-0.05132765,0.066290665,0.012001515,0.028027830000000004,0.0761548643694787,0.01204797421904376,0.020758419219410424,0.37254901960784315,0.6470588235294118,0.35294117647058826,4141
0.0025823239215686284,0.000385115882352941,-0.0057979119607843126,0.005718509278800317,0.00014531818317144778,0.0003932262097939767,0.22110976,0.02655697,0.03710705,-0.23637263,-0.03495216,-0.05132765,0.065502675,0.012001515,0.028027830000000004,0.0756649038566509,0.012060949275006847,0.020660154716240203,0.37254901960784315,0.6470588235294118,0.35294117647058826,4199
0.0028515291999999994,0.0004223629999999999,-0.006000299399999999,0.005829183418797627,0.00014815379209845298,0.00039900173953668966,0.22110976,0.02655697,0.03710705,-0.23637263,-0.03495216,-0.05132765,0.0661986475,0.012093782499999999,0.028461930000000003,0.0764023208912928,0.012179170029284507,0.0208567814493591,0.38,0.66,0.36,4199
0.0031194421568627446,0.0005230807843137254,-0.005580376078431371,0.0057184745723262995,0.0001457560193866504,0.00039999495581622373,0.22110976,0.02655697,0.03710705,-0.23637263,-0.03495216,-0.05132765,0.065502675,0.012001515,0.028368530000000003,0.07568490927322509,0.012084272129241735,0.020763803914334987,0.37254901960784315,0.6470588235294118,0.35294117647058826,4257
0.003093970784313725,0.0007819005882352939,-0.005646476470588235,0.005719600536717169,0.00014631697213343691,0.0003993639540331602,0.22110976,0.02655697,0.03710705,-0.23637263,-0.03495216,-0.05132765,0.065502675,0.012747289999999998,0.028368530000000003,0.0756913019569049,0.012121400111510203,0.020766479012246312,0.37254901960784315,0.6666666666666666,0.3333333333333333,4315
0.002539143529411764,0.00021534313725490175,-0.00497566705882353,0.00572011535222382,0.00013316022414696272,0.000398601232683358,0.22110976,0.02287483,0.03710705,-0.23637263,-0.03495216,-0.05132765,0.065502675,0.012001515,0.028269440000000003,0.0756740550128429,0.0115415162268103,0.020575677275939657,0.37254901960784315,0.6274509803921569,0.3333333333333333,4372
0.0014672815686274513,0.00020386156862745069,-0.005159224901960783,0.005766173995009252,0.00013340332414243675,0.00040195419900742116,0.22110976,0.02287483,0.03710705,-0.23637263,-0.03495216,-0.05132765,0.067483475,0.012001515,0.028974265000000003,0.0759495023697383,0.011551834645700223,0.02070197576552618,0.37254901960784315,0.6078431372549019,0.35294117647058826,4430
0.0013453770588235298,0.0005401158823529408,-0.005362696470588235,0.005762643558561989,0.00014088660758828308,0.00040698363541278367,0.22110976,0.02287483,0.03710705,-0.23637263,-0.03495216,-0.05132765,0.067483475,0.012747289999999998,0.02955383,0.07592399882772505,0.011881848877790565,0.020874437689395207,0.39215686274509803,0.6078431372549019,0.3333333333333333,4488
0.0008285113725490195,0.000333019019607843,-0.005290281568627449,0.005746713126724099,0.00014556950978644804,0.00041064365676335825,0.22110976,0.02287483,0.03710705,-0.23637263,-0.03495216,-0.05132765,0.067230825,0.012747289999999998,0.02955383,0.07581160569344605,0.01206981406045133,0.020943512977500158,0.37254901960784315,0.6078431372549019,0.35294117647058826,4547
0.0009649765999999998,0.0002450939999999996,-0.005899419799999999,0.005860697628585119,0.00014808662871945198,0.000399933011267722,0.22110976,0.02287483,0.03710705,-0.23637263,-0.03495216,-0.05132765,0.0677464075,0.013108969999999998,0.0288038375,0.07656127486153598,0.012171552891405762,0.02085032770112628,0.36,0.62,0.34,4547
0.001177362156862745,0.000375897058823529,-0.005563658823529411,0.005748037370047129,0.00014603844134267568,0.00039772795918339857,0.22110976,0.02287483,0.03710705,-0.23637263,-0.03495216,-0.05132765,0.067230825,0.012747289999999998,0.029552995,0.07582495335768788,0.012090481377575825,0.020704643408859646,0.35294117647058826,0.6274509803921569,0.3333333333333333,4605
0.003137830784313725,0.00031458137254901955,-0.005650453725490194,0.005950329162606083,0.00014471006142963147,0.0003989629870567803,0.22110976,0.02287483,0.03710705,-0.23637263,-0.03495216,-0.05132765,0.068271465,0.012747289999999998,0.029552995,0.07720217059537297,0.012033662072269866,0.020757904864429026,0.35294117647058826,0.6274509803921569,0.35294117647058826,4663
0.0036569082352941175,-1.6829803921568714e-05,-0.005457348627450978,0.005969870648708744,0.00014902464440195098,0.0003931350099965883,0.22110976,0.02287483,0.03710705,-0.23637263,-0.03495216,-0.05132765,0.06970034,0.013476374999999999,0.02897343,0.07735142937625718,0.01220757664912455,0.020564962048059545,0.39215686274509803,0.6274509803921569,0.35294117647058826,4720
0.0034538358823529413,0.00035194294117647047,-0.005326439411764706,0.005971641430308953,0.00015204973770124042,0.00039092214392160145,0.22110976,0.02287483,0.03710705,-0.23637263,-0.03495216,-0.05132765,0.06970034,0.014419084999999998,0.02897343,0.07735354169403737,0.012335866468760283,0.020476647692647395,0.4117647058823529,0.6274509803921569,0.35294117647058826,4778
0.002477944509803921,0.0001993925490196078,-0.005372738039215686,0.006002378847038898,0.0001524358679893837,0.0003926540733725922,0.22110976,0.02287483,0.03710705,-0.23637263,-0.03495216,-0.05132765,0.070020535,0.014419084999999998,0.02897343,0.07751463768884279,0.012348102096192281,0.020530961677686397,0.37254901960784315,0.6470588235294118,0.3333333333333333,4834
0.0005107445098039219,-0.00018346098039215703,-0.005620659411764706,0.0060968707200782755,0.0001561062853764088,0.0003870813643311625,0.22110976,0.02287483,0.03710705,-0.23637263,-0.03495216,-0.05132765,0.072790095,0.01560641,0.028027950000000003,0.0780841314226685,0.012495596956837848,0.020461504748043865,0.35294117647058826,0.6274509803921569,0.35294117647058826,4895
0.0012888534,-0.00010877640000000022,-0.0059218238,0.006187930008784731,0.00015894394396997102,0.00039019729219198757,0.22110976,0.02287483,0.03710705,-0.23637263,-0.03495216,-0.05132765,0.0741792425,0.016026264999999998,0.02795106,0.07867395472372936,0.012607766506212271,0.020621961335193947,0.36,0.64,0.36,4895
0.0009172445098039216,0.000202982745098039,-0.006509587843137254,0.0060735027061918,0.0001606870842766042,0.000399819693414358,0.22110976,0.02287483,0.03710705,-0.23637263,-0.03495216,-0.05132765,0.072426605,0.01606274,0.028266815,0.07793807826526496,0.012677865998322106,0.02102841951507242,0.35294117647058826,0.6470588235294118,0.37254901960784315,4952
0.0015471733333333338,-7.870647058823554e-05,-0.007526299411764705,0.0060590524867995595,0.0001658364550473601,0.00040770238300228795,0.22110976,0.02287483,0.03710705,-0.23637263,-0.03495216,-0.05132765,0.072426605,0.017623905000000002,0.029816505,0.07785529032842237,0.012877990905256634,0.02154872538777683,0.35294117647058826,0.6470588235294118,0.35294117647058826,5010
-0.0007765345098039225,-0.0004839431372549019,-0.007005842156862745,0.005950686926490962,0.00015545643145587645,0.0004165199810403857,0.22110976,0.02287483,0.03710705,-0.23637263,-0.03495216,-0.05132765,0.07099773000000001,0.017167574999999997,0.03023037,0.07714460403901155,0.012477605235620037,0.021577808168747374,0.35294117647058826,0.6078431372549019,0.37254901960784315,5066
0.0013166084313725492,0.00024243882352941145,-0.006393870784313726,0.005992123906243279,0.00013835027016157115,0.00043501602813252483,0.22110976,0.02287483,0.03710705,-0.23637263,-0.03495216,-0.05132765,0.06933685,0.01560641,0.031464485,0.07742000622581244,0.01176473742778501,0.02181507762395141,0.37254901960784315,0.6274509803921569,0.35294117647058826,5125
0.004947562352941176,0.00020920980392156844,-0.005739798627450981,0.005824790302633802,0.00013810564438712351,0.0004673551015557294,0.22110976,0.02287483,0.03710705,-0.23637263,-0.03495216,-0.05132765,0.070380675,0.01560641,0.0324108,0.07648051173907011,0.011753697849152853,0.022367395687460302,0.4117647058823529,0.6078431372549019,0.3333333333333333,5183
0.006365848823529412,0.0001860784313725487,-0.0058024629411764705,0.005782817162400161,0.00013830853909879362,0.0004679787818259344,0.22110976,0.02287483,0.03710705,-0.23637263,-0.03495216,-0.05132765,0.06908355999999999,0.01560641,0.0324108,0.076310819636826,0.011761937097324388,0.0223974855287298,0.35294117647058826,0.6274509803921569,0.3333333333333333,5240
0.00445683137254902,0.0002505356862745096,-0.005960983333333334,0.005587477582078668,0.00013684043267911473,0.0004675375741942145,0.22110976,0.02287483,0.03710705,-0.23637263,-0.03495216,-0.05132765,0.0669818,0.01560641,0.0324108,0.07488218030988415,0.011700564123546,0.022429241995539934,0.39215686274509803,0.6078431372549019,0.3333333333333333,5298
0.00445683137254902,0.0002505356862745096,-0.005960983333333334,0.005587477582078668,0.00013684043267911473,0.0004675375741942145,0.22110976,0.02287483,0.03710705,-0.23637263,-0.03495216,-0.05132765,0.0669818,0.01560641,0.0324108,0.07488218030988415,0.011700564123546,0.022429241995539934,0.39215686274509803,0.6078431372549019,0.3333333333333333,5298
0.0001472482352941169,-0.0002227484313725491,-0.0056241925490196085,0.004648735307224752,0.00012662488713664457,0.0004770855881748152,0.18192863,0.02007389,0.03710705,-0.23637263,-0.03495216,-0.05132765,0.065552925,0.01458264,0.034036905,0.06818179367886672,0.011254976854721805,0.022554758478052096,0.3333333333333333,0.6078431372549019,0.3333333333333333,5357
-0.0002336558823529419,-0.0004672815686274509,-0.004980719607843139,0.00470056470286676,0.00012395036463587198,0.00045920300679215656,0.18192863,0.02007389,0.03710705,-0.23637263,-0.03495216,-0.05132765,0.065552925,0.01387263,0.03207335,0.06856106254965803,0.011143101754011358,0.02200024033059889,0.35294117647058826,0.5490196078431373,0.3137254901960784,5414
0.002973408039215684,0.00018260058823529394,-0.005021365294117648,0.003700202083980251,0.00010024549117804083,0.0004582777811135661,0.18192863,0.02007389,0.03710705,-0.16115442,-0.02340031,-0.05132765,0.065552925,0.012685305000000001,0.03207335,0.06090191490706942,0.010013932002608401,0.021988449025125336,0.35294117647058826,0.5882352941176471,0.3137254901960784,5472
0.0029073158823529404,0.0002762662745098036,-0.006484500196078431,0.0037072915149627315,0.00010041198222924691,0.0004968629521985196,0.18192863,0.02007389,0.03710705,-0.16115442,-0.02340031,-0.05624866,0.065552925,0.012685305000000001,0.0324108,0.0609569028134018,0.010024385531476651,0.023214471671598753,0.3333333333333333,0.6078431372549019,0.3333333333333333,5532
0.0006233425490196079,0.00010675549019607835,-0.006877037647058823,0.003150358409245626,0.00010285894019937377,0.0004845665957065984,0.12533727,0.02007389,0.03710705,-0.16115442,-0.02340031,-0.05624866,0.065552925,0.01387263,0.031464485,0.05613151490187172,0.010142501512647695,0.023062095362426694,0.35294117647058826,0.6078431372549019,0.3333333333333333,5591
0.00011021647058823517,-5.286333333333356e-05,-0.006466692352941177,0.003054911985962626,0.00010117206806614379,0.0004887942847890221,0.12533727,0.02007389,0.03710705,-0.16115442,-0.02340031,-0.05624866,0.065552925,0.013769155,0.031464485,0.05527136811797784,0.010058571598301366,0.02303502539127339,0.3333333333333333,0.6274509803921569,0.3333333333333333,5646
0.0014671305999999994,-0.00019495000000000018,-0.005940801800000002,0.0030221082119974174,0.00010216588976439997,0.0004844655659274907,0.12533727,0.02007389,0.03710705,-0.16115442,-0.02340031,-0.05624866,0.06335129,0.01390815,0.03014396,0.0549932785365164,0.010109594218706308,0.022798216859096106,0.34,0.62,0.34,5646
0.0033222049019607834,0.0002441968627450978,-0.005181433725490198,0.0031349162215225266,0.00010980513537686466,0.0005037982347346194,0.12533727,0.02220154,0.03710705,-0.16115442,-0.02340031,-0.05624866,0.062444744999999996,0.013769155,0.030447244999999998,0.05608879805213462,0.010481639541819743,0.023035743751532455,0.37254901960784315,0.6078431372549019,0.3333333333333333,5703
0.00622929588235294,4.38505882352938e-05,-0.00419860117647059,0.00260117809446073,0.00011297758807109966,0.0005135778067198653,0.12533727,0.02220154,0.03710705,-0.10873003,-0.02340031,-0.05624866,0.058242685,0.015316965,0.031493785,0.051380757309041576,0.010629182044973555,0.023047907899827382,0.35294117647058826,0.6078431372549019,0.3333333333333333,5761
0.005790490980392156,-0.0003778045098039216,-0.0035883266666666665,0.0026464912988372635,0.00010556762211905618,0.0005039252460506459,0.12533727,0.02220154,0.03710705,-0.10873003,-0.02340031,-0.05624866,0.058242685,0.01517248,0.030788960000000004,0.05176892006437131,0.01028155427776775,0.022733264928675705,0.37254901960784315,0.5882352941176471,0.3333333333333333,5820
0.0033957380392156855,0.00033062588235294106,-0.004000213529411766,0.0025186495899499374,9.804161795992618e-05,0.0005255669720915444,0.12533727,0.02220154,0.03710705,-0.10873003,-0.01884842,-0.05624866,0.05868984000000001,0.013769155,0.030788960000000004,0.05030090085456635,0.009907115192325556,0.02327162822778916,0.37254901960784315,0.5882352941176471,0.35294117647058826,5878
0.002189225490196078,-0.0004463943137254903,-0.00410315431372549,0.002297185239382303,0.00010460680267908334,0.0005285137521171148,0.10374226,0.02220154,0.03710705,-0.10873003,-0.02409649,-0.05624866,0.05868984000000001,0.01517248,0.031493785,0.047978932331068265,0.010237483604988572,0.023352722056311954,0.35294117647058826,0.5686274509803921,0.3333333333333333,5936
0.0014109870588235277,-4.0091764705882424e-05,-0.004761395294117648,0.0022212074031351613,0.00011290435237207338,0.0005222302892949819,0.10374226,0.02220154,0.03710705,-0.10873003,-0.02409649,-0.05624866,0.058447540000000006,0.015316965,0.02986768,0.0471508036794213,0.010625721609456488,0.023343118352992763,0.3333333333333333,0.5882352941176471,0.3333333333333333,5993
0.001968761599999999,-6.690980000000006e-05,-0.005031746400000001,0.0022497648168198488,0.00011512575986164598,0.0005289473193378391,0.10374226,0.02220154,0.03710705,-0.10873003,-0.02409649,-0.05624866,0.059386605,0.015879632499999997,0.02998759,0.047472527203188626,0.010729875897836937,0.023542850107235364,0.34,0.6,0.32,5993
0.0013270749019607838,-0.00010660588235294124,-0.005061275686274511,0.0022262398721179548,0.0001129471809689301,0.0005186194022097853,0.10374226,0.02220154,0.03710705,-0.10873003,-0.02409649,-0.05624866,0.060587300000000004,0.015316965,0.02986768,0.04720170547674489,0.010628195791529358,0.02332886439118413,0.35294117647058826,0.6078431372549019,0.3137254901960784,6051
0.0029456407843137244,-0.00018385352941176477,-0.004915446470588236,0.0020009582976840976,0.00011217162468009341,0.0005160630790799012,0.10374226,0.02220154,0.03710705,-0.07779096,-0.02409649,-0.05624866,0.058300255,0.015208245,0.02986768,0.04482895378340107,0.010592706301997172,0.023242734199855227,0.35294117647058826,0.6078431372549019,0.3137254901960784,6108
0.003620623921568627,2.3673529411764585e-05,-0.005003612156862745,0.001924801580590428,0.00011135185959341107,0.0005216999655777267,0.10374226,0.02220154,0.03710705,-0.07779096,-0.02409649,-0.05624866,0.058300255,0.014750005,0.02986768,0.04402170485308199,0.010552365612951718,0.023382388675967893,0.39215686274509803,0.6078431372549019,0.3137254901960784,6166
0.0030464319607843124,0.00015541156862745078,-0.004336089215686275,0.0019513424704551995,0.00010969639129532697,0.0004971966211472113,0.10374226,0.02220154,0.03710705,-0.07779096,-0.02409649,-0.05624866,0.060587300000000004,0.012473109999999999,0.02864921,0.044278925214450364,0.010474757469793285,0.02271559576224234,0.3333333333333333,0.6078431372549019,0.3137254901960784,6224
0.0014095099999999995,0.00021956941176470574,-0.0037272582352941173,0.001920791453265361,0.00010992411243928008,0.0004784166739689007,0.10374226,0.02220154,0.03710705,-0.07779096,-0.02409649,-0.05624866,0.059989285,0.012473109999999999,0.027478395000000003,0.04384949454332924,0.010486768957398784,0.022188040200104845,0.3333333333333333,0.6274509803921569,0.29411764705882354,6282
0.000773806666666666,0.000326642745098039,-0.003530420392156863,0.0018469687805195167,0.00011133687310253754,0.0004809744377786743,0.10374226,0.02220154,0.03710705,-0.07779096,-0.02409649,-0.05624866,0.059989285,0.013327605,0.027478395000000003,0.04298334046205453,0.01055668359786646,0.02221347127137115,0.35294117647058826,0.6078431372549019,0.3137254901960784,6339
0.0010315139215686265,0.0003302892156862743,-0.0045813917647058834,0.0018627989664918596,0.00011128825754728176,0.0004507838430046224,0.10374226,0.02220154,0.03533334,-0.07779096,-0.02409649,-0.05624866,0.060787625000000005,0.013234619999999999,0.026747405000000002,0.04317247951487439,0.010554494232945529,0.02172033594368046,0.3333333333333333,0.6078431372549019,0.3333333333333333,6398
0.0012093749999999989,5.973819999999996e-05,-0.0052771234,0.0018984415830974365,0.00010978093224169477,0.0004351133519389144,0.10374226,0.02220154,0.03533334,-0.07779096,-0.02409649,-0.05624866,0.0611569475,0.0127704175,0.025716395,0.04358789018739106,0.010477809928331113,0.021516537437927648,0.34,0.6,0.34,6398
0.0015766090196078421,0.00039272686274509805,-0.0051965841176470585,0.0018679602795886876,0.00011317243741867644,0.00042690604638726735,0.10374226,0.02220154,0.03533334,-0.07779096,-0.02409649,-0.05624866,0.060787625000000005,0.013234619999999999,0.02560687,0.04324865287600755,0.010645500073148188,0.021305176199202133,0.3333333333333333,0.6078431372549019,0.35294117647058826,6457
0.0013851307843137253,0.00030197823529411763,-0.005827258431372548,0.0018845771035560074,0.00011541199240364592,0.00040979590740898185,0.10374226,0.02220154,0.03533334,-0.07779096,-0.02409649,-0.05624866,0.060787625000000005,0.013234619999999999,0.025193004999999997,0.04343380815500364,0.010747240727658298,0.021065442037493172,0.35294117647058826,0.6274509803921569,0.35294117647058826,6513
0.001549234705882352,0.0005945880392156861,-0.005340245294117647,0.0018673482815742986,0.00011840007506774125,0.0003968176860637621,0.10374226,0.02220154,0.03533334,-0.07779096,-0.02409649,-0.05624866,0.060787625000000005,0.0143261,0.024977680000000002,0.043240587527787006,0.010897412995941725,0.020623673432856426,0.3333333333333333,0.6274509803921569,0.35294117647058826,6571
0.001991478235294117,0.00016881921568627438,-0.004951237450980393,0.0018814588163159006,0.00011882539992291704,0.00039848588502566616,0.10374226,0.02220154,0.03533334,-0.07779096,-0.02409649,-0.05624866,0.060787625000000005,0.015511515,0.024977680000000002,0.043421478577744796,0.010902013568625843,0.020566979295016975,0.35294117647058826,0.6274509803921569,0.37254901960784315,6629
0.003186611176470588,0.0005773845098039213,-0.0044925376470588245,0.00202633733779952,0.00011625399875226393,0.0003966650876664651,0.10374226,0.02220154,0.03533334,-0.07779096,-0.02409649,-0.05624866,0.060787625000000005,0.01359892,0.024615375000000002,0.045127506341360445,0.010797563226229587,0.02041685534495227,0.35294117647058826,0.6274509803921569,0.35294117647058826,6688
0.002998781176470587,0.00029980921568627445,-0.004744582352941178,0.002017557694466473,0.0001179740755932033,0.00039287189045634726,0.10374226,0.02220154,0.03533334,-0.07779096,-0.02409649,-0.05624866,0.059989285,0.015875815,0.024087545000000002,0.045017223181920356,0.010865724143333188,0.020380945811227416,0.35294117647058826,0.6274509803921569,0.35294117647058826,6745
0.0024614109999999984,0.00040525459999999985,-0.0050095880000000014,0.0020431817463212416,0.00011976650192234081,0.00039714770062384804,0.10374226,0.02220154,0.03533334,-0.07779096,-0.02409649,-0.05624866,0.059742845,0.0168690675,0.023621629999999998,0.04526853532457353,0.0109512891119339,0.020548568625419924,0.34,0.64,0.36,6745
0.000996568039215685,0.000492077450980392,-0.004855376862745099,0.0021104076041264393,0.000117795049512168,0.00039054954455036657,0.10374226,0.02220154,0.03533334,-0.07779096,-0.02409649,-0.05624866,0.061675194999999995,0.015875815,0.02329376,0.04594998097913888,0.010864492152417037,0.02035004248225657,0.35294117647058826,0.6470588235294118,0.35294117647058826,6802
