mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.15087909111111114,-0.00255960888888891,-0.26299516333333334,1.8526803838404977,3.68363135576252,3.315635625362911,3.18506336,3.89695644,4.15147305,-2.78322911,-3.19087362,-2.99251604,1.401453295,2.166347745,2.451840145,1.3694688327870088,1.919280570255476,1.83978316148932,0.3333333333333333,0.3333333333333333,0.16666666666666666,1544
0.003965027647058854,0.04000343999999996,-0.32542290352941183,1.5300809628380423,3.867706516807393,3.4405230056623384,3.18506336,3.89695644,4.15147305,-2.07040215,-3.19087362,-2.99251604,1.31068974,2.29196358,2.39590472,1.236970769372617,1.96705536068999,1.883194910731189,0.47058823529411764,0.29411764705882354,0.17647058823529413,1544
0.024869125142857152,0.20502845285714288,-0.5692502931428572,1.2638396001255459,2.796279031513179,3.275883836695359,3.18506336,4.1501112,4.15147305,-1.93252349,-3.19087362,-5.88952351,1.13857049,1.854722975,1.869821145,1.1244812464024985,1.684730155839259,1.8973480790141242,0.37142857142857144,0.3142857142857143,0.4,3593
0.07870982199999998,0.17839107571428567,-0.6179511111428572,1.1837068199316603,2.7826464717587123,3.1164412938677435,3.18506336,4.1501112,4.15147305,-1.93252349,-3.19087362,-5.88952351,1.04567796,1.854722975,1.836875885,1.0908263179860174,1.6776381754279475,1.87037559587117,0.37142857142857144,0.3142857142857143,0.34285714285714286,3626
0.12246302771428572,0.11810305514285711,-0.6313294485714286,1.1212781967300036,2.6778454079964957,3.089741756957097,3.18506336,4.1501112,4.15147305,-1.93252349,-3.19087362,-5.88952351,0.9487088,1.73509741,1.7791324849999999,1.0659621897079434,1.6406686867343363,1.86770410654113,0.3142857142857143,0.37142857142857144,0.3142857142857143,3683
0.13079733914285716,0.006168584000000056,-0.5413135825714286,1.1197732288866988,2.2578745758967944,2.940150353805853,3.18506336,4.1501112,4.15147305,-1.93252349,-3.19087362,-5.88952351,0.9487088,1.48977375,1.51678717,1.0662463002578484,1.5026352276335593,1.7981019850059028,0.2857142857142857,0.34285714285714286,0.42857142857142855,3742
0.04866116114285716,0.03645335657142864,-0.47486811771428583,0.8474177128289716,2.2235450114821016,2.8604001527404748,2.64127254,4.1501112,4.15147305,-1.93252349,-3.19087362,-5.88952351,0.90895018,1.291996955,1.131980955,0.9218381752958288,1.4916011057542913,1.7566729581689313,0.3142857142857143,0.37142857142857144,0.42857142857142855,3800
0.04866116114285716,0.03645335657142864,-0.47486811771428583,0.8474177128289716,2.2235450114821016,2.8604001527404748,2.64127254,4.1501112,4.15147305,-1.93252349,-3.19087362,-5.88952351,0.90895018,1.291996955,1.131980955,0.9218381752958288,1.4916011057542913,1.7566729581689313,0.3142857142857143,0.37142857142857144,0.42857142857142855,3800
0.08330112171428573,-0.04110764028571427,-0.4008351231428572,0.8326756743355708,2.0064653068531157,2.7362453809659018,2.64127254,4.1501112,4.15147305,-1.93252349,-3.19087362,-5.88952351,0.817181195,1.0119957899999998,0.8228640850000001,0.9163049444450408,1.4170939083007081,1.7020323665873252,0.2857142857142857,0.2,0.37142857142857144,3858
0.08851141914285716,0.028751932571428634,-0.3356586091428572,0.8365600570936574,1.8409284674176503,2.6495081712575916,2.64127254,4.1501112,4.15147305,-1.93252349,-3.19087362,-5.88952351,0.85599501,0.818708895,0.7829788350000001,0.9189093145748063,1.357112795991638,1.6619792035850833,0.2857142857142857,0.3142857142857143,0.34285714285714286,3916
0.06599000171428573,0.09676438799999999,-0.34393464257142864,0.8061032689266221,1.6701480845548675,2.6389149105250826,2.64127254,4.1501112,4.15147305,-1.93252349,-3.19087362,-5.88952351,0.817181195,0.7425642,0.7651160650000001,0.9002543803019645,1.295959656524802,1.6604836490871624,0.2857142857142857,0.34285714285714286,0.34285714285714286,3973
0.05728209942857146,0.18593439428571426,-0.3440583137142858,0.8020457497651147,1.3541745415916484,2.6387633831762867,2.64127254,4.1501112,4.15147305,-1.93252349,-2.24662352,-5.88952351,0.773329345,0.640543935,0.7651160650000001,0.8974001274125493,1.178450737438797,1.6604636420024992,0.2857142857142857,0.22857142857142856,0.34285714285714286,4031
0.05646166200000002,0.24511209257142852,-0.4005185820000001,0.8017772648749233,1.2020865203591453,2.4558284877295122,2.64127254,4.1501112,4.15147305,-1.93252349,-2.24662352,-5.88952351,0.773329345,0.5385727899999999,0.7651160650000001,0.8971985199222778,1.1234618187922056,1.6174806404581177,0.2571428571428571,0.2,0.34285714285714286,4089
0.097308198,0.17003634371428566,-0.5138002545714287,0.7712828234921282,1.0516986561305774,1.8608271061010304,2.64127254,4.1501112,2.7697382,-1.93252349,-2.24662352,-5.88952351,0.6908567400000001,0.36985159,0.7651160650000001,0.8836015555045925,1.0395244173728202,1.4576754809280066,0.22857142857142856,0.2,0.37142857142857144,4147
0.097308198,0.17003634371428566,-0.5138002545714287,0.7712828234921282,1.0516986561305774,1.8608271061010304,2.64127254,4.1501112,2.7697382,-1.93252349,-2.24662352,-5.88952351,0.6908567400000001,0.36985159,0.7651160650000001,0.8836015555045925,1.0395244173728202,1.4576754809280066,0.22857142857142856,0.2,0.37142857142857144,4147
0.06095014457142859,0.1334399362857142,-0.4809442142857145,0.7194879430935165,1.020640276176662,1.8494865105986176,2.64127254,4.1501112,2.7697382,-1.93252349,-2.24662352,-5.88952351,0.66129729,0.272481445,0.73124629,0.8504133484469741,1.019041948485242,1.4424957011559933,0.22857142857142856,0.2571428571428571,0.37142857142857144,4206
0.018916016,0.1085541591428571,-0.45268330914285715,0.7049031370648609,1.0024245715531988,1.8224618573698421,2.64127254,4.1501112,2.7697382,-1.93252349,-2.24662352,-5.88952351,0.7394098,0.22225428,0.679182465,0.8397981618973533,1.0070792307561567,1.4238623654505267,0.22857142857142856,0.22857142857142856,0.37142857142857144,4264
-0.017593075428571466,0.11960054142857134,-0.4169141462857144,0.7505415539125575,0.9981224565599255,1.7703962294130722,2.64127254,4.1501112,2.7697382,-1.93252349,-2.24662352,-5.88952351,0.85232925,0.20734358,0.668022035,0.8665166300859973,1.006194189045998,1.394350614008621,0.2,0.22857142857142856,0.34285714285714286,4323
-0.0702325768571429,0.1369180137142856,-0.4044842822857143,0.84355060575618,0.9812988358937568,1.770434079947078,2.64127254,4.1501112,2.7697382,-1.93252349,-2.24662352,-5.88952351,0.87739667,0.199594975,0.624890505,0.9211314893152741,1.0000226889292179,1.3906982471274159,0.2,0.22857142857142856,0.34285714285714286,4379
-0.12552916485714286,0.1606722425714285,-0.40891114657142863,0.9263311948628478,0.9527884420689474,1.7704125148369179,2.64127254,4.1501112,2.7697382,-1.93252349,-2.24662352,-5.88952351,0.967906565,0.186225415,0.64056867,0.9706125726017458,0.9892441617729569,1.3919844972654252,0.17142857142857143,0.22857142857142856,0.34285714285714286,4437
-0.10774354257142857,0.18496050171428566,-0.38020772771428574,0.9108291925424489,0.9266940828552279,1.7898108333718556,2.64127254,4.1501112,2.7697382,-1.93252349,-2.24662352,-5.88952351,0.87739667,0.17682123500000002,0.638380855,0.9604362881046772,0.9802573488883565,1.3908158575402843,0.17142857142857143,0.17142857142857143,0.34285714285714286,4495
-0.05558338941176471,0.20198448970588226,-0.3989486932352942,0.8423944312233705,0.9438062253246682,1.8301594958679408,2.64127254,4.1501112,2.7697382,-1.93252349,-2.24662352,-5.88952351,0.866902765,0.1891541525,0.63126476,0.9195020089167127,0.9922721196357454,1.410432400259612,0.17647058823529413,0.17647058823529413,0.35294117647058826,4495
-0.07168280057142858,0.20459324971428564,-0.4145573505714286,0.8271385142520917,0.9170717245511039,1.786152650807882,2.64127254,4.1501112,2.7697382,-1.93252349,-2.24662352,-5.88952351,0.87739667,0.219929225,0.64056867,0.9122921342146139,0.9792497752768479,1.3992892652059776,0.17142857142857143,0.2,0.37142857142857144,4553
-0.08757856666666668,0.20051670083333326,-0.4190752697222223,0.8130060827031643,0.8921791487574977,1.7372517051674106,2.64127254,4.1501112,2.7697382,-1.93252349,-2.24662352,-5.88952351,0.899578435,0.2107746675,0.6546939875000001,0.9059117440692289,0.9656014167712179,1.3830675279465439,0.16666666666666666,0.2222222222222222,0.3611111111111111,4611
-0.1099323535135135,0.1954459629729729,-0.42955934270270274,0.8090218496430017,0.8689918445592244,1.6942559246844635,2.64127254,4.1501112,2.7697382,-1.93252349,-2.24662352,-5.88952351,0.93298703,0.20162011000000002,0.6920079000000001,0.906149530702313,0.9524657311429416,1.3706849213395622,0.16216216216216217,0.21621621621621623,0.35135135135135137,4669
-0.12538646105263157,0.19463358447368415,-0.4401087910526316,0.7965684902419191,0.8461480566000216,1.6537880042939743,2.64127254,4.1501112,2.7697382,-1.93252349,-2.24662352,-5.88952351,0.9507309500000001,0.19911289999999998,0.7183641625000001,0.9012714656845752,0.9402288491665725,1.3592217450643524,0.15789473684210525,0.21052631578947367,0.34210526315789475,4726
-0.13285770205128203,0.18900621871794865,-0.44883217487179483,0.7782647959570698,0.8256553079078919,1.614274885830797,2.64127254,4.1501112,2.7697382,-1.93252349,-2.24662352,-5.88952351,0.9436072700000001,0.19660569,0.73089969,0.8921412247796967,0.9281048747969972,1.3474884812238443,0.15384615384615385,0.20512820512820512,0.38461538461538464,4785
-0.13005494925,0.1898227692499999,-0.4563595107499999,0.7591145375654818,0.8050399286462788,1.5761277843165356,2.64127254,4.1501112,2.7697382,-1.93252349,-2.24662352,-5.88952351,0.93648359,0.2051928125,0.7532369475,0.8809249839741758,0.9171001103325734,1.3358112843394143,0.175,0.225,0.375,4844
-0.13005494925,0.1898227692499999,-0.4563595107499999,0.7591145375654818,0.8050399286462788,1.5761277843165356,2.64127254,4.1501112,2.7697382,-1.93252349,-2.24662352,-5.88952351,0.93648359,0.2051928125,0.7532369475,0.8809249839741758,0.9171001103325734,1.3358112843394143,0.175,0.225,0.375,4844
-0.1361438268292683,0.18509248414634139,-0.44595137073170726,0.7420825260513851,0.7862998323218696,1.54201881838126,2.64127254,4.1501112,2.7697382,-1.93252349,-2.24662352,-5.88952351,0.9293599100000001,0.19475747000000002,0.7292278999999999,0.8721339734439332,0.9058471504670831,1.319428453323161,0.1951219512195122,0.24390243902439024,0.34146341463414637,4903
-0.13925470976190474,0.19619705571428567,-0.45741466880952375,0.7248106757761763,0.7726341796407891,1.5106917799259336,2.64127254,4.1501112,2.7697382,-1.93252349,-2.24662352,-5.88952351,0.8993271724999999,0.22037101499999998,0.781014885,0.8626717509963154,0.9006261512479773,1.3114571892242843,0.19047619047619047,0.2619047619047619,0.40476190476190477,4960
-0.11447084837209301,0.21614300930232555,-0.4489289625581394,0.7337526845351778,0.7713752676154786,1.478583715795473,2.64127254,4.1501112,2.7697382,-1.93252349,-2.24662352,-5.88952351,0.901338485,0.23806906,0.7530313700000001,0.8642084584532862,0.9044849739413833,1.296194788301126,0.20930232558139536,0.2558139534883721,0.4186046511627907,5018
-0.09980157068181818,0.19200160295454544,-0.4242458688636363,0.7263295586014178,0.7789047340526004,1.4711775103527445,2.64127254,4.1501112,2.7697382,-1.93252349,-2.24662352,-5.88952351,0.899578435,0.23611379249999997,0.7532369475,0.8580733722194018,0.9031995070800891,1.284975512451738,0.20454545454545456,0.2727272727272727,0.36363636363636365,5074
-0.09427987288888888,0.17446147088888886,-0.3915944568888888,0.7115304241903319,0.7751326142092922,1.4853937237629162,2.64127254,4.1501112,2.7697382,-1.93252349,-2.24662352,-5.88952351,0.87331706,0.23649884,0.7454935899999999,0.8487750695103369,0.8975351909724808,1.280132783124087,0.2,0.26666666666666666,0.35555555555555557,5132
-0.12369181891304346,0.13969972869565214,-0.3809731984782607,0.7349901870922924,0.8126589476186499,1.4581790567151673,2.64127254,4.1501112,2.7697382,-1.93252349,-2.24662352,-5.88952351,0.9171627575,0.2290837825,0.73819664,0.8661927344178718,0.9122362423277697,1.2662225849643987,0.21739130434782608,0.34782608695652173,0.34782608695652173,5190
-0.12861577659574466,0.12342944063829786,-0.3489232182978722,0.7204673845312295,0.8075455562914571,1.4744052269619903,2.64127254,4.1501112,2.7697382,-1.93252349,-2.24662352,-5.88952351,0.901338485,0.22180176499999998,0.7403676499999999,0.8584925174516994,0.907072424400467,1.2633893458587242,0.2127659574468085,0.3404255319148936,0.3404255319148936,5247
-0.12861577659574466,0.12342944063829786,-0.3489232182978722,0.7204673845312295,0.8075455562914571,1.4744052269619903,2.64127254,4.1501112,2.7697382,-1.93252349,-2.24662352,-5.88952351,0.901338485,0.22180176499999998,0.7403676499999999,0.8584925174516994,0.907072424400467,1.2633893458587242,0.2127659574468085,0.3404255319148936,0.3404255319148936,5247
-0.11981997791666665,0.13182775208333333,-0.32770558374999986,0.7090938528504305,0.7940366773863922,1.4648472881432133,2.64127254,4.1501112,2.7697382,-1.93252349,-2.24662352,-5.88952351,0.8855142125000001,0.2435016675,0.7456160475,0.8505590396664898,0.9007858977613591,1.2538892446161831,0.22916666666666666,0.3541666666666667,0.3333333333333333,5307
-0.11203965265306122,0.1324867524489796,-0.325036807142857,0.6975281558689939,0.7778526927467818,1.4352943192198304,2.64127254,4.1501112,2.7697382,-1.93252349,-2.24662352,-5.88952351,0.86968994,0.23823834,0.7352417099999999,0.8426630641220801,0.8918550511833522,1.2413473507513735,0.22448979591836735,0.3469387755102041,0.32653061224489793,5364
-0.11377510959999998,0.13664424939999997,-0.3129149595999999,0.6837251714815334,0.7631425931558359,1.4137884530401947,2.64127254,4.1501112,2.7697382,-1.93252349,-2.24662352,-5.88952351,0.8562072199999999,0.2520892625,0.746532245,0.8346675667869368,0.8842026035077739,1.2295138165070227,0.24,0.34,0.28,5421
-0.11515667921568626,0.13310110843137254,-0.3070264580392156,0.6704142323002801,0.7488067052940565,1.3878008333552891,2.64127254,4.1501112,2.7697382,-1.93252349,-2.24662352,-5.88952351,0.8427244999999999,0.248764995,0.72924754,0.8268465958497168,0.8755127699581069,1.2174013632698935,0.23529411764705882,0.35294117647058826,0.27450980392156865,5480
-0.1190587896153846,0.12901649153846154,-0.3023049709615383,0.6582982006540331,0.7352574651993483,1.362249270242222,2.64127254,4.1501112,2.7697382,-1.93252349,-2.24662352,-5.88952351,0.82924178,0.24661398499999998,0.711962835,0.8200446305163602,0.8671232440018217,1.2056689287322118,0.23076923076923078,0.34615384615384615,0.2692307692307692,5539
-0.12049346094339622,0.13082178622641508,-0.29619659264150927,0.6459845105415856,0.7215541554604347,1.3384866926789887,2.64127254,4.1501112,2.7697382,-1.93252349,-2.24662352,-5.88952351,0.81575906,0.25929165,0.69467813,0.8127134702167202,0.8594582568175754,1.1942441601998435,0.22641509433962265,0.3584905660377358,0.2641509433962264,5594
-0.12049346094339622,0.13082178622641508,-0.29619659264150927,0.6459845105415856,0.7215541554604347,1.3384866926789887,2.64127254,4.1501112,2.7697382,-1.93252349,-2.24662352,-5.88952351,0.81575906,0.25929165,0.69467813,0.8127134702167202,0.8594582568175754,1.1942441601998435,0.22641509433962265,0.3584905660377358,0.2641509433962264,5594
-0.12062936574074073,0.13070371462962962,-0.2867655879629628,0.6340228133364841,0.7081927803382314,1.3184139260839007,2.64127254,4.1501112,2.7697382,-1.93252349,-2.24662352,-5.88952351,0.8044877775,0.2540283225,0.70344907,0.8053410812913357,0.851631517357252,1.1834899359621294,0.2222222222222222,0.37037037037037035,0.25925925925925924,5653
-0.1256564438181818,0.1282879227272727,-0.2807806332727272,0.6238597875770965,0.6956316946962814,1.296377026654252,2.64127254,4.1501112,2.7697382,-1.93252349,-2.24662352,-5.88952351,0.793216495,0.248764995,0.68364477,0.7997808008761705,0.8438539481533288,1.172695523431076,0.21818181818181817,0.36363636363636365,0.2545454545454545,5712
-0.1252446180357143,0.12630365625,-0.27678112089285706,0.6127287622536365,0.6834262523880394,1.2741072223527887,2.64127254,4.1501112,2.7697382,-1.93252349,-2.24662352,-5.88952351,0.7819452125,0.2435016675,0.66384047,0.792726293622552,0.8362887455718617,1.1622026549769604,0.23214285714285715,0.35714285714285715,0.25,5769
-0.12023660228070177,0.12515635280701753,-0.27036070035087706,0.603383627266615,0.6715100312262735,1.2540628848623074,2.64127254,4.1501112,2.7697382,-1.93252349,-2.24662352,-5.88952351,0.77067393,0.23823834,0.64403617,0.7860282868921595,0.82895967566235,1.152023347487595,0.22807017543859648,0.3508771929824561,0.24561403508771928,5826
-0.12380104482758622,0.1218245774137931,-0.2665437979310344,0.593704660567452,0.6605650135216404,1.2332715293980792,2.64127254,4.1501112,2.7697382,-1.93252349,-2.24662352,-5.88952351,0.7446557,0.2310228425,0.64230242,0.7804046125362498,0.8218310295819272,1.1420670407701903,0.2413793103448276,0.3448275862068966,0.2413793103448276,5885
-0.1261624111864407,0.11777165016949152,-0.2553516945762711,0.5839652806730589,0.6503217170596687,1.2196338864153604,2.64127254,4.1501112,2.7697382,-1.93252349,-2.24662352,-5.88952351,0.71863747,0.22602082,0.656191405,0.774520648317032,0.8149796798959557,1.133507112610386,0.23728813559322035,0.3389830508474576,0.23728813559322035,5944
-0.1261624111864407,0.11777165016949152,-0.2553516945762711,0.5839652806730589,0.6503217170596687,1.2196338864153604,2.64127254,4.1501112,2.7697382,-1.93252349,-2.24662352,-5.88952351,0.71863747,0.22602082,0.656191405,0.774520648317032,0.8149796798959557,1.133507112610386,0.23728813559322035,0.3389830508474576,0.23728813559322035,5944
-0.14100696383333336,0.1141574705,-0.2481191164999999,0.5872338098490704,0.6402536971616594,1.202392955927236,2.64127254,4.1501112,2.7697382,-1.93252349,-2.24662352,-5.88952351,0.765218705,0.223109965,0.6634041925,0.7791769848362857,0.8082608645929966,1.1242580005941596,0.26666666666666666,0.3333333333333333,0.23333333333333334,6001
-0.14400825426229508,0.11311184032786886,-0.24248084639344253,0.5781474907353911,0.6298233354605197,1.1845890013816731,2.64127254,4.1501112,2.7697382,-1.93252349,-2.24662352,-5.88952351,0.75909412,0.21179772000000002,0.6603351199999999,0.773877165983766,0.8016343454985432,1.115072178044701,0.26229508196721313,0.32786885245901637,0.22950819672131148,6058
-0.14044978580645162,0.11321541612903227,-0.24068112112903217,0.5695949557702263,0.6196655489707372,1.1656803068385084,2.64127254,4.1501112,2.7697382,-1.93252349,-2.24662352,-5.88952351,0.7250461149999999,0.20939803749999997,0.6473551074999999,0.7676725200912852,0.7952881738212932,1.1061680292371663,0.27419354838709675,0.3387096774193548,0.22580645161290322,6114
-0.13284332920634923,0.11368099126984127,-0.2410820634920634,0.5641409732806685,0.6098430270090912,1.147187411621464,2.64127254,4.1501112,2.7697382,-1.93252349,-2.24662352,-5.88952351,0.71863747,0.20699835500000002,0.634375095,0.7627504987840358,0.7891554946809822,1.0978651888820667,0.2698412698412698,0.3333333333333333,0.23809523809523808,6174
-0.12130005500000003,0.11767557296875,-0.24243501359374992,0.5637208428755452,0.6013195007378777,1.1293779281754708,2.64127254,4.1501112,2.7697382,-1.93252349,-2.24662352,-5.88952351,0.7093457475,0.215693005,0.6213950825,0.7605488453863751,0.7843258514236296,1.0900241575266454,0.234375,0.328125,0.234375,6234
-0.1110192924615385,0.1210861503076923,-0.2488304649230768,0.5618126355394363,0.5928128819139902,1.1146205981797879,2.64127254,4.1501112,2.7697382,-1.93252349,-2.24662352,-5.88952351,0.71034742,0.24024392,0.6397714,0.7577188916993541,0.7794066574711355,1.0846829944521224,0.23076923076923078,0.3230769230769231,0.23076923076923078,6291
-0.1066397872727273,0.11413811227272727,-0.2473507612121211,0.554547027150172,0.5869687586664529,1.0978747262979704,2.64127254,4.1501112,2.7697382,-1.93252349,-2.24662352,-5.88952351,0.6973942200000001,0.23634863499999997,0.63126476,0.7522759276886005,0.7745942598158311,1.0765951538857057,0.22727272727272727,0.3333333333333333,0.24242424242424243,6348
-0.1066397872727273,0.11413811227272727,-0.2473507612121211,0.554547027150172,0.5869687586664529,1.0978747262979704,2.64127254,4.1501112,2.7697382,-1.93252349,-2.24662352,-5.88952351,0.6973942200000001,0.23634863499999997,0.63126476,0.7522759276886005,0.7745942598158311,1.0765951538857057,0.22727272727272727,0.3333333333333333,0.24242424242424243,6348
-0.09982318059701495,0.11032165731343282,-0.2432808286567163,0.549336970203133,0.5791693426032802,1.0825817835195901,2.64127254,4.1501112,2.7697382,-1.93252349,-2.24662352,-5.88952351,0.708881605,0.23442221,0.62275812,0.7478647187744837,0.7689864827652453,1.0685351398580625,0.22388059701492538,0.3582089552238806,0.23880597014925373,6405
-0.07891996397058826,0.1099144013235294,-0.23007923691176457,0.5705337645244037,0.5706632588370937,1.078338358821939,2.64127254,4.1501112,2.7697382,-1.93252349,-2.24662352,-5.88952351,0.7132341200000001,0.223109965,0.6213950825,0.7594485665517596,0.7633769936639458,1.063614034356373,0.22058823529411764,0.35294117647058826,0.23529411764705882,6463
-0.05758304623188408,0.10539441898550725,-0.22403106797101435,0.5932231152254406,0.5637820331678121,1.065197730297538,2.64127254,4.1501112,2.7697382,-1.93252349,-2.24662352,-5.88952351,0.71104291,0.22216797,0.62897879,0.7723593221025975,0.75821502011046,1.056119145605159,0.21739130434782608,0.34782608695652173,0.2318840579710145,6526
-0.0919682154901961,-0.0019893647058823634,-0.052486658627450965,0.42542701106259445,0.12493288573688109,0.21724121861052975,1.39332736,1.05387306,1.12537587,-1.84855711,-1.42457867,-0.9452517,0.669348225,0.19099474,0.47941442999999995,0.658699600518359,0.3534640622592543,0.46903738437826503,0.19607843137254902,0.39215686274509803,0.29411764705882354,6578
-0.1237995154901961,0.014093212156862735,-0.07872939274509802,0.46050284138089626,0.13671917511943987,0.2416195819969898,1.39332736,1.05387306,1.12537587,-1.84855711,-1.42457867,-1.19927609,0.6903486400000001,0.202501295,0.571632085,0.6898037122374043,0.3700240448245738,0.4978131168209629,0.21568627450980393,0.45098039215686275,0.21568627450980393,6636
-0.15963712372549022,0.01182021372549019,-0.09117008235294118,0.5027874583280431,0.13713589857334388,0.24346698900877278,1.39332736,1.05387306,1.12537587,-1.84855711,-1.42457867,-1.19927609,0.708881605,0.20810747,0.6460146,0.7268228598492144,0.37050724152958214,0.5017758193905073,0.2549019607843137,0.43137254901960786,0.21568627450980393,6694
-0.16903580880000008,0.01236631419999999,-0.0940852254,0.5083381081569835,0.1398634070326695,0.24790292778072281,1.39332736,1.05387306,1.12537587,-1.84855711,-1.42457867,-1.19927609,0.6973942200000001,0.214976545,0.654532505,0.7327422553760999,0.3741875636088974,0.5067099342022925,0.26,0.42,0.22,6694
-0.1830831201960785,0.010663949019607833,-0.09469033039215687,0.5082370421444722,0.1372658896473015,0.24306039366210883,1.39332736,1.05387306,1.12537587,-1.84855711,-1.42457867,-1.19927609,0.74696994,0.210372925,0.6460146,0.7360410797266712,0.37064755422907386,0.5020225615765537,0.2549019607843137,0.4117647058823529,0.21568627450980393,6751
-0.20619511392156867,0.015844233137254894,-0.09717063509803921,0.5052475405600235,0.1389091936097096,0.24280294412157036,1.39332736,1.05387306,1.12537587,-1.84855711,-1.42457867,-1.19927609,0.8043962400000001,0.23020934999999998,0.6460146,0.7401107792521011,0.3730418653896869,0.5022400585844649,0.2549019607843137,0.47058823529411764,0.21568627450980393,6810
-0.24730885294117655,0.011978991176470579,-0.1022206631372549,0.5275971098290541,0.13953453875444424,0.24201655654173107,1.39332736,1.05387306,1.12537587,-1.84855711,-1.42457867,-1.19927609,0.823579225,0.24252175999999998,0.6460146,0.7673061830665349,0.3737352471791364,0.5024595710243274,0.29411764705882354,0.43137254901960786,0.21568627450980393,6868
-0.28144654372549016,0.014765160196078422,-0.11296032254901961,0.5444497705564427,0.1398418154408926,0.24225071939642281,1.39332736,1.05387306,1.12537587,-1.84855711,-1.42457867,-1.19927609,0.8396795750000001,0.24252175999999998,0.6460146,0.7897226902726469,0.37424567518744745,0.5049858947206362,0.3333333333333333,0.49019607843137253,0.2549019607843137,6924
-0.29345372117647056,0.024460587254901956,-0.14021328176470588,0.5414841416332495,0.14289969721734525,0.25870618087184555,1.39332736,1.05387306,1.12537587,-1.84855711,-1.42457867,-1.19927609,0.8396795750000001,0.253536225,0.616877225,0.7922116056367562,0.3788113218294827,0.5276039662996047,0.3333333333333333,0.49019607843137253,0.2549019607843137,6987
