mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.14540761000000002,-0.17456049444444444,0.15876458888888892,0.12780310694406072,0.3116789992396235,0.42118922623755495,0.43866527,0.27185249,1.62370539,-0.87950945,-1.72776747,-0.68079662,0.43375182,0.07665157,0.21443718999999997,0.38593584957862204,0.5849362063168192,0.6681282967534101,0.6666666666666666,0.2222222222222222,0.2222222222222222,2643
-0.14540761000000002,-0.17456049444444444,0.15876458888888892,0.12780310694406072,0.3116789992396235,0.42118922623755495,0.43866527,0.27185249,1.62370539,-0.87950945,-1.72776747,-0.68079662,0.43375182,0.07665157,0.21443718999999997,0.38593584957862204,0.5849362063168192,0.6681282967534101,0.6666666666666666,0.2222222222222222,0.2222222222222222,2643
-0.14540761000000002,-0.17456049444444444,0.15876458888888892,0.12780310694406072,0.3116789992396235,0.42118922623755495,0.43866527,0.27185249,1.62370539,-0.87950945,-1.72776747,-0.68079662,0.43375182,0.07665157,0.21443718999999997,0.38593584957862204,0.5849362063168192,0.6681282967534101,0.6666666666666666,0.2222222222222222,0.2222222222222222,2643
-0.21841672,-0.18914932125,0.2637097399999999,0.0958055240251394,0.348723369336514,0.3747165168416437,0.10275674,0.27185249,1.62370539,-0.87950945,-1.72776747,-0.26802069,0.3799972175,0.09672999,0.403637755,0.37882896879818706,0.6200813132693563,0.666527826735322,0.625,0.125,0.125,2643
-0.21841672,-0.18914932125,0.2637097399999999,0.0958055240251394,0.348723369336514,0.3747165168416437,0.10275674,0.27185249,1.62370539,-0.87950945,-1.72776747,-0.26802069,0.3799972175,0.09672999,0.403637755,0.37882896879818706,0.6200813132693563,0.666527826735322,0.625,0.125,0.125,2643
-0.17587730083333333,-0.23045416666666665,0.3773841216666667,0.07671823288221881,0.28581739093892244,0.4064482121061448,0.18396461,0.27185249,1.62370539,-0.87950945,-1.72776747,-0.26802069,0.33139183499999997,0.128266095,0.8309802099999999,0.3281022063788015,0.5821739549936515,0.7408555779585292,0.5,0.25,0.16666666666666666,3806
-0.17587730083333333,-0.23045416666666665,0.3773841216666667,0.07671823288221881,0.28581739093892244,0.4064482121061448,0.18396461,0.27185249,1.62370539,-0.87950945,-1.72776747,-0.26802069,0.33139183499999997,0.128266095,0.8309802099999999,0.3281022063788015,0.5821739549936515,0.7408555779585292,0.5,0.25,0.16666666666666666,3806
-0.11191074181818182,-0.09433477545454547,0.2640821881818182,0.03459196962282691,0.08945892614768611,0.2893501119934795,0.18396461,0.27185249,1.529387,-0.37806606,-0.96911716,-0.26802069,0.31956987,0.085126875,0.67063099,0.2170621656510472,0.3136207518767622,0.5992407814129281,0.5454545454545454,0.09090909090909091,0.18181818181818182,3806
-0.10126397083333334,-0.08489918666666668,0.265230025,0.03295619654403326,0.0829833493288923,0.26525209548366246,0.18396461,0.27185249,1.529387,-0.37806606,-0.96911716,-0.26802069,0.303210035,0.0824315525,0.6138329199999999,0.20787156691805503,0.3003185329372029,0.5793091244276781,0.5833333333333334,0.16666666666666666,0.16666666666666666,3992
-0.10126397083333334,-0.08489918666666668,0.265230025,0.03295619654403326,0.0829833493288923,0.26525209548366246,0.18396461,0.27185249,1.529387,-0.37806606,-0.96911716,-0.26802069,0.303210035,0.0824315525,0.6138329199999999,0.20787156691805503,0.3003185329372029,0.5793091244276781,0.5833333333333334,0.16666666666666666,0.16666666666666666,3992
-0.10126397083333334,-0.08489918666666668,0.265230025,0.03295619654403326,0.0829833493288923,0.26525209548366246,0.18396461,0.27185249,1.529387,-0.37806606,-0.96911716,-0.26802069,0.303210035,0.0824315525,0.6138329199999999,0.20787156691805503,0.3003185329372029,0.5793091244276781,0.5833333333333334,0.16666666666666666,0.16666666666666666,3992
-0.07822068272727273,-0.1173311572727273,0.20745829545454544,0.029580296890805668,0.07790529756826489,0.24931504952973588,0.18396461,0.07608604,1.529387,-0.37806606,-0.96911716,-0.26802069,0.256747815,0.085126875,0.47849973999999995,0.18894118687339279,0.302773674607325,0.5406976917674435,0.5454545454545454,0.18181818181818182,0.09090909090909091,3992
-0.07091447083333333,-0.10597189166666669,0.20436015249999998,0.02770246020453575,0.07283255150377549,0.2286443787896926,0.18396461,0.07608604,1.529387,-0.37806606,-0.96911716,-0.26802069,0.21418777249999998,0.0824315525,0.43063418499999995,0.1809179990440626,0.28993549856336537,0.5200071641040303,0.5,0.16666666666666666,0.16666666666666666,4185
-0.07091447083333333,-0.10597189166666669,0.20436015249999998,0.02770246020453575,0.07283255150377549,0.2286443787896926,0.18396461,0.07608604,1.529387,-0.37806606,-0.96911716,-0.26802069,0.21418777249999998,0.0824315525,0.43063418499999995,0.1809179990440626,0.28993549856336537,0.5200071641040303,0.5,0.16666666666666666,0.16666666666666666,4185
-0.07091447083333333,-0.10597189166666669,0.20436015249999998,0.02770246020453575,0.07283255150377549,0.2286443787896926,0.18396461,0.07608604,1.529387,-0.37806606,-0.96911716,-0.26802069,0.21418777249999998,0.0824315525,0.43063418499999995,0.1809179990440626,0.28993549856336537,0.5200071641040303,0.5,0.16666666666666666,0.16666666666666666,4185
-0.07091447083333333,-0.10597189166666669,0.20436015249999998,0.02770246020453575,0.07283255150377549,0.2286443787896926,0.18396461,0.07608604,1.529387,-0.37806606,-0.96911716,-0.26802069,0.21418777249999998,0.0824315525,0.43063418499999995,0.1809179990440626,0.28993549856336537,0.5200071641040303,0.5,0.16666666666666666,0.16666666666666666,4185
-0.06739372846153845,-0.09827144230769233,0.20029289,0.025720249249446395,0.06794161058590814,0.21125486114295083,0.18396461,0.07608604,1.529387,-0.37806606,-0.96911716,-0.26802069,0.17162773,0.07665157,0.38276863,0.17396023650649012,0.27856576774460684,0.5013702254098292,0.46153846153846156,0.15384615384615385,0.15384615384615385,4378
-0.06739372846153845,-0.09827144230769233,0.20029289,0.025720249249446395,0.06794161058590814,0.21125486114295083,0.18396461,0.07608604,1.529387,-0.37806606,-0.96911716,-0.26802069,0.17162773,0.07665157,0.38276863,0.17396023650649012,0.27856576774460684,0.5013702254098292,0.46153846153846156,0.15384615384615385,0.15384615384615385,4378
-0.06739372846153845,-0.09827144230769233,0.20029289,0.025720249249446395,0.06794161058590814,0.21125486114295083,0.18396461,0.07608604,1.529387,-0.37806606,-0.96911716,-0.26802069,0.17162773,0.07665157,0.38276863,0.17396023650649012,0.27856576774460684,0.5013702254098292,0.46153846153846156,0.15384615384615385,0.15384615384615385,4378
-0.06739372846153845,-0.09827144230769233,0.20029289,0.025720249249446395,0.06794161058590814,0.21125486114295083,0.18396461,0.07608604,1.529387,-0.37806606,-0.96911716,-0.26802069,0.17162773,0.07665157,0.38276863,0.17396023650649012,0.27856576774460684,0.5013702254098292,0.46153846153846156,0.15384615384615385,0.15384615384615385,4378
-0.06184964857142856,-0.09127528214285717,0.197136615,0.02428266727253463,0.06372493974287675,0.19629473513855178,0.18396461,0.07608604,1.529387,-0.37806606,-0.96911716,-0.26802069,0.1634079,0.07622361,0.33175226999999996,0.1676545445281572,0.26843270455206264,0.4849304899799661,0.42857142857142855,0.14285714285714285,0.14285714285714285,4571
-0.06184964857142856,-0.09127528214285717,0.197136615,0.02428266727253463,0.06372493974287675,0.19629473513855178,0.18396461,0.07608604,1.529387,-0.37806606,-0.96911716,-0.26802069,0.1634079,0.07622361,0.33175226999999996,0.1676545445281572,0.26843270455206264,0.4849304899799661,0.42857142857142855,0.14285714285714285,0.14285714285714285,4571
-0.06184964857142856,-0.09127528214285717,0.197136615,0.02428266727253463,0.06372493974287675,0.19629473513855178,0.18396461,0.07608604,1.529387,-0.37806606,-0.96911716,-0.26802069,0.1634079,0.07622361,0.33175226999999996,0.1676545445281572,0.26843270455206264,0.4849304899799661,0.42857142857142855,0.14285714285714285,0.14285714285714285,4571
-0.06184964857142856,-0.09127528214285717,0.197136615,0.02428266727253463,0.06372493974287675,0.19629473513855178,0.18396461,0.07608604,1.529387,-0.37806606,-0.96911716,-0.26802069,0.1634079,0.07622361,0.33175226999999996,0.1676545445281572,0.26843270455206264,0.4849304899799661,0.42857142857142855,0.14285714285714285,0.14285714285714285,4571
-0.057921663333333324,-0.08517703933333336,0.18822424799999998,0.022879829740128692,0.05999725034177971,0.18432044346024598,0.18396461,0.07608604,1.529387,-0.37806606,-0.96911716,-0.26802069,0.15518806999999998,0.07579565,0.28073591,0.1619714444691678,0.2593306352349678,0.468773731127728,0.4,0.13333333333333333,0.13333333333333333,4765
-0.057921663333333324,-0.08517703933333336,0.18822424799999998,0.022879829740128692,0.05999725034177971,0.18432044346024598,0.18396461,0.07608604,1.529387,-0.37806606,-0.96911716,-0.26802069,0.15518806999999998,0.07579565,0.28073591,0.1619714444691678,0.2593306352349678,0.468773731127728,0.4,0.13333333333333333,0.13333333333333333,4765
-0.057921663333333324,-0.08517703933333336,0.18822424799999998,0.022879829740128692,0.05999725034177971,0.18432044346024598,0.18396461,0.07608604,1.529387,-0.37806606,-0.96911716,-0.26802069,0.15518806999999998,0.07579565,0.28073591,0.1619714444691678,0.2593306352349678,0.468773731127728,0.4,0.13333333333333333,0.13333333333333333,4765
-0.057921663333333324,-0.08517703933333336,0.18822424799999998,0.022879829740128692,0.05999725034177971,0.18432044346024598,0.18396461,0.07608604,1.529387,-0.37806606,-0.96911716,-0.26802069,0.15518806999999998,0.07579565,0.28073591,0.1619714444691678,0.2593306352349678,0.468773731127728,0.4,0.13333333333333333,0.13333333333333333,4765
-0.05635765124999999,-0.08098375750000003,0.18172156812499998,0.021486532388322845,0.056511176383424934,0.1734346884273316,0.18396461,0.07608604,1.529387,-0.37806606,-0.96911716,-0.26802069,0.14696823999999997,0.07536769,0.22971954999999997,0.1570436794103458,0.25113650742622773,0.45437585405602327,0.375,0.125,0.125,4958
-0.05635765124999999,-0.08098375750000003,0.18172156812499998,0.021486532388322845,0.056511176383424934,0.1734346884273316,0.18396461,0.07608604,1.529387,-0.37806606,-0.96911716,-0.26802069,0.14696823999999997,0.07536769,0.22971954999999997,0.1570436794103458,0.25113650742622773,0.45437585405602327,0.375,0.125,0.125,4958
-0.05635765124999999,-0.08098375750000003,0.18172156812499998,0.021486532388322845,0.056511176383424934,0.1734346884273316,0.18396461,0.07608604,1.529387,-0.37806606,-0.96911716,-0.26802069,0.14696823999999997,0.07536769,0.22971954999999997,0.1570436794103458,0.25113650742622773,0.45437585405602327,0.375,0.125,0.125,4958
-0.053826632941176455,-0.07570850117647061,0.17451414294117645,0.020325115577295102,0.05363224280580409,0.16406379957609277,0.18396461,0.07608604,1.529387,-0.37806606,-0.96911716,-0.26802069,0.13874841,0.07493973000000001,0.17870318999999998,0.15238904813364787,0.24364732700399516,0.441043065541888,0.35294117647058826,0.17647058823529413,0.11764705882352941,5150
-0.053826632941176455,-0.07570850117647061,0.17451414294117645,0.020325115577295102,0.05363224280580409,0.16406379957609277,0.18396461,0.07608604,1.529387,-0.37806606,-0.96911716,-0.26802069,0.13874841,0.07493973000000001,0.17870318999999998,0.15238904813364787,0.24364732700399516,0.441043065541888,0.35294117647058826,0.17647058823529413,0.11764705882352941,5150
-0.06143665230769229,-0.09851059461538464,0.23010445076923075,0.018483151303912912,0.06694736746893701,0.1999140615769956,0.18396461,0.01898003,1.529387,-0.37806606,-0.96911716,-0.26802069,0.13797888,0.07091236000000001,0.21866089,0.14918985739884996,0.2768604426790032,0.5028539746693914,0.23076923076923078,0.15384615384615385,0.15384615384615385,5150
-0.03505086833333333,-0.10778005833333336,0.25945552166666663,0.010972689165332316,0.07140931630897633,0.2053742569916699,0.18396461,0.01898003,1.529387,-0.26285622,-0.96911716,-0.26802069,0.0664506,0.0648841825,0.2590356175,0.11045927999155608,0.288142078293527,0.5221986448804631,0.16666666666666666,0.16666666666666666,0.16666666666666666,5150
-0.027677593076923076,-0.09971904692307694,0.24428404769230766,0.010781018408695943,0.06669605083699201,0.19233832069373566,0.18396461,0.01898003,1.529387,-0.26285622,-0.96911716,-0.26802069,0.04312086,0.062415120000000004,0.21562986999999997,0.10745728252299927,0.2768391936779162,0.5020089806474316,0.3076923076923077,0.15384615384615385,0.15384615384615385,5343
-0.027677593076923076,-0.09971904692307694,0.24428404769230766,0.010781018408695943,0.06669605083699201,0.19233832069373566,0.18396461,0.01898003,1.529387,-0.26285622,-0.96911716,-0.26802069,0.04312086,0.062415120000000004,0.21562986999999997,0.10745728252299927,0.2768391936779162,0.5020089806474316,0.3076923076923077,0.15384615384615385,0.15384615384615385,5343
-0.027677593076923076,-0.09971904692307694,0.24428404769230766,0.010781018408695943,0.06669605083699201,0.19233832069373566,0.18396461,0.01898003,1.529387,-0.26285622,-0.96911716,-0.26802069,0.04312086,0.062415120000000004,0.21562986999999997,0.10745728252299927,0.2768391936779162,0.5020089806474316,0.3076923076923077,0.15384615384615385,0.15384615384615385,5343
-0.02843057333333333,-0.10272932000000001,0.28697610916666666,0.01167206587895554,0.07213625240143859,0.18467255661678453,0.18396461,0.01898003,1.529387,-0.26285622,-0.96911716,-0.22469664,0.06843452750000001,0.0314402575,0.25827786249999996,0.11171554672030917,0.2875579343177666,0.5167473694652186,0.3333333333333333,0.16666666666666666,0.16666666666666666,5343
-0.02721674615384615,-0.09381829692307694,0.2677100853846154,0.010791895174557364,0.0675401858963497,0.17492113140701718,0.18396461,0.01898003,1.529387,-0.26285622,-0.96911716,-0.22469664,0.04312086,0.02678013,0.21562986999999997,0.10739015991123331,0.2763006672700888,0.49657811190552403,0.3076923076923077,0.15384615384615385,0.15384615384615385,5536
-0.02721674615384615,-0.09381829692307694,0.2677100853846154,0.010791895174557364,0.0675401858963497,0.17492113140701718,0.18396461,0.01898003,1.529387,-0.26285622,-0.96911716,-0.22469664,0.04312086,0.02678013,0.21562986999999997,0.10739015991123331,0.2763006672700888,0.49657811190552403,0.3076923076923077,0.15384615384615385,0.15384615384615385,5536
-0.04481519249999997,-0.1014931991666667,0.3087439791666667,0.007665050693057218,0.07240278110321295,0.16760874665168526,0.06080171,0.01898003,1.529387,-0.26285622,-0.96911716,0.0365178,0.0664506,0.0389177825,0.25827786249999996,0.09835370949724913,0.2875824239766707,0.5127685553184325,0.08333333333333333,0.16666666666666666,0.08333333333333333,5536
-0.04481519249999997,-0.1014931991666667,0.3087439791666667,0.007665050693057218,0.07240278110321295,0.16760874665168526,0.06080171,0.01898003,1.529387,-0.26285622,-0.96911716,0.0365178,0.0664506,0.0389177825,0.25827786249999996,0.09835370949724913,0.2875824239766707,0.5127685553184325,0.08333333333333333,0.16666666666666666,0.08333333333333333,5536
-0.03702452076923075,-0.09252401461538465,0.28519971615384615,0.007803766201175177,0.06779869166114529,0.16136775398981953,0.06080171,0.01898003,1.529387,-0.26285622,-0.96911716,0.00266856,0.04312086,0.031198510000000002,0.21562986999999997,0.09578403488769083,0.27633201939278257,0.49265264851013835,0.07692307692307693,0.15384615384615385,0.07692307692307693,5729
-0.03702452076923075,-0.09252401461538465,0.28519971615384615,0.007803766201175177,0.06779869166114529,0.16136775398981953,0.06080171,0.01898003,1.529387,-0.26285622,-0.96911716,0.00266856,0.04312086,0.031198510000000002,0.21562986999999997,0.09578403488769083,0.27633201939278257,0.49265264851013835,0.07692307692307693,0.15384615384615385,0.07692307692307693,5729
-0.03702452076923075,-0.09252401461538465,0.28519971615384615,0.007803766201175177,0.06779869166114529,0.16136775398981953,0.06080171,0.01898003,1.529387,-0.26285622,-0.96911716,0.00266856,0.04312086,0.031198510000000002,0.21562986999999997,0.09578403488769083,0.27633201939278257,0.49265264851013835,0.07692307692307693,0.15384615384615385,0.07692307692307693,5729
-0.03702452076923075,-0.09252401461538465,0.28519971615384615,0.007803766201175177,0.06779869166114529,0.16136775398981953,0.06080171,0.01898003,1.529387,-0.26285622,-0.96911716,0.00266856,0.04312086,0.031198510000000002,0.21562986999999997,0.09578403488769083,0.27633201939278257,0.49265264851013835,0.07692307692307693,0.15384615384615385,0.07692307692307693,5729
-0.03427667285714283,-0.0877303392857143,0.26464152785714284,0.0073445130155862185,0.06325465917222524,0.1553357942262448,0.06080171,0.01898003,1.529387,-0.26285622,-0.96911716,-0.00261492,0.040990315,0.0355899375,0.19100922249999996,0.0923006138535482,0.2663667989885597,0.4747324851880348,0.07142857142857142,0.14285714285714285,0.07142857142857142,5923
-0.03427667285714283,-0.0877303392857143,0.26464152785714284,0.0073445130155862185,0.06325465917222524,0.1553357942262448,0.06080171,0.01898003,1.529387,-0.26285622,-0.96911716,-0.00261492,0.040990315,0.0355899375,0.19100922249999996,0.0923006138535482,0.2663667989885597,0.4747324851880348,0.07142857142857142,0.14285714285714285,0.07142857142857142,5923
-0.03427667285714283,-0.0877303392857143,0.26464152785714284,0.0073445130155862185,0.06325465917222524,0.1553357942262448,0.06080171,0.01898003,1.529387,-0.26285622,-0.96911716,-0.00261492,0.040990315,0.0355899375,0.19100922249999996,0.0923006138535482,0.2663667989885597,0.4747324851880348,0.07142857142857142,0.14285714285714285,0.07142857142857142,5923
-0.03427667285714283,-0.0877303392857143,0.26464152785714284,0.0073445130155862185,0.06325465917222524,0.1553357942262448,0.06080171,0.01898003,1.529387,-0.26285622,-0.96911716,-0.00261492,0.040990315,0.0355899375,0.19100922249999996,0.0923006138535482,0.2663667989885597,0.4747324851880348,0.07142857142857142,0.14285714285714285,0.07142857142857142,5923
-0.03328946466666664,-0.08258253733333336,0.246901218,0.006868522934705943,0.05940868000325001,0.14938613492474598,0.06080171,0.01898003,1.529387,-0.26285622,-0.96911716,-0.00261492,0.03885977,0.032653335000000006,0.17621183499999998,0.08931243694189063,0.2573490926264583,0.45863530868722857,0.06666666666666667,0.13333333333333333,0.06666666666666667,6114
-0.03328946466666664,-0.08258253733333336,0.246901218,0.006868522934705943,0.05940868000325001,0.14938613492474598,0.06080171,0.01898003,1.529387,-0.26285622,-0.96911716,-0.00261492,0.03885977,0.032653335000000006,0.17621183499999998,0.08931243694189063,0.2573490926264583,0.45863530868722857,0.06666666666666667,0.13333333333333333,0.06666666666666667,6114
-0.03328946466666664,-0.08258253733333336,0.246901218,0.006868522934705943,0.05940868000325001,0.14938613492474598,0.06080171,0.01898003,1.529387,-0.26285622,-0.96911716,-0.00261492,0.03885977,0.032653335000000006,0.17621183499999998,0.08931243694189063,0.2573490926264583,0.45863530868722857,0.06666666666666667,0.13333333333333333,0.06666666666666667,6114
-0.03328946466666664,-0.08258253733333336,0.246901218,0.006868522934705943,0.05940868000325001,0.14938613492474598,0.06080171,0.01898003,1.529387,-0.26285622,-0.96911716,-0.00261492,0.03885977,0.032653335000000006,0.17621183499999998,0.08931243694189063,0.2573490926264583,0.45863530868722857,0.06666666666666667,0.13333333333333333,0.06666666666666667,6114
-0.03284519937499998,-0.07741451250000003,0.23241341875,0.0064422008260275184,0.05609626471321614,0.14319794639857383,0.06080171,0.01898003,1.529387,-0.26285622,-0.96911716,-0.00261492,0.037506525,0.029716732500000002,0.16601203499999997,0.08672374500683776,0.24917718888138374,0.4440877656653431,0.1875,0.125,0.0625,6308
-0.03284519937499998,-0.07741451250000003,0.23241341875,0.0064422008260275184,0.05609626471321614,0.14319794639857383,0.06080171,0.01898003,1.529387,-0.26285622,-0.96911716,-0.00261492,0.037506525,0.029716732500000002,0.16601203499999997,0.08672374500683776,0.24917718888138374,0.4440877656653431,0.1875,0.125,0.0625,6308
-0.03284519937499998,-0.07741451250000003,0.23241341875,0.0064422008260275184,0.05609626471321614,0.14319794639857383,0.06080171,0.01898003,1.529387,-0.26285622,-0.96911716,-0.00261492,0.037506525,0.029716732500000002,0.16601203499999997,0.08672374500683776,0.24917718888138374,0.4440877656653431,0.1875,0.125,0.0625,6308
-0.03284519937499998,-0.07741451250000003,0.23241341875,0.0064422008260275184,0.05609626471321614,0.14319794639857383,0.06080171,0.01898003,1.529387,-0.26285622,-0.96911716,-0.00261492,0.037506525,0.029716732500000002,0.16601203499999997,0.08672374500683776,0.24917718888138374,0.4440877656653431,0.1875,0.125,0.0625,6308
-0.032096197058823515,-0.07296062882352945,0.2188492770588235,0.006072223907775396,0.05311387771282463,0.13771831282398608,0.06080171,0.01898003,1.529387,-0.26285622,-0.96911716,-0.00261492,0.03563508,0.02678013,0.15518415,0.08427567723497822,0.24173773199719867,0.4308286421457558,0.17647058823529413,0.11764705882352941,0.058823529411764705,6501
-0.032096197058823515,-0.07296062882352945,0.2188492770588235,0.006072223907775396,0.05311387771282463,0.13771831282398608,0.06080171,0.01898003,1.529387,-0.26285622,-0.96911716,-0.00261492,0.03563508,0.02678013,0.15518415,0.08427567723497822,0.24173773199719867,0.4308286421457558,0.17647058823529413,0.11764705882352941,0.058823529411764705,6501
-0.032096197058823515,-0.07296062882352945,0.2188492770588235,0.006072223907775396,0.05311387771282463,0.13771831282398608,0.06080171,0.01898003,1.529387,-0.26285622,-0.96911716,-0.00261492,0.03563508,0.02678013,0.15518415,0.08427567723497822,0.24173773199719867,0.4308286421457558,0.17647058823529413,0.11764705882352941,0.058823529411764705,6501
-0.02993825777777776,-0.06858534222222226,0.20551203388888886,0.005814042068112772,0.05048853998711963,0.13309129038623316,0.06080171,0.01898003,1.529387,-0.26285622,-0.96911716,-0.0212211,0.0346991925,0.0241620575,0.1609611675,0.08191667319222286,0.23493081780570846,0.4187200573884429,0.16666666666666666,0.1111111111111111,0.05555555555555555,6694
-0.02993825777777776,-0.06858534222222226,0.20551203388888886,0.005814042068112772,0.05048853998711963,0.13309129038623316,0.06080171,0.01898003,1.529387,-0.26285622,-0.96911716,-0.0212211,0.0346991925,0.0241620575,0.1609611675,0.08191667319222286,0.23493081780570846,0.4187200573884429,0.16666666666666666,0.1111111111111111,0.05555555555555555,6694
-0.02993825777777776,-0.06858534222222226,0.20551203388888886,0.005814042068112772,0.05048853998711963,0.13309129038623316,0.06080171,0.01898003,1.529387,-0.26285622,-0.96911716,-0.0212211,0.0346991925,0.0241620575,0.1609611675,0.08191667319222286,0.23493081780570846,0.4187200573884429,0.16666666666666666,0.1111111111111111,0.05555555555555555,6694
-0.0005414778571428564,-0.00020660642857142858,0.05555230000000001,0.0007608703836579883,0.0001427685133902944,0.003830524360369228,0.06080171,0.01898003,0.17028058,-0.03289747,-0.02541256,-0.0212211,0.02872833,0.0131165975,0.0769644075,0.02758919320907671,0.011950363994733443,0.08316599302394716,0.5714285714285714,0.7142857142857143,0.07142857142857142,6694
-0.000649578666666666,0.00034548466666666666,0.052403935333333346,0.0007103092924043981,0.00013751787658178487,0.003713926870718358,0.06080171,0.01898003,0.17028058,-0.03289747,-0.02541256,-0.0212211,0.02789064,0.012811659999999999,0.071570455,0.026659543222804602,0.011731889712944232,0.08037474298023316,0.6,0.4,0.06666666666666667,6886
-0.000649578666666666,0.00034548466666666666,0.052403935333333346,0.0007103092924043981,0.00013751787658178487,0.003713926870718358,0.06080171,0.01898003,0.17028058,-0.03289747,-0.02541256,-0.0212211,0.02789064,0.012811659999999999,0.071570455,0.026659543222804602,0.011731889712944232,0.08037474298023316,0.6,0.4,0.06666666666666667,6886
-0.001371252857142857,-0.0009855542857142858,0.043984175000000014,0.0007532334658752916,0.00012076561166058167,0.0029158219004223537,0.06080171,0.015106200000000004,0.15610504,-0.03289747,-0.02541256,-0.0212211,0.0253726275,0.012650967499999999,0.061110525000000006,0.02747933405804286,0.011033445921862827,0.0696450253130328,0.5714285714285714,0.6428571428571429,0.07142857142857142,6886
