mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.00432436156862745,0.0016827305882352935,-0.011656952156862747,0.002488652510532232,0.0006009227470233312,0.002499763051756425,0.16229308,0.07706165,0.10313851,-0.12789233,-0.07362843,-0.16664374,0.04945571,0.02665615,0.053375455,0.05007347215351113,0.024571412846149363,0.05133855846577514,0.5294117647058824,0.6078431372549019,0.35294117647058826,4209
0.006147513725490196,0.0017190262745098036,-0.013423437647058823,0.0025430608124659844,0.0006001596412219843,0.002250217564629187,0.16229308,0.07706165,0.0760864,-0.12789233,-0.07362843,-0.16664374,0.04904636,0.02665615,0.05211994,0.05080209382959598,0.024558393525522786,0.04929915052912842,0.5294117647058824,0.6078431372549019,0.3137254901960784,4267
0.007599771176470586,0.001467200196078431,-0.01553331941176471,0.0024233576862084183,0.0005989636427388922,0.0021028800331571507,0.16229308,0.07706165,0.0760864,-0.12789233,-0.07362843,-0.16664374,0.04524329,0.02665615,0.05001053,0.04981078405469172,0.024517673608119205,0.04841656787820732,0.5294117647058824,0.5882352941176471,0.3333333333333333,4325
0.008295017843137254,0.0029592517647058815,-0.016634806274509806,0.0024477585853383654,0.00048618143124882254,0.0019617078639962513,0.16229308,0.07706165,0.04768699,-0.12789233,-0.041619300000000005,-0.16664374,0.049413195,0.024184705,0.05001053,0.05016538553979558,0.02224721560680656,0.047311992600045094,0.5294117647058824,0.5490196078431373,0.35294117647058826,4383
0.01018988274509804,0.0038541349019607842,-0.017695221960784317,0.0021111709841343377,0.00046283478331976644,0.0019460328330055325,0.16229308,0.07706165,0.04768699,-0.10266878,-0.041619300000000005,-0.16664374,0.049413195,0.02236557,0.049871740000000005,0.04706383637670418,0.02185610073096934,0.04753055557477692,0.5686274509803921,0.5490196078431373,0.35294117647058826,4441
0.009976497058823528,0.002668549411764705,-0.01688827098039216,0.002103857418018122,0.0003595278957008486,0.0019234910551476452,0.16229308,0.06414604,0.04768699,-0.10266878,-0.041619300000000005,-0.16664374,0.049413195,0.02236557,0.04848668,0.04694025896373855,0.01914808219284319,0.046996858957326075,0.5686274509803921,0.5294117647058824,0.37254901960784315,4499
0.010513302599999998,0.002716789599999999,-0.015418238200000003,0.002131238396737559,0.00036659977071105585,0.001851750061103794,0.16229308,0.06414604,0.04768699,-0.10266878,-0.041619300000000005,-0.16664374,0.048815645,0.023014545,0.047005952499999996,0.04734731173252317,0.019338581034856823,0.04571074414506654,0.56,0.52,0.38,4499
0.011660668039215685,0.0030468962745098032,-0.015903752941176474,0.0021552717811215635,0.00036486006074059604,0.001827227464571252,0.16229308,0.06414604,0.04768699,-0.10266878,-0.041619300000000005,-0.16664374,0.04996818,0.02301645,0.04848668,0.04786692971397216,0.01934279291230244,0.04560873624849994,0.5490196078431373,0.5098039215686274,0.39215686274509803,4556
0.011686858823529411,0.0018959796078431373,-0.013531137450980394,0.0021580213452654486,0.0003576652730973607,0.0015294809246951331,0.16229308,0.06414604,0.04768699,-0.10266878,-0.041619300000000005,-0.16664374,0.04996818,0.02424288,0.046761515,0.047902025159971655,0.019006841183392822,0.041383240634494264,0.5490196078431373,0.5686274509803921,0.39215686274509803,4613
0.009245354705882352,0.00091857568627451,-0.009919825294117645,0.0017206570447985937,0.00028374428810189114,0.001075684893502029,0.07979377,0.03820419,0.04768699,-0.10266878,-0.041619300000000005,-0.13980711,0.04751147,0.02424288,0.04664549,0.04249863090072637,0.016869738272815793,0.03426496501337547,0.5098039215686274,0.5882352941176471,0.4117647058823529,4672
0.00778549019607843,0.0010952672549019607,-0.00728475294117647,0.0017423530473469194,0.0002900988814645455,0.0007383404229096369,0.07979377,0.03820419,0.04768699,-0.10266878,-0.041619300000000005,-0.07477438,0.04914581,0.02424288,0.044574825,0.042461357784933734,0.017067468817144674,0.028131975549605753,0.5098039215686274,0.5686274509803921,0.45098039215686275,4729
0.008619985294117647,0.001483150980392157,-0.0064891852941176475,0.0016639357386814568,0.00028500269121587937,0.0006626016893618406,0.07979377,0.03820419,0.04768699,-0.10266878,-0.041619300000000005,-0.04457188,0.04914581,0.02236557,0.044574825,0.041692204129216544,0.016947047767871478,0.026546397404228574,0.49019607843137253,0.5490196078431373,0.47058823529411764,4787
0.007873790588235296,0.00033344980392156884,-0.006646445686274511,0.0015855570629455195,0.00032009299765294703,0.0006752064729105422,0.07353464,0.03820419,0.04768699,-0.10266878,-0.043669699999999985,-0.05065411,0.048715425,0.02405787,0.044574825,0.04059006825780048,0.017894250093945886,0.026821292160728188,0.5098039215686274,0.5686274509803921,0.45098039215686275,4846
0.0070005050000000015,-0.00034498179999999904,-0.007406210399999999,0.0015783741905548371,0.00030302111610482676,0.0006592712389374119,0.07353464,0.03820419,0.04768699,-0.10266878,-0.043669699999999985,-0.05065411,0.0465738525,0.0238740475,0.043629405,0.040340813834253045,0.017410919807613782,0.026723083493984747,0.52,0.6,0.46,4846
0.007840248039215687,-0.0005234172549019599,-0.008045787450980392,0.001582684095610106,0.00029867148617127086,0.0006667972921064622,0.07353464,0.03820419,0.04768699,-0.10266878,-0.043669699999999985,-0.05065411,0.048715425,0.023042205,0.045200705,0.04054816376762986,0.017290039091742967,0.027046848019923055,0.5098039215686274,0.5882352941176471,0.45098039215686275,4905
0.006504909607843139,0.00047923098039215703,-0.00876511725490196,0.0015272401998350975,0.0003015432775379265,0.000612488564695318,0.07353464,0.03820419,0.04326463,-0.10266878,-0.043669699999999985,-0.05065411,0.044975905,0.02296019,0.044824275,0.03961759771668782,0.017371613047454576,0.026254825179145604,0.5098039215686274,0.5490196078431373,0.43137254901960786,4963
0.006569876666666668,0.00017682274509803994,-0.008364242156862744,0.0015268741607252962,0.0002982797343504866,0.0006207600248036522,0.07353464,0.03820419,0.04326463,-0.10266878,-0.043669699999999985,-0.05065411,0.044975905,0.021944525,0.044824275,0.03962369796145367,0.01727168204413428,0.02628156334129102,0.49019607843137253,0.5490196078431373,0.43137254901960786,5019
0.005354984313725489,-0.0001955401960784313,-0.007910216078431372,0.001437962374406679,0.00030791798883994694,0.0006574392971331023,0.06902894,0.03820419,0.04383379,-0.10266878,-0.043669699999999985,-0.05065411,0.039835595,0.023042205,0.044824275,0.038296713062701944,0.017548681568944985,0.026833017264940154,0.49019607843137253,0.5686274509803921,0.4117647058823529,5078
0.005461281176470587,-0.00034526705882352863,-0.007035834705882351,0.0014357899274388612,0.0003056413234285659,0.0006551461976941268,0.06902894,0.03820419,0.04383379,-0.10266878,-0.043669699999999985,-0.05065411,0.03937098,0.02161551,0.04427168,0.03828335825822147,0.01748600962971468,0.026545228718220258,0.49019607843137253,0.5686274509803921,0.39215686274509803,5136
0.004455137254901961,4.549627450980395e-05,-0.007115727254901961,0.001442066513240761,0.0003008866639851135,0.0006535215537918438,0.06902894,0.03820419,0.04383379,-0.10266878,-0.043669699999999985,-0.05065411,0.042805140000000005,0.02051783,0.04427168,0.038234993934886094,0.017346144640700646,0.026535921468040225,0.47058823529411764,0.5294117647058824,0.39215686274509803,5193
0.004676079600000001,0.0002509694,-0.007574,0.0014684182519928474,0.00030475121779458166,0.0006558812755137959,0.06902894,0.03820419,0.04383379,-0.10266878,-0.043669699999999985,-0.05065411,0.046095645000000005,0.0209286225,0.045083945,0.038604196305821264,0.017458929046030226,0.026706679904357187,0.48,0.54,0.4,5193
0.002933785490196079,-0.0005910719607843137,-0.006956276666666666,0.001591405175500762,0.00033422738638375305,0.000662099964174081,0.06902894,0.03820419,0.04383379,-0.10266878,-0.043669699999999985,-0.05065411,0.046358685,0.021224025,0.04427168,0.04000015340974641,0.018291439321348617,0.026655013585389378,0.47058823529411764,0.5882352941176471,0.39215686274509803,5252
0.004113078823529411,0.0005199025490196087,-0.007637109019607842,0.0014118690108720143,0.00030477797338747376,0.0006508738449931814,0.06902894,0.03820419,0.04383379,-0.08486061,-0.043669699999999985,-0.05065411,0.046358685,0.021789074999999998,0.04389525,0.03779929137273053,0.017465631166606918,0.026630795691652866,0.47058823529411764,0.5490196078431373,0.4117647058823529,5308
0.007150650392156861,0.0003997396078431376,-0.008610722745098038,0.0013326831675461884,0.0002988015820482901,0.0006469348455451374,0.07005554,0.03820419,0.04383379,-0.08418092,-0.043669699999999985,-0.05065411,0.048778975,0.021789074999999998,0.04431227,0.03719966355462158,0.017290499524373743,0.02685292147491751,0.49019607843137253,0.5294117647058824,0.39215686274509803,5368
0.009541052745098038,0.0009201464705882361,-0.008482538823529414,0.001490339183136204,0.00029345049011478746,0.0006385371171104144,0.10227799,0.03820419,0.04383379,-0.08418092,-0.043669699999999985,-0.05065411,0.048013975,0.020163534999999996,0.04431227,0.03976645408659096,0.017155091362103657,0.026655029206569966,0.5098039215686274,0.5098039215686274,0.37254901960784315,5424
0.008644860588235295,0.0013548537254901966,-0.00938145274509804,0.0014353904455802564,0.00030614936267215666,0.0006707045526226239,0.10227799,0.03820419,0.04383379,-0.08418092,-0.043669699999999985,-0.05065411,0.044274455,0.020780084999999997,0.04594838999999999,0.03886031472042244,0.017549501169253537,0.027544803652070772,0.47058823529411764,0.5098039215686274,0.35294117647058826,5483
0.007832996078431373,0.0011940380392156864,-0.00924985960784314,0.001407002845254753,0.00030367598714606665,0.0006650377945087256,0.10227799,0.03820419,0.04383379,-0.08418092,-0.043669699999999985,-0.05065411,0.03830062,0.020780084999999997,0.04431227,0.03831916847766239,0.017467161016752573,0.027397038111327533,0.49019607843137253,0.49019607843137253,0.35294117647058826,5540
0.0069754054901960795,0.0011170333333333342,-0.00954362980392157,0.0013841465995195225,0.00030511031771601825,0.0006703781285056647,0.10227799,0.03820419,0.04383379,-0.08418092,-0.043669699999999985,-0.05065411,0.03226719,0.022405625,0.04431227,0.037852382768752885,0.017503087761415015,0.0275945465326025,0.47058823529411764,0.5098039215686274,0.3333333333333333,5598
0.0071125328,0.001514282400000001,-0.010516163600000001,0.001410870532656116,0.00030316437620099416,0.000635548769865527,0.10227799,0.03820419,0.04383379,-0.08418092,-0.043669699999999985,-0.05065411,0.03424566,0.02054715,0.04477674,0.038229028963435524,0.017477340398010903,0.027315535263426415,0.46,0.5,0.32,5598
0.006289109803921568,0.0014001623529411773,-0.010474671764705885,0.0014171076760883584,0.00029787114592467676,0.0006231731078997321,0.10227799,0.03820419,0.04383379,-0.08418092,-0.043669699999999985,-0.05065411,0.03677171,0.019835949999999998,0.04415202,0.03816622300168227,0.017315646119601503,0.027071975481631535,0.45098039215686275,0.49019607843137253,0.3333333333333333,5656
0.005394029215686274,0.0009812562745098042,-0.01010718117647059,0.0014542244921591167,0.0002860695599347684,0.0006280154846879871,0.10227799,0.03820419,0.04383379,-0.08418092,-0.043669699999999985,-0.05065411,0.040325255000000004,0.017081259999999997,0.04415202,0.038513894159624966,0.01694203127759577,0.02702166900881565,0.45098039215686275,0.5098039215686274,0.3333333333333333,5715
0.004693953333333335,0.0007381813725490197,-0.009791609803921571,0.0014697649674005834,0.0002824402663396274,0.0006307648216878609,0.10227799,0.03820419,0.04383379,-0.08418092,-0.043669699999999985,-0.05065411,0.044670375,0.0146389,0.04415202,0.038623803092084213,0.0168221632995999,0.026956269108319008,0.43137254901960786,0.49019607843137253,0.3333333333333333,5772
0.005451523529411764,0.0006765664705882353,-0.009519099803921568,0.0014393237387079097,0.0002828334019371405,0.0006196636362129941,0.10227799,0.03820419,0.04383379,-0.08418092,-0.043669699999999985,-0.05065411,0.040325255000000004,0.0146389,0.042081355,0.038328094754365744,0.016831254977756848,0.026651020567513242,0.4117647058823529,0.49019607843137253,0.35294117647058826,5829
0.00404839705882353,0.0007235956862745096,-0.008870339411764704,0.0014237901894091308,0.000282951395786401,0.0005976384539441781,0.10227799,0.03820419,0.04383379,-0.08418092,-0.043669699999999985,-0.05065411,0.042645434999999995,0.0146389,0.041208060000000005,0.03794969971099931,0.016836715430973943,0.02600617955840658,0.45098039215686275,0.5098039215686274,0.35294117647058826,5887
0.0023782731372549034,0.00010935450980392166,-0.009481630588235293,0.0015058184764556019,0.0002974961171454875,0.0006532417683240604,0.10227799,0.03820419,0.04383379,-0.08418092,-0.043669699999999985,-0.07024413,0.045847715,0.017208575,0.041208060000000005,0.03887768845457495,0.017248422407695783,0.02726065088980488,0.39215686274509803,0.5098039215686274,0.3333333333333333,5945
0.003084456000000001,0.0001576612000000001,-0.009661133999999998,0.0015105014399673358,0.0003033270291361946,0.000664663308473948,0.10227799,0.03820419,0.04383379,-0.08418092,-0.043669699999999985,-0.07024413,0.0443274825,0.0177214125,0.041234095,0.03898737370974444,0.017416999919336856,0.027531814663038542,0.44,0.52,0.38,5945
0.003052981568627452,0.0005125154901960786,-0.009524662745098037,0.00148093329666537,0.00030367551869313054,0.0006525619147530277,0.10227799,0.03820419,0.04383379,-0.08418092,-0.043669699999999985,-0.07024413,0.042645434999999995,0.019650934999999998,0.041208060000000005,0.038603808013248496,0.01743382318428237,0.027263182410732726,0.43137254901960786,0.5294117647058824,0.35294117647058826,6003
0.0029114323529411765,-7.386470588235407e-06,-0.011146426862745097,0.0014824923542538458,0.0003198622966020502,0.0006128442958774723,0.10227799,0.03820419,0.04383379,-0.08418092,-0.043669699999999985,-0.07024413,0.042645434999999995,0.020768645,0.04156336,0.03861306505057062,0.017884696004181844,0.0271493485683174,0.4117647058823529,0.5490196078431373,0.45098039215686275,6061
0.004171817254901962,0.0007285884313725496,-0.010876943725490196,0.0016409403571055138,0.0003156719042986642,0.0006357257130800938,0.10227799,0.03820419,0.04383379,-0.08418092,-0.043669699999999985,-0.07024413,0.042645434999999995,0.022405625,0.04156336,0.0407227751548665,0.01778209058015941,0.02745967257429656,0.43137254901960786,0.5490196078431373,0.47058823529411764,6120
0.0032342660784313738,0.0006677403921568631,-0.011976574705882351,0.0016826055001579964,0.0003156490497035488,0.0005831877657500249,0.10227799,0.03820419,0.04383379,-0.08418092,-0.043669699999999985,-0.07024413,0.045847715,0.022405625,0.038410425,0.041146882958786664,0.01777905866278827,0.02695600317991534,0.43137254901960786,0.5686274509803921,0.49019607843137253,6176
0.0032889598039215697,0.00025175137254901983,-0.011886850980392162,0.0016812641526267392,0.0003029628621006274,0.000588055817607652,0.10227799,0.03820419,0.04383379,-0.08418092,-0.043669699999999985,-0.07024413,0.045847715,0.019650934999999998,0.038410425,0.04113491715341786,0.01740764891805346,0.027006537057492248,0.4117647058823529,0.5686274509803921,0.5098039215686274,6235
0.0020162235294117654,0.0005961774509803931,-0.01315134235294118,0.0017324264369105167,0.0002888806440860463,0.0006484078243241985,0.10227799,0.03820419,0.04383379,-0.08418092,-0.043669699999999985,-0.07024413,0.046686135,0.019650934999999998,0.040481090000000004,0.04167123221397551,0.01700694186616465,0.028659477141226127,0.35294117647058826,0.5686274509803921,0.47058823529411764,6294
0.0030913889999999995,0.0005059624000000006,-0.012910685,0.0017081199454023212,0.0002942431804411743,0.000658422266772925,0.10227799,0.03820419,0.04383379,-0.08418092,-0.043669699999999985,-0.07024413,0.0459733675,0.021138907499999998,0.04242328,0.04144486254473095,0.01716097836346716,0.028724694148800786,0.4,0.58,0.48,6294
0.005923942745098038,0.0009038962745098045,-0.013344479019607842,0.0020757954333967023,0.0002963912747389959,0.0006549208888203422,0.14755163,0.03820419,0.04383379,-0.08418092,-0.043669699999999985,-0.07024413,0.047872655,0.022405625,0.042117209999999995,0.0459444069614997,0.017239730369529235,0.02886167024143087,0.37254901960784315,0.5882352941176471,0.47058823529411764,6351
0.008977392156862744,0.00040648960784313764,-0.014144840784313724,0.002487965256741377,0.0003046556595871841,0.0007015901835677171,0.15280612,0.03820419,0.04383379,-0.08418092,-0.043669699999999985,-0.07024413,0.05566487,0.023523335,0.04295215,0.05068095131979547,0.017459120636173765,0.030027765557585233,0.37254901960784315,0.5882352941176471,0.47058823529411764,6407
0.009346634509803919,0.001482234313725491,-0.013585500196078432,0.0024837056671113858,0.0003274919297382481,0.0007003656589201077,0.15280612,0.03899002,0.04383379,-0.08418092,-0.043669699999999985,-0.07024413,0.05566487,0.023334979999999998,0.04295215,0.05070567269814338,0.018157338689880557,0.029747797809211943,0.39215686274509803,0.5882352941176471,0.47058823529411764,6465
0.004645373725490195,0.0008578580392156871,-0.013234925490196078,0.0034680200532905135,0.0003460579720178511,0.0007246568105025539,0.15280612,0.03899002,0.04383379,-0.21757236,-0.043669699999999985,-0.07024413,0.05650329,0.02445269,0.04295215,0.05907283259113268,0.018622402971509827,0.029997000903983655,0.35294117647058826,0.5882352941176471,0.47058823529411764,6523
-0.0018553560784313728,0.000331336470588236,-0.01315800039215686,0.005704160578137031,0.0003627869177880855,0.0007307255842510626,0.15280612,0.03899002,0.04383379,-0.3363651,-0.043669699999999985,-0.07024413,0.06017686,0.02534819,0.04295215,0.07554867916988889,0.019049847811592288,0.030064240528758793,0.39215686274509803,0.5882352941176471,0.47058823529411764,6582
-0.0034818621568627485,0.0008641600000000011,-0.01192537274509804,0.005879610636868413,0.00037617357802158035,0.0008248618052699649,0.15280612,0.03899002,0.0570755,-0.3363651,-0.043669699999999985,-0.07024413,0.064870665,0.026339535,0.046105085000000004,0.07675763154858156,0.01941443665232603,0.031097850735693815,0.37254901960784315,0.5882352941176471,0.49019607843137253,6639
-0.0028133903921568654,0.0008005443137254909,-0.011044723529411766,0.005904531847531031,0.0003754302391803933,0.0008332455913289406,0.15280612,0.03899002,0.0570755,-0.3363651,-0.043669699999999985,-0.07024413,0.068225735,0.026339535,0.04662308,0.07689243794437597,0.019392552961862226,0.030906819784152533,0.39215686274509803,0.5686274509803921,0.47058823529411764,6696
-0.003300963400000001,0.001218204600000001,-0.011167351399999999,0.006010498385144815,0.0003740423981127247,0.000849143585828624,0.15280612,0.03899002,0.0570755,-0.3363651,-0.043669699999999985,-0.07024413,0.0704420725,0.025923257499999998,0.04684721,0.07759764651400809,0.019378504084685846,0.031206623064979427,0.4,0.56,0.46,6696
-0.0016649147058823538,0.0007216698039215695,-0.010681974313725489,0.006026478242108373,0.00037903557362968033,0.000844273257390707,0.15280612,0.03899002,0.0570755,-0.3363651,-0.043669699999999985,-0.07024413,0.072825235,0.026339535,0.04715976,0.07764824649073691,0.019482206777867144,0.030957678088477467,0.39215686274509803,0.5686274509803921,0.45098039215686275,6755
0.0009229941176470579,0.00026600039215686304,-0.010543610784313727,0.006417929705843643,0.00036887974601374494,0.0008436785854830305,0.15280612,0.03899002,0.0570755,-0.3363651,-0.043669699999999985,-0.07024413,0.07554933,0.02534819,0.04715976,0.08011729915558097,0.019208084293400332,0.030900587597230696,0.39215686274509803,0.5490196078431373,0.4117647058823529,6812
0.0021099100000000004,0.0011101892156862752,-0.009927516078431373,0.006547490127178679,0.0004002601696659051,0.0008247741364445845,0.15280612,0.04080105,0.0570755,-0.3363651,-0.043669699999999985,-0.07024413,0.07959411,0.026339535,0.046324819999999996,0.08094406616538842,0.02003728249440356,0.030386340877639383,0.35294117647058826,0.5686274509803921,0.4117647058823529,6872
