mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.24518045196078425,0.07468591921568629,-0.6464276598039215,0.7112228482552632,0.9660845015030116,1.8732647954659152,3.98117471,3.44634438,2.52228642,-0.91882181,-2.81703711,-5.04223394,0.5380046649999999,0.170656205,0.9766497850000001,0.8782575375588632,0.9857294192789948,1.5136490725480227,0.2549019607843137,0.4117647058823529,0.09803921568627451,3461
0.240100902745098,0.029743493333333332,-0.555014270588235,0.7103344183588313,0.8726135674034956,1.558289673468027,3.98117471,3.44634438,2.52228642,-0.91882181,-2.81703711,-5.04223394,0.427244725,0.16096926,0.88163194,0.8763463138838675,0.9346112789813559,1.366137077318604,0.2549019607843137,0.49019607843137253,0.09803921568627451,3518
0.1660736015686274,-0.02842069196078432,-0.5265857056862744,0.430453289426297,0.7003632659546636,1.5478374250631652,3.64537477,3.44634438,2.52228642,-0.91882181,-2.81703711,-5.04223394,0.386254165,0.14206505,0.82021344,0.6767818929051458,0.8373595414672206,1.3509736971889115,0.2549019607843137,0.35294117647058826,0.13725490196078433,3577
0.18599812941176466,-0.04535592823529406,-0.4266973166666666,0.4070705722455127,0.6844958754114945,1.1446002831001216,3.64537477,3.44634438,2.52228642,-0.6588639000000001,-2.81703711,-4.66864586,0.37214911,0.12991428500000002,0.7998357399999999,0.6645794733439998,0.8285849598185934,1.1518119999160694,0.2549019607843137,0.29411764705882354,0.13725490196078433,3634
0.17139406882352934,-0.00028729019607841527,-0.40064005,0.40280854260107063,0.5831246156783968,1.132672209345745,3.64537477,3.44634438,2.52228642,-0.6588639000000001,-2.81703711,-4.66864586,0.362005085,0.12389946,0.7755779899999999,0.6574073846778384,0.7636260198644709,1.1371827729128454,0.2549019607843137,0.45098039215686275,0.13725490196078433,3693
0.14155924549019613,0.03666170862745098,-0.3847287256862745,0.37940555715296115,0.5123565071832802,1.131376592144137,3.64537477,3.44634438,2.52228642,-0.6588639000000001,-2.81703711,-4.66864586,0.36908999499999995,0.12110090500000001,0.75000879,0.6320162791706513,0.7167290897283046,1.13110246419691,0.2549019607843137,0.47058823529411764,0.17647058823529413,3750
0.13980026120000005,0.09373568499999997,-0.36568524779999995,0.38683587298362954,0.3564742595992572,1.1355087674367634,3.64537477,3.44634438,2.52228642,-0.6588639000000001,-1.25071478,-4.66864586,0.3696875,0.1208195725,0.7288785575,0.6374794004634327,0.6043679659294299,1.1266030658112516,0.26,0.36,0.16,3750
0.1319623921568628,0.09112768509803919,-0.3560553176470588,0.38232246542317183,0.34982465140899754,1.1178806673814123,3.64537477,3.44634438,2.52228642,-0.6588639000000001,-1.25071478,-4.66864586,0.376737775,0.11979151,0.72502735,0.6322472130163432,0.5984387240146853,1.1156415448548698,0.2549019607843137,0.35294117647058826,0.1568627450980392,3808
0.11833649862745098,0.11167630921568626,-0.36887245960784304,0.3893300324709525,0.31579091618462174,1.095547181807846,3.64537477,3.44634438,2.52228642,-0.6588639000000001,-0.51107407,-4.66864586,0.37538669999999996,0.11979151,0.72502735,0.6350854740728661,0.5729419815519361,1.1097810924975187,0.2549019607843137,0.3137254901960784,0.1568627450980392,3866
0.10496396686274506,0.11251305549019605,-0.40771267627450974,0.38701112695141243,0.31550161639430385,0.9842543882329036,3.64537477,3.44634438,2.52228642,-0.6588639000000001,-0.51107407,-4.66864586,0.369547325,0.11979151,0.72502735,0.6308950477622849,0.5728532133540352,1.07260617871977,0.23529411764705882,0.29411764705882354,0.11764705882352941,3923
0.1048400656862745,0.09845849529411761,-0.4290294405882353,0.3870407047359791,0.3074497841672021,0.9336236662094084,3.64537477,3.44634438,2.52228642,-0.6588639000000001,-0.51107407,-4.66864586,0.369547325,0.10718775000000001,0.72502735,0.6308978872282593,0.5631552711844078,1.0572085542128684,0.21568627450980393,0.3333333333333333,0.11764705882352941,3982
0.08621557352941175,0.0912252496078431,-0.4806560715686273,0.3737532116504444,0.3056579511997508,0.7621561278463538,3.64537477,3.44634438,0.57970345,-0.6588639000000001,-0.51107407,-4.66864586,0.35637754499999996,0.09635449,0.720188615,0.6174028966318912,0.56033918064487,0.9965873704709184,0.17647058823529413,0.3333333333333333,0.09803921568627451,4038
0.015175860392156867,0.02249452117647059,-0.4318348466666666,0.12040195712743125,0.08065403912333252,0.6950788146068241,0.91299498,1.33919525,0.57970345,-0.6588639000000001,-0.51107407,-4.66864586,0.33172872999999997,0.091738705,0.697141225,0.3473215568692411,0.28488601686690634,0.9389143461479582,0.2549019607843137,0.47058823529411764,0.09803921568627451,4097
0.028656655600000018,0.033165893000000016,-0.3470986263999999,0.11354167245875374,0.07645933289940235,0.3427888126198272,0.91299498,1.33919525,0.57970345,-0.61208576,-0.49993515,-2.36361384,0.33562240499999996,0.0926430275,0.65295718,0.3381758068947729,0.2784947205206767,0.680636664505075,0.24,0.46,0.18,4097
0.028660621372549037,0.033796721176470604,-0.33776238784313717,0.11131536594200853,0.07498002750294318,0.34042573087230404,0.91299498,1.33919525,0.57970345,-0.61208576,-0.49993515,-2.36361384,0.32562763,0.09635449,0.6288577249999999,0.3348683280925043,0.27590260213565093,0.6741729462933099,0.2549019607843137,0.47058823529411764,0.17647058823529413,4157
0.027343710000000018,0.005301063529411766,-0.30434517941176464,0.11149318288957798,0.04118377359920321,0.3095838101601436,0.91299498,0.93492794,0.57970345,-0.61208576,-0.49993515,-2.36361384,0.32562763,0.091738705,0.5051448949999999,0.33502367284438583,0.20300708084632432,0.6342001248748874,0.2549019607843137,0.39215686274509803,0.17647058823529413,4214
0.020374080784313728,0.014321176862745099,-0.2757952674509804,0.10717422006289153,0.038043303516388016,0.28355666482934816,0.91299498,0.93492794,0.57970345,-0.61208576,-0.49993515,-2.36361384,0.31650300000000003,0.09635449,0.408147575,0.3280081145805652,0.19557198066983433,0.599682994904563,0.27450980392156865,0.45098039215686275,0.09803921568627451,4274
0.010692282745098038,0.014954865294117652,-0.2485779470588235,0.09804335896618958,0.03805059167339749,0.2602654416656386,0.91299498,0.93492794,0.57970345,-0.61208576,-0.49993515,-2.36361384,0.31650300000000003,0.09635449,0.392119215,0.3133012669564084,0.1956380322671507,0.5675001651362033,0.27450980392156865,0.43137254901960786,0.09803921568627451,4328
-0.006969288823529413,-0.006337765098039213,-0.2273117952941176,0.08301465869636468,0.021542103823350683,0.24905398392393352,0.91299498,0.43177032,0.57970345,-0.61208576,-0.49993515,-2.36361384,0.2886923,0.091738705,0.38896263,0.2882069216432362,0.14690905720815378,0.5483836578562205,0.29411764705882354,0.39215686274509803,0.09803921568627451,4388
-0.009488216666666667,-0.004552280980392154,-0.19013198156862743,0.0824190816200544,0.02168049144098429,0.19212717759496797,0.91299498,0.43177032,0.57970345,-0.61208576,-0.49993515,-2.36361384,0.26495387000000004,0.09663344,0.35720141499999997,0.28724398666563605,0.14731332153986867,0.4777837879315087,0.3137254901960784,0.43137254901960786,0.09803921568627451,4444
-0.011685052999999999,-0.013278733000000003,-0.14666234439999998,0.08382133266880737,0.018230402062427566,0.09959964401268935,0.91299498,0.31282616,0.57970345,-0.61208576,-0.49993515,-0.96773195,0.263435485,0.0928664275,0.3350751875,0.28975485005849383,0.13567139275658985,0.3480078839302258,0.32,0.36,0.08,4444
-0.009310864313725489,-0.011064586274509807,-0.14627971549019606,0.08245961572218348,0.018118065484558354,0.09765403006049299,0.91299498,0.31282616,0.57970345,-0.61208576,-0.49993515,-0.96773195,0.269476355,0.09663344,0.328900785,0.2873087327535522,0.1350573602362508,0.3450388169820689,0.3137254901960784,0.39215686274509803,0.0784313725490196,4502
-0.02320843882352941,-0.0134356637254902,-0.14504754019607838,0.06884179461848636,0.017763333281850525,0.09793884493470595,0.91299498,0.31282616,0.57970345,-0.61208576,-0.49993515,-0.96773195,0.269476355,0.091738705,0.328900785,0.26340164435916463,0.13395465778238166,0.3449313465773136,0.3137254901960784,0.3333333333333333,0.058823529411764705,4561
-0.028481168039215694,-0.0004113149019607836,-0.13912712764705878,0.06670233424301765,0.013572338372284972,0.09959924705967252,0.91299498,0.31282616,0.57970345,-0.61208576,-0.40264797,-0.96773195,0.25814894,0.09635449,0.3355203,0.2598336221044068,0.11650110536914897,0.34489941244802585,0.3137254901960784,0.4117647058823529,0.0392156862745098,4617
-0.03593096686274509,-0.0017413913725490193,-0.1369101107843137,0.065807626851929,0.013876821650911869,0.10077716629490958,0.91299498,0.31282616,0.57970345,-0.61208576,-0.40264797,-0.96773195,0.247435675,0.09635449,0.3355203,0.25903409279788,0.11781279257714018,0.34571888107229926,0.3333333333333333,0.43137254901960786,0.0392156862745098,4676
-0.041194201764705896,-0.001792366078431372,-0.14017901882352937,0.06477125701165103,0.01388019145376471,0.09662636662363443,0.91299498,0.31282616,0.41298914,-0.61208576,-0.40264797,-0.96773195,0.23666774000000002,0.09635449,0.3355203,0.25781431160950385,0.11782785761407964,0.3409934368018859,0.3137254901960784,0.43137254901960786,0.0392156862745098,4734
-0.03769477392156863,-0.0066614531372549005,-0.13746407647058825,0.06386832510602546,0.015170336511137111,0.09807026596807734,0.91299498,0.31282616,0.41298914,-0.61208576,-0.40264797,-0.96773195,0.23138733499999997,0.09663344,0.3355203,0.2555175553401833,0.12334792851538674,0.34200385712443215,0.29411764705882354,0.37254901960784315,0.0392156862745098,4792
-0.05670856900000001,-0.0100067146,-0.14421784599999998,0.046707947040632324,0.01490301375439935,0.09770538774176192,0.6536113,0.31282616,0.41298914,-0.61208576,-0.40264797,-0.96773195,0.22467257999999998,0.0928664275,0.3350751875,0.2234363641815273,0.1224873384945775,0.34424435339834053,0.26,0.38,0.04,4792
-0.0630726356,-0.012460518799999997,-0.1361779066,0.039651466974166334,0.015150883599493402,0.10158750096334124,0.33540797,0.31282616,0.41298914,-0.61208576,-0.40264797,-0.96773195,0.22467257999999998,0.09474659499999999,0.339339185,0.20887705555109856,0.12371801860787521,0.3466005239599322,0.28,0.38,0.04,4851
-0.05531631803921568,-0.010997342941176469,-0.13294968607843138,0.04188201033476139,0.014960851630175931,0.10011665956654017,0.33540797,0.31282616,0.41298914,-0.61208576,-0.40264797,-0.96773195,0.23138733499999997,0.097942835,0.3355203,0.21199505979191366,0.12280795243770563,0.34320879737397986,0.27450980392156865,0.39215686274509803,0.0392156862745098,4907
-0.050290565490196074,-0.012912638823529417,-0.1314553017647059,0.04445085320636492,0.014915055121023764,0.10065547962822285,0.33540797,0.31282616,0.41298914,-0.61208576,-0.40264797,-0.96773195,0.23745528,0.10046244,0.344292045,0.21674868900108396,0.12280794502967095,0.34341807755310827,0.2549019607843137,0.39215686274509803,0.0392156862745098,4966
-0.04186856647058823,-0.006376267254901961,-0.13100850529411767,0.044562449763087854,0.011956352909198855,0.10097246300648698,0.33540797,0.31282616,0.41298914,-0.61208576,-0.38099289,-0.96773195,0.244485885,0.10046244,0.344292045,0.21521019172285946,0.10953086183037541,0.34370873056395546,0.29411764705882354,0.39215686274509803,0.0392156862745098,5022
-0.025362074705882358,-0.0048858239215686244,-0.12777333568627453,0.04297659254777116,0.011982734264703051,0.10213929826421722,0.33926284,0.31282616,0.41298914,-0.61208576,-0.38099289,-0.96773195,0.24671988,0.10046244,0.36039382,0.2088536027488105,0.1095746573806901,0.3441879189870186,0.29411764705882354,0.4117647058823529,0.0196078431372549,5081
-0.004949976666666672,0.006135958431372551,-0.12089380039215683,0.04691802561835307,0.009765978129043857,0.10134409302777296,0.60189897,0.31282616,0.41298914,-0.61208576,-0.26087189,-0.96773195,0.25197660499999996,0.10174656500000001,0.35200671499999997,0.21666224379746837,0.09901327241797125,0.34052812512482955,0.29411764705882354,0.39215686274509803,0.058823529411764705,5141
0.01426924411764705,-0.0022299158823529414,-0.1078153105882353,0.0579348637536756,0.008133907421547905,0.09396263851605151,0.78135967,0.18111801,0.41298914,-0.61208576,-0.26087189,-0.96773195,0.249480335,0.10046244,0.31808759,0.24111921342225012,0.09021574112310045,0.3249411942387254,0.29411764705882354,0.43137254901960786,0.13725490196078433,5196
0.017435965199999993,0.0012244787999999998,-0.0959213394,0.05858212678566476,0.007688010596283981,0.0886270972044174,0.78135967,0.18111801,0.41298914,-0.61208576,-0.26087189,-0.96773195,0.2349154275,0.0999171775,0.2832673175,0.24266466505884282,0.08768985086437103,0.31277468017201665,0.3,0.42,0.14,5196
0.00987941117647058,0.0021329945098039218,-0.10782844705882354,0.0602885330685306,0.0075785353302225186,0.09397827162466367,0.78135967,0.18111801,0.41298914,-0.61208576,-0.26087189,-0.96773195,0.249480335,0.097942835,0.31808759,0.24573590668383075,0.087080910627998,0.32496960722470813,0.3137254901960784,0.47058823529411764,0.1568627450980392,5254
-0.0001817033333333406,0.0029005899999999963,-0.11534510705882355,0.0682172803588102,0.0078096719997345345,0.10663996923131568,0.78135967,0.18111801,0.41298914,-0.64573884,-0.26087189,-1.14550388,0.25449197,0.097942835,0.31808759,0.2611844432099882,0.08841993792173028,0.3463299914153078,0.3137254901960784,0.39215686274509803,0.11764705882352941,5312
-0.009567395490196097,0.004041988627450981,-0.11396807372549018,0.07563747174567623,0.007900477829587783,0.10478858088190704,0.78135967,0.18111801,0.41298914,-0.64573884,-0.26087189,-1.14550388,0.25449197,0.10174656500000001,0.31808759,0.2751890383030219,0.08897648847674439,0.3431869792264937,0.3137254901960784,0.39215686274509803,0.11764705882352941,5370
-0.010210343921568632,0.003547012941176471,-0.11132483921568628,0.07626963400381795,0.007786129339282179,0.10217583273304011,0.78135967,0.18111801,0.41298914,-0.64573884,-0.26087189,-1.14550388,0.25449197,0.10174656500000001,0.31808759,0.27635825503649186,0.08831030879850355,0.33848050543486036,0.3137254901960784,0.39215686274509803,0.11764705882352941,5427
-0.011434578823529412,0.0029135299999999997,-0.09513014980392158,0.07781824534056768,0.007763079943968896,0.08755073665185885,0.78135967,0.18111801,0.41298914,-0.67452174,-0.26087189,-1.14550388,0.25449197,0.10174656500000001,0.272378325,0.2791934722256937,0.08815650061696981,0.31080618084841144,0.3137254901960784,0.39215686274509803,0.1568627450980392,5485
-0.02772702235294118,0.0020253039215686274,-0.09003062411764706,0.09635614013764275,0.00770111509342009,0.08185380736489467,0.78135967,0.18111801,0.41298914,-1.00394893,-0.26087189,-1.14550388,0.25449197,0.09902335000000001,0.272378325,0.31164872517981407,0.08777936516855663,0.29993219341029026,0.29411764705882354,0.43137254901960786,0.1568627450980392,5544
-0.03304358179999999,0.0009747302000000001,-0.0860477228,0.09684170691833599,0.007798848432921514,0.08268184486398074,0.78135967,0.18111801,0.41298914,-1.00394893,-0.26087189,-1.14550388,0.24936045499999998,0.10045219,0.25323170500000003,0.3129434217498577,0.08831646806731068,0.30014339150320535,0.32,0.44,0.16,5544
-0.048664303921568626,0.001403526862745098,-0.09822991156862745,0.10714319789990041,0.007655123165096627,0.0884809183793126,0.78135967,0.18111801,0.41298914,-1.00394893,-0.26087189,-1.14550388,0.266729025,0.09685183,0.272378325,0.33092508574611146,0.08750481731168334,0.3132571370393546,0.23529411764705882,0.43137254901960786,0.1568627450980392,5602
-0.05829479352941176,0.0032670439215686255,-0.10536046078431371,0.11220970769161799,0.008141099863494884,0.09748801649708905,0.78135967,0.18111801,0.41298914,-1.00394893,-0.26087189,-1.14550388,0.28110285,0.09685183,0.272378325,0.3400117507443747,0.0902871720649193,0.3295282130467313,0.21568627450980393,0.39215686274509803,0.1568627450980392,5659
-0.06905323313725491,0.005400263725490197,-0.11318213176470586,0.11714124615901114,0.008423361582618073,0.10321332234099508,0.78135967,0.18111801,0.41298914,-1.00394893,-0.26087189,-1.14550388,0.30609049,0.10441542000000001,0.272378325,0.34915554580404307,0.09193761162289849,0.34062225014199865,0.19607843137254902,0.43137254901960786,0.11764705882352941,5717
-0.07581216607843136,0.003151817647058822,-0.11453773176470587,0.12136337475897943,0.008248384701323042,0.10395458065629859,0.78135967,0.18111801,0.41298914,-1.00394893,-0.26087189,-1.14550388,0.30609049,0.09685183,0.272378325,0.35652609902289495,0.09087529177836712,0.3421600103081924,0.17647058823529413,0.4117647058823529,0.11764705882352941,5775
-0.08679584411764707,0.0033842523529411758,-0.1215749307843137,0.12487373442357771,0.008285053395980504,0.10736586560762318,0.78135967,0.18111801,0.41298914,-1.00394893,-0.26087189,-1.14550388,0.35035956,0.09685183,0.31808759,0.3638780743321486,0.09108516103059211,0.34949439108923314,0.13725490196078433,0.4117647058823529,0.0784313725490196,5833
-0.08584460960784314,0.011462677843137254,-0.11346714058823527,0.12520815913518402,0.011282728393582636,0.1072338674701654,0.78135967,0.39895916,0.41298914,-1.00394893,-0.26087189,-1.14550388,0.35252068999999997,0.10441542000000001,0.258523255,0.3641118731020825,0.10683689146038547,0.3465669624523315,0.1568627450980392,0.43137254901960786,0.13725490196078433,5891
-0.08872195490196079,0.015734764901960782,-0.10640276647058823,0.1253306911305188,0.012526336769557219,0.10589618094954849,0.78135967,0.39895916,0.41298914,-1.00394893,-0.26087189,-1.14550388,0.35252068999999997,0.10620594,0.2181122,0.36496887046999554,0.11302176602795233,0.34237074884128615,0.17647058823529413,0.4117647058823529,0.17647058823529413,5949
-0.09161347560000001,0.0158181752,-0.10308279220000001,0.1274108994638225,0.012776508683779598,0.10745197088151368,0.78135967,0.39895916,0.41298914,-1.00394893,-0.26087189,-1.14550388,0.36586956,0.106919765,0.209615735,0.3685158454874557,0.11413467199075614,0.3436248432946345,0.16,0.42,0.18,5949
-0.09495821352941178,0.002750433137254901,-0.09796013019607845,0.12547201012398165,0.021064283036588142,0.1066571527920012,0.78135967,0.39895916,0.41298914,-1.00394893,-0.65063667,-1.14550388,0.37756718499999997,0.10872554499999999,0.21621707,0.36672751797578407,0.14516145466008068,0.3409594402565118,0.1568627450980392,0.39215686274509803,0.17647058823529413,6007
-0.09660025137254906,-0.01324335823529412,-0.080257688627451,0.12585784189900398,0.034092602133802045,0.1184310746283266,0.78135967,0.39895916,0.69485414,-1.00394893,-0.82038116,-1.14550388,0.37756718499999997,0.11219977999999999,0.227606445,0.367681180459707,0.18511614913656338,0.35337285013445424,0.1568627450980392,0.4117647058823529,0.17647058823529413,6065
-0.094534778627451,-0.026226474509803928,-0.0651417262745098,0.12604783126994326,0.041022271599165466,0.1297789279949493,0.78135967,0.39895916,0.69485414,-1.00394893,-0.82038116,-1.14550388,0.37756718499999997,0.11692047,0.24126771,0.36740257979508584,0.20423050595926864,0.3660906615812161,0.1568627450980392,0.39215686274509803,0.1568627450980392,6124
-0.08798861254901962,-0.03331322823529412,-0.052639621568627414,0.1284736978508141,0.043755398203555035,0.13912723361270862,0.78135967,0.39895916,0.69485414,-1.00394893,-0.82038116,-1.14550388,0.393109755,0.12196206999999999,0.24526807999999997,0.3690741033845582,0.2118139971272244,0.37669372621746294,0.1568627450980392,0.37254901960784315,0.17647058823529413,6180
-0.07730967274509803,-0.03756869137254902,-0.037582690000000016,0.1353571200626414,0.04435839205499858,0.1485134230353011,0.78135967,0.39895916,0.69485414,-1.00394893,-0.82038116,-1.14550388,0.41145357,0.129648205,0.228137555,0.37594401918715975,0.21393877307875825,0.3872026363842803,0.19607843137254902,0.39215686274509803,0.1568627450980392,6238
-0.06420915803921567,-0.02691427921568628,-0.02604754686274509,0.14468981487099128,0.05000622637230744,0.15564369662593372,0.78135967,0.50449276,0.69485414,-1.00394893,-0.82038116,-1.14550388,0.42670394,0.133156775,0.240503075,0.3857624020651783,0.2252345550709468,0.3953759872874181,0.19607843137254902,0.37254901960784315,0.17647058823529413,6297
-0.067228216,-0.0265629774,-0.025426860200000023,0.1471187609089118,0.05100005683850266,0.15873692270985354,0.78135967,0.50449276,0.69485414,-1.00394893,-0.82038116,-1.14550388,0.43210288,0.1374025325,0.2546739025,0.3894077476572012,0.22738876095105398,0.3992285660238805,0.2,0.36,0.18,6297
-0.062224604117647055,-0.016180151176470585,-0.024006579803921593,0.14548588591592368,0.055390209743422715,0.15572529384944245,0.78135967,0.50449276,0.69485414,-1.00394893,-0.82038116,-1.14550388,0.44269443499999994,0.13970470499999998,0.240503075,0.3864683522276069,0.23590677615430244,0.39534998384131054,0.19607843137254902,0.3333333333333333,0.21568627450980393,6355
-0.058104725882352944,-0.01788081431372549,-0.023665710196078427,0.1480404372623017,0.05554920816612724,0.1557292597105297,0.78135967,0.50449276,0.69485414,-1.00394893,-0.82038116,-1.14550388,0.45532299,0.16381501999999998,0.240503075,0.3891228551912173,0.23636609673692455,0.39533444771435544,0.19607843137254902,0.35294117647058826,0.19607843137254902,6412
-0.05729694274509804,-0.016038764313725487,-0.022008908627451,0.1484909591211474,0.05558609084919043,0.15596982706439302,0.78135967,0.50449276,0.69485414,-1.00394893,-0.82038116,-1.14550388,0.45793225499999995,0.16381501999999998,0.240503075,0.38958169716900515,0.2363119396262103,0.39554294219890274,0.19607843137254902,0.35294117647058826,0.19607843137254902,6471
-0.0595977331372549,-0.014374490392156858,-0.01946015137254901,0.14754506032433276,0.055771973844320664,0.15640832902581547,0.78135967,0.50449276,0.69485414,-1.00394893,-0.82038116,-1.14550388,0.44269443499999994,0.1691761,0.240503075,0.3887119114709919,0.23659797086694315,0.3959634156298509,0.19607843137254902,0.35294117647058826,0.19607843137254902,6526
-0.060011756274509796,-0.015571875294117646,-0.02249941215686277,0.14742368839441147,0.055809869405294046,0.1564353630574095,0.78135967,0.50449276,0.69485414,-1.00394893,-0.82038116,-1.14550388,0.44269443499999994,0.1691761,0.260441605,0.3886194787778434,0.23675378076277814,0.3961585372105641,0.19607843137254902,0.37254901960784315,0.21568627450980393,6586
-0.05239427156862744,-0.01446492117647059,-0.019981156078431383,0.15051121893372146,0.05590958925237997,0.15697611082485602,0.78135967,0.50449276,0.69485414,-1.00394893,-0.82038116,-1.14550388,0.47513864499999997,0.1691761,0.26105694999999995,0.39147972952239624,0.23689411811402472,0.39670563069244,0.17647058823529413,0.39215686274509803,0.21568627450980393,6645
-0.0492001146,-0.0148090368,-0.01982759320000001,0.15300110873664408,0.05702174184374737,0.16011443038191384,0.78135967,0.50449276,0.69485414,-1.00394893,-0.82038116,-1.14550388,0.4887644425,0.17969846499999997,0.26495084,0.3942356655774529,0.2392510175833974,0.40063395242293004,0.18,0.38,0.2,6645
-0.0376261794117647,-0.015027458039215687,-0.01823897705882354,0.15669888578378346,0.055906053866149164,0.1571011168091747,0.78135967,0.50449276,0.69485414,-1.00394893,-0.82038116,-1.14550388,0.50204103,0.1691761,0.26105694999999995,0.39763628501547715,0.2369216713626458,0.39677925486764937,0.17647058823529413,0.39215686274509803,0.19607843137254902,6704
-0.021316666274509812,-0.01320023666666667,-0.024861872941176488,0.16274752798163855,0.05598438934001007,0.1573910967290197,0.78135967,0.50449276,0.69485414,-1.00394893,-0.82038116,-1.14550388,0.510023685,0.1691761,0.27316688499999997,0.40398258408339505,0.23697813314326302,0.39750372256767985,0.2549019607843137,0.45098039215686275,0.17647058823529413,6759
-0.00461645921568625,-0.009124008235294119,-0.028315287843137256,0.16139045054349405,0.05526999767680382,0.15655909655471587,0.78135967,0.50449276,0.69485414,-1.00394893,-0.82038116,-1.14550388,0.5144804300000001,0.1462698,0.26863544000000006,0.401760827158627,0.2352727039056625,0.39668734802153144,0.21568627450980393,0.45098039215686275,0.19607843137254902,6816
-0.009358793529411762,-0.0066017264705882355,-0.03254735392156864,0.16382409481198132,0.055435161188287854,0.15675803738250052,0.78135967,0.50449276,0.69485414,-1.00394893,-0.82038116,-1.14550388,0.55460392,0.150887965,0.28420095500000003,0.40486007685162967,0.2355392620789161,0.39726234106670155,0.23529411764705882,0.43137254901960786,0.21568627450980393,6876
-0.029289770392156866,-0.0094947068627451,-0.044680931372549026,0.18401550887399215,0.055621348738985395,0.1578539596273237,0.78135967,0.50449276,0.69485414,-1.03409767,-0.82038116,-1.14550388,0.61100964,0.173794265,0.293103895,0.42996906810097096,0.236032832880078,0.3998128878058362,0.17647058823529413,0.45098039215686275,0.19607843137254902,6933
