mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.005380321600000003,-0.004236602600000001,0.016226879,0.012324831108137922,0.0010348665204630192,0.00918468988799845,0.22639467,0.05561638,0.4250834,-0.29103005,-0.15309238,-0.12671381,0.11044668499999999,0.031103135,0.06555132500000001,0.11114755493782735,0.03244711577403061,0.09720083070673362,0.3,0.56,0.2,9298
-0.0031013411764705913,-0.0030255970588235308,0.020243321764705884,0.012342855341617907,0.0010879017410997892,0.009811188553518157,0.22639467,0.05752468,0.4250834,-0.29103005,-0.15309238,-0.12671381,0.10563995500000001,0.032021999999999995,0.06762895,0.11114168281392352,0.03312183537580837,0.1010988656196872,0.3137254901960784,0.5294117647058824,0.19607843137254902,9356
-0.006578795686274511,-0.003923060588235295,0.019525046078431373,0.012868615664162966,0.0011298743175549978,0.009831462292631175,0.22639467,0.05752468,0.4250834,-0.29103005,-0.15309238,-0.12671381,0.118972285,0.033471585,0.06762895,0.11363052502230513,0.03384176003008654,0.10105785331678109,0.3137254901960784,0.5490196078431373,0.21568627450980393,9414
-0.009197698235294118,-0.0035689107843137253,0.019874021960784315,0.013234233515346453,0.0011228664406775642,0.009841318321447487,0.22639467,0.05752468,0.4250834,-0.29103005,-0.15309238,-0.12671381,0.12263364999999998,0.032021999999999995,0.068279,0.11540724053617255,0.03369871755518235,0.10117457719380508,0.3333333333333333,0.5294117647058824,0.23529411764705882,9472
-0.010027141372549023,-0.002789515882352942,0.016852820392156864,0.013222415394196904,0.0011598817023759224,0.010126573775718675,0.22639467,0.05752468,0.4250834,-0.29103005,-0.15309238,-0.12671381,0.12263364999999998,0.034214975,0.070231675,0.11542512273461955,0.03417108574853631,0.10203230532967963,0.3333333333333333,0.5490196078431373,0.2549019607843137,9529
-0.0059097743137254905,-0.0028954484313725485,0.015909448431372552,0.014104278899755759,0.0011584525892052956,0.010148917218753535,0.22639467,0.05752468,0.4250834,-0.29103005,-0.15309238,-0.12671381,0.126499975,0.034214975,0.070231675,0.11890838629884323,0.034158984335369715,0.10199033173857233,0.29411764705882354,0.5294117647058824,0.2549019607843137,9587
-0.0012821686274509835,-0.0028617519607843133,0.013071585882352943,0.014691892792446126,0.001158288983418792,0.010433687316085752,0.22639467,0.05752468,0.4250834,-0.29103005,-0.15309238,-0.12671381,0.132228465,0.034214975,0.075767785,0.1212168996008203,0.0341537495409193,0.1029784136290974,0.29411764705882354,0.5490196078431373,0.2549019607843137,9647
-0.0008715156000000029,-0.0022312544000000004,0.012129266000000005,0.01497713021693836,0.0011611808772052647,0.010597074757612903,0.22639467,0.05752468,0.4250834,-0.29103005,-0.15309238,-0.12671381,0.13362890249999998,0.03359318,0.0749870975,0.12238418916011742,0.03414907573277473,0.10365420324961094,0.28,0.54,0.24,9647
0.0025992978431372523,-0.0016829731372549023,0.012443211568627455,0.01528578829485151,0.0011534432418649117,0.010394217069054907,0.22639467,0.05752468,0.4250834,-0.29103005,-0.15309238,-0.12671381,0.14139143499999998,0.03396082,0.071975975,0.1236630286064871,0.03400405329435939,0.10270857112820003,0.27450980392156865,0.5098039215686274,0.2549019607843137,9704
-0.0016027174509803943,-0.0027213000000000007,0.013387211176470593,0.015827459078783992,0.0011852857123399061,0.010410952121591452,0.22639467,0.05752468,0.4250834,-0.29103005,-0.15309238,-0.12671381,0.14780323,0.035890105,0.075767785,0.1258174383065069,0.03453536138554085,0.10290854942459769,0.29411764705882354,0.5490196078431373,0.2549019607843137,9762
-0.005146000784313726,-0.002156369411764706,0.014945586274509806,0.016197603182424015,0.0011991865804888056,0.010485715591653486,0.22639467,0.05752468,0.4250834,-0.29103005,-0.15309238,-0.12671381,0.167383165,0.036993504999999996,0.07685158,0.1273737983515298,0.0346963472072897,0.1034847145270368,0.29411764705882354,0.5686274509803921,0.23529411764705882,9819
-0.004658843921568628,-0.002154723725490197,0.014583904117647062,0.016210655179071415,0.001199175610842969,0.010471537918891098,0.22639467,0.05752468,0.4250834,-0.29103005,-0.15309238,-0.12671381,0.167383165,0.036993504999999996,0.075767785,0.12740627930269746,0.03469608688564402,0.1033645402360201,0.29411764705882354,0.5686274509803921,0.21568627450980393,9879
-0.0023362015686274537,-0.002576846274509804,0.015705947647058825,0.016330645915211175,0.0012013167008361057,0.010419674024243642,0.22639467,0.05752468,0.4250834,-0.29103005,-0.15309238,-0.12671381,0.173365045,0.036993504999999996,0.070231675,0.12781276834878602,0.03475567345856732,0.10327802678080072,0.27450980392156865,0.5686274509803921,0.21568627450980393,9937
-0.0021870309803921598,-0.002769956078431373,0.01567117235294118,0.016352106833039125,0.0011993241354919257,0.01042247556992767,0.22639467,0.05752468,0.4250834,-0.29103005,-0.15309238,-0.12671381,0.173365045,0.036993504999999996,0.070231675,0.1278940574755071,0.03474185936544509,0.10328630699586103,0.27450980392156865,0.5686274509803921,0.23529411764705882,9992
-0.003393567000000004,-0.0021780392000000006,0.016287246800000002,0.016604906782202732,0.0012054419730621955,0.010611568147385963,0.22639467,0.05752468,0.4250834,-0.29103005,-0.15309238,-0.12671381,0.1810760625,0.036636355,0.0718845125,0.12890470541910495,0.03478772524639879,0.10429210207733884,0.26,0.54,0.24,9992
-0.002341968431372553,-0.0016791956862745104,0.0164180068627451,0.016334613352185536,0.0011942480985026281,0.010404353093412186,0.22639467,0.05752468,0.4250834,-0.29103005,-0.15309238,-0.12671381,0.173365045,0.03795958,0.070231675,0.1278283934355708,0.03459866755606972,0.10331458775389525,0.2549019607843137,0.5098039215686274,0.2549019607843137,10051
0.0006369690196078418,-0.002333435098039216,0.016130560588235296,0.016043016632265938,0.0011831667347656993,0.01041599215164222,0.22639467,0.05752468,0.4250834,-0.29103005,-0.15309238,-0.12671381,0.15378511,0.03616524,0.070231675,0.1266626320656486,0.03447624768043154,0.10332563639548971,0.2549019607843137,0.5490196078431373,0.27450980392156865,10109
0.003181943725490195,-0.0022363660784313734,0.015520124901960784,0.015786644780820605,0.0011815056917577494,0.010450888614444334,0.22639467,0.05752468,0.4250834,-0.29103005,-0.15309238,-0.12671381,0.147373315,0.03616524,0.07164052,0.12568520018957202,0.034445711271426926,0.10340098109503985,0.2549019607843137,0.5490196078431373,0.27450980392156865,10166
0.0026397190196078405,-0.001978125882352942,0.01561290960784314,0.015812808132905844,0.0011759844600591027,0.010448143724174352,0.22639467,0.05752468,0.4250834,-0.29103005,-0.15309238,-0.12671381,0.147373315,0.03465557,0.07164052,0.12577669199580788,0.034349635253748144,0.10340167634326353,0.27450980392156865,0.5294117647058824,0.2549019607843137,10223
0.0009729852941176434,-0.002095166078431373,0.013872820980392159,0.01606438316188342,0.0011754116182939255,0.01056224904509251,0.22639467,0.05752468,0.4250834,-0.29103005,-0.15309238,-0.12671381,0.15378511,0.03465557,0.07595247,0.12674908229358503,0.034348236333036596,0.10370488998618393,0.27450980392156865,0.5098039215686274,0.2549019607843137,10281
0.0018692980392156831,-0.0014062952941176477,0.012214442156862751,0.016067951460602088,0.0011781593801351974,0.010552306173723644,0.22639467,0.05752468,0.4250834,-0.29103005,-0.15309238,-0.12671381,0.15378511,0.0333848,0.07216066,0.12677320590630145,0.03435312280695097,0.10344804865693207,0.29411764705882354,0.47058823529411764,0.2549019607843137,10340
0.004273163725490193,-0.0011274298039215692,0.010089125294117653,0.01628433170011816,0.001187931809939861,0.010680722935166864,0.22639467,0.05752468,0.4250834,-0.29103005,-0.15309238,-0.12671381,0.155392855,0.03523779,0.07309738,0.12768160254454441,0.03448482141323384,0.10383888185245095,0.29411764705882354,0.47058823529411764,0.2549019607843137,10398
0.004685195999999998,-0.001407127200000001,0.009462514200000001,0.016601360033763404,0.001207700683836632,0.010874312679243367,0.22639467,0.05752468,0.4250834,-0.29103005,-0.15309238,-0.12671381,0.1582756775,0.03598237,0.066392725,0.1289314201245058,0.034780464211876354,0.10470841348348547,0.3,0.48,0.24,10398
0.007384009215686272,-0.0008608686274509813,0.0077050694117647076,0.016640022809014422,0.0011989401996753727,0.010815521471188071,0.22639467,0.05752468,0.4250834,-0.29103005,-0.15309238,-0.12671381,0.15931968000000002,0.036608695,0.07769263,0.1292073775026479,0.0346364157278016,0.10428273858040063,0.29411764705882354,0.47058823529411764,0.23529411764705882,10455
0.008451441764705886,-0.0018564858823529424,0.007220466078431375,0.01665307800973572,0.001199503863894197,0.010859452190749108,0.22639467,0.05752468,0.4250834,-0.29103005,-0.15309238,-0.12671381,0.15931968000000002,0.036508559999999995,0.08295983500000001,0.12932325729596336,0.034683575417271684,0.10445854355264043,0.29411764705882354,0.5294117647058824,0.23529411764705882,10514
0.008703391568627455,-0.00183266274509804,0.008452241764705888,0.016646738415176148,0.0011995987030562157,0.010826504694302679,0.22639467,0.05752468,0.4250834,-0.29103005,-0.15309238,-0.12671381,0.15931968000000002,0.036508559999999995,0.08332542000000001,0.12931545708063288,0.03468367563845398,0.10439322336795484,0.29411764705882354,0.5490196078431373,0.2549019607843137,10572
0.006717154705882352,-0.0019866343137254915,0.00856694196078432,0.016512909919199716,0.0011929679317635735,0.01082327103039046,0.22639467,0.05752468,0.4250834,-0.29103005,-0.15309238,-0.12671381,0.155392855,0.03465557,0.08332542000000001,0.12867800933548235,0.034596454264274615,0.10438708504862994,0.29411764705882354,0.5490196078431373,0.27450980392156865,10630
0.006730240588235291,-0.0026054380392156874,0.010417079411764712,0.016513196626232733,0.0011868616989051724,0.010875757595699293,0.22639467,0.05752468,0.4250834,-0.29103005,-0.15309238,-0.12671381,0.155392855,0.03465557,0.091748985,0.1286798071361947,0.03454924031409901,0.10480588313243823,0.29411764705882354,0.5490196078431373,0.29411764705882354,10686
0.005853638627450978,-0.0016712486274509815,0.010381848431372553,0.0166748493905703,0.0011728266489324196,0.010877077177278536,0.22639467,0.05752468,0.4250834,-0.29103005,-0.15309238,-0.12671381,0.17497279000000002,0.03339338,0.091748985,0.12926373998825458,0.03428731136888946,0.10480868262758829,0.29411764705882354,0.5294117647058824,0.3137254901960784,10744
0.004847614999999999,-0.0016684340000000014,0.011205836800000006,0.016956730117893237,0.0011962827778825562,0.011059991922410814,0.22639467,0.05752468,0.4250834,-0.29103005,-0.15309238,-0.12671381,0.182170625,0.033740755,0.0984426875,0.13030820959970812,0.034627538894569335,0.10576182061972571,0.3,0.54,0.32,10744
0.004260760392156861,-0.0020538215686274524,0.012026422352941183,0.01664146513015815,0.0011802524317286644,0.010876797368181661,0.22639467,0.05752468,0.4250834,-0.29103005,-0.15309238,-0.12671381,0.17497279000000002,0.03465557,0.10060429500000001,0.1290721473024972,0.0344161388706581,0.10498300911477523,0.29411764705882354,0.5490196078431373,0.3333333333333333,10802
0.0006969084313725454,-0.0019734137254901972,0.013051134901960788,0.01681082158073008,0.00117745433972298,0.010853939641014143,0.22639467,0.05752468,0.4250834,-0.29103005,-0.15309238,-0.12671381,0.190914345,0.03465557,0.10060429500000001,0.12965842534171004,0.03437075357705928,0.10499653214865393,0.29411764705882354,0.5294117647058824,0.3137254901960784,10861
-0.0008775721568627474,-0.002364532352941178,0.014020387058823532,0.016843625389831265,0.001156654128549975,0.010903469839437482,0.22639467,0.05752468,0.4250834,-0.29103005,-0.15309238,-0.12671381,0.190914345,0.033248425,0.10566944,0.12978596042223428,0.034091716615595645,0.10535673254575005,0.27450980392156865,0.5294117647058824,0.3137254901960784,10918
0.00034937529411764476,-0.001807119019607844,0.013515991568627459,0.016760484163023365,0.0011322558634342518,0.01090701989021614,0.22639467,0.05752468,0.4250834,-0.29103005,-0.15309238,-0.12671381,0.190914345,0.031986235,0.10566944,0.1294627599973039,0.03369750053913911,0.10530765365489511,0.2549019607843137,0.5294117647058824,0.3333333333333333,10976
0.002000039999999997,-0.0015587149019607852,0.013245875098039222,0.017006090005762014,0.001143209805369339,0.010910032328138848,0.22639467,0.05752468,0.4250834,-0.29103005,-0.15309238,-0.12671381,0.195672515,0.03339338,0.10566944,0.13042273638351415,0.033847295276209784,0.10528763239455856,0.27450980392156865,0.5490196078431373,0.3137254901960784,11034
0.0022146637254901935,-0.0026474931372549027,0.014297248431372549,0.017032489403554944,0.0011688905148821746,0.010853997868650515,0.22639467,0.05752468,0.4250834,-0.29103005,-0.15309238,-0.12671381,0.195672515,0.03465557,0.10566944,0.1305273693099342,0.03429139447141201,0.10515897099800328,0.27450980392156865,0.5490196078431373,0.3137254901960784,11091
0.0015923610000000005,-0.0024635312,0.014866142600000003,0.017353388896836266,0.0011905423834675302,0.011054572156693506,0.22639467,0.05752468,0.4250834,-0.29103005,-0.15309238,-0.12671381,0.19882454249999998,0.035472870000000004,0.11046806,0.13174188593758096,0.034592070904195714,0.10618650739381646,0.28,0.56,0.32,11091
0.00013804294117647115,-0.002075026666666667,0.015541959411764708,0.017118878420258336,0.0011747452037852732,0.01086065225804879,0.22639467,0.05752468,0.4250834,-0.29103005,-0.15309238,-0.12671381,0.195672515,0.03465557,0.10741028500000001,0.13083920466019328,0.034337311185540585,0.10536700033884291,0.29411764705882354,0.5686274509803921,0.3333333333333333,11151
-0.005661163529411769,-0.001964699607843138,0.0163157468627451,0.01771512087252526,0.001169483342962933,0.010858658450544465,0.22639467,0.05752468,0.4250834,-0.29103005,-0.15309238,-0.12671381,0.194697965,0.03465557,0.10741028500000001,0.1332185033883507,0.034254100302182684,0.10547446158304688,0.29411764705882354,0.5686274509803921,0.3137254901960784,11208
-0.013510132941176471,-0.0028211178431372555,0.015547141568627455,0.01768802971136464,0.0011692928006527895,0.010795516832682272,0.22639467,0.05752468,0.4250834,-0.29103005,-0.15309238,-0.12671381,0.19703983,0.035291674999999995,0.10391080500000001,0.13368078920867013,0.03431109888268891,0.10505822406474047,0.2549019607843137,0.5686274509803921,0.3137254901960784,11265
-0.0164494368627451,-0.003203204705882354,0.01489457588235294,0.01788176878614931,0.0011620517301708208,0.010731445380408601,0.22639467,0.05752468,0.4250834,-0.29103005,-0.15309238,-0.12671381,0.20240430999999998,0.035291674999999995,0.10308060000000001,0.13473066747868037,0.03423904570163437,0.1046579847461424,0.23529411764705882,0.5490196078431373,0.3137254901960784,11322
-0.009412210588235295,-0.002455243725490197,0.013491758235294115,0.018396680433177017,0.0011746747074423572,0.010723350974051441,0.22639467,0.05752468,0.4250834,-0.29103005,-0.15309238,-0.12671381,0.19864757500000002,0.03801823,0.10060429500000001,0.1359605462674165,0.03436135808133775,0.10442882032432939,0.2549019607843137,0.5686274509803921,0.3333333333333333,11382
-0.002798961764705884,-0.0016577288235294124,0.009986080784313728,0.01868948508249382,0.0011841010245856026,0.01101167201206326,0.22639467,0.05752468,0.4250834,-0.29103005,-0.15309238,-0.12671381,0.20728892,0.037718295,0.10397935,0.1367381412388442,0.03445067618259419,0.10541059634350855,0.29411764705882354,0.5490196078431373,0.3137254901960784,11439
0.004745712549019607,-0.0008270409803921573,0.008072431568627454,0.020425262945829567,0.001227498425126025,0.011299535646855364,0.30839589,0.05752468,0.4250834,-0.29103005,-0.15309238,-0.12671381,0.22032476,0.03818178,0.10939854499999999,0.1429957507530468,0.03504543368128396,0.1066053460117528,0.27450980392156865,0.5294117647058824,0.3137254901960784,11497
0.004376899599999999,-0.0006231876000000007,0.010316564199999998,0.020826831032186556,0.0012499290273929823,0.011268683665165728,0.30839589,0.05752468,0.4250834,-0.29103005,-0.15309238,-0.12671381,0.22166607000000002,0.039018870000000004,0.10605699,0.14438139867134908,0.035359827349377364,0.10665418492519857,0.28,0.52,0.32,11497
0.005120665686274509,-0.0014549513725490204,0.007556882941176469,0.02044612119581594,0.0012600121637574078,0.011428521116010906,0.30839589,0.05752468,0.4250834,-0.29103005,-0.15309238,-0.13042718,0.22032476,0.04029226,0.10939854499999999,0.14308159355027653,0.03552645559655353,0.10717102031705003,0.27450980392156865,0.5294117647058824,0.3137254901960784,11553
-0.002076559803921572,-0.002377790196078432,0.010347571176470588,0.020065944211307068,0.0012866771286962884,0.011068502871069894,0.30839589,0.05752468,0.4250834,-0.29103005,-0.15309238,-0.13042718,0.21123852999999998,0.043120855,0.10397935,0.14166953205233063,0.03594900575694486,0.10571459265551762,0.29411764705882354,0.5294117647058824,0.3333333333333333,11616
-0.010880011568627451,-0.003231740196078433,0.013809730196078434,0.019918311457578518,0.0012707468277434065,0.011032297857694218,0.30839589,0.05752468,0.4250834,-0.29103005,-0.15309238,-0.13042718,0.204012055,0.04265737,0.10060429500000001,0.14155100179550825,0.035793728115947276,0.10593869220347539,0.2549019607843137,0.5294117647058824,0.3333333333333333,11672
-0.014091985686274512,-0.002914578039215687,0.01728347941176471,0.019141174778307363,0.0012936957515691766,0.010953410056492998,0.30839589,0.05752468,0.4250834,-0.29103005,-0.15309238,-0.13042718,0.20240430999999998,0.04265737,0.08603430000000001,0.13906746146705035,0.03608587697030314,0.10607605157183167,0.27450980392156865,0.5490196078431373,0.3333333333333333,11730
-0.01204657725490196,-0.0026460531372549025,0.02063570882352942,0.019752432064787252,0.0013050374489102013,0.010818150253905229,0.30839589,0.05752468,0.4250834,-0.29103005,-0.15309238,-0.13042718,0.202695,0.043120855,0.07578823000000001,0.14105868313700357,0.0362220795388031,0.10603764771322834,0.27450980392156865,0.5490196078431373,0.3333333333333333,11786
-0.013315860392156863,-0.003794202156862747,0.02209009960784315,0.019453154422498443,0.0012371618464985116,0.010648747849821871,0.30839589,0.05752468,0.4250834,-0.29103005,-0.15309238,-0.13042718,0.19704518999999998,0.04265737,0.074365675,0.14010876689373103,0.03537736305189595,0.10553066071292412,0.27450980392156865,0.5294117647058824,0.35294117647058826,11843
-0.015277697600000004,-0.0033318514000000004,0.023840198600000008,0.019645928444214443,0.001251002904087532,0.01070551763621854,0.30839589,0.05752468,0.4250834,-0.29103005,-0.15309238,-0.13042718,0.19452609999999998,0.040278667500000004,0.07290616750000001,0.1409941008984826,0.0355261050192561,0.10617849455283299,0.26,0.52,0.32,11843
-0.01500610509803922,-0.0033686201960784323,0.023396363529411775,0.019264402285350618,0.0012265410325981866,0.010505455004198657,0.30839589,0.05752468,0.4250834,-0.29103005,-0.15309238,-0.13042718,0.19268716,0.039828775000000004,0.071000635,0.13960510547814511,0.03518364157706836,0.1051325108165835,0.2549019607843137,0.5294117647058824,0.3137254901960784,11903
-0.013373831764705885,-0.004014089411764707,0.025644322352941184,0.01910515926081216,0.0012163993559875272,0.010154609223592308,0.30839589,0.05752468,0.4250834,-0.29103005,-0.15309238,-0.13042718,0.19268716,0.039828775000000004,0.067608,0.13886690979813304,0.035107154111280056,0.10398192387397855,0.27450980392156865,0.5098039215686274,0.3137254901960784,11960
-0.009530917450980392,-0.0019611652941176486,0.0256619980392157,0.018231147654879966,0.0011107602427533583,0.010153310235633494,0.30839589,0.05752468,0.4250834,-0.29103005,-0.15309238,-0.13042718,0.18732268000000002,0.038959025,0.067608,0.13535873094240122,0.03338572167954752,0.10398003836793966,0.27450980392156865,0.5294117647058824,0.29411764705882354,12017
-0.005093444117647058,-0.0023306111764705884,0.02308001470588236,0.01701768685404338,0.0011456314133338026,0.009918314799333628,0.30839589,0.05752468,0.4250834,-0.29103005,-0.15309238,-0.13042718,0.18337307,0.038959025,0.06586715500000001,0.13055125440616405,0.033927321759751265,0.10223014173010507,0.3137254901960784,0.5490196078431373,0.29411764705882354,12075
-0.0003862025490196071,0.000225946470588235,0.017777820392156862,0.015433647658910777,0.0007015684575307327,0.008227742724906133,0.30839589,0.05752468,0.4250834,-0.24491684,-0.05876064,-0.13042718,0.16358215,0.038959025,0.064353405,0.12423283306485305,0.0264881012784666,0.09243264370773956,0.3137254901960784,0.5490196078431373,0.35294117647058826,12134
0.0036262829411764694,0.0008724443137254894,0.010633855490196078,0.014276298380001568,0.00070520439968335,0.004960000920746062,0.30839589,0.05752468,0.23903573,-0.22258137,-0.05876064,-0.13042718,0.13492971,0.038959025,0.064353405,0.11953848044864479,0.026570012396758533,0.0712255558302807,0.3137254901960784,0.5490196078431373,0.35294117647058826,12192
0.005288832156862744,0.00019632666666666608,0.006986026666666666,0.01428231573565511,0.0006682702771473869,0.003958991794664637,0.30839589,0.05752468,0.22106546,-0.22258137,-0.05876064,-0.13042718,0.13492971,0.038774015,0.064353405,0.1196256138176042,0.02585166960386566,0.06330715886258059,0.3137254901960784,0.5490196078431373,0.35294117647058826,12250
0.0031776552,-0.0009502403999999998,0.002704437999999998,0.01434065157506561,0.0006145902647337398,0.0031032395535209806,0.30839589,0.04606152,0.09513503,-0.22258137,-0.05876064,-0.13042718,0.139077375,0.037971740000000004,0.063474905,0.11979461201421247,0.024809135848544425,0.05577233667703752,0.3,0.54,0.42,12250
0.003994139999999999,-0.000696761176470588,0.002356037254901959,0.014092794699927252,0.0006057520610672105,0.0030484608730974596,0.30839589,0.04606152,0.09513503,-0.22258137,-0.05876064,-0.13042718,0.13273244,0.03701449,0.06278774000000001,0.11878025027026526,0.0246218914221521,0.055263114141748705,0.29411764705882354,0.5294117647058824,0.43137254901960786,12307
0.007710766862745099,-0.00012723058823529455,0.002645964705882352,0.013496728041943174,0.0005661029087284407,0.0030440235444888176,0.30839589,0.04606152,0.09513503,-0.22258137,-0.05876064,-0.13042718,0.121771975,0.03701449,0.06278774000000001,0.11643102665335725,0.023793257371596342,0.05523608126680959,0.29411764705882354,0.5490196078431373,0.4117647058823529,12365
0.010165717058823527,0.0002566513725490192,0.0018038527450980387,0.013050855509694802,0.0005700301514060472,0.003011987893866741,0.30839589,0.04606152,0.09513503,-0.22258137,-0.05876064,-0.13042718,0.11643165000000001,0.03701449,0.06013158,0.11469174910609244,0.023876683633475535,0.054911217238308795,0.3137254901960784,0.5490196078431373,0.43137254901960786,12423
0.008416225294117646,-0.000848395294117647,0.0035097201960784317,0.013322174044547259,0.0005422742700281307,0.002790077306807406,0.30839589,0.04606152,0.09513503,-0.22258137,-0.05876064,-0.13042718,0.121771975,0.034619335,0.05981645,0.1157281594632378,0.0233022326098426,0.052937656187842,0.29411764705882354,0.5686274509803921,0.35294117647058826,12480
0.004434405490196076,-0.0008632052941176468,0.004333617647058824,0.01255644310263786,0.0005422245150839191,0.0027860740485429465,0.30839589,0.04606152,0.09513503,-0.22258137,-0.05876064,-0.13042718,0.11046873,0.034619335,0.057904989999999996,0.11214324346428252,0.023301708917238487,0.05296087509146584,0.29411764705882354,0.5686274509803921,0.3333333333333333,12538
0.0002356701960784282,-0.0009088696078431372,0.006175754117647057,0.011981256321191553,0.0005426560777863017,0.002541701655406471,0.30839589,0.04606152,0.09513503,-0.22258137,-0.05876064,-0.13042718,0.10025893,0.034619335,0.055607855,0.10945917897386619,0.023312703012528656,0.050792141068556125,0.3333333333333333,0.5686274509803921,0.3333333333333333,12598
-0.0032824158000000015,-0.0014416687999999995,0.0057364593999999994,0.01158965806474942,0.0005390315754047145,0.0025826937162180185,0.30839589,0.04606152,0.09513503,-0.22258137,-0.05876064,-0.13042718,0.098586055,0.0335483575,0.0576583725,0.10770530311100522,0.0232617708769906,0.05114294362535135,0.32,0.56,0.34,12598
-0.0027430356862745116,-0.001334264509803921,0.005834321176470587,0.011376956412755516,0.0005290391129057776,0.002532531509323539,0.30839589,0.04606152,0.09513503,-0.22258137,-0.05876064,-0.13042718,0.09754914,0.033370975,0.055607855,0.10669808178937283,0.02303951767481038,0.05066133449598178,0.3333333333333333,0.5686274509803921,0.35294117647058826,12657
0.0008065384313725486,-0.00030294999999999986,0.005325719411764706,0.01081169098426524,0.0004941891542175567,0.0025047600782496173,0.30839589,0.04606152,0.09513503,-0.22258137,-0.05876064,-0.13042718,0.092208815,0.033039575,0.050471455,0.10398240951481418,0.02223242975745244,0.05033014370635619,0.3333333333333333,0.5490196078431373,0.35294117647058826,12713
0.003961862745098037,-0.0012703123529411765,0.004427396862745098,0.010383303263474758,0.0004934366407670572,0.0024147323180646217,0.30839589,0.04606152,0.09513503,-0.22258137,-0.05876064,-0.13042718,0.084999085,0.032314305,0.047806799999999997,0.10197548538686028,0.022249726610479782,0.04933897203068652,0.27450980392156865,0.5490196078431373,0.35294117647058826,12769
0.002971120784313723,-0.0006042176470588236,0.004416681960784312,0.010398787057890779,0.0005100573689155868,0.002414294159780777,0.30839589,0.04606152,0.09513503,-0.22258137,-0.05876064,-0.13042718,0.084999085,0.033370975,0.047806799999999997,0.10201771717013547,0.022592530798487446,0.04933357111869659,0.29411764705882354,0.5686274509803921,0.35294117647058826,12828
4.558019607843113e-05,-0.001006256862745098,0.0038063466666666654,0.010366893548651161,0.0005302500078318806,0.0024131093577600617,0.30839589,0.04606152,0.09513503,-0.22258137,-0.05876064,-0.13042718,0.08903218,0.034219265,0.047806799999999997,0.10181795335895057,0.023049133621585473,0.049270656913693624,0.3333333333333333,0.5882352941176471,0.39215686274509803,12885
-0.0016283678431372568,-0.0009729154901960785,0.004936303529411765,0.010261159963851232,0.0005302100809498756,0.002410767352446933,0.30839589,0.04606152,0.09513503,-0.22258137,-0.05876064,-0.13042718,0.08724923500000001,0.034219265,0.045960785000000004,0.10131047105646976,0.023046835910834684,0.04934708142313399,0.3333333333333333,0.5882352941176471,0.35294117647058826,12944
-0.0026656943999999994,-0.0014576334000000002,0.0045759094,0.01041150479746405,0.0005288317585125545,0.002452358619141634,0.30839589,0.04606152,0.09513503,-0.22258137,-0.05876064,-0.13042718,0.0856479825,0.033937692500000005,0.0472161175,0.10207159606912318,0.023042492348731503,0.04973225880631848,0.34,0.58,0.34,12944
-0.0019025176470588228,-0.001266160980392157,0.004968878039215687,0.010236479582384085,0.0005202955927191658,0.0024119943735915602,0.30839589,0.04606152,0.09513503,-0.22258137,-0.05876064,-0.13042718,0.08422291000000001,0.033162594999999996,0.045960785000000004,0.10119337505875303,0.022845103553003065,0.04936278074177103,0.35294117647058826,0.5686274509803921,0.3333333333333333,13001
-0.0018212929411764711,-0.0009656039215686277,0.0053393676470588234,0.01024136938526496,0.0005194297223672905,0.0024068016965833115,0.30839589,0.04606152,0.09513503,-0.22258137,-0.05876064,-0.13042718,0.08422291000000001,0.033162594999999996,0.045630755,0.10121603871542564,0.02281144697954602,0.04934886567545165,0.35294117647058826,0.5686274509803921,0.3333333333333333,13060
-0.0016305154901960796,-0.0006207103921568628,0.005809738235294118,0.010250156132676429,0.0005202728574749374,0.0023861955956054853,0.30839589,0.04606152,0.09513503,-0.22258137,-0.05876064,-0.13042718,0.08422291000000001,0.033162594999999996,0.043821785,0.10125618358125196,0.02281793458807936,0.049192973623965075,0.3333333333333333,0.5686274509803921,0.35294117647058826,13117
-0.00045224176470588204,-0.0007750374509803921,0.005750535490196078,0.010240837233243469,0.0005231895450800582,0.0023866868596128404,0.30839589,0.04606152,0.09513503,-0.22258137,-0.05876064,-0.13042718,0.08422291000000001,0.033162594999999996,0.043821785,0.10119803237147064,0.022886463862521016,0.04919101054091942,0.3333333333333333,0.5882352941176471,0.35294117647058826,13175
0.0013382449019607816,-0.0005220892156862746,0.006015705882352941,0.00998676566561746,0.0005254786119396034,0.002354050809052973,0.30839589,0.04606152,0.09513503,-0.22258137,-0.05876064,-0.13042718,0.07701318000000001,0.033162594999999996,0.043821785,0.09994276644677737,0.022929264905110654,0.04889007594917346,0.29411764705882354,0.5882352941176471,0.35294117647058826,13232
0.0013865754901960753,-0.001102802156862745,0.005999940980392156,0.00998929216449752,0.0005210487760347582,0.0023550804806478634,0.30839589,0.04606152,0.09513503,-0.22258137,-0.05876064,-0.13042718,0.07701318000000001,0.031971929999999996,0.043821785,0.0999560641286337,0.022853116825324708,0.048898668411481855,0.3137254901960784,0.6078431372549019,0.35294117647058826,13292
