mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.13377856970588237,0.20098695999999994,-0.20294696647058816,0.3200652125970976,1.2268351325634719,0.356015625989443,1.6507473,5.05163383,0.87942767,-1.04646611,-1.71026993,-1.84214544,0.5740421075000001,0.1988525325,0.6364325200000001,0.5813449219780363,1.1257135029187104,0.6302405074168568,0.3235294117647059,0.3235294117647059,0.2647058823529412,4559
0.13071519742857146,0.19247881999999994,-0.19650252742857136,0.31123955672729997,1.1942439073773419,0.3472557979764265,1.6507473,5.05163383,0.87942767,-1.04646611,-1.71026993,-1.84214544,0.554461655,0.20404147499999997,0.61179067,0.572997399266428,1.1096359779341756,0.6211835809664024,0.34285714285714286,0.3142857142857143,0.2571428571428571,4616
0.12493122722222225,0.18907675444444438,-0.18932273194444438,0.3037649143820526,1.161475557257299,0.33941403479997845,1.6507473,5.05163383,0.87942767,-1.04646611,-1.71026993,-1.84214544,0.5348812025,0.1955971675,0.58714882,0.5651307157793701,1.094178036851656,0.6125823468162355,0.3333333333333333,0.3055555555555556,0.25,4674
0.12653113000000002,0.1827051959459459,-0.1892882629729729,0.2956472006315267,1.1315458092572672,0.33024072528004694,1.6507473,5.05163383,0.87942767,-1.04646611,-1.71026993,-1.84214544,0.51530075,0.18715285999999998,0.56250697,0.5582627763791919,1.0793178391386449,0.6050378267343063,0.35135135135135137,0.2972972972972973,0.24324324324324326,4731
0.13114283368421056,0.17810215421052625,-0.18881127736842102,0.288653920143449,1.1025522437100903,0.32155859794281766,1.6507473,5.05163383,0.87942767,-1.04646611,-1.71026993,-1.84214544,0.5076680475,0.1809320425,0.55828583,0.5530392056357066,1.065022357063231,0.5976690525736735,0.34210526315789475,0.2894736842105263,0.23684210526315788,4789
0.1296094435897436,0.17407785282051277,-0.18894665769230765,0.2813418864125769,1.0748970834223008,0.3133142021454931,1.6507473,5.05163383,0.87942767,-1.04646611,-1.71026993,-1.84214544,0.500035345,0.17471122499999997,0.5540646899999999,0.546022430198815,1.051285014762838,0.5907749500432355,0.358974358974359,0.28205128205128205,0.2564102564102564,4847
0.1296094435897436,0.17407785282051277,-0.18894665769230765,0.2813418864125769,1.0748970834223008,0.3133142021454931,1.6507473,5.05163383,0.87942767,-1.04646611,-1.71026993,-1.84214544,0.500035345,0.17471122499999997,0.5540646899999999,0.546022430198815,1.051285014762838,0.5907749500432355,0.358974358974359,0.28205128205128205,0.2564102564102564,4847
0.12637016850000002,0.17268122399999994,-0.18840024124999996,0.27471756247343687,1.0481007286471724,0.3054929913580644,1.6507473,5.05163383,0.87942767,-1.04646611,-1.71026993,-1.84214544,0.4924026425,0.17698121,0.5498435500000001,0.5391539501479657,1.0382290372404879,0.5839414716057789,0.35,0.275,0.275,4905
0.11756161658536589,0.17045673487804874,-0.18731406731707315,0.2711207575937384,1.022735230315291,0.29808913374085827,1.6507473,5.05163383,0.87942767,-1.04646611,-1.71026993,-1.84214544,0.50820613,0.17359066,0.54562241,0.5337991113592293,1.0255684905361397,0.5772137329930079,0.34146341463414637,0.2682926829268293,0.3170731707317073,4963
0.11545379595238099,0.16717400976190472,-0.18432680309523808,0.2648476606812085,0.9988262191499744,0.2913576470624683,1.6507473,5.05163383,0.87942767,-1.04646611,-1.71026993,-1.84214544,0.48870086749999997,0.16858363,0.53264472,0.5274251033853266,1.0132982624527924,0.5703805899588266,0.3333333333333333,0.30952380952380953,0.30952380952380953,5021
0.11471395093023258,0.1635728102325581,-0.18415511325581393,0.25871140232597506,0.9761423852236638,0.28458312587929774,1.6507473,5.05163383,0.87942767,-1.04646611,-1.71026993,-1.84214544,0.469195605,0.16357660000000002,0.51966703,0.5214122101217029,1.0014481761284706,0.5643547037259099,0.32558139534883723,0.3023255813953488,0.3023255813953488,5078
0.1159119456818182,0.16116067477272722,-0.1829591270454545,0.25289331095892503,0.9542075221055284,0.2781768340335201,1.6507473,5.05163383,0.87942767,-1.04646611,-1.71026993,-1.84214544,0.4496903425,0.15856957,0.50668934,0.5160706251189557,0.9900405472498227,0.5582569983464202,0.3409090909090909,0.29545454545454547,0.29545454545454547,5136
0.11212173244444447,0.15766984066666662,-0.18774607577777774,0.2479055511252119,0.9335390911044487,0.2730033812498522,1.6507473,5.05163383,0.87942767,-1.04646611,-1.71026993,-1.84214544,0.43018508,0.15356254,0.50023997,0.5103693113927946,0.9789784827871857,0.5552044400216981,0.35555555555555557,0.28888888888888886,0.3111111111111111,5194
0.11212173244444447,0.15766984066666662,-0.18774607577777774,0.2479055511252119,0.9335390911044487,0.2730033812498522,1.6507473,5.05163383,0.87942767,-1.04646611,-1.71026993,-1.84214544,0.43018508,0.15356254,0.50023997,0.5103693113927946,0.9789784827871857,0.5552044400216981,0.35555555555555557,0.28888888888888886,0.3111111111111111,5194
0.10488517391304351,0.15464279934782604,-0.18875587499999993,0.24487285008582185,0.9136570970985288,0.26711441138683895,1.6507473,5.05163383,0.87942767,-1.04646611,-1.71026993,-1.84214544,0.4350368525,0.15085673,0.488661395,0.5058396483003198,0.968282754410436,0.5502210389778409,0.34782608695652173,0.2826086956521739,0.2608695652173913,5252
0.09747226255319152,0.1508465317021276,-0.18729910127659571,0.24219054716783298,0.8948805202040421,0.26152874676351817,1.6507473,5.05163383,0.87942767,-1.04646611,-1.71026993,-1.84214544,0.446025935,0.14815092000000002,0.47708281999999996,0.5016885379745797,0.9579327723439695,0.5446188576449944,0.3404255319148936,0.2765957446808511,0.3191489361702128,5309
0.08952081395833338,0.14759875312499995,-0.18552079416666664,0.24011651090206665,0.8767329351203689,0.2562288628862744,1.6507473,5.05163383,0.87942767,-1.04646611,-1.71026993,-1.84214544,0.454801385,0.14544511000000002,0.465504245,0.49812697882550916,0.9479020661673988,0.5391167108841138,0.3333333333333333,0.2708333333333333,0.3125,5367
0.0859398216326531,0.14610945428571423,-0.1856922920408163,0.23583170223463765,0.8589468907699317,0.2510011141722077,1.6507473,5.05163383,0.87942767,-1.04646611,-1.71026993,-1.84214544,0.4384306,0.1427393,0.45392567,0.4931707160577256,0.9382403015228029,0.5343058501416391,0.32653061224489793,0.2653061224489796,0.32653061224489793,5426
0.08953401400000002,0.14419732079999995,-0.18207816179999997,0.23174806090984615,0.841947109423425,0.24662112682124518,1.6507473,5.05163383,0.87942767,-1.04646611,-1.71026993,-1.84214544,0.42047129000000005,0.137986425,0.4247601325,0.4896574318570058,0.9288379712034401,0.5289362757702597,0.34,0.26,0.34,5482
0.08946470725490198,0.1404728139215686,-0.1832531488235294,0.2272042214554087,0.8261319401463595,0.2418544481774742,1.6507473,5.05163383,0.87942767,-1.04646611,-1.71026993,-1.84214544,0.40251198,0.1349845,0.395594595,0.4849826340185945,0.9197089493950805,0.5248201260729365,0.35294117647058826,0.29411764705882354,0.35294117647058826,5540
0.09008145942307694,0.1390407542307692,-0.18064989749999996,0.22285430904942746,0.8103493779940959,0.23754902388726462,1.6507473,5.05163383,0.87942767,-1.04646611,-1.71026993,-1.84214544,0.38455267,0.130222565,0.36642905750000004,0.4805923203518955,0.9108686564654404,0.519791698042615,0.36538461538461536,0.28846153846153844,0.36538461538461536,5597
0.09008145942307694,0.1390407542307692,-0.18064989749999996,0.22285430904942746,0.8103493779940959,0.23754902388726462,1.6507473,5.05163383,0.87942767,-1.04646611,-1.71026993,-1.84214544,0.38455267,0.130222565,0.36642905750000004,0.4805923203518955,0.9108686564654404,0.519791698042615,0.36538461538461536,0.28846153846153844,0.36538461538461536,5597
0.08665773471698116,0.13536839207547166,-0.18036640905660373,0.21925904909035882,0.7957610517661292,0.23307114584906002,1.6507473,5.05163383,0.87942767,-1.04646611,-1.71026993,-1.84214544,0.36659336000000003,0.1272297,0.33726352000000004,0.47620228062939546,0.9022669523700995,0.5153670414035362,0.37735849056603776,0.2830188679245283,0.3584905660377358,5657
0.07871008333333336,0.13384162925925921,-0.1794716305555555,0.21854644994277408,0.781148279241622,0.2287974468325165,1.6507473,5.05163383,0.87942767,-1.04646611,-1.71026993,-1.84214544,0.37707215250000004,0.1250739175,0.3274635675,0.47406932737851165,0.8939026014977214,0.5108889439073686,0.37037037037037035,0.2777777777777778,0.35185185185185186,5715
0.06805410254545458,0.12831217145454543,-0.17523978818181815,0.22070457415942143,0.7685966280505719,0.2256045517070561,1.6507473,5.05163383,0.87942767,-1.04646611,-1.71026993,-1.84214544,0.37698637,0.12426186,0.31766361500000007,0.47469562356597383,0.8860364785910073,0.5062741698616122,0.36363636363636365,0.2727272727272727,0.38181818181818183,5773
0.04978916767857145,0.12415198749999998,-0.1699166939285714,0.2351118525624633,0.7558235804434157,0.2231343422815936,1.6507473,5.05163383,0.87942767,-1.04646611,-1.71026993,-1.84214544,0.3853537775,0.1251842975,0.31232335250000004,0.487432881308379,0.8782011708279691,0.5020020170848017,0.35714285714285715,0.23214285714285715,0.3392857142857143,5831
0.02910970666666669,0.11817645175438594,-0.15966337052631574,0.25493492925286415,0.7445631111656577,0.2251070205820157,1.6507473,5.05163383,0.87942767,-1.12894011,-1.71026993,-1.84214544,0.42119214,0.13000107,0.30408467,0.5057492503949792,0.8709355802324957,0.5005990536046182,0.3157894736842105,0.2631578947368421,0.3684210526315789,5888
0.009864067931034505,0.11428477017241377,-0.15043802793103442,0.2716519922276801,0.7325890917210811,0.22607696097675728,1.6507473,5.05163383,0.87942767,-1.12894011,-1.71026993,-1.84214544,0.431066705,0.1290087675,0.33197274,0.5212957817437507,0.863510336020619,0.4987068890887072,0.27586206896551724,0.25862068965517243,0.3620689655172414,5948
0.009864067931034505,0.11428477017241377,-0.15043802793103442,0.2716519922276801,0.7325890917210811,0.22607696097675728,1.6507473,5.05163383,0.87942767,-1.12894011,-1.71026993,-1.84214544,0.431066705,0.1290087675,0.33197274,0.5212957817437507,0.863510336020619,0.4987068890887072,0.27586206896551724,0.25862068965517243,0.3620689655172414,5948
0.00014527338983053075,0.11266109491525422,-0.1419345032203389,0.27252610927835347,0.7203252340923839,0.22643912416415987,1.6507473,5.05163383,0.87942767,-1.12894011,-1.71026993,-1.84214544,0.43830161999999995,0.127799985,0.35046049,0.5220403532129593,0.8561645615183375,0.49657278154220696,0.2711864406779661,0.2542372881355932,0.3559322033898305,6003
-0.006518269833333311,0.10898177616666666,-0.1342340566666666,0.270603773145979,0.7091185193249457,0.22616365451185574,1.6507473,5.05163383,0.87942767,-1.12894011,-1.71026993,-1.84214544,0.4522003125,0.1279423175,0.35958590749999997,0.5202367355229724,0.8491145663933619,0.49414819283393696,0.26666666666666666,0.25,0.35,6062
-0.0064435798360655515,0.10904875737704917,-0.12811658590163927,0.2661679804330979,0.6974938947544731,0.22470146053187645,1.6507473,5.05163383,0.87942767,-1.12894011,-1.71026993,-1.84214544,0.44139059999999997,0.13021755000000002,0.35938698,0.5159549400424437,0.8422502752982343,0.4910349479568321,0.2786885245901639,0.26229508196721313,0.3114754098360656,6120
0.0002052879032258277,0.10375091338709676,-0.12123895145161283,0.26457160246571854,0.6879560894336294,0.22396265661984338,1.6507473,5.05163383,0.87942767,-1.12894011,-1.71026993,-1.84214544,0.44112773,0.1326291525,0.35981575,0.5143652832461011,0.8358949344638273,0.48852997857749736,0.27419354838709675,0.3064516129032258,0.3064516129032258,6178
-0.0008587980952380744,0.10283372523809521,-0.1127732885714285,0.26044225451898273,0.6770883080203529,0.2248510755924115,1.6507473,5.05163383,0.87942767,-1.12894011,-1.71026993,-1.84214544,0.43830161999999995,0.130285735,0.40030683,0.5103361559336661,0.829254534546961,0.4874103919774653,0.2857142857142857,0.30158730158730157,0.2698412698412698,6236
-0.01592153421874998,0.09488906718749998,-0.11347515296874992,0.27066666352229635,0.6704852114746113,0.2213688121951104,1.6507473,5.05163383,0.87942767,-1.12894011,-1.71026993,-1.84214544,0.4522003125,0.1356387075,0.366764175,0.5204999123671158,0.8243113165220557,0.4839890727448211,0.28125,0.328125,0.28125,6292
-0.01592153421874998,0.09488906718749998,-0.11347515296874992,0.27066666352229635,0.6704852114746113,0.2213688121951104,1.6507473,5.05163383,0.87942767,-1.12894011,-1.71026993,-1.84214544,0.4522003125,0.1356387075,0.366764175,0.5204999123671158,0.8243113165220557,0.4839890727448211,0.28125,0.328125,0.28125,6292
-0.04270243199999998,0.0881904969230769,-0.1219789667692307,0.3124044161086335,0.6630417883645958,0.22259128850714738,1.6507473,5.05163383,0.87942767,-1.75667989,-1.71026993,-1.84214544,0.48206621,0.14687442,0.37332725,0.5605603569709048,0.8190356232253485,0.48730909784369564,0.24615384615384617,0.3230769230769231,0.3076923076923077,6352
-0.0684732624242424,0.08821106681818179,-0.13240347560606053,0.3508398364136421,0.6529957281649407,0.2262822682185303,1.6507473,5.05163383,0.87942767,-1.75667989,-1.71026993,-1.84214544,0.50104215,0.1462082825,0.3756964275,0.596262043132599,0.8128818613268115,0.4937741878339684,0.2727272727272727,0.3333333333333333,0.3333333333333333,6410
-0.07923680910447758,0.09002166716417907,-0.1366376813432835,0.35324978079586344,0.6434658893254094,0.2240882018145453,1.6507473,5.05163383,0.87942767,-1.75667989,-1.71026993,-1.84214544,0.519295485,0.14665985,0.39080823000000003,0.5996067483884108,0.8071987301058068,0.4927048383945647,0.23880597014925373,0.3283582089552239,0.3283582089552239,6468
-0.08014785470588233,0.09506391779411762,-0.134280674117647,0.3481105413521625,0.6357065831836715,0.22116500444711254,1.6507473,5.05163383,0.87942767,-1.75667989,-1.71026993,-1.84214544,0.5087510375,0.14797449000000001,0.379000435,0.5954277621728078,0.802959358653997,0.4890769917800288,0.23529411764705882,0.3235294117647059,0.3382352941176471,6524
-0.08401633623188404,0.0928654533333333,-0.1318647230434782,0.3440830911962679,0.6268221050239547,0.21835661825989802,1.6507473,5.05163383,0.87942767,-1.75667989,-1.71026993,-1.84214544,0.52664307,0.14182663,0.36719264,0.5925722200289996,0.7971487298156847,0.485535707691238,0.2318840579710145,0.3333333333333333,0.3333333333333333,6583
-0.09274572828571426,0.09516060014285711,-0.14536620971428565,0.34442557617332636,0.6182309747461441,0.22781525781925976,1.6507473,5.05163383,0.87942767,-1.75667989,-1.71026993,-1.84214544,0.5258858224999999,0.1469500025,0.39157666,0.5941610440685035,0.792014213613425,0.4989454807350774,0.22857142857142856,0.34285714285714286,0.34285714285714286,6640
-0.10746514647887322,0.09333513154929575,-0.16080871521126755,0.3547408007563379,0.6097567597196181,0.2412995605378737,1.6507473,5.05163383,0.87942767,-1.75667989,-1.71026993,-1.84214544,0.5380851499999999,0.14400243499999998,0.45759026999999997,0.6052186038648049,0.7864274960229596,0.5168742626846227,0.2112676056338028,0.352112676056338,0.3380281690140845,6697
-0.10746514647887322,0.09333513154929575,-0.16080871521126755,0.3547408007563379,0.6097567597196181,0.2412995605378737,1.6507473,5.05163383,0.87942767,-1.75667989,-1.71026993,-1.84214544,0.5380851499999999,0.14400243499999998,0.45759026999999997,0.6052186038648049,0.7864274960229596,0.5168742626846227,0.2112676056338028,0.352112676056338,0.3380281690140845,6697
-0.12729701416666664,0.09328120944444442,-0.1838221608333333,0.3777383564852939,0.6012881222737537,0.2755511039900094,1.6507473,5.05163383,0.87942767,-1.75667989,-1.71026993,-1.84214544,0.55467593,0.147036545,0.5169132325,0.627648696566035,0.7810182496646106,0.5561849429851958,0.20833333333333334,0.3472222222222222,0.3055555555555556,6758
-0.15782905945205478,0.09101147191780819,-0.21320674109589036,0.43968267528149624,0.5934222216886301,0.3339450874514916,1.6507473,5.05163383,0.87942767,-2.35613632,-1.71026993,-2.32889652,0.56709304,0.1498022,0.5212253099999999,0.6816103632494275,0.7756966608857329,0.6159563311633558,0.2328767123287671,0.3424657534246575,0.2191780821917808,6813
-0.1941565695945946,0.09328257716216214,-0.23813424162162158,0.5300782410078342,0.5857795305658796,0.3747930766190484,1.6507473,5.05163383,0.87942767,-2.84606481,-1.71026993,-2.32889652,0.609047825,0.148943895,0.529271555,0.7535084701080506,0.7710260499930556,0.656887352330484,0.22972972972972974,0.35135135135135137,0.21621621621621623,6871
-0.235228402,0.11438152946666665,-0.2615840045333333,0.6478407919959202,0.6109114051627351,0.4104877977630073,1.6507473,5.05163383,0.87942767,-3.274544,-1.71026993,-2.32889652,0.634085345,0.15264177,0.530624585,0.8385542278847528,0.789933249993864,0.6920361184148572,0.2,0.26666666666666666,0.18666666666666668,6929
-0.2032043967105263,0.12814794710526312,-0.2825815669736842,0.7162318396571234,0.6170866662950873,0.4381539646620162,2.198596,5.05163383,0.87942767,-3.274544,-1.71026993,-2.32889652,0.64732101,0.15834975,0.5282828275,0.8703584701142469,0.7959325113615978,0.7197265499169243,0.23684210526315788,0.2631578947368421,0.18421052631578946,6987
-0.15919497428571427,0.1358728966233766,-0.27993595051948045,0.854129151378366,0.6136078419701627,0.4329955992007685,3.18552113,5.05163383,0.87942767,-3.274544,-1.71026993,-2.32889652,0.65140385,0.16352176000000002,0.52230042,0.937801786741844,0.7950278523466893,0.7150942144878629,0.23376623376623376,0.2597402597402597,0.19480519480519481,7046
-0.293070086,0.071286011,-0.2666587994,1.0602541163994612,0.10740821867737291,0.453437562113224,3.18552113,1.675704,0.41452274,-3.274544,-0.40562439,-2.32889652,0.78089854,0.13530397500000002,0.3160920625,1.0705812401249652,0.3353951610289943,0.7242544286441565,0.12,0.3,0.12,7046
-0.25329721529411764,0.06736531,-0.27010561647058823,1.1185588822088135,0.10607076999046504,0.44514065691867344,3.18552113,1.675704,0.41452274,-3.274544,-0.40562439,-2.32889652,0.7562862850000001,0.134162425,0.32007483,1.0875285566294652,0.332579095828137,0.7197900395029304,0.1568627450980392,0.35294117647058826,0.13725490196078433,7103
