mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.11417328374999998,-0.004127622,-0.06254052624999999,0.09412158499197823,0.003985962213896856,0.028154004053816118,0.40643924,0.11824608,0.15728229,-0.97997749,-0.15931988,-0.57513916,0.4148821575,0.07601929,0.19433393999999998,0.3273486271763429,0.06326926170955167,0.17906792420040799,0.225,0.55,0.425,2864
-0.1071175233333333,-0.0007518379487179469,-0.04939697153846153,0.09454360876383552,0.0036323296547919326,0.021965780375449367,0.40643924,0.11824608,0.15728229,-0.97997749,-0.15931988,-0.45744789,0.410874775,0.0752244,0.1940041,0.325603704783749,0.06027350093609187,0.15622368953721757,0.20512820512820512,0.5384615384615384,0.4358974358974359,2864
-0.1071175233333333,-0.0007518379487179469,-0.04939697153846153,0.09454360876383552,0.0036323296547919326,0.021965780375449367,0.40643924,0.11824608,0.15728229,-0.97997749,-0.15931988,-0.45744789,0.410874775,0.0752244,0.1940041,0.325603704783749,0.06027350093609187,0.15622368953721757,0.20512820512820512,0.5384615384615384,0.4358974358974359,2864
-0.10734255499999996,-0.0030066342105263153,-0.04333058894736843,0.09702962353735788,0.003529637136178123,0.021108588315515684,0.40643924,0.11824608,0.15728229,-0.97997749,-0.15931988,-0.45744789,0.41576617250000003,0.07295441999999999,0.1943459125,0.32947237767571036,0.05948677992171061,0.1516117681911318,0.18421052631578946,0.5526315789473685,0.39473684210526316,2864
-0.106079917027027,-0.0031596778378378374,-0.03213822945945947,0.09959146411839419,0.003624142685082504,0.016918872087971243,0.40643924,0.11824608,0.15728229,-0.97997749,-0.15931988,-0.35928768,0.42065757000000004,0.07444096,0.19676802999999998,0.3329330456936576,0.060283714626103026,0.1339840956261605,0.1891891891891892,0.5675675675675675,0.4594594594594595,2864
-0.10118612111111108,-0.0047415630555555565,-0.02839518194444445,0.10147177185397294,0.003632225964068431,0.01687045578319414,0.40643924,0.11824608,0.15728229,-0.97997749,-0.15931988,-0.35928768,0.4141754925,0.07248211500000001,0.19776366,0.33423106223013654,0.06045418417511101,0.13295390983665073,0.19444444444444445,0.5833333333333334,0.4444444444444444,2864
-0.0845258914285714,-0.006571143428571431,-0.03199975600000001,0.09437868822481589,0.0036154987324684053,0.016884722457179684,0.40643924,0.11824608,0.15728229,-0.97997749,-0.15931988,-0.35928768,0.40955159,0.070465095,0.19024772,0.31862723447095753,0.06048701231196052,0.13382341664013522,0.2,0.5714285714285714,0.45714285714285713,2864
-0.058189079705882364,-0.006270661470588238,-0.03671713911764706,0.07287756418606095,0.0037186768012346123,0.016602452319461232,0.40643924,0.11824608,0.15728229,-0.79723829,-0.15931988,-0.35928768,0.40201579,0.07185316750000001,0.1833657175,0.2761585290790029,0.061302512154995194,0.13397985156151607,0.2647058823529412,0.5882352941176471,0.4117647058823529,2864
-0.035793649090909076,-0.005283385151515151,-0.04155087424242425,0.05803309459937942,0.0037982236830027146,0.01631114709648132,0.40643924,0.11824608,0.15728229,-0.59935302,-0.15931988,-0.35928768,0.38679802,0.07112313,0.18109292,0.24354523176326517,0.06185578260487832,0.13430421529792383,0.2727272727272727,0.6060606060606061,0.42424242424242425,2864
-0.035793649090909076,-0.005283385151515151,-0.04155087424242425,0.05803309459937942,0.0037982236830027146,0.01631114709648132,0.40643924,0.11824608,0.15728229,-0.59935302,-0.15931988,-0.35928768,0.38679802,0.07112313,0.18109292,0.24354523176326517,0.06185578260487832,0.13430421529792383,0.2727272727272727,0.6060606060606061,0.42424242424242425,2864
-0.01818241874999999,-0.004534334375000001,-0.046673919375000004,0.04961149947963165,0.0038984026299252175,0.015954765926042894,0.40643924,0.11824608,0.15728229,-0.38129789,-0.15931988,-0.35928768,0.3866795725,0.07248211500000001,0.16535235999999998,0.22347729153368578,0.06260161993231106,0.13465964754100204,0.28125,0.625,0.5,2864
-0.009589367741935483,-0.004249973225806451,-0.04936260387096775,0.04884897361051715,0.004021569993049732,0.016238107016421487,0.40643924,0.11824608,0.15728229,-0.38129789,-0.15931988,-0.35928768,0.391768515,0.0738411,0.17090569,0.22122596950676296,0.06355810149359249,0.1366556756133589,0.2903225806451613,0.6129032258064516,0.5161290322580645,2864
-0.0026419296666666723,-0.0052752499999999996,-0.054050307666666665,0.04898099896076717,0.0041230353597766665,0.01609816567713969,0.40643924,0.11824608,0.15728229,-0.38129789,-0.15931988,-0.35928768,0.37858904250000003,0.075200085,0.1596059175,0.2213322813173234,0.06442719629426044,0.13791157107364493,0.3,0.6,0.5,2864
0.004870723448275855,-0.004385027931034483,-0.051870556551724144,0.04897680022016789,0.004241434132910216,0.016510735390727574,0.40643924,0.11824608,0.15728229,-0.38129789,-0.15931988,-0.35928768,0.31617627,0.07655907,0.15979903,0.2213606201813626,0.0652737512547438,0.1385687195138686,0.27586206896551724,0.5862068965517241,0.4827586206896552,2864
0.004156087499999996,-0.005437783214285714,-0.052894168571428576,0.05071116122498399,0.004360773406465309,0.017070018846385364,0.40643924,0.11824608,0.15728229,-0.38129789,-0.15931988,-0.35928768,0.34380625500000006,0.07787657,0.16535235999999998,0.22522973668743576,0.06625966263686282,0.14095322598382795,0.25,0.5714285714285714,0.4642857142857143,2864
0.013931054074074066,-0.004067633333333333,-0.05075433185185186,0.049913953178785456,0.004469718833135021,0.0175740325334013,0.40643924,0.11824608,0.15728229,-0.38129789,-0.15931988,-0.35928768,0.311807195,0.07759762,0.17090569,0.22384822413054836,0.06697958251638679,0.14195081801500545,0.25925925925925924,0.5555555555555556,0.4444444444444444,2864
0.02344455653846154,-0.006737342692307692,-0.05668648384615386,0.04939003892196125,0.004449192698290235,0.017299815324954507,0.40643924,0.11824608,0.15728229,-0.38129789,-0.15931988,-0.35928768,0.306606565,0.075200085,0.1596059175,0.2234718911927099,0.06704166230668678,0.1432242045737897,0.2692307692307692,0.5384615384615384,0.4230769230769231,2864
0.02344455653846154,-0.006737342692307692,-0.05668648384615386,0.04939003892196125,0.004449192698290235,0.017299815324954507,0.40643924,0.11824608,0.15728229,-0.38129789,-0.15931988,-0.35928768,0.306606565,0.075200085,0.1596059175,0.2234718911927099,0.06704166230668678,0.1432242045737897,0.2692307692307692,0.5384615384615384,0.4230769230769231,2864
0.03913844600000001,-0.0037435535999999995,-0.055818872000000005,0.04496188815163402,0.004394128304862111,0.017972236429747438,0.40643924,0.11824608,0.15728229,-0.38129789,-0.15931988,-0.35928768,0.30575046,0.07444096,0.16071846,0.2156239924195101,0.06639384382921494,0.14521702001177347,0.28,0.52,0.4,2864
0.04545564208333333,-0.004178166666666665,-0.06105421250000001,0.04583762599907006,0.00457249477128843,0.018035859860546743,0.40643924,0.11824608,0.15728229,-0.38129789,-0.15931988,-0.35928768,0.2945255225,0.07601929,0.160241925,0.21886946200024834,0.06774918337502582,0.14752449533735712,0.2916666666666667,0.5416666666666666,0.4166666666666667,2864
0.05848745173913043,-0.006731075217391305,-0.06566546826086958,0.04375469275018095,0.00461488268213852,0.018309699367958846,0.40643924,0.11824608,0.15728229,-0.38129789,-0.15931988,-0.35928768,0.28971434500000004,0.0738411,0.14678191,0.21719915920904959,0.06826558470943246,0.15040496364774042,0.30434782608695654,0.5652173913043478,0.43478260869565216,2864
0.07847769454545456,-0.007007512727272728,-0.07412360181818184,0.03655251684916049,0.004822892469753184,0.017496537894852175,0.40643924,0.11824608,0.15728229,-0.27694637,-0.15931988,-0.35928768,0.2873828675,0.075200085,0.1277223025,0.2066670399225047,0.06979969702209367,0.1516273268291456,0.3181818181818182,0.5454545454545454,0.36363636363636365,2864
0.09502312714285714,-0.00457450380952381,-0.0759363961904762,0.03227058341322247,0.004922324303267299,0.01825740945043872,0.40643924,0.11824608,0.15728229,-0.27694637,-0.15931988,-0.35928768,0.28190937,0.07444096,0.13284536,0.2032239604604488,0.07030825263346151,0.15499595387246626,0.3333333333333333,0.5238095238095238,0.38095238095238093,2864
0.113621602,-0.0070490365,-0.08033202750000001,0.02662014397663632,0.0050398509656697215,0.018764526856166072,0.40643924,0.11824608,0.15728229,-0.12453863,-0.15931988,-0.35928768,0.28311690500000003,0.07248211500000001,0.15777750750000002,0.19882155923763076,0.0713410112154857,0.15880101227141727,0.35,0.5,0.25,2864
0.113621602,-0.0070490365,-0.08033202750000001,0.02662014397663632,0.0050398509656697215,0.018764526856166072,0.40643924,0.11824608,0.15728229,-0.12453863,-0.15931988,-0.35928768,0.28311690500000003,0.07248211500000001,0.15777750750000002,0.19882155923763076,0.0713410112154857,0.15880101227141727,0.35,0.5,0.25,2864
0.12190566947368421,-0.005533821052631577,-0.07257503578947369,0.02664868870776191,0.005259188722613462,0.018548715124862912,0.40643924,0.11824608,0.15728229,-0.12453863,-0.15931988,-0.35928768,0.282268755,0.070137505,0.140878835,0.20373924746496208,0.07273109306243107,0.15432385086144748,0.3684210526315789,0.47368421052631576,0.3684210526315789,2864
0.130632805,-0.010670768333333337,-0.06989203055555557,0.0266820764183497,0.005049989553940291,0.019442427473846988,0.40643924,0.11824608,0.15728229,-0.12453863,-0.15931988,-0.35928768,0.268572495,0.068942315,0.14839727,0.20915784986587935,0.0718599669549323,0.155972187934342,0.3333333333333333,0.4444444444444444,0.3888888888888889,2864
0.12704428529411763,-0.013693809999999999,-0.060077102941176484,0.028019815799080344,0.005182549706464353,0.018852109204831914,0.40643924,0.11824608,0.15728229,-0.12453863,-0.15931988,-0.35928768,0.29346182,0.06768895,0.15979903,0.21014296615631345,0.07328076240583509,0.14987116968462155,0.35294117647058826,0.47058823529411764,0.5294117647058824,2864
0.11689451000000001,-0.016119659375,-0.04372636625000001,0.028019749331664484,0.00540641839488518,0.01548547399428277,0.40643924,0.11824608,0.15728229,-0.12453863,-0.15931988,-0.35928768,0.290173375,0.06934572,0.14536549,0.20416678427159643,0.07527457614129227,0.13189946588107138,0.375,0.4375,0.4375,2864
-0.0066446302702702536,0.0011788697297297284,0.02259513621621621,0.06764823047834399,0.004996300017202311,0.04564196432499267,0.40643924,0.20017242,0.70505434,-0.95031506,-0.17288971,-0.26577023,0.2658431,0.06832695,0.20839273,0.26017759624874043,0.07069434030417134,0.21483133967282808,0.3783783783783784,0.32432432432432434,0.2702702702702703,4936
-0.01064730162162162,0.0026842575675675665,0.022240383243243237,0.06619092255494012,0.00496319711476425,0.04569541970892858,0.40643924,0.20017242,0.70505434,-0.95031506,-0.17288971,-0.26577023,0.25548589,0.06559372,0.20839273,0.25749618946066344,0.07050108051266514,0.21491871569441068,0.35135135135135137,0.32432432432432434,0.2702702702702703,4984
-0.007534781578947367,0.0009376871052631567,0.025101207368421048,0.06480750406950919,0.004945455474428104,0.04479572830693916,0.40643924,0.20017242,0.70505434,-0.95031506,-0.17288971,-0.26577023,0.252260345,0.06748414250000001,0.20816339499999997,0.2546846618918219,0.07033018364497196,0.2131332890899299,0.34210526315789475,0.34210526315789475,0.2894736842105263,5002
-0.006817426578947361,0.000484265,0.028029051315789467,0.06477133416826174,0.004919993906196646,0.04447494836996348,0.40643924,0.20017242,0.70505434,-0.95031506,-0.17288971,-0.26577023,0.252260345,0.0668344575,0.2065031725,0.254593423861303,0.07014433989130464,0.21274533152956998,0.3684210526315789,0.34210526315789475,0.2894736842105263,5058
-0.013089308157894726,0.0011358002631578934,0.024841203421052626,0.06698822356919797,0.004912041980034196,0.04435407351317838,0.40643924,0.20017242,0.70505434,-0.95031506,-0.17288971,-0.26577023,0.25389232500000003,0.0668344575,0.1969716325,0.2591516034240388,0.07009516404340592,0.21206404433704576,0.34210526315789475,0.3157894736842105,0.2631578947368421,5117
-0.022062897894736838,-0.0013572047368421067,0.024210524736842095,0.06897917062819987,0.00471436549456903,0.044489536608190994,0.40643924,0.20017242,0.70505434,-0.95031506,-0.17288971,-0.26577023,0.2572749475,0.06620431500000001,0.2013835825,0.2635639241089597,0.06867464961153233,0.2123103532949447,0.34210526315789475,0.34210526315789475,0.2631578947368421,5176
-0.029014554736842103,-0.0011985686842105258,0.027142464736842096,0.06849559646744308,0.004726504611403996,0.04400780312321631,0.40643924,0.20017242,0.70505434,-0.95031506,-0.17288971,-0.26577023,0.24762250000000002,0.06620431500000001,0.184662715,0.2633200350410509,0.06876002602017225,0.21152899686616736,0.34210526315789475,0.34210526315789475,0.2631578947368421,5234
-0.03631535368421053,0.000653818157894737,0.029694484210526305,0.06659968565701169,0.004732979463870697,0.043542346801747046,0.40643924,0.20017242,0.70505434,-0.95031506,-0.17288971,-0.26577023,0.23553532249999998,0.06462407249999999,0.17089791000000001,0.26061176214864323,0.06879975975288208,0.21077027587939492,0.34210526315789475,0.34210526315789475,0.2631578947368421,5293
-0.04139634108108107,0.001439892702702703,0.03642830783783783,0.06741865271002324,0.0048374171265392835,0.04299608052111597,0.40643924,0.20017242,0.70505434,-0.95031506,-0.17288971,-0.26577023,0.23046745,0.06559372,0.17221722,0.26293023744888006,0.06956644606083151,0.2105305254186296,0.32432432432432434,0.35135135135135137,0.24324324324324326,5293
-0.03539010648648649,0.008328668918918918,0.039577611081081064,0.0682207134308935,0.004692536093927993,0.043429390386371614,0.40643924,0.20017242,0.70505434,-0.95031506,-0.17288971,-0.26577023,0.23816364,0.06478118,0.18230786999999998,0.26357764144179296,0.06900654186299267,0.21212208203121363,0.35135135135135137,0.35135135135135137,0.24324324324324326,5351
-0.02680247710526316,0.011956615526315786,0.045948584999999986,0.06915408449890385,0.0050560421756690515,0.043788316112988585,0.40643924,0.20017242,0.70505434,-0.95031506,-0.17288971,-0.26577023,0.24762250000000002,0.0665738525,0.19811121,0.26433398812464887,0.07210411105140391,0.21424189267389046,0.34210526315789475,0.39473684210526316,0.23684210526315788,5409
-0.022147348947368427,0.010998197894736841,0.052351289736842097,0.06904593393629234,0.005104787568046889,0.04471890484541615,0.40643924,0.20017242,0.70505434,-0.95031506,-0.17288971,-0.26577023,0.2445508775,0.0694332125,0.22379213750000002,0.263697627978882,0.07228933479413602,0.2178521571674858,0.3157894736842105,0.39473684210526316,0.23684210526315788,5465
-0.025280629473684205,0.008833608157894737,0.05446552657894734,0.06760780455221248,0.004813853841207842,0.04437917422404964,0.40643924,0.20017242,0.70505434,-0.95031506,-0.17288971,-0.26577023,0.2445508775,0.066768645,0.222253215,0.26124110468836675,0.06994202223481293,0.21759059678573353,0.3157894736842105,0.34210526315789475,0.2631578947368421,5524
-0.03656178605263158,0.01159841052631579,0.05444875447368421,0.06257599192973468,0.004964989305641366,0.044381767786950736,0.40313828,0.20017242,0.70505434,-0.95031506,-0.17288971,-0.26577023,0.2324637,0.0694332125,0.222253215,0.2528097231696066,0.07141087054768568,0.21759235889774778,0.3157894736842105,0.39473684210526316,0.2631578947368421,5582
-0.04077506421052632,0.012134927631578944,0.055139178947368424,0.06237349874679724,0.004942610099769782,0.0442176126964699,0.40313828,0.20017242,0.70505434,-0.95031506,-0.17288971,-0.26577023,0.2324637,0.0694332125,0.21128383,0.25305356074983376,0.07134330079547371,0.21738891818917502,0.3157894736842105,0.42105263157894735,0.23684210526315788,5638
-0.03817732999999999,0.01658228736842105,0.046640547105263136,0.062241903907078615,0.004403786205992115,0.04637387635537925,0.40313828,0.20017242,0.70505434,-0.95031506,-0.17288971,-0.26577023,0.2324637,0.066976305,0.222253215,0.2523874252672021,0.06840145071824874,0.22033886854038603,0.3157894736842105,0.3684210526315789,0.23684210526315788,5696
-0.04335450135135134,0.015803284594594593,0.04592657135135133,0.06290559960454122,0.004499747332580797,0.04760785343265146,0.40313828,0.20017242,0.70505434,-0.95031506,-0.17288971,-0.26577023,0.22765037,0.06639099000000001,0.23237039999999998,0.25452939396455876,0.06891655197816086,0.22297332438823764,0.32432432432432434,0.40540540540540543,0.24324324324324326,5696
-0.0410998044736842,0.015940313947368417,0.03926332842105261,0.06143828443500823,0.004382027679702129,0.0479977710193063,0.40313828,0.20017242,0.70505434,-0.95031506,-0.17288971,-0.26577023,0.224621075,0.065286395,0.24061046749999998,0.2512518226058934,0.06808906878818947,0.2225744369374115,0.3157894736842105,0.39473684210526316,0.23684210526315788,5755
-0.05282841447368422,0.01533460526315789,0.030680833421052628,0.056107424778818166,0.0044271276878600566,0.048697367879719206,0.29093981,0.20017242,0.70505434,-0.95031506,-0.17288971,-0.26577023,0.2149706575,0.068145755,0.2631529375,0.2426896498712327,0.06828087438248669,0.22279739993799214,0.3157894736842105,0.42105263157894735,0.23684210526315788,5813
-0.0612656292105263,0.017479996052631574,0.023093306315789472,0.05464218631260626,0.004342170231227923,0.04800631631942306,0.29093981,0.20017242,0.70505434,-0.95031506,-0.17288971,-0.26577023,0.2060971825,0.0654611575,0.24283132000000002,0.24165194730266082,0.06817419228144869,0.22031708312343357,0.39473684210526316,0.39473684210526316,0.23684210526315788,5869
-0.06440203179487178,0.016031117692307688,0.019738023846153842,0.05361491141678439,0.004310603976105875,0.0472031861088852,0.29093981,0.20017242,0.70505434,-0.95031506,-0.17288971,-0.26577023,0.20901488000000001,0.067373755,0.23233665,0.24033837212582615,0.0675840270372408,0.21815768538888688,0.38461538461538464,0.46153846153846156,0.23076923076923078,5929
-0.06822191824999999,0.015727495249999997,0.016454642,0.05284360840003759,0.004206434153614668,0.04644354971372153,0.29093981,0.20017242,0.70505434,-0.95031506,-0.17288971,-0.26577023,0.21252224000000003,0.0664269925,0.22149014,0.23978706914624753,0.06673670849280358,0.216134923038989,0.375,0.45,0.225,5987
-0.06085785682926828,0.015385394146341463,0.006893479756097558,0.05372391592680806,0.004108519525253434,0.04896741314667783,0.29093981,0.20017242,0.70505434,-0.95031506,-0.17288971,-0.37555301,0.21611287,0.06548023,0.24969083000000003,0.23964055304697449,0.06591835767289497,0.2213931643249754,0.3902439024390244,0.43902439024390244,0.21951219512195122,6044
-0.06085785682926828,0.015385394146341463,0.006893479756097558,0.05372391592680806,0.004108519525253434,0.04896741314667783,0.29093981,0.20017242,0.70505434,-0.95031506,-0.17288971,-0.37555301,0.21611287,0.06548023,0.24969083000000003,0.23964055304697449,0.06591835767289497,0.2213931643249754,0.3902439024390244,0.43902439024390244,0.21951219512195122,6044
-0.05814711357142856,0.01409898380952381,-0.0017736188095238124,0.05274604836081474,0.004078546545536544,0.050881384856865254,0.29093981,0.20017242,0.70505434,-0.95031506,-0.17288971,-0.37555301,0.21256387499999999,0.067462685,0.25391627,0.23691166112604792,0.06540128355007842,0.22557599735022066,0.38095238095238093,0.42857142857142855,0.2619047619047619,6102
-0.060185611162790684,0.013420281395348836,-0.009978683488372097,0.05169392591541349,0.004003043378487193,0.05252566646506966,0.29093981,0.20017242,0.70505434,-0.95031506,-0.17288971,-0.37555301,0.21544436,0.06656885,0.25417631500000004,0.23519403416424517,0.06467725513051353,0.22940191932333692,0.3953488372093023,0.4186046511627907,0.2558139534883721,6158
-0.05881060545454544,0.012976753863636363,-0.001971527500000003,0.050600361512791854,0.00392052393675485,0.05408882684008756,0.29093981,0.20017242,0.70505434,-0.95031506,-0.17288971,-0.37555301,0.21252224000000003,0.065675015,0.2649827575,0.23250601890429,0.06394466418390397,0.2325784034702509,0.4090909090909091,0.4090909090909091,0.2727272727272727,6219
-0.06581527666666666,0.011475710444444443,-0.008341708000000003,0.05163478746148626,0.003932538961841915,0.054672337692821364,0.29093981,0.20017242,0.70505434,-0.95031506,-0.17288971,-0.37555301,0.21477585000000002,0.06765747,0.26536318000000003,0.23657226824840683,0.06375132070825393,0.23396991641059034,0.4222222222222222,0.4,0.28888888888888886,6275
-0.07150199695652172,0.011678943478260867,-0.007592824130434785,0.051967537526365966,0.003848907649382109,0.0535090458297969,0.29093981,0.20017242,0.70505434,-0.95031506,-0.17288971,-0.37555301,0.215833135,0.066768645,0.25976974750000004,0.23891436351784381,0.06312927506435126,0.23144480294029637,0.41304347826086957,0.41304347826086957,0.30434782608695654,6336
-0.07556639212765956,0.007704957021276594,-0.006425030425531918,0.0516217334115007,0.004493474141841141,0.05243328763130442,0.29093981,0.20017242,0.70505434,-0.95031506,-0.17509842,-0.37555301,0.2154757,0.06790590499999999,0.25417631500000004,0.23944104291180307,0.0674747397515608,0.22907328226415544,0.40425531914893614,0.3829787234042553,0.2978723404255319,6390
-0.07556639212765956,0.007704957021276594,-0.006425030425531918,0.0516217334115007,0.004493474141841141,0.05243328763130442,0.29093981,0.20017242,0.70505434,-0.95031506,-0.17509842,-0.37555301,0.2154757,0.06790590499999999,0.25417631500000004,0.23944104291180307,0.0674747397515608,0.22907328226415544,0.40425531914893614,0.3829787234042553,0.2978723404255319,6390
-0.07397574333333333,0.004989106458333332,-0.003553185416666669,0.05066519832067835,0.004746524778390692,0.05172855967880131,0.29093981,0.20017242,0.70505434,-0.95031506,-0.17509842,-0.37555301,0.207135785,0.0685584575,0.2649827575,0.23693376484240813,0.06907543674594666,0.2274668872724259,0.4166666666666667,0.375,0.2916666666666667,6453
-0.07269227591836734,0.0034356593877551004,-0.00035895122448979826,0.0497102845345342,0.004765490420222704,0.051162625126971825,0.29093981,0.20017242,0.70505434,-0.95031506,-0.17509842,-0.37555301,0.19879586999999999,0.06909180000000001,0.27158305,0.23450895827819945,0.06911797288441968,0.22619185213652898,0.40816326530612246,0.40816326530612246,0.24489795918367346,6506
-0.07200949239999999,0.0028808201999999984,0.0046830725999999975,0.04873892231715828,0.004685265091507418,0.05138505083252182,0.29093981,0.20017242,0.70505434,-0.95031506,-0.17509842,-0.37555301,0.19611045,0.06851125,0.2864316125,0.23221604017135414,0.06850959214980151,0.22673107859642594,0.4,0.4,0.24,6569
-0.07150353294117646,0.001351056274509802,0.009312564313725489,0.04779605692238324,0.004710406031923243,0.051449110492570505,0.29093981,0.20017242,0.70505434,-0.95031506,-0.17509842,-0.37555301,0.19342503,0.071171285,0.28965012,0.23001915604021586,0.06864569458443942,0.22701505312790995,0.39215686274509803,0.39215686274509803,0.23529411764705882,6621
-0.07091319288461538,0.0007764182692307675,0.013914271153846152,0.046894675552069595,0.004636661951232768,0.0515396655195226,0.29093981,0.20017242,0.70505434,-0.95031506,-0.17509842,-0.37555301,0.19073961,0.06943917250000001,0.2923208325,0.22786697100975445,0.06809746527266315,0.22744949430866046,0.38461538461538464,0.34615384615384615,0.23076923076923078,6679
-0.06618738584905659,0.0005106645283018851,0.01767934735849056,0.047171199464115465,0.004552850266116178,0.051304360539278865,0.29093981,0.20017242,0.70505434,-0.95031506,-0.17509842,-0.37555301,0.18869131,0.06770706,0.30552601,0.22705058799670036,0.06747674447079265,0.22719357354973982,0.37735849056603776,0.33962264150943394,0.22641509433962265,6737
-0.06008974388888889,-0.0002075664814814831,0.018598218888888886,0.0482682643194416,0.00449587858067203,0.050399029007688424,0.29093981,0.20017242,0.70505434,-0.95031506,-0.17509842,-0.37555301,0.2069607825,0.071256635,0.2898997025,0.22776971185843362,0.06705163431651957,0.22526633737318025,0.37037037037037035,0.3333333333333333,0.2222222222222222,6795
-0.06008974388888889,-0.0002075664814814831,0.018598218888888886,0.0482682643194416,0.00449587858067203,0.050399029007688424,0.29093981,0.20017242,0.70505434,-0.95031506,-0.17509842,-0.37555301,0.2069607825,0.071256635,0.2898997025,0.22776971185843362,0.06705163431651957,0.22526633737318025,0.37037037037037035,0.3333333333333333,0.2222222222222222,6795
-0.053819655999999994,-0.00023290563636363797,0.016340295999999997,0.04951361562889068,0.00441417000568031,0.049757986677427556,0.29093981,0.20017242,0.70505434,-0.95031506,-0.17509842,-0.37555301,0.21544436,0.06963253,0.27427339500000003,0.22893267787899793,0.06643962861663029,0.2236626744693785,0.32727272727272727,0.32727272727272727,0.23636363636363636,6853
-0.04925463571428571,-0.000695944821428573,0.01751004071428571,0.049775611482726,0.004347137832072967,0.04894470784935789,0.29093981,0.20017242,0.70505434,-0.95031506,-0.17509842,-0.37555301,0.2208457725,0.068008425,0.2586470875,0.2284767616675118,0.06593650105417667,0.22192636025306645,0.32142857142857145,0.32142857142857145,0.25,6911
