mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.008011696428571403,-0.007765361071428583,-0.5227742653571429,1.7879835140435802,2.0657599159850446,1.9149271589857517,3.12688541,3.15709114,1.4687593,-2.94588351,-3.35985422,-4.71895504,1.55826291,1.037746905,0.9458004275,1.3371790087057318,1.4372961479171975,1.4792633611042534,0.2857142857142857,0.39285714285714285,0.2857142857142857,3823
0.012241814285714258,0.016562291785714275,-0.5365552357142856,1.788172218540636,2.0499795885908294,1.898377106716747,3.12688541,3.15709114,1.4687593,-2.94588351,-3.35985422,-4.71895504,1.55826291,0.94535589,0.7808997575,1.3372816010689903,1.4318707686450007,1.478603607357009,0.32142857142857145,0.39285714285714285,0.2857142857142857,3883
0.04321637178571426,0.03470986285714284,-0.5466821574999999,1.7824497063336662,2.0426631818136904,1.889390260385581,3.12688541,3.15709114,1.4687593,-2.94588351,-3.35985422,-4.71895504,1.55826291,0.94535589,0.7192283749999999,1.3357834259804195,1.429639100050517,1.4792740252280632,0.32142857142857145,0.4642857142857143,0.2857142857142857,3939
0.16053517249999996,0.05116881678571427,-0.5575796960714285,1.5658687747636684,2.0369918652560846,1.8716103580786905,3.12688541,3.15709114,1.4687593,-2.94588351,-3.35985422,-4.71895504,1.4318435025,0.94535589,0.6545307874999999,1.2616022813760575,1.4281491914598192,1.4773305234610827,0.32142857142857145,0.39285714285714285,0.2857142857142857,3997
0.16053517249999996,0.05116881678571427,-0.5575796960714285,1.5658687747636684,2.0369918652560846,1.8716103580786905,3.12688541,3.15709114,1.4687593,-2.94588351,-3.35985422,-4.71895504,1.4318435025,0.94535589,0.6545307874999999,1.2616022813760575,1.4281491914598192,1.4773305234610827,0.32142857142857145,0.39285714285714285,0.2857142857142857,3997
0.28824136821428564,0.08414026714285706,-0.586515385,1.212790505730968,2.0030430133813124,1.8040722601079722,3.12688541,3.15709114,1.4687593,-1.76386857,-3.35985422,-4.71895504,1.3367401675,0.47497797249999996,0.6545307874999999,1.138364437287555,1.4177879241749043,1.465630429866162,0.25,0.39285714285714285,0.2857142857142857,4057
0.36274544035714296,0.07715678249999994,-0.6006697414285715,1.0568825446458232,2.0038237098369858,1.7774237070959504,3.12688541,3.15709114,1.4687593,-0.93816566,-3.35985422,-4.71895504,1.1860942175,0.52300954,0.6545307874999999,1.0901682435045157,1.4176659969551142,1.4622680483973578,0.35714285714285715,0.39285714285714285,0.2857142857142857,4113
0.3930476207142858,-0.011830942857142862,-0.6405170417857143,1.009290471947693,1.795180322304465,1.6815189921585374,3.12688541,3.15709114,1.4687593,-0.93816566,-3.35985422,-4.71895504,1.12988348,0.40357924,0.6329977175,1.0787849202212898,1.3398956278432117,1.4462990952691839,0.35714285714285715,0.32142857142857145,0.25,4172
0.42910091607142864,-0.08311077500000004,-0.6131145789285715,0.9554734956351394,1.6500128541494203,1.7016958492219008,3.12688541,3.15709114,1.4687593,-0.93816566,-3.35985422,-4.71895504,1.1210094874999998,0.38174987250000003,0.6931930175000001,1.067521002982367,1.2872141449931795,1.4413900707708027,0.32142857142857145,0.2857142857142857,0.25,4228
0.4141177282142858,-0.19509199642857136,-0.46767411750000004,0.9463862563920401,1.2629037546367672,1.2958762088994635,3.12688541,2.45926476,1.4687593,-0.93816566,-3.35985422,-4.71895504,1.068560095,0.3531620525,0.70956551,1.057298325551214,1.1405983700265632,1.2306889489545552,0.35714285714285715,0.25,0.25,4286
0.3488397557142857,-0.1781453060714285,-0.41612201750000005,0.7787038153318264,1.2590583013512828,1.2642213798627753,3.12688541,2.45926476,1.4687593,-0.93816566,-3.35985422,-4.71895504,1.0326371475,0.229438305,0.7007915100000001,0.9488903996240182,1.1361311770330773,1.198907383124754,0.32142857142857145,0.21428571428571427,0.25,4343
0.396506622962963,-0.23152224185185183,-0.2567578314814814,0.7439250508486688,1.225915366637611,0.5999299679421077,3.12688541,2.45926476,1.4687593,-0.83486819,-3.35985422,-2.92137504,0.974908155,0.20207786500000002,0.63463546,0.9492852853079322,1.1311577763997904,0.8159991127257312,0.2962962962962963,0.18518518518518517,0.3333333333333333,4343
0.4103306107142858,-0.22732772107142857,-0.24776850678571422,0.7225160702410603,1.1826077130955723,0.5806857125375812,3.12688541,2.45926476,1.4687593,-0.83486819,-3.35985422,-2.92137504,0.9566167074999999,0.20688843750000002,0.59775672,0.943868253693395,1.110984070931308,0.8012957915104781,0.2857142857142857,0.17857142857142858,0.32142857142857145,4402
0.35030427821428567,-0.13552462999999995,-0.23261917107142852,0.6885229936098456,0.9656242038541627,0.5733243397201646,3.12688541,2.45926476,1.4687593,-0.83486819,-3.35985422,-2.92137504,0.9599844124999999,0.19786214750000003,0.45833094500000005,0.9006864498509329,0.9919632700815082,0.7921085900746964,0.32142857142857145,0.17857142857142858,0.39285714285714285,4459
0.2511912482142857,-0.08339755821428574,-0.2548735446428571,0.7046236780105318,0.9216847916081494,0.5780500342341474,3.12688541,2.45926476,1.4687593,-1.16805851,-3.35985422,-2.92137504,0.93179046,0.229438305,0.59775672,0.8761967365780259,0.963659662082135,0.8018793911761056,0.25,0.25,0.32142857142857145,4517
0.19245866068965517,-0.08026912241379312,-0.24864656103448274,0.7769127812487467,0.8901765965103838,0.559202983529021,3.12688541,2.45926476,1.4687593,-1.45205379,-3.35985422,-2.92137504,0.9060778700000001,0.21808338,0.56087798,0.9021935032592523,0.9469000625849933,0.7880533585001054,0.2413793103448276,0.2413793103448276,0.3448275862068966,4575
0.129609158,-0.0765962276666667,-0.2568549846666667,0.8655674282022275,0.8608952578122512,0.54251685241529,3.12688541,2.45926476,1.4687593,-1.69302642,-3.35985422,-2.92137504,0.88958616,0.2020390025,0.5679467825,0.9393433674858711,0.9310006658993404,0.7800585462408597,0.3,0.23333333333333334,0.36666666666666664,4633
0.09042417451612902,-0.07987809903225809,-0.23445070419354838,0.8837097861791571,0.833447563433923,0.5400748622945349,3.12688541,2.45926476,1.4687593,-1.69302642,-3.35985422,-2.92137504,0.9529622050000001,0.20207786500000002,0.583428425,0.9443973303202846,0.9164213409447262,0.7713896518565605,0.2903225806451613,0.25806451612903225,0.45161290322580644,4693
0.032896624999999985,-0.07402762718750003,-0.23020000531249998,0.9586858429143097,0.8084633957216081,0.5237576445181282,3.12688541,2.45926476,1.4687593,-1.75045741,-3.35985422,-2.92137504,1.0309057075,0.18897819250000003,0.5721532025,0.9796775137006566,0.9021881651344246,0.7594403774912177,0.28125,0.28125,0.4375,4749
0.032896624999999985,-0.07402762718750003,-0.23020000531249998,0.9586858429143097,0.8084633957216081,0.5237576445181282,3.12688541,2.45926476,1.4687593,-1.75045741,-3.35985422,-2.92137504,1.0309057075,0.18897819250000003,0.5721532025,0.9796775137006566,0.9021881651344246,0.7594403774912177,0.28125,0.28125,0.4375,4749
-0.0055290369696969835,-0.0767449172727273,-0.22553674969696968,0.9768837646952928,0.7842007822351985,0.5085820712387965,3.12688541,2.45926476,1.4687593,-1.75045741,-3.35985422,-2.92137504,1.05811637,0.18607235,0.56087798,0.9883897687375688,0.8888703868182335,0.7479631653381535,0.21212121212121213,0.30303030303030304,0.42424242424242425,4809
-0.02483573911764707,-0.0759692467647059,-0.21109780529411762,0.9604525979414568,0.761155908282249,0.5005037178363562,3.12688541,2.45926476,1.4687593,-1.75045741,-3.35985422,-2.92137504,1.110792675,0.1820940975,0.533660695,0.9803414771797511,0.8757438179834592,0.7382858533361921,0.20588235294117646,0.3235294117647059,0.4117647058823529,4866
-0.04293962714285716,-0.053350175714285734,-0.2396814657142857,0.9441546210385273,0.7568037573732967,0.5139824834749867,3.12688541,2.45926476,1.4687593,-1.75045741,-3.35985422,-2.92137504,1.10225989,0.20207786500000002,0.583428425,0.9726245075144336,0.8715790260338083,0.7559296848794437,0.2,0.37142857142857144,0.42857142857142855,4922
-0.005941578055555575,-0.0318510527777778,-0.2713173002777778,0.9658380510567799,0.751958860825962,0.5347341032658507,3.12688541,2.45926476,1.4687593,-1.75045741,-3.35985422,-2.92137504,1.2031349975,0.229438305,0.623746695,0.9827885598675691,0.8677403703810342,0.7799661407368094,0.2222222222222222,0.3611111111111111,0.3055555555555556,4981
0.041682338378378356,0.0034714781081080907,-0.27382740486486484,1.0213836669413656,0.7765521711458431,0.5205086527059837,3.12688541,2.45926476,1.4687593,-1.75045741,-3.35985422,-2.92137504,1.2883617900000002,0.25330925000000004,0.59553128,1.0114944805949535,0.8812288138197129,0.7716800505138189,0.2702702702702703,0.40540540540540543,0.2972972972972973,5038
0.037977169999999984,0.014543307894736825,-0.2549862802631579,0.9950130954806257,0.7606522480431279,0.5199456117036526,3.12688541,2.45926476,1.4687593,-1.75045741,-3.35985422,-2.92137504,1.2308004350000001,0.25647163,0.5947036475,0.9982261071129297,0.8722750459847219,0.764829140936781,0.2894736842105263,0.4473684210526316,0.3684210526315789,5097
0.037977169999999984,0.014543307894736825,-0.2549862802631579,0.9950130954806257,0.7606522480431279,0.5199456117036526,3.12688541,2.45926476,1.4687593,-1.75045741,-3.35985422,-2.92137504,1.2308004350000001,0.25647163,0.5947036475,0.9982261071129297,0.8722750459847219,0.764829140936781,0.2894736842105263,0.4473684210526316,0.3684210526315789,5097
0.026680475641025624,-0.023010180000000015,-0.24017190974358973,0.9743493207169734,0.7947383934634359,0.5149533647498803,3.12688541,2.45926476,1.4687593,-1.75045741,-3.35985422,-2.92137504,1.17323908,0.262589455,0.59560062,0.9874518562934624,0.8917779218208242,0.7567271046947925,0.28205128205128205,0.358974358974359,0.358974358974359,5154
0.018718458749999983,-0.06410317375,-0.19770095399999998,0.9524629425049952,0.8407266649050138,0.5724270318203177,3.12688541,2.45926476,1.4687593,-1.75045741,-3.35985422,-2.92137504,1.1156777249999998,0.2668333075,0.6000419975,0.9761215719381324,0.9191495426696552,0.781992774284282,0.275,0.35,0.4,5212
0.0123116607317073,-0.09975258853658538,-0.178403197804878,0.930874021463152,0.871056367477737,0.5733615326645257,3.12688541,2.45926476,1.4687593,-1.75045741,-3.35985422,-2.92137504,1.05811637,0.26845741,0.6098475800000001,0.9648966776049778,0.9386197027537223,0.7779390937930374,0.21951219512195122,0.2926829268292683,0.3902439024390244,5272
0.004859951428571411,-0.11457763357142857,-0.14880303309523807,0.9109870011185341,0.8593279905285287,0.595633027385435,3.12688541,2.45926476,1.4687593,-1.75045741,-3.35985422,-2.92137504,1.002956185,0.2867298125,0.616050795,0.9544687633686195,0.9340535448481297,0.7859868765086205,0.21428571428571427,0.23809523809523808,0.38095238095238093,5328
0.006327292325581379,-0.11100165744186047,-0.11938326069767438,0.889891686657412,0.8398806980775008,0.6181330628488332,3.12688541,2.45926476,1.4687593,-1.75045741,-3.35985422,-2.92137504,0.9477960000000001,0.268897055,0.6398576650000001,0.9433619248653116,0.9231479112430143,0.7952266505743141,0.23255813953488372,0.3023255813953488,0.27906976744186046,5388
0.007166244772727256,-0.11214236727272726,-0.09793334977272723,0.8696971407689854,0.8208484528074051,0.6238688273313145,3.12688541,2.45926476,1.4687593,-1.75045741,-3.35985422,-2.92137504,0.892635815,0.289922475,0.6679389325,0.932603075178893,0.9129207870045112,0.7959018584781807,0.22727272727272727,0.3181818181818182,0.3181818181818182,5445
0.007166244772727256,-0.11214236727272726,-0.09793334977272723,0.8696971407689854,0.8208484528074051,0.6238688273313145,3.12688541,2.45926476,1.4687593,-1.75045741,-3.35985422,-2.92137504,0.892635815,0.289922475,0.6679389325,0.932603075178893,0.9129207870045112,0.7959018584781807,0.22727272727272727,0.3181818181818182,0.3181818181818182,5445
0.031564940444444425,-0.07558871333333332,-0.08517223777777774,0.876563577061953,0.8613988391964743,0.6171702987041371,3.12688541,2.45926476,1.4687593,-1.75045741,-3.35985422,-2.92137504,0.98356968,0.30456257,0.68696534,0.9367816834925916,0.9311887524985807,0.7902054218949726,0.26666666666666666,0.3333333333333333,0.3111111111111111,5502
0.026722191521739113,-0.08299850347826086,-0.08317008282608693,0.8585631968965999,0.845143502024446,0.6039339411804103,3.12688541,2.45926476,1.4687593,-1.75045741,-3.35985422,-2.92137504,0.9305753625,0.331094025,0.6615793600000001,0.9269720990495476,0.9230559320019976,0.7815697050536878,0.2826086956521739,0.34782608695652173,0.30434782608695654,5559
0.015925669999999986,-0.07905749021276595,-0.08383380404255315,0.8456578791755612,0.8278761783213326,0.5911045470466695,3.12688541,2.45926476,1.4687593,-1.75045741,-3.35985422,-2.92137504,0.9166412500000001,0.31050825000000004,0.63619338,0.9197344758899223,0.9133051325160032,0.7733903631070889,0.23404255319148937,0.3617021276595745,0.3191489361702128,5617
0.0011301860416666522,-0.07936950479166666,-0.07327335624999996,0.8383286049341182,0.8106333335352187,0.5840314526894216,3.12688541,2.45926476,1.4687593,-1.75045741,-3.35985422,-2.92137504,0.9018137075,0.289922475,0.6656214525,0.9156035617310622,0.903843377928993,0.7677241935913971,0.22916666666666666,0.375,0.2916666666666667,5676
-0.016082658979591852,-0.0807995693877551,-0.06865474448979589,0.8354413955134877,0.7941879601840834,0.5731363590312537,3.12688541,2.45926476,1.4687593,-1.75045741,-3.35985422,-2.92137504,0.91202232,0.30470370999999996,0.64280823,0.9141663127863232,0.8948276541308556,0.7601643460280237,0.22448979591836735,0.3673469387755102,0.2857142857142857,5732
-0.03203816520000002,-0.08109504659999998,-0.058944609599999975,0.8312068983619427,0.7783084790127667,0.566293681109952,3.12688541,2.45926476,1.4687593,-1.75045741,-3.35985422,-2.92137504,0.9869200575000001,0.2853107425,0.6658873974999999,0.9122682403719452,0.8859372921351842,0.7548298802451111,0.22,0.36,0.28,5790
-0.04703468647058825,-0.0856547631372549,-0.05931413568627448,0.8261535063952181,0.7640870791888951,0.5551967109175518,3.12688541,2.45926476,1.4687593,-1.75045741,-3.35985422,-2.92137504,1.00583634,0.28947639000000003,0.641870785,0.9101460147287381,0.8783073594346081,0.7474723256480881,0.21568627450980393,0.35294117647058826,0.29411764705882354,5848
-0.04703468647058825,-0.0856547631372549,-0.05931413568627448,0.8261535063952181,0.7640870791888951,0.5551967109175518,3.12688541,2.45926476,1.4687593,-1.75045741,-3.35985422,-2.92137504,1.00583634,0.28947639000000003,0.641870785,0.9101460147287381,0.8783073594346081,0.7474723256480881,0.21568627450980393,0.35294117647058826,0.29411764705882354,5848
-0.05022362307692309,-0.08745055884615384,-0.06349334615384612,0.8107845741151809,0.7495575658904337,0.5454106068989591,3.12688541,2.45926476,1.4687593,-1.75045741,-3.35985422,-2.92137504,0.993276805,0.2854266125,0.62203144,0.9018353433028414,0.8701753651609186,0.7412435577492539,0.21153846153846154,0.34615384615384615,0.28846153846153844,5907
-0.05428291811320756,-0.0864234954716981,-0.07644418641509432,0.7963436015240278,0.7354698229847032,0.5438415024316173,3.12688541,2.45926476,1.4687593,-1.75045741,-3.35985422,-2.92137504,0.98071727,0.27424907,0.64280823,0.8940303332230474,0.8619390022236201,0.7414075910511594,0.20754716981132076,0.3584905660377358,0.32075471698113206,5964
-0.05047600111111113,-0.07896594592592591,-0.07933250425925922,0.7823646064963263,0.7247976088450147,0.5342125096360513,3.12688541,2.45926476,1.4687593,-1.75045741,-3.35985422,-2.92137504,0.9511668125000001,0.30296516,0.6176112825000001,0.8859528391424091,0.8550048125367429,0.7351912376165108,0.2222222222222222,0.35185185185185186,0.3148148148148148,6022
-0.06776533327272728,-0.07581729836363635,-0.09811130236363633,0.7842815298252339,0.7121548255018395,0.5435422908606236,3.12688541,2.45926476,1.4687593,-1.75045741,-3.35985422,-2.92137504,0.9810829000000001,0.28947639000000003,0.63619338,0.8881856057259642,0.8472916193572319,0.7437527267258336,0.23636363636363636,0.34545454545454546,0.3090909090909091,6082
-0.07335858035714286,-0.06955552053571427,-0.10538963571428568,0.7719971452190294,0.7015943174325939,0.5367497560238014,3.12688541,2.45926476,1.4687593,-1.75045741,-3.35985422,-2.92137504,0.9795231700000001,0.3164477325,0.6679389325,0.8816907771611567,0.8404952634426848,0.7401734467945951,0.23214285714285715,0.375,0.26785714285714285,6137
-0.07065358701754387,-0.06837190614035087,-0.11133023070175434,0.7588630870359501,0.6893640980070012,0.5293093710905068,3.12688541,2.45926476,1.4687593,-1.75045741,-3.35985422,-2.92137504,0.97796344,0.30470370999999996,0.70939091,0.8739879955665272,0.8330899204505275,0.736005293023503,0.24561403508771928,0.3684210526315789,0.2631578947368421,6196
-0.07065358701754387,-0.06837190614035087,-0.11133023070175434,0.7588630870359501,0.6893640980070012,0.5293093710905068,3.12688541,2.45926476,1.4687593,-1.75045741,-3.35985422,-2.92137504,0.97796344,0.30470370999999996,0.70939091,0.8739879955665272,0.8330899204505275,0.736005293023503,0.24561403508771928,0.3684210526315789,0.2631578947368421,6196
-0.06453783603448278,-0.06707704431034482,-0.11318221034482755,0.7479111780826928,0.677574080138381,0.5203788476811216,3.12688541,2.45926476,1.4687593,-1.75045741,-3.35985422,-2.92137504,0.9402435275000001,0.2853107425,0.6705636825,0.8672233336129204,0.8258773577304277,0.7301979597476718,0.2413793103448276,0.3620689655172414,0.25862068965517243,6253
-0.05470298661016951,-0.061876005593220325,-0.11959723050847454,0.7408447247027604,0.6676587203121048,0.5139457112665498,3.12688541,2.45926476,1.4687593,-1.75045741,-3.35985422,-2.92137504,0.921616355,0.30463314,0.679763855,0.8624599361401275,0.8194433234704382,0.7268075459238484,0.23728813559322035,0.3559322033898305,0.22033898305084745,6311
-0.045053839166666686,-0.05326183599999999,-0.1320510483333333,0.733990569361182,0.660909106122635,0.5145307065385786,3.12688541,2.45926476,1.4687593,-1.75045741,-3.35985422,-2.92137504,0.9058195325,0.3154959675,0.67686654,0.8579163233001444,0.8147060385787783,0.7293614919259935,0.23333333333333334,0.35,0.25,6369
-0.04884952065573772,-0.04920010459016393,-0.1493867359016393,0.722822368954561,0.6510643903351666,0.5241273407311475,3.12688541,2.45926476,1.4687593,-1.75045741,-3.35985422,-2.92137504,0.86526927,0.30857944,0.68155923,0.8515918298239225,0.8083842159684032,0.7392183287733697,0.2459016393442623,0.3442622950819672,0.2786885245901639,6427
-0.05579227500000001,-0.048055802258064516,-0.15623764129032253,0.7141042557598132,0.6406432268788358,0.5185367031284871,3.12688541,2.45926476,1.4687593,-1.75045741,-3.35985422,-2.92137504,0.8490034375,0.302949665,0.6747693300000001,0.8468866711133722,0.8018432434145106,0.7368493086679601,0.24193548387096775,0.3387096774193548,0.27419354838709675,6485
-0.05875993111111112,-0.04855389031746031,-0.15878483047619044,0.7033153005063664,0.6304896684559722,0.5107082285194006,3.12688541,2.45926476,1.4687593,-1.75045741,-3.35985422,-2.92137504,0.832737605,0.29731989,0.66474856,0.840694968469866,0.7955169066216837,0.732066152003187,0.23809523809523808,0.3492063492063492,0.2698412698412698,6546
-0.1622196536,-0.006186351399999992,-0.08201763039999997,0.520266896627245,0.2801504761597353,0.3247122805650309,1.75614333,1.53277206,1.45866632,-1.75045741,-1.66672993,-1.37857151,0.8694442525000001,0.206815005,0.532998795,0.7393119183682547,0.5293285814155321,0.5757075405633159,0.22,0.34,0.24,6546
-0.15610845980000004,-0.007482966999999983,-0.08302013419999998,0.5232190595151521,0.279722836310761,0.32486758045916014,1.75614333,1.53277206,1.45866632,-1.75045741,-1.66672993,-1.37857151,0.8858657025000001,0.206815005,0.532998795,0.7399925072163097,0.5289412359666092,0.5759860442248111,0.22,0.36,0.24,6601
-0.15249316745098043,-0.0075629549019607676,-0.08619360039215684,0.5136133792082008,0.2742383947176947,0.3190011722847754,1.75614333,1.53277206,1.45866632,-1.75045741,-1.66672993,-1.37857151,0.8291996150000001,0.20500040000000003,0.51191559,0.7327124574670705,0.5237323677266317,0.5713409744043729,0.21568627450980393,0.37254901960784315,0.23529411764705882,6657
-0.15018348725490194,-0.010865304705882336,-0.08299313117647054,0.5132335311079608,0.2739870172760823,0.31873205731527876,1.75614333,1.53277206,1.45866632,-1.75045741,-1.66672993,-1.37857151,0.8291996150000001,0.19958687000000003,0.51191559,0.7319758267538649,0.523550448497978,0.5706311568235244,0.21568627450980393,0.37254901960784315,0.2549019607843137,6717
-0.15868376235294118,-0.0180840956862745,-0.06854906098039214,0.5166550779942797,0.27539656807326274,0.32389829003289133,1.75614333,1.53277206,1.45866632,-1.75045741,-1.66672993,-1.37857151,0.87506825,0.209607605,0.56808996,0.7360948406481086,0.5250938988314882,0.5732340392842917,0.21568627450980393,0.37254901960784315,0.21568627450980393,6774
-0.17966724901960782,-0.020943417058823514,-0.05682521784313723,0.5281645256480171,0.27558380986769854,0.32951434852852607,1.75614333,1.53277206,1.45866632,-1.75045741,-1.66672993,-1.37857151,0.9198209100000001,0.22440529,0.63453163,0.7486286435999432,0.5253783746841874,0.5768391924197299,0.21568627450980393,0.37254901960784315,0.21568627450980393,6833
-0.19975147529411763,-0.024886991372549006,-0.04583587215686272,0.5262942787955359,0.27558006150649944,0.3315336170613922,1.75614333,1.53277206,1.45866632,-1.75045741,-1.66672993,-1.37857151,0.8625245850000001,0.22886801,0.6622237950000001,0.7524592551611766,0.5255467855919934,0.5776110665818069,0.21568627450980393,0.37254901960784315,0.19607843137254902,6891
-0.20931346509803925,-0.02853786235294116,-0.03598248156862742,0.511339397879657,0.27532674037012583,0.3394803812386063,1.75614333,1.53277206,1.45866632,-1.75045741,-1.66672993,-1.37857151,0.8625245850000001,0.22886801,0.7102639500000001,0.7450849109672033,0.5254913414679648,0.5837594712023464,0.23529411764705882,0.37254901960784315,0.19607843137254902,6948
-0.22609753380000006,-0.02939727779999998,-0.04049994779999998,0.5071992327654511,0.2807956068370855,0.3452292063046474,1.75614333,1.53277206,1.45866632,-1.75045741,-1.66672993,-1.37857151,0.8260087775,0.230686905,0.74565356,0.7472076870294452,0.5307163147851551,0.5889562395258667,0.28,0.36,0.2,6948
