mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.5648849956097562,0.06902545878048784,-0.5932929746341463,1.1896166642847936,0.3018857997339584,0.5487616832968217,1.1873281,2.42075729,1.24288416,-3.11374378,-1.28006172,-2.38498521,1.69517252,0.30325794,0.5812169300000001,1.228296268230848,0.5537601589982933,0.9490828399286626,0.0975609756097561,0.2926829268292683,0.24390243902439024,3783
-0.5848582835000002,0.07032058275000001,-0.59114400725,1.203000859496904,0.3093641735373547,0.562291384885699,1.1873281,2.42075729,1.24288416,-3.11374378,-1.28006172,-2.38498521,1.7789662725000002,0.31730628,0.6114550375000001,1.2430044534415274,0.5606328191389212,0.9548521467710522,0.1,0.275,0.225,3783
-0.6092477884615386,0.06437685589743591,-0.5958495123076922,1.2100531172906839,0.31588347268752504,0.5758234415893622,1.1873281,2.42075729,1.24288416,-3.11374378,-1.28006172,-2.38498521,1.862760025,0.304087165,0.6416931450000001,1.2574720613341512,0.5657100425684206,0.9648109052589927,0.10256410256410256,0.2564102564102564,0.23076923076923078,3783
-0.6341188989473686,0.06527075052631581,-0.6071042557894737,1.217772307042145,0.32416503279629216,0.5860365892694529,1.1873281,2.42075729,1.24288416,-3.11374378,-1.28006172,-2.38498521,1.9465537775000001,0.32064557250000003,0.6026166475000001,1.272744705368821,0.5730840284553048,0.9770425613386264,0.10526315789473684,0.23684210526315788,0.23684210526315788,3783
-0.6578158989189191,0.0613171348648649,-0.6075410986486486,1.2293462554065746,0.3323322689805528,0.6018681644024879,1.1873281,2.42075729,1.24288416,-3.11374378,-1.28006172,-2.38498521,2.0303475300000002,0.30491639000000004,0.6202605299999999,1.2892121672855401,0.5797344737106711,0.9853803077744627,0.10810810810810811,0.24324324324324326,0.24324324324324326,3783
-0.6956204386111113,0.05985400444444447,-0.6088865680555555,1.210614983311676,0.34148451312347444,0.6185197438715568,1.1873281,2.42075729,1.24288416,-3.11374378,-1.28006172,-2.38498521,2.0035394725,0.31590080750000005,0.656774175,1.3017306856355466,0.5874240503856731,0.9946168089420316,0.1111111111111111,0.25,0.2222222222222222,3783
-0.6956204386111113,0.05985400444444447,-0.6088865680555555,1.210614983311676,0.34148451312347444,0.6185197438715568,1.1873281,2.42075729,1.24288416,-3.11374378,-1.28006172,-2.38498521,2.0035394725,0.31590080750000005,0.656774175,1.3017306856355466,0.5874240503856731,0.9946168089420316,0.1111111111111111,0.25,0.2222222222222222,3783
-0.7308933202857144,0.0577910562857143,-0.6085791228571428,1.2004136402961667,0.3510880063146289,0.6361883337418005,1.1873281,2.42075729,1.24288416,-3.11374378,-1.28006172,-2.38498521,1.99200711,0.326885225,0.69328782,1.3170492344382732,0.5953384016685361,1.0032730847178997,0.11428571428571428,0.2571428571428571,0.2,3783
-0.7605003070588237,0.055968256764705904,-0.6129747523529412,1.2050398455318818,0.36129783321412945,0.6542235007691903,1.1873281,2.42075729,1.24288416,-3.11374378,-1.28006172,-2.38498521,1.996425425,0.33786964249999996,0.729801465,1.3354402130265683,0.6036806100740767,1.014870212288911,0.11764705882352941,0.2647058823529412,0.14705882352941177,3783
-0.4919952659523811,0.10288834571428573,-0.6725430130952381,1.5439023449797664,0.7329359265333407,0.8105495646560137,2.20333219,3.34210205,1.24288416,-3.11374378,-1.2950654,-2.94181585,1.98198484,0.4397745075,0.729801465,1.3363987753284274,0.8622771817792484,1.1237720716939157,0.14285714285714285,0.38095238095238093,0.23809523809523808,4824
-0.5131545985365855,0.10278775048780488,-0.6740436390243902,1.5627543708081941,0.7508119875315662,0.8302244873494612,2.20333219,3.34210205,1.24288416,-3.11374378,-1.2950654,-2.94181585,2.05706251,0.46186351000000003,0.7663151100000001,1.3513260201770103,0.8725693721314709,1.1333840102360295,0.14634146341463414,0.3902439024390244,0.24390243902439024,4824
-0.5351640770000002,0.10161668050000001,-0.6792429799999999,1.5819621272469067,0.7695260596182856,0.8498717405233913,2.20333219,3.34210205,1.24288416,-3.11374378,-1.2950654,-2.94181585,2.0674097275000003,0.5115568575,0.8127845,1.3668806519071695,0.8830922994648548,1.1450950905504187,0.15,0.375,0.25,4824
-0.5600943528205129,0.10180276461538462,-0.6916854102564103,1.5976645126153024,0.7892561119524756,0.8654707607863094,2.20333219,3.34210205,1.24288416,-3.11374378,-1.2950654,-2.94181585,2.077756945,0.561250205,0.7825989149999999,1.3825231269952527,0.8942146916908773,1.159266780145057,0.15384615384615385,0.358974358974359,0.2564102564102564,4824
-0.585738982894737,0.0996944652631579,-0.7007482328947369,1.6140600805647554,0.8098526575152502,0.885043051710014,2.20333219,3.34210205,1.24288416,-3.11374378,-1.2950654,-2.94181585,2.0881041624999996,0.6109435525,0.82381225,1.3989818571544506,0.9054234611049997,1.1730691103320003,0.15789473684210525,0.3684210526315789,0.2631578947368421,4824
-0.585738982894737,0.0996944652631579,-0.7007482328947369,1.6140600805647554,0.8098526575152502,0.885043051710014,2.20333219,3.34210205,1.24288416,-3.11374378,-1.2950654,-2.94181585,2.0881041624999996,0.6109435525,0.82381225,1.3989818571544506,0.9054234611049997,1.1730691103320003,0.15789473684210525,0.3684210526315789,0.2631578947368421,4824
-0.6166751586486487,0.09848345918918917,-0.71251469,1.621315541114901,0.8316848388207992,0.9037020527018832,2.20333219,3.34210205,1.24288416,-3.11374378,-1.2950654,-2.94181585,2.06642294,0.6606369000000001,0.7673507900000001,1.4147804749886947,0.9172697697813157,1.18801482994434,0.16216216216216217,0.35135135135135137,0.24324324324324326,4824
-0.6484018952777779,0.09853009361111109,-0.7117136100000001,1.6291084086896856,0.8547871149882459,0.9287811435200012,2.20333219,3.34210205,1.24288416,-3.11374378,-1.2950654,-2.94181585,1.9826864375,0.7586607925,0.8389778400000001,1.4316191625182655,0.9297823908502785,1.1980473305254817,0.16666666666666666,0.3333333333333333,0.25,4824
-0.6804460925714289,0.09748920685714282,-0.7025710151428572,1.6386884623366775,0.879170599959465,0.9523086141545859,2.20333219,3.34210205,1.24288416,-3.11374378,-1.2950654,-2.94181585,1.82682745,0.8566846850000001,0.9106048900000001,1.4497225069758704,0.9426954680134512,1.2024619101965146,0.17142857142857143,0.34285714285714286,0.2571428571428571,4824
-0.7246639720588236,0.09721569411764704,-0.7021748558823531,1.6184524514945058,0.9050259404591489,0.9803121980658966,2.20333219,3.34210205,1.24288416,-3.11374378,-1.2950654,-2.94181585,1.6875045574999998,0.9547085775,0.9822319400000001,1.4641005170050916,0.9562828199031522,1.2138211261546323,0.17647058823529413,0.35294117647058826,0.2647058823529412,4824
-0.782603125757576,0.09397479212121208,-0.6880266987878789,1.5533603171110182,0.9320938518023942,1.0032128364385402,2.20333219,3.34210205,1.24288416,-3.11374378,-1.2950654,-2.94181585,1.6533763399999999,1.05273247,1.03097582,1.4716752255700118,0.9700129449428079,1.2151516673582303,0.18181818181818182,0.3333333333333333,0.2727272727272727,4824
-0.8329125356250001,0.0993194725,-0.6457005028125,1.5183786152208572,0.9602791195956226,0.975443511007621,2.20333219,3.34210205,1.24288416,-3.11374378,-1.2950654,-2.94181585,1.63023093,1.0831801900000002,0.9377409650000001,1.48732037813718,0.9849586170054561,1.1799884111040821,0.1875,0.3125,0.1875,4824
-0.8329125356250001,0.0993194725,-0.6457005028125,1.5183786152208572,0.9602791195956226,0.975443511007621,2.20333219,3.34210205,1.24288416,-3.11374378,-1.2950654,-2.94181585,1.63023093,1.0831801900000002,0.9377409650000001,1.48732037813718,0.9849586170054561,1.1799884111040821,0.1875,0.3125,0.1875,4824
-0.8480052403225808,0.08445519741935484,-0.6494541741935483,1.560069299027734,0.984185571831491,1.0064585491547633,2.20333219,3.34210205,1.24288416,-3.11374378,-1.2950654,-2.94181585,1.64760619,0.9827971450000001,1.0231283,1.5096960577024408,0.9956496633869932,1.1950938346139133,0.16129032258064516,0.3225806451612903,0.1935483870967742,4824
-0.815024295666667,0.05337147666666665,-0.6726933833333334,1.5783515849730354,0.9870396289884432,1.0232652813751995,2.20333219,3.34210205,1.24288416,-3.11374378,-1.2950654,-2.94181585,1.6302090874999997,0.880650755,0.920414015,1.4975367065618062,0.9949312255176354,1.2148175457062047,0.16666666666666666,0.3,0.26666666666666666,4824
-0.8073374889655175,0.05777485586206894,-0.6828266006896552,1.6310048917784181,1.0204937858137517,1.0554698282580788,2.20333219,3.34210205,1.24288416,-3.11374378,-1.2950654,-2.94181585,1.6533763399999999,0.91286182,1.03097582,1.5108933492697507,1.0118456995924006,1.2335809640503816,0.1724137931034483,0.27586206896551724,0.27586206896551724,4824
-0.7567497653571431,0.0519321814285714,-0.7130608639285715,1.6150406508683492,1.0559500239584174,1.0666559697328937,2.20333219,3.34210205,1.24288416,-3.11374378,-1.2950654,-2.94181585,1.6299868525,0.977182625,0.8577897525,1.4790912271514693,1.0289057174621723,1.2550345674121706,0.17857142857142858,0.25,0.25,4824
-0.6868641633333336,0.08108472814814814,-0.7102352907407408,1.5381050449044325,1.0712628966583868,1.1059381982021532,2.20333219,3.34210205,1.24288416,-3.11374378,-1.2950654,-2.94181585,1.62799132,0.9827971450000001,0.948240755,1.417704984746838,1.0381895924142401,1.269004478485296,0.18518518518518517,0.25925925925925924,0.2222222222222222,4824
-0.6319323953846155,0.13343651461538458,-0.7118185250000001,1.5157904547376722,1.0384661580102323,1.1484066037189584,2.20333219,3.34210205,1.24288416,-3.11374378,-1.2950654,-2.94181585,1.5649551750000001,0.9547085775,1.0386917575,1.383881861675414,1.0277506805850016,1.2865038733918115,0.19230769230769232,0.2692307692307692,0.23076923076923078,4824
-0.5901115028,0.16335042919999998,-0.7356830640000002,1.5309484094562569,1.0567389049004743,1.1795354461039713,2.20333219,3.34210205,1.24288416,-3.11374378,-1.2950654,-2.94181585,1.35844385,0.85227108,0.86550569,1.3708318624810012,1.0408757215058377,1.3117793323422957,0.2,0.28,0.24,4824
-0.5901115028,0.16335042919999998,-0.7356830640000002,1.5309484094562569,1.0567389049004743,1.1795354461039713,2.20333219,3.34210205,1.24288416,-3.11374378,-1.2950654,-2.94181585,1.35844385,0.85227108,0.86550569,1.3708318624810012,1.0408757215058377,1.3117793323422957,0.2,0.28,0.24,4824
-0.4569024417241381,0.1718763972413793,-0.6969269344827588,1.2775862441363008,0.9084585136063741,1.0062764372621706,2.20333219,3.34210205,1.24288416,-3.11374378,-1.2950654,-2.94181585,1.32594061,0.53894424,0.92052126,1.2191579411174664,0.9685040059468264,1.2214678011596154,0.1724137931034483,0.3448275862068966,0.20689655172413793,5878
-0.4174050824137932,0.18431109344827593,-0.7356014862068968,1.2589704231646217,0.8995061023353069,0.9179727755197619,2.20333219,3.34210205,1.24288416,-3.11374378,-1.2950654,-2.94181585,1.31043124,0.46538639000000004,0.92052126,1.1971622387920058,0.9661659699572357,1.2079247998238785,0.1724137931034483,0.3448275862068966,0.20689655172413793,5924
-0.4062437941379311,0.2106369113793104,-0.7810913237931038,1.2595884767857013,0.8734008930518954,0.7959119031559209,2.20333219,3.34210205,1.13564587,-3.11374378,-1.2950654,-2.94181585,1.31043124,0.45373631000000003,0.92052126,1.1935755095767016,0.9580025059921873,1.185755269547972,0.13793103448275862,0.3103448275862069,0.20689655172413793,5980
-0.4146362596551725,0.1303273724137931,-0.8214247924137934,1.2540904387336977,0.6990028130891616,0.6868446675833274,2.20333219,3.34210205,0.54868722,-3.11374378,-1.2950654,-2.94181585,1.31043124,0.42484475,0.92052126,1.1941581413508553,0.8461607631469595,1.1668690402848858,0.10344827586206896,0.27586206896551724,0.1724137931034483,6037
-0.30729332586206903,0.15642177620689657,-0.764840611034483,0.9972603512087095,0.6699881564216082,0.6845456445672184,2.20333219,3.34210205,0.54868722,-1.71998084,-1.2950654,-2.94181585,1.18557596,0.39089871,0.83213836,1.0448394801729506,0.8333402237341772,1.126732801002447,0.10344827586206896,0.2413793103448276,0.1724137931034483,6095
-0.2605557325,0.14450524499999998,-0.7069783039285716,0.9695291159582411,0.6897981971010937,0.6119003523768171,2.20333219,3.34210205,0.54868722,-1.71998084,-1.2950654,-2.94181585,1.1465606350000002,0.362964395,0.8173289775,1.0185373855175137,0.8430183645292691,1.054380706672185,0.17857142857142858,0.25,0.17857142857142858,6095
-0.25454440724137933,0.1382245520689655,-0.6815877700000003,0.9371088863551406,0.6671165712769003,0.6088513581948746,2.20333219,3.34210205,0.54868722,-1.71998084,-1.2950654,-2.94181585,1.13094389,0.34233760999999996,0.85098803,1.0009504191582146,0.828385537097049,1.0360565845591867,0.1724137931034483,0.2413793103448276,0.1724137931034483,6154
-0.21246263586206898,0.10975747241379309,-0.611482065172414,0.9074812527989122,0.6518662993672654,0.5634324305568662,2.20333219,3.34210205,0.54868722,-1.71998084,-1.2950654,-2.94181585,1.10930347,0.25697422000000003,0.7573287400000001,0.9760233728945072,0.8148085677740078,0.9681646278316443,0.2413793103448276,0.1724137931034483,0.10344827586206896,6212
-0.16779297068965515,0.09981321448275862,-0.5657476186206897,0.8866633545380822,0.6508823471340811,0.5605018236486764,2.20333219,3.34210205,0.54868722,-1.71998084,-1.2950654,-2.94181585,0.9832185499999999,0.2470026,0.79165434,0.9564610998628964,0.8129237509874233,0.938388081565222,0.3103448275862069,0.1724137931034483,0.10344827586206896,6270
-0.12537353275862068,0.09169553862068966,-0.5368877851724136,0.8782642160448028,0.6521458837825713,0.5628839262434971,2.20333219,3.34210205,0.54868722,-1.71998084,-1.2950654,-2.94181585,0.67064583,0.24652004,0.7844700800000001,0.9455066042927356,0.8127447050491992,0.9225683823494264,0.3103448275862069,0.20689655172413793,0.1724137931034483,6327
-0.0681671324137931,0.0902112596551724,-0.5063143658620689,0.8332574223916149,0.652940748666223,0.5627223136519794,2.20333219,3.34210205,0.54868722,-1.71998084,-1.2950654,-2.94181585,0.60893389,0.24652004,0.70717579,0.9153710615554408,0.8130675371915889,0.905028480618311,0.3103448275862069,0.20689655172413793,0.2413793103448276,6385
-0.026936301724137954,0.09699915172413794,-0.4667366351724137,0.8026783584578399,0.6507398874682646,0.5559324947589755,2.20333219,3.34210205,0.54868722,-1.71998084,-1.2950654,-2.94181585,0.568773,0.22495842,0.65484655,0.8963280218806137,0.8124953679273912,0.8796451451415183,0.3793103448275862,0.13793103448275862,0.2413793103448276,6443
0.007622615714285697,0.09925380750000001,-0.4536325910714285,0.7967101982275192,0.6738331770276271,0.5708074635324368,2.20333219,3.34210205,0.54868722,-1.71998084,-1.2950654,-2.94181585,0.5497972099999999,0.23046946499999998,0.6514489375,0.8926187890123348,0.8268521605044483,0.8812434347072406,0.25,0.14285714285714285,0.25,6443
0.016358119655172396,0.0879035651724138,-0.44264895137931026,0.7713740855862328,0.6542047342586291,0.5545023770933756,2.20333219,3.34210205,0.54868722,-1.71998084,-1.2950654,-2.94181585,0.5343835,0.24652004,0.64462376,0.8784313710614426,0.8135918946429159,0.8662796726523014,0.2413793103448276,0.20689655172413793,0.2413793103448276,6501
0.07189327999999998,0.09473358310344826,-0.4119925148275861,0.6753901972221338,0.6510249909414372,0.5674829685673991,2.20333219,3.34210205,0.54868722,-1.71998084,-1.2950654,-2.94181585,0.51806673,0.22495842,0.54892587,0.8249599026202984,0.8124034974746568,0.8586156304431908,0.27586206896551724,0.13793103448275862,0.2413793103448276,6560
0.11803342068965518,0.09883652034482758,-0.37206307965517227,0.5696451015523425,0.650917348153175,0.5914928140279623,2.20333219,3.34210205,0.54868722,-1.70643508,-1.2950654,-2.94181585,0.51806673,0.22544097999999999,0.51777911,0.7639221098724945,0.8128259382592614,0.8543557510021536,0.27586206896551724,0.1724137931034483,0.1724137931034483,6618
0.13475148379310345,0.11533732241379308,-0.3294136686206895,0.5330257335122037,0.6512749175183462,0.6109370493624552,2.20333219,3.34210205,0.54868722,-1.70643508,-1.2950654,-2.94181585,0.51806673,0.18558312,0.53315782,0.7424174673973173,0.8152162998001996,0.848204229202258,0.20689655172413793,0.1724137931034483,0.1724137931034483,6678
0.13848188758620694,0.11558715206896548,-0.2752957341379309,0.5290818771280346,0.6512225386089651,0.5939133808390904,2.20333219,3.34210205,0.54868722,-1.70643508,-1.2950654,-2.94181585,0.51806673,0.18558312,0.46200441999999997,0.740445210881584,0.8152195583598196,0.8183526880713676,0.1724137931034483,0.1724137931034483,0.1724137931034483,6734
0.11591966448275863,0.0556887427586207,-0.17245226862068966,0.5355016369239887,0.563791753870194,0.3415948368543965,2.20333219,3.34210205,0.54868722,-1.70643508,-1.2950654,-2.67069864,0.48325061,0.17872619,0.42133737,0.7409041810772726,0.7529229641472159,0.6093723178868721,0.2413793103448276,0.2413793103448276,0.1724137931034483,6792
0.09425056833333335,0.060028664,-0.17070922033333333,0.5312685244699139,0.5455449079829143,0.33029645059521295,2.20333219,3.34210205,0.54868722,-1.70643508,-1.2950654,-2.67069864,0.49994512999999996,0.1891889575,0.3825790925,0.7349501303497198,0.7410454429281237,0.5995315575530845,0.23333333333333334,0.26666666666666666,0.16666666666666666,6849
0.09425056833333335,0.060028664,-0.17070922033333333,0.5312685244699139,0.5455449079829143,0.33029645059521295,2.20333219,3.34210205,0.54868722,-1.70643508,-1.2950654,-2.67069864,0.49994512999999996,0.1891889575,0.3825790925,0.7349501303497198,0.7410454429281237,0.5995315575530845,0.23333333333333334,0.26666666666666666,0.16666666666666666,6849
0.08382094354838711,0.05647143967741936,-0.17766167258064516,0.5173941423268177,0.5283263004911902,0.3210918241499987,2.20333219,3.34210205,0.54868722,-1.70643508,-1.2950654,-2.67069864,0.48563486,0.18606567499999999,0.42410863,0.7241685528274198,0.7290509748916263,0.5938480395304434,0.22580645161290322,0.2903225806451613,0.1935483870967742,6908
0.0872565290625,0.05783973593750001,-0.1846407128125,0.501591476061673,0.5118741428751565,0.31256762172460445,2.20333219,3.34210205,0.54868722,-1.70643508,-1.2950654,-2.67069864,0.469632235,0.1809868825,0.43103147,0.7135861391070512,0.7177879756087283,0.588778238857817,0.25,0.3125,0.1875,6967
