mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.01706129235294118,-0.0008376629411764708,0.007208607450980395,0.010203119750449425,0.0005735467357508912,0.0027526821258627683,0.26232132,0.04832268,0.17843252,-0.36607358,-0.04980946,-0.09693575,0.099364655,0.032547950000000006,0.04184413,0.10244123899681203,0.023963480860549283,0.0529589099892086,0.43137254901960786,0.6862745098039216,0.47058823529411764,4472
0.017130013529411767,5.1479411764706295e-05,0.006750335294117649,0.010208669658512717,0.0005299716326732525,0.00274856385521768,0.26232132,0.04832268,0.17843252,-0.36607358,-0.04980946,-0.09693575,0.099364655,0.030413150000000003,0.040653140000000004,0.10247978835863465,0.02302117031784197,0.05285953917506935,0.4117647058823529,0.6862745098039216,0.47058823529411764,4525
0.01732740921568628,-0.001393505490196078,0.008019148823529413,0.010198183730657812,0.0004948683889189424,0.0027078616188475598,0.26232132,0.04371262,0.17843252,-0.36607358,-0.04980946,-0.09693575,0.099364655,0.030367375,0.040812645,0.10246181162162646,0.022289240598776554,0.05265138523060408,0.43137254901960786,0.6666666666666666,0.49019607843137253,4584
0.018366355294117648,-6.767392156862695e-05,0.00874985980392157,0.010137741635282421,0.00046169548566777697,0.0027128815677502404,0.26232132,0.04371262,0.17843252,-0.36607358,-0.04980946,-0.09693575,0.09661286,0.030413150000000003,0.044188950000000005,0.10234776324899428,0.021487207017838246,0.05281516462474129,0.4117647058823529,0.6862745098039216,0.49019607843137253,4644
0.017159352599999997,0.0001030154000000005,0.008785180600000003,0.010266196837304098,0.00046944351831175685,0.00276707557361483,0.26232132,0.04371262,0.17843252,-0.36607358,-0.04980946,-0.09693575,0.0946982125,0.030704735000000004,0.04631089,0.10276497564323765,0.02166689018951252,0.05333155699761115,0.42,0.68,0.48,4644
0.014864195599999998,-0.0012761311999999994,0.009798844600000002,0.010515464792024231,0.0004969335705806625,0.002866127388239458,0.26232132,0.04371262,0.17843252,-0.36607358,-0.04980946,-0.09693575,0.09757145,0.0322334775,0.04631089,0.10361664491219205,0.022328503788213754,0.054425589052709444,0.48,0.68,0.48,4701
0.014157195294117646,-0.000516293529411764,0.010270042352941178,0.010334271679492782,0.0005160574393613288,0.00282103017811831,0.26232132,0.04371262,0.17843252,-0.36607358,-0.04980946,-0.09693575,0.09500935,0.032547950000000006,0.04818419,0.10263867622922937,0.02272276388051949,0.054097171349799,0.47058823529411764,0.6862745098039216,0.47058823529411764,4757
0.014059464509803924,-0.0006011892156862738,0.009939975098039218,0.010346538901272608,0.0005176185842052701,0.0028100428159789706,0.26232132,0.04371262,0.17843252,-0.36607358,-0.04980946,-0.09693575,0.09500935,0.03272295,0.044188950000000005,0.10268499132577774,0.022759174252998008,0.0539337178481941,0.47058823529411764,0.7058823529411765,0.45098039215686275,4816
0.015165684509803923,-0.0005179392156862739,0.009377250000000002,0.010331599744185335,0.0005170075324046817,0.00284348296037978,0.26232132,0.04371262,0.17843252,-0.36607358,-0.04980946,-0.09693575,0.09500935,0.03272295,0.04549110000000001,0.10276963428384986,0.022743697883937593,0.05414255053044953,0.47058823529411764,0.6862745098039216,0.45098039215686275,4874
0.01371454274509804,-0.0009248029411764699,0.008737867450980395,0.01014084523972409,0.0005196146776623386,0.0028311997230563374,0.26232132,0.04371262,0.17843252,-0.36607358,-0.04980946,-0.09693575,0.0897279,0.03391409,0.042114795000000003,0.10163136288779769,0.022813810250423908,0.05392170296501437,0.47058823529411764,0.6666666666666666,0.45098039215686275,4930
0.012264242352941178,-0.0006594756862745091,0.008990634509803924,0.010066845729034535,0.0005207068412242444,0.0028544891889926206,0.26232132,0.04371262,0.17843252,-0.36607358,-0.04980946,-0.09693575,0.08723184,0.03391409,0.042114795000000003,0.1010804499867616,0.022828529286947754,0.054178599999275524,0.47058823529411764,0.6862745098039216,0.47058823529411764,4989
0.011906944901960783,-3.562313725490143e-05,0.008150579607843138,0.010118982364868256,0.0005383536327739078,0.0028359065143769243,0.26232132,0.04371262,0.17843252,-0.36607358,-0.04980946,-0.09693575,0.08723184,0.03486109,0.04023704,0.10129539822601315,0.023202476199358887,0.05387335577370982,0.47058823529411764,0.6666666666666666,0.47058823529411764,5047
0.013672623200000001,-9.77331999999994e-05,0.008606529,0.010162363399705119,0.0005489239647747819,0.0028820222624058446,0.26232132,0.04371262,0.17843252,-0.36607358,-0.04980946,-0.09693575,0.0855280075,0.035427335000000004,0.040977105,0.10173152915824228,0.023429330262582496,0.05436997888388118,0.46,0.66,0.48,5047
0.014376361176470589,-0.0006001796078431367,0.0073795152941176475,0.009987863729236273,0.0005507833694169213,0.0029007901536876714,0.26232132,0.04371262,0.17843252,-0.36607358,-0.04980946,-0.09693575,0.084480045,0.03560543,0.041750789999999996,0.10096803201960806,0.023476447452257167,0.05436218722295662,0.47058823529411764,0.6666666666666666,0.47058823529411764,5105
0.012604888235294119,-0.0009746182352941171,0.007208779607843138,0.009879852860009287,0.0005580725931958264,0.0029100306345061023,0.26232132,0.04371262,0.17843252,-0.36607358,-0.04980946,-0.09693575,0.081935675,0.036967275,0.0448024,0.10019349313919312,0.023643656102650328,0.054424233002776955,0.49019607843137253,0.6666666666666666,0.47058823529411764,5162
0.012098149411764705,0.00026542019607843207,0.007765613333333339,0.0098861316062099,0.0005918777744573982,0.0028543216069896035,0.26232132,0.04489708,0.17843252,-0.36607358,-0.04980946,-0.09693575,0.081935675,0.03617525,0.0448024,0.10016235233559205,0.024329986073524257,0.053987279589107345,0.49019607843137253,0.6666666666666666,0.45098039215686275,5222
0.011761288039215686,-0.0010881615686274503,0.008013333725490198,0.009864309190027924,0.0006434163864054053,0.0028629778475363593,0.26232132,0.04489708,0.17843252,-0.36607358,-0.05396557,-0.09693575,0.081935675,0.037709234999999994,0.046680155,0.10001318456268316,0.02538898347718638,0.05410352451488202,0.49019607843137253,0.6666666666666666,0.45098039215686275,5279
0.014105587058823529,-0.0002044233333333329,0.009271410000000004,0.009636135600681403,0.0006564826107817788,0.0028475006488397968,0.26232132,0.04489708,0.17843252,-0.36607358,-0.05396557,-0.09693575,0.07885807,0.038048745,0.04700485,0.09917208874958444,0.025622732088537905,0.054161422546198844,0.49019607843137253,0.6862745098039216,0.43137254901960786,5336
0.015171265098039215,-0.0007094968627450977,0.01030443098039216,0.009580791857996875,0.0006712448543437744,0.002914638199883557,0.26232132,0.04489708,0.17843252,-0.36607358,-0.05396557,-0.09693575,0.072405295,0.04010868,0.050577819999999996,0.09905028592927866,0.02591810641505316,0.05496198229424793,0.47058823529411764,0.6862745098039216,0.43137254901960786,5394
0.0150501062,-0.0011311345999999991,0.010094985800000003,0.009771659041749535,0.0006756030539753008,0.002970693732418163,0.26232132,0.04489708,0.17843252,-0.36607358,-0.05396557,-0.09693575,0.07557155750000001,0.040534495,0.05163184,0.09999082327084227,0.026016965992571424,0.055431060523143214,0.48,0.68,0.42,5394
0.014127969215686273,-0.0005169854901960776,0.010213445098039217,0.009622574714960135,0.0006812148917235501,0.0029131464659686796,0.26232132,0.04489708,0.17843252,-0.36607358,-0.05396557,-0.09693575,0.07885807,0.040452005,0.050577819999999996,0.0991068828544189,0.026105213382016695,0.054931420214111897,0.49019607843137253,0.6862745098039216,0.4117647058823529,5451
0.013678372745098038,-1.4215686274505994e-06,0.010385092549019611,0.0095891523976048,0.0006746827210991075,0.002903901541528651,0.26232132,0.04489708,0.17843252,-0.36607358,-0.05396557,-0.09693575,0.07633124,0.03839207,0.04906407,0.0988749223947035,0.025974655399445913,0.05487942864845035,0.5098039215686274,0.6666666666666666,0.43137254901960786,5509
0.013790859803921574,-0.0007175374509803915,0.012441850196078436,0.00960273667987687,0.0006699308990580348,0.002673948215262414,0.26232132,0.04489708,0.17843252,-0.36607358,-0.05396557,-0.06958133,0.07633124,0.03806639,0.046182335,0.09895920621149044,0.025892967366673025,0.05318597419963341,0.5098039215686274,0.6862745098039216,0.4117647058823529,5568
0.008652696078431376,-0.0012090350980392159,0.010289825686274514,0.008368792612856285,0.000639459709864574,0.0028819950252447143,0.23563778,0.04489708,0.17843252,-0.36607358,-0.05396557,-0.09184825,0.07404327,0.037153245,0.04906407,0.09188939961868281,0.02531642699380907,0.05466146300547242,0.5098039215686274,0.6862745098039216,0.39215686274509803,5625
0.013968069607843138,-0.0009713831372549015,0.011022003333333337,0.007955420182394347,0.0006297089421784724,0.0028202162849681697,0.23563778,0.04489708,0.17843252,-0.36607358,-0.05396557,-0.09184825,0.06987846499999999,0.03558111,0.046486440000000004,0.09028026999828864,0.02511279608840512,0.0542374487088781,0.5294117647058824,0.6862745098039216,0.37254901960784315,5684
0.012918552745098044,-0.0016562335294117647,0.008514372941176476,0.008133782532088426,0.000591956231016968,0.003106492602142165,0.23563778,0.04489708,0.17843252,-0.36607358,-0.05396557,-0.11125743,0.06987846499999999,0.03453636,0.04906407,0.09110802125562988,0.02438645813809204,0.056382507471055276,0.5294117647058824,0.6862745098039216,0.35294117647058826,5741
0.012467573600000002,-0.0007913975999999994,0.008618792400000005,0.008286085691075213,0.0005656503552124302,0.0031680663795925794,0.23563778,0.04489708,0.17843252,-0.36607358,-0.05396557,-0.11125743,0.07260524249999999,0.034675117500000005,0.049379690000000004,0.0918777779582562,0.023796568352888955,0.056941636453713515,0.54,0.7,0.34,5741
0.010034715600000004,-0.0012475589999999992,0.006744824800000005,0.008128899098677624,0.000580124654490289,0.0030341583090316222,0.23563778,0.04489708,0.17843252,-0.36607358,-0.05396557,-0.11125743,0.07197028,0.0347929,0.04698044,0.09071711313666518,0.024118064971070337,0.05549460307646426,0.52,0.72,0.38,5801
0.013071535882352943,-0.0003248854901960776,0.005856636862745102,0.008430622791637693,0.0006113159815496836,0.003014108899448787,0.23563778,0.04580879,0.17843252,-0.36607358,-0.05396557,-0.11125743,0.07254437,0.03558111,0.048561185,0.09274420651426876,0.02472693940081189,0.055212399828216595,0.5294117647058824,0.7254901960784313,0.37254901960784315,5858
0.01967572352941177,0.00042315058823529485,0.005248262745098042,0.010281110692752643,0.0006227971346823626,0.0029371856620805143,0.32488,0.04580879,0.17843252,-0.36607358,-0.05396557,-0.11125743,0.0750712,0.036494254999999996,0.048561185,0.10328719566896223,0.024959491002476117,0.054449333548925075,0.45098039215686275,0.7254901960784313,0.39215686274509803,5915
0.02297025117647059,0.0008768564705882362,0.0027140943137254885,0.009699176515066509,0.0005875079242467913,0.0023805299889166254,0.32488,0.04580879,0.15749133,-0.36607358,-0.05396557,-0.11125743,0.06848602,0.036494254999999996,0.048561185,0.10112768638793564,0.024254418185493627,0.04886610580822276,0.5098039215686274,0.7254901960784313,0.39215686274509803,5972
0.021635559607843143,0.0009557684313725498,0.0022740366666666677,0.009930559313796368,0.0005882118982512446,0.0022833016857491954,0.32488,0.04580879,0.15749133,-0.36607358,-0.05396557,-0.11125743,0.06848602,0.036494254999999996,0.048561185,0.10197380425060597,0.02427190539586155,0.04783798625057852,0.45098039215686275,0.7254901960784313,0.39215686274509803,6029
0.01975537235294118,0.00032847529411764804,9.671627450980414e-05,0.009972281575159168,0.000617104552020327,0.00184442233427418,0.32488,0.04580879,0.10174483,-0.36607358,-0.05396557,-0.11125743,0.07254437,0.03806639,0.048561185,0.10179664194835958,0.024843760746698005,0.04294684724530935,0.43137254901960786,0.7450980392156863,0.37254901960784315,6090
0.02733340784313725,0.0014365513725490204,0.0019808727450980395,0.006995961681541212,0.0006431492966571217,0.001823133647833075,0.32488,0.04580879,0.10174483,-0.14783379,-0.05396557,-0.11125743,0.06595918999999999,0.03897858,0.04906407,0.0879947547633408,0.025401042823142008,0.0427440932137453,0.45098039215686275,0.7647058823529411,0.35294117647058826,6145
0.026381101800000004,0.0016966438000000006,0.0008829617999999994,0.007089629688382456,0.0006525622309785796,0.0017981204901780664,0.32488,0.04580879,0.10174483,-0.14783379,-0.05396557,-0.11125743,0.06671397,0.04006815500000001,0.04698044,0.08823600297250787,0.02560157868496898,0.04241344258272755,0.46,0.76,0.34,6145
0.025320896470588238,0.000792970784313726,0.0016011256862745093,0.007006819108577081,0.0006805981390802309,0.0017886511940422168,0.32488,0.04580879,0.10174483,-0.14783379,-0.05396557,-0.11125743,0.0702564,0.041240694999999994,0.04906407,0.0874526552292801,0.02610032455248413,0.04232274562815443,0.45098039215686275,0.7647058823529411,0.3333333333333333,6203
0.0223322074509804,0.00025008705882353043,0.0028989515686274506,0.0067683879658814,0.0006710509792839974,0.001841318113997535,0.32488,0.04580879,0.10174483,-0.14783379,-0.05396557,-0.11125743,0.06631302,0.040290355,0.050099105,0.08524737799788931,0.025905858851251937,0.043008394926976556,0.39215686274509803,0.7450980392156863,0.3137254901960784,6263
0.028330494901960785,0.0005973741176470593,0.0042609715686274495,0.0070443330476969365,0.0006693272126132124,0.001961328933532131,0.32488,0.04580879,0.10174483,-0.14783379,-0.05396557,-0.11125743,0.06590804,0.040290355,0.051175000000000005,0.08858301185378019,0.025878254741184676,0.04449140155401696,0.45098039215686275,0.7450980392156863,0.29411764705882354,6320
0.028588447450980395,-0.0005507562745098031,0.0066739860784313714,0.006956775970900866,0.0007223485720061959,0.002179956258047381,0.32488,0.04580879,0.11230105,-0.13467821,-0.05396557,-0.11125743,0.06590804,0.04363155,0.05219975,0.08817071678600744,0.026882185634358454,0.047164587862319717,0.45098039215686275,0.7450980392156863,0.29411764705882354,6380
0.01624501215686275,-0.0013592103921568621,0.008537256470588235,0.010828467501023125,0.0007641563484313722,0.0023027880124807955,0.32488,0.04580879,0.11230105,-0.44917288,-0.05396557,-0.11125743,0.06631302,0.04645824,0.054039445,0.10532031105631878,0.027676773679775606,0.04874087361266103,0.45098039215686275,0.7254901960784313,0.2549019607843137,6437
0.005935795882352943,-0.00135937862745098,0.00906311901960784,0.011618929525237574,0.0007641424949902547,0.00230436532379224,0.32488,0.04580879,0.11230105,-0.44917288,-0.05396557,-0.11125743,0.06689909,0.04645824,0.054039445,0.10795444964425752,0.027676531669322758,0.04885187253479459,0.5294117647058824,0.7450980392156863,0.23529411764705882,6492
0.00384820980392157,-0.0026116652941176465,0.008392915098039215,0.011310146893551304,0.0007828747450454602,0.0023115370379737854,0.32488,0.04580879,0.11230105,-0.44917288,-0.05396557,-0.11125743,0.065987715,0.045987125,0.054039445,0.10641877471689994,0.028101522034472772,0.04880551261708744,0.49019607843137253,0.7450980392156863,0.23529411764705882,6549
0.00384820980392157,-0.0026116652941176465,0.008392915098039215,0.011310146893551304,0.0007828747450454602,0.0023115370379737854,0.32488,0.04580879,0.11230105,-0.44917288,-0.05396557,-0.11125743,0.065987715,0.045987125,0.054039445,0.10641877471689994,0.028101522034472772,0.04880551261708744,0.49019607843137253,0.7450980392156863,0.23529411764705882,6549
0.007721363137254903,-0.002349423529411764,0.007578313725490195,0.011837991876617876,0.00078232906158327,0.0023876829918802896,0.32488,0.04580879,0.11230105,-0.44917288,-0.05396557,-0.11125743,0.06311222,0.045987125,0.05710952999999999,0.10907617212441603,0.028068645362821193,0.04944809228678335,0.5294117647058824,0.7450980392156863,0.27450980392156865,6608
0.014264524705882358,-0.0022641539215686266,0.008834827647058821,0.013871077884236862,0.0007855317204735142,0.0022802922509530337,0.33320317,0.04580879,0.11230105,-0.44917288,-0.05396557,-0.11125743,0.06631302,0.045987125,0.051905625,0.11863622781141343,0.02811864352087541,0.04856280912906778,0.5098039215686274,0.7450980392156863,0.23529411764705882,6667
0.014922289019607847,-0.001704440588235293,0.009553129019607844,0.013945166855717124,0.000825478726662978,0.002193437226707519,0.33320317,0.04797363,0.11230105,-0.44917288,-0.05396557,-0.11125743,0.06631302,0.046900269999999994,0.051905625,0.11902874260153229,0.028781658124260354,0.04779853032021792,0.5098039215686274,0.7254901960784313,0.23529411764705882,6723
0.012266839803921573,-0.0011840149019607833,0.008633133725490197,0.014098211968651644,0.0008134667530297742,0.0023549051985056546,0.33320317,0.04797363,0.11230105,-0.44917288,-0.05396557,-0.11125743,0.068153545,0.04645824,0.051905625,0.11936786555613163,0.028545904160103937,0.04928931117826512,0.5294117647058824,0.7058823529411765,0.23529411764705882,6782
0.00996457647058824,-0.0015114056862745085,0.00895012294117647,0.014222725705361289,0.0007965771893736087,0.002313399433643041,0.33320317,0.04797363,0.11230105,-0.44917288,-0.05396557,-0.11125743,0.07140182,0.045154565,0.051905625,0.11967463594930834,0.02826413870122548,0.048923451782404044,0.5294117647058824,0.6862745098039216,0.23529411764705882,6840
0.010453110980392154,-0.0013734968627450972,0.006959839607843138,0.014323568076790073,0.0007927902037774057,0.0026188059283621446,0.33320317,0.04797363,0.11230105,-0.44917288,-0.05396557,-0.11952162,0.07140182,0.045154565,0.05495723499999999,0.1201367371204931,0.02819001059612033,0.05164538019735208,0.5490196078431373,0.6862745098039216,0.27450980392156865,6897
0.010205867999999998,-0.0014960671999999992,0.007741987000000001,0.014606921854666857,0.0008078798099866402,0.002639982565233441,0.33320317,0.04797363,0.11230105,-0.44917288,-0.05396557,-0.11952162,0.071847885,0.0457224775,0.0502749475,0.12128924765328657,0.02846257238995724,0.05196076335025891,0.56,0.7,0.26,6897
