mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.16792238866666667,-0.018194452000000007,-0.08828969066666667,0.09592122647215064,0.012054885064703057,0.027994486697422948,0.90387428,0.12263203,0.23161265,-0.30620122,-0.26831818,-0.30681783,0.31278646,0.14193821,0.254250125,0.3523054854634961,0.1112920623777067,0.1891812786071567,0.2,0.4666666666666667,0.3333333333333333,4015
0.16184378857142856,-0.028253486428571423,-0.08267274785714286,0.10221850196196536,0.011398185679082637,0.0295208421922141,0.90387428,0.10575962,0.23161265,-0.30620122,-0.26831818,-0.30681783,0.32893741,0.1381621375,0.2827221625,0.35834608112984667,0.11043751706033646,0.19067151184816475,0.21428571428571427,0.5,0.35714285714285715,4015
0.16184378857142856,-0.028253486428571423,-0.08267274785714286,0.10221850196196536,0.011398185679082637,0.0295208421922141,0.90387428,0.10575962,0.23161265,-0.30620122,-0.26831818,-0.30681783,0.32893741,0.1381621375,0.2827221625,0.35834608112984667,0.11043751706033646,0.19067151184816475,0.21428571428571427,0.5,0.35714285714285715,4015
0.15610950333333334,-0.030023255999999995,-0.08051446866666669,0.0958642835451867,0.010682155814513825,0.02761800041296309,0.90387428,0.10575962,0.23161265,-0.30620122,-0.26831818,-0.30681783,0.30619347,0.12016344000000001,0.254250125,0.346748411065093,0.10762690981049006,0.1846634237677801,0.2,0.4666666666666667,0.3333333333333333,4210
0.15610950333333334,-0.030023255999999995,-0.08051446866666669,0.0958642835451867,0.010682155814513825,0.02761800041296309,0.90387428,0.10575962,0.23161265,-0.30620122,-0.26831818,-0.30681783,0.30619347,0.12016344000000001,0.254250125,0.346748411065093,0.10762690981049006,0.1846634237677801,0.2,0.4666666666666667,0.3333333333333333,4210
0.15012898142857142,-0.03766155142857143,-0.07877246285714289,0.10217523273604283,0.010570013588309928,0.029545195964568515,0.90387428,0.10575962,0.23161265,-0.30620122,-0.26831818,-0.30681783,0.31670633,0.1014182575,0.2827221625,0.3531486143266362,0.10949157978729168,0.1890774890597727,0.14285714285714285,0.5,0.35714285714285715,4210
0.15012898142857142,-0.03766155142857143,-0.07877246285714289,0.10217523273604283,0.010570013588309928,0.029545195964568515,0.90387428,0.10575962,0.23161265,-0.30620122,-0.26831818,-0.30681783,0.31670633,0.1014182575,0.2827221625,0.3531486143266362,0.10949157978729168,0.1890774890597727,0.14285714285714285,0.5,0.35714285714285715,4210
0.14669302666666667,-0.03504505066666667,-0.07678934866666669,0.09552883154540198,0.009961191083074607,0.027630574620091834,0.90387428,0.10575962,0.23161265,-0.30620122,-0.26831818,-0.30681783,0.28173131,0.09254026500000001,0.254250125,0.3421223109036144,0.10577970816420247,0.1831042836438917,0.13333333333333333,0.5333333333333333,0.3333333333333333,4402
0.14669302666666667,-0.03504505066666667,-0.07678934866666669,0.09552883154540198,0.009961191083074607,0.027630574620091834,0.90387428,0.10575962,0.23161265,-0.30620122,-0.26831818,-0.30681783,0.28173131,0.09254026500000001,0.254250125,0.3421223109036144,0.10577970816420247,0.1831042836438917,0.13333333333333333,0.5333333333333333,0.3333333333333333,4402
0.15866172714285717,-0.04325369357142857,-0.07008276714285715,0.10020357264659928,0.009661977456797182,0.02892951355692299,0.90387428,0.10575962,0.23161265,-0.30620122,-0.26831818,-0.30681783,0.2925317575,0.0929799125,0.2827221625,0.3540863119446355,0.1073911517042639,0.18395952763399598,0.14285714285714285,0.5714285714285714,0.35714285714285715,4402
0.14687401000000003,-0.03956534,-0.06717462733333333,0.09546863832631945,0.009208300955294213,0.027119281199919115,0.90387428,0.10575962,0.23161265,-0.30620122,-0.26831818,-0.30681783,0.28037393499999996,0.085891725,0.254250125,0.3421119891786892,0.10379651769018947,0.17785306226571226,0.13333333333333333,0.5333333333333333,0.3333333333333333,4595
0.14687401000000003,-0.03956534,-0.06717462733333333,0.09546863832631945,0.009208300955294213,0.027119281199919115,0.90387428,0.10575962,0.23161265,-0.30620122,-0.26831818,-0.30681783,0.28037393499999996,0.085891725,0.254250125,0.3421119891786892,0.10379651769018947,0.17785306226571226,0.13333333333333333,0.5333333333333333,0.3333333333333333,4595
0.14687401000000003,-0.03956534,-0.06717462733333333,0.09546863832631945,0.009208300955294213,0.027119281199919115,0.90387428,0.10575962,0.23161265,-0.30620122,-0.26831818,-0.30681783,0.28037393499999996,0.085891725,0.254250125,0.3421119891786892,0.10379651769018947,0.17785306226571226,0.13333333333333333,0.5333333333333333,0.3333333333333333,4595
0.16479487428571432,-0.04381888214285714,-0.06409180285714286,0.09747046612699453,0.0095946474263993,0.028913815612934067,0.90387428,0.10575962,0.23161265,-0.30620122,-0.26831818,-0.30681783,0.2281337125,0.08704543249999999,0.2827221625,0.35302665156874335,0.10730676520447771,0.18171839424343625,0.14285714285714285,0.5714285714285714,0.2857142857142857,4595
0.15600352600000003,-0.04275480866666667,-0.06089863266666666,0.09205446431739182,0.008970855797717602,0.027128976607519967,0.90387428,0.10575962,0.23161265,-0.30620122,-0.26831818,-0.30681783,0.211902565,0.077091695,0.255429845,0.341162079431206,0.10391741654718364,0.17560643515597474,0.13333333333333333,0.5333333333333333,0.26666666666666666,4790
0.15600352600000003,-0.04275480866666667,-0.06089863266666666,0.09205446431739182,0.008970855797717602,0.027128976607519967,0.90387428,0.10575962,0.23161265,-0.30620122,-0.26831818,-0.30681783,0.211902565,0.077091695,0.255429845,0.341162079431206,0.10391741654718364,0.17560643515597474,0.13333333333333333,0.5333333333333333,0.26666666666666666,4790
0.17678092571428575,-0.04597902285714285,-0.07173196928571428,0.09215427811389754,0.009455697854649262,0.027306342916390274,0.90387428,0.10575962,0.23161265,-0.30620122,-0.26831818,-0.30681783,0.1898247025,0.08684587499999999,0.2188965625,0.35129157947536593,0.10756285789038394,0.18014388231077105,0.14285714285714285,0.5,0.21428571428571427,4790
0.17678092571428575,-0.04597902285714285,-0.07173196928571428,0.09215427811389754,0.009455697854649262,0.027306342916390274,0.90387428,0.10575962,0.23161265,-0.30620122,-0.26831818,-0.30681783,0.1898247025,0.08684587499999999,0.2188965625,0.35129157947536593,0.10756285789038394,0.18014388231077105,0.14285714285714285,0.5,0.21428571428571427,4790
0.1621072086666667,-0.03935502333333333,-0.06863503866666668,0.08902511118088122,0.009439601173352652,0.02562019376492632,0.90387428,0.10575962,0.23161265,-0.30620122,-0.26831818,-0.30681783,0.211902565,0.088583945,0.211699725,0.33956421820118127,0.10482566019310283,0.17415786602304573,0.13333333333333333,0.4666666666666667,0.2,4980
0.1621072086666667,-0.03935502333333333,-0.06863503866666668,0.08902511118088122,0.009439601173352652,0.02562019376492632,0.90387428,0.10575962,0.23161265,-0.30620122,-0.26831818,-0.30681783,0.211902565,0.088583945,0.211699725,0.33956421820118127,0.10482566019310283,0.17415786602304573,0.13333333333333333,0.4666666666666667,0.2,4980
0.19555781071428574,-0.03609984214285715,-0.06677859714285714,0.07859990603357866,0.009954915331278248,0.027398511978308338,0.90387428,0.10575962,0.23161265,-0.16641164,-0.26831818,-0.30681783,0.1898247025,0.0748457875,0.2188965625,0.3418227075033826,0.10610425973549531,0.1784877951420666,0.14285714285714285,0.42857142857142855,0.21428571428571427,4980
0.19555781071428574,-0.03609984214285715,-0.06677859714285714,0.07859990603357866,0.009954915331278248,0.027398511978308338,0.90387428,0.10575962,0.23161265,-0.16641164,-0.26831818,-0.30681783,0.1898247025,0.0748457875,0.2188965625,0.3418227075033826,0.10610425973549531,0.1784877951420666,0.14285714285714285,0.42857142857142855,0.21428571428571427,4980
0.19049295933333338,-0.035399945333333335,-0.06392989666666665,0.07371905037116265,0.009298112286808774,0.025685555834730447,0.90387428,0.10575962,0.23161265,-0.16641164,-0.26831818,-0.30681783,0.164910795,0.069522855,0.211699725,0.3316724557854234,0.1027193672897753,0.17254734863955784,0.13333333333333333,0.4,0.2,5172
0.19049295933333338,-0.035399945333333335,-0.06392989666666665,0.07371905037116265,0.009298112286808774,0.025685555834730447,0.90387428,0.10575962,0.23161265,-0.16641164,-0.26831818,-0.30681783,0.164910795,0.069522855,0.211699725,0.3316724557854234,0.1027193672897753,0.17254734863955784,0.13333333333333333,0.4,0.2,5172
0.21598614500000005,-0.04548277142857143,-0.05043728999999999,0.06923615909471863,0.008437312433435755,0.024789481874433385,0.90387428,0.07523060000000001,0.23161265,-0.04332483,-0.26831818,-0.30681783,0.1571024875,0.062251565,0.157685335,0.34042058387629803,0.10249875574981109,0.16532816486303079,0.14285714285714285,0.42857142857142855,0.21428571428571427,5172
0.21598614500000005,-0.04548277142857143,-0.05043728999999999,0.06923615909471863,0.008437312433435755,0.024789481874433385,0.90387428,0.07523060000000001,0.23161265,-0.04332483,-0.26831818,-0.30681783,0.1571024875,0.062251565,0.157685335,0.34042058387629803,0.10249875574981109,0.16532816486303079,0.14285714285714285,0.42857142857142855,0.21428571428571427,5172
0.20565863800000006,-0.046034304,-0.05003391666666666,0.06611361876676139,0.007879083572356223,0.02313912769011578,0.90387428,0.07523060000000001,0.23161265,-0.04332483,-0.26831818,-0.30681783,0.15083635,0.06110668,0.11570518,0.3292553631313793,0.09999120319868464,0.16013282145494948,0.13333333333333333,0.4666666666666667,0.3333333333333333,5368
0.20565863800000006,-0.046034304,-0.05003391666666666,0.06611361876676139,0.007879083572356223,0.02313912769011578,0.90387428,0.07523060000000001,0.23161265,-0.04332483,-0.26831818,-0.30681783,0.15083635,0.06110668,0.11570518,0.3292553631313793,0.09999120319868464,0.16013282145494948,0.13333333333333333,0.4666666666666667,0.3333333333333333,5368
0.21225771500000004,-0.05113451785714286,-0.03169220857142858,0.07018280284846543,0.008051692535267075,0.019745648687360208,0.90387428,0.07523060000000001,0.23161265,-0.04332483,-0.26831818,-0.25764763,0.168713035,0.052403685,0.0331962475,0.33946449066947587,0.1032784171632657,0.14404875831292382,0.14285714285714285,0.5,0.42857142857142855,5368
0.21225771500000004,-0.05113451785714286,-0.03169220857142858,0.07018280284846543,0.008051692535267075,0.019745648687360208,0.90387428,0.07523060000000001,0.23161265,-0.04332483,-0.26831818,-0.25764763,0.168713035,0.052403685,0.0331962475,0.33946449066947587,0.1032784171632657,0.14404875831292382,0.14285714285714285,0.5,0.42857142857142855,5368
0.20124706200000006,-0.048006566,-0.03313653066666668,0.06720123203804411,0.007651890192404384,0.01845847703660997,0.90387428,0.07523060000000001,0.23161265,-0.04332483,-0.26831818,-0.25764763,0.165202145,0.052963255,0.03445383,0.3281792376151727,0.09978236603486981,0.139844580521495,0.13333333333333333,0.5333333333333333,0.4,5559
0.20124706200000006,-0.048006566,-0.03313653066666668,0.06720123203804411,0.007651890192404384,0.01845847703660997,0.90387428,0.07523060000000001,0.23161265,-0.04332483,-0.26831818,-0.25764763,0.165202145,0.052963255,0.03445383,0.3281792376151727,0.09978236603486981,0.139844580521495,0.13333333333333333,0.5333333333333333,0.4,5559
0.21005015285714293,-0.04815108428571429,-0.01710002357142857,0.07083890391117488,0.00819814049455254,0.015919396284847783,0.90387428,0.07523060000000001,0.23161265,-0.04332483,-0.26831818,-0.24228765,0.1828837425,0.0546746225,0.0331962475,0.3390574739280702,0.10255080405556312,0.12732559479928296,0.07142857142857142,0.5,0.35714285714285715,5559
0.21005015285714293,-0.04815108428571429,-0.01710002357142857,0.07083890391117488,0.00819814049455254,0.015919396284847783,0.90387428,0.07523060000000001,0.23161265,-0.04332483,-0.26831818,-0.24228765,0.1828837425,0.0546746225,0.0331962475,0.3390574739280702,0.10255080405556312,0.12732559479928296,0.07142857142857142,0.5,0.35714285714285715,5559
0.20439746800000005,-0.04528338133333334,-0.028797383999999995,0.06656365016241497,0.007766729878039027,0.016773698573133985,0.90387428,0.07523060000000001,0.23161265,-0.04332483,-0.26831818,-0.24228765,0.165202145,0.052963255,0.03445383,0.3291534218069531,0.09908236221961561,0.13267625220203288,0.06666666666666667,0.4666666666666667,0.3333333333333333,5753
0.20439746800000005,-0.04528338133333334,-0.028797383999999995,0.06656365016241497,0.007766729878039027,0.016773698573133985,0.90387428,0.07523060000000001,0.23161265,-0.04332483,-0.26831818,-0.24228765,0.165202145,0.052963255,0.03445383,0.3291534218069531,0.09908236221961561,0.13267625220203288,0.06666666666666667,0.4666666666666667,0.3333333333333333,5753
0.15443483857142853,-0.03341484071428572,-0.047398100714285726,0.033874231511336186,0.006208562451509207,0.01278201996550979,0.695023,0.07523060000000001,0.22583061,-0.04332483,-0.26831818,-0.24228765,0.12699449499999999,0.05215382500000001,0.03266513,0.24025892465404772,0.08558688001948835,0.12259119020888638,0.07142857142857142,0.42857142857142855,0.35714285714285715,5753
0.14080562199999996,-0.03179950733333334,-0.04474344000000001,0.034216527031493076,0.005831188515117926,0.012028546430254076,0.695023,0.07523060000000001,0.22583061,-0.05000341,-0.26831818,-0.24228765,0.12424886499999999,0.04896593,0.03445383,0.23247096639860204,0.08271878372994036,0.1184505038118778,0.06666666666666667,0.4,0.4,5945
0.14080562199999996,-0.03179950733333334,-0.04474344000000001,0.034216527031493076,0.005831188515117926,0.012028546430254076,0.695023,0.07523060000000001,0.22583061,-0.05000341,-0.26831818,-0.24228765,0.12424886499999999,0.04896593,0.03445383,0.23247096639860204,0.08271878372994036,0.1184505038118778,0.06666666666666667,0.4,0.4,5945
0.14080562199999996,-0.03179950733333334,-0.04474344000000001,0.034216527031493076,0.005831188515117926,0.012028546430254076,0.695023,0.07523060000000001,0.22583061,-0.05000341,-0.26831818,-0.24228765,0.12424886499999999,0.04896593,0.03445383,0.23247096639860204,0.08271878372994036,0.1184505038118778,0.06666666666666667,0.4,0.4,5945
0.10121866642857143,-0.03312097285714285,-0.06407015785714285,0.013153658905385838,0.0062215079135242365,0.0072848979711853,0.39199984,0.07523060000000001,0.06890655,-0.05000341,-0.26831818,-0.24228765,0.09805285999999999,0.05215382500000001,0.03266513,0.1529669158313792,0.08554827149935779,0.10672339527500287,0.35714285714285715,0.35714285714285715,0.21428571428571427,5945
0.10576526333333332,-0.031926663999999993,-0.057246243333333315,0.012566149919494918,0.0058267099503367835,0.007451159438435235,0.39199984,0.07523060000000001,0.06890655,-0.05000341,-0.26831818,-0.24228765,0.11350142999999999,0.04896593,0.03445383,0.15411826902565529,0.08274069025881814,0.10357746769551014,0.4,0.3333333333333333,0.2,6138
0.10576526333333332,-0.031926663999999993,-0.057246243333333315,0.012566149919494918,0.0058267099503367835,0.007451159438435235,0.39199984,0.07523060000000001,0.06890655,-0.05000341,-0.26831818,-0.24228765,0.11350142999999999,0.04896593,0.03445383,0.15411826902565529,0.08274069025881814,0.10357746769551014,0.4,0.3333333333333333,0.2,6138
0.08531993642857143,-0.030863898571428565,-0.044029000000000006,0.00719356117296298,0.006225961462875483,0.005362952292621016,0.24766326,0.07523060000000001,0.06890655,-0.05000341,-0.26831818,-0.21585974,0.09805285999999999,0.047416925000000006,0.0331962475,0.12030400128482198,0.08472627513294159,0.08544884512748556,0.5714285714285714,0.35714285714285715,0.35714285714285715,6138
0.08531993642857143,-0.030863898571428565,-0.044029000000000006,0.00719356117296298,0.006225961462875483,0.005362952292621016,0.24766326,0.07523060000000001,0.06890655,-0.05000341,-0.26831818,-0.21585974,0.09805285999999999,0.047416925000000006,0.0331962475,0.12030400128482198,0.08472627513294159,0.08544884512748556,0.5714285714285714,0.35714285714285715,0.35714285714285715,6138
0.09268525466666667,-0.031753476666666655,-0.03967354133333334,0.0074734612065766376,0.005821976253975836,0.005271002422538197,0.24766326,0.07523060000000001,0.06890655,-0.05000341,-0.26831818,-0.21585974,0.11350142999999999,0.047667025,0.037775935,0.1267439057280526,0.0826453842292259,0.08273446866008088,0.5333333333333333,0.4,0.3333333333333333,6330
0.09268525466666667,-0.031753476666666655,-0.03967354133333334,0.0074734612065766376,0.005821976253975836,0.005271002422538197,0.24766326,0.07523060000000001,0.06890655,-0.05000341,-0.26831818,-0.21585974,0.11350142999999999,0.047667025,0.037775935,0.1267439057280526,0.0826453842292259,0.08273446866008088,0.5333333333333333,0.4,0.3333333333333333,6330
0.08161539714285715,-0.014855997857142858,-0.027088812857142857,0.00616915368022762,0.0019549598489138026,0.003271871733285049,0.19579971,0.07523060000000001,0.06890655,-0.05000341,-0.11028862,-0.19256043,0.09805285999999999,0.040255782500000004,0.03813378,0.11327059075953437,0.04664397625894726,0.06329040618683339,0.5714285714285714,0.5,0.2857142857142857,6330
0.08161539714285715,-0.014855997857142858,-0.027088812857142857,0.00616915368022762,0.0019549598489138026,0.003271871733285049,0.19579971,0.07523060000000001,0.06890655,-0.05000341,-0.11028862,-0.19256043,0.09805285999999999,0.040255782500000004,0.03813378,0.11327059075953437,0.04664397625894726,0.06329040618683339,0.5714285714285714,0.5,0.2857142857142857,6330
0.11179195266666667,-0.027679125333333335,-0.04087454533333334,0.018506619814154277,0.004126685568108386,0.005714396829737344,0.53426373,0.07523060000000001,0.06890655,-0.05000341,-0.20720291,-0.2338748,0.11350142999999999,0.047667025,0.037775935,0.17607969927047387,0.06994869224886738,0.08593675166041631,0.4,0.4666666666666667,0.3333333333333333,6523
0.11179195266666667,-0.027679125333333335,-0.04087454533333334,0.018506619814154277,0.004126685568108386,0.005714396829737344,0.53426373,0.07523060000000001,0.06890655,-0.05000341,-0.20720291,-0.2338748,0.11350142999999999,0.047667025,0.037775935,0.17607969927047387,0.06994869224886738,0.08593675166041631,0.4,0.4666666666666667,0.3333333333333333,6523
0.1061404857142857,-0.03502982,-0.04871605214285714,0.0193494350487432,0.0036109581417348422,0.0052002295962043175,0.53426373,0.05338097,0.03828856,-0.05000341,-0.20720291,-0.2338748,0.09805285999999999,0.046923397500000005,0.0331962475,0.17497210565232302,0.06955606681639814,0.08702576246485803,0.42857142857142855,0.2857142857142857,0.35714285714285715,6523
0.1061404857142857,-0.03502982,-0.04871605214285714,0.0193494350487432,0.0036109581417348422,0.0052002295962043175,0.53426373,0.05338097,0.03828856,-0.05000341,-0.20720291,-0.2338748,0.09805285999999999,0.046923397500000005,0.0331962475,0.17497210565232302,0.06955606681639814,0.08702576246485803,0.42857142857142855,0.2857142857142857,0.35714285714285715,6523
0.13803074733333334,-0.037397066666666666,-0.03991369066666666,0.03229731571799855,0.0034486815938843418,0.00593828956892934,0.58449441,0.05338097,0.08331937,-0.05000341,-0.20720291,-0.2338748,0.11350142999999999,0.049602505,0.037775935,0.22660494903553421,0.06962199500987783,0.08678359448400196,0.06666666666666667,0.26666666666666666,0.4,6718
0.13803074733333334,-0.037397066666666666,-0.03991369066666666,0.03229731571799855,0.0034486815938843418,0.00593828956892934,0.58449441,0.05338097,0.08331937,-0.05000341,-0.20720291,-0.2338748,0.11350142999999999,0.049602505,0.037775935,0.22660494903553421,0.06962199500987783,0.08678359448400196,0.06666666666666667,0.26666666666666666,0.4,6718
0.13806095714285713,-0.032190527142857146,-0.04143940499999999,0.03460425315122385,0.0032883951862526487,0.006327536046163067,0.58449441,0.05338097,0.08331937,-0.05000341,-0.20720291,-0.2338748,0.1219102175,0.046923397500000005,0.0402481525,0.2316572490521842,0.06576188275884193,0.08969258794859859,0.07142857142857142,0.2857142857142857,0.35714285714285715,6718
0.13806095714285713,-0.032190527142857146,-0.04143940499999999,0.03460425315122385,0.0032883951862526487,0.006327536046163067,0.58449441,0.05338097,0.08331937,-0.05000341,-0.20720291,-0.2338748,0.1219102175,0.046923397500000005,0.0402481525,0.2316572490521842,0.06576188275884193,0.08969258794859859,0.07142857142857142,0.2857142857142857,0.35714285714285715,6718
0.147750648,-0.010344632666666667,-0.038697127333333324,0.03361176446584023,0.009750572317010367,0.006010981524967579,0.58449441,0.29549789,0.08331937,-0.05000341,-0.20720291,-0.2338748,0.14259738,0.047667025,0.04572044,0.23546128864477944,0.09928536519557468,0.08665130806179323,0.06666666666666667,0.4666666666666667,0.3333333333333333,6909
0.147750648,-0.010344632666666667,-0.038697127333333324,0.03361176446584023,0.009750572317010367,0.006010981524967579,0.58449441,0.29549789,0.08331937,-0.05000341,-0.20720291,-0.2338748,0.14259738,0.047667025,0.04572044,0.23546128864477944,0.09928536519557468,0.08665130806179323,0.06666666666666667,0.4666666666666667,0.3333333333333333,6909
