mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.5595911821428572,0.08113663571428573,-0.41650859071428575,0.9577715948616283,0.15552047781982759,0.40049603034839104,0.61270678,1.00938988,0.5828948,-2.33300495,-0.69904327,-1.72284043,1.3029019524999998,0.28347921000000004,0.7402544225000001,1.1273481653835555,0.4026209526028921,0.7576116660184105,0.07142857142857142,0.42857142857142855,0.35714285714285715,3525
-0.5595911821428572,0.08113663571428573,-0.41650859071428575,0.9577715948616283,0.15552047781982759,0.40049603034839104,0.61270678,1.00938988,0.5828948,-2.33300495,-0.69904327,-1.72284043,1.3029019524999998,0.28347921000000004,0.7402544225000001,1.1273481653835555,0.4026209526028921,0.7576116660184105,0.07142857142857142,0.42857142857142855,0.35714285714285715,3525
-0.5299309246666667,0.06772696200000002,-0.5201453540000001,0.9062363874339411,0.1476699168529029,0.5241643968525801,0.61270678,1.00938988,0.5828948,-2.33300495,-0.69904327,-1.97106004,1.2697431449999999,0.31804323,0.9204725949999999,1.0895242871785877,0.3902010484796938,0.8914682193664368,0.13333333333333333,0.4666666666666667,0.3333333333333333,3719
-0.5299309246666667,0.06772696200000002,-0.5201453540000001,0.9062363874339411,0.1476699168529029,0.5241643968525801,0.61270678,1.00938988,0.5828948,-2.33300495,-0.69904327,-1.97106004,1.2697431449999999,0.31804323,0.9204725949999999,1.0895242871785877,0.3902010484796938,0.8914682193664368,0.13333333333333333,0.4666666666666667,0.3333333333333333,3719
-0.5843760364285714,0.05973216500000001,-0.5243018664285715,0.9265035050434423,0.15725901637061357,0.5613455619799457,0.61270678,1.00938988,0.5828948,-2.33300495,-0.69904327,-1.97106004,1.2411127975,0.33422899,0.9635899525,1.1260545532945594,0.4010323526926484,0.9144605016732158,0.14285714285714285,0.5,0.35714285714285715,3719
-0.5843760364285714,0.05973216500000001,-0.5243018664285715,0.9265035050434423,0.15725901637061357,0.5613455619799457,0.61270678,1.00938988,0.5828948,-2.33300495,-0.69904327,-1.97106004,1.2411127975,0.33422899,0.9635899525,1.1260545532945594,0.4010323526926484,0.9144605016732158,0.14285714285714285,0.5,0.35714285714285715,3719
-0.6334254573333333,0.03532543200000002,-0.490533806,0.8984184443825076,0.155114722566172,0.5398864711861232,0.61270678,1.00938988,0.5828948,-2.33300495,-0.69904327,-1.97106004,1.34837049,0.327451705,0.9942357249999999,1.1400202868284628,0.39542712187223406,0.8834647055853272,0.2,0.4666666666666667,0.4,3916
-0.6334254573333333,0.03532543200000002,-0.490533806,0.8984184443825076,0.155114722566172,0.5398864711861232,0.61270678,1.00938988,0.5828948,-2.33300495,-0.69904327,-1.97106004,1.34837049,0.327451705,0.9942357249999999,1.1400202868284628,0.39542712187223406,0.8834647055853272,0.2,0.4666666666666667,0.4,3916
-0.7224349028571428,0.020609175,-0.516133395,0.8437509695229897,0.16294582230526217,0.5686197062020266,0.48983228,1.00938988,0.5828948,-2.33300495,-0.69904327,-1.97106004,1.3419542599999998,0.275371315,1.0493589025,1.168615915683677,0.40419124235866705,0.913790669484129,0.21428571428571427,0.5,0.42857142857142855,3916
-0.7224349028571428,0.020609175,-0.516133395,0.8437509695229897,0.16294582230526217,0.5686197062020266,0.48983228,1.00938988,0.5828948,-2.33300495,-0.69904327,-1.97106004,1.3419542599999998,0.275371315,1.0493589025,1.168615915683677,0.40419124235866705,0.913790669484129,0.21428571428571427,0.5,0.42857142857142855,3916
-0.7224349028571428,0.020609175,-0.516133395,0.8437509695229897,0.16294582230526217,0.5686197062020266,0.48983228,1.00938988,0.5828948,-2.33300495,-0.69904327,-1.97106004,1.3419542599999998,0.275371315,1.0493589025,1.168615915683677,0.40419124235866705,0.913790669484129,0.21428571428571427,0.5,0.42857142857142855,3916
-0.7224349028571428,0.020609175,-0.516133395,0.8437509695229897,0.16294582230526217,0.5686197062020266,0.48983228,1.00938988,0.5828948,-2.33300495,-0.69904327,-1.97106004,1.3419542599999998,0.275371315,1.0493589025,1.168615915683677,0.40419124235866705,0.913790669484129,0.21428571428571427,0.5,0.42857142857142855,3916
-0.79161311,0.014436722307692317,-0.5422984446153847,0.8416561494465266,0.17494672791740098,0.6027751461029249,0.48983228,1.00938988,0.5828948,-2.33300495,-0.69904327,-1.97106004,1.33587706,0.29354190999999996,1.12106591,1.2117373747518059,0.4185154081612652,0.9470283782100674,0.23076923076923078,0.5384615384615384,0.46153846153846156,3916
-0.79161311,0.014436722307692317,-0.5422984446153847,0.8416561494465266,0.17494672791740098,0.6027751461029249,0.48983228,1.00938988,0.5828948,-2.33300495,-0.69904327,-1.97106004,1.33587706,0.29354190999999996,1.12106591,1.2117373747518059,0.4185154081612652,0.9470283782100674,0.23076923076923078,0.5384615384615384,0.46153846153846156,3916
-0.79161311,0.014436722307692317,-0.5422984446153847,0.8416561494465266,0.17494672791740098,0.6027751461029249,0.48983228,1.00938988,0.5828948,-2.33300495,-0.69904327,-1.97106004,1.33587706,0.29354190999999996,1.12106591,1.2117373747518059,0.4185154081612652,0.9470283782100674,0.23076923076923078,0.5384615384615384,0.46153846153846156,3916
-0.79161311,0.014436722307692317,-0.5422984446153847,0.8416561494465266,0.17494672791740098,0.6027751461029249,0.48983228,1.00938988,0.5828948,-2.33300495,-0.69904327,-1.97106004,1.33587706,0.29354190999999996,1.12106591,1.2117373747518059,0.4185154081612652,0.9470283782100674,0.23076923076923078,0.5384615384615384,0.46153846153846156,3916
-0.8807496416666667,0.008744240000000009,-0.5737143800000001,0.8085049852920893,0.18910436529781363,0.6401759153289945,0.48983228,1.00938988,0.5828948,-2.33300495,-0.69904327,-1.97106004,1.40263784,0.37408805,1.215803905,1.2586599686126714,0.43494922350889564,0.9845425867618824,0.25,0.5833333333333334,0.5,3916
-0.8807496416666667,0.008744240000000009,-0.5737143800000001,0.8085049852920893,0.18910436529781363,0.6401759153289945,0.48983228,1.00938988,0.5828948,-2.33300495,-0.69904327,-1.97106004,1.40263784,0.37408805,1.215803905,1.2586599686126714,0.43494922350889564,0.9845425867618824,0.25,0.5833333333333334,0.5,3916
-0.8807496416666667,0.008744240000000009,-0.5737143800000001,0.8085049852920893,0.18910436529781363,0.6401759153289945,0.48983228,1.00938988,0.5828948,-2.33300495,-0.69904327,-1.97106004,1.40263784,0.37408805,1.215803905,1.2586599686126714,0.43494922350889564,0.9845425867618824,0.25,0.5833333333333334,0.5,3916
-0.9695434018181818,0.00142661000000001,-0.6000551254545455,0.7873934563983233,0.20565309872817575,0.6900477073602347,0.48983228,1.00938988,0.5828948,-2.33300495,-0.69904327,-1.97106004,1.48033279,0.45463419,1.3105419,1.3143088923108963,0.45349215422570194,1.0247506335418899,0.2727272727272727,0.6363636363636364,0.5454545454545454,3916
-0.9695434018181818,0.00142661000000001,-0.6000551254545455,0.7873934563983233,0.20565309872817575,0.6900477073602347,0.48983228,1.00938988,0.5828948,-2.33300495,-0.69904327,-1.97106004,1.48033279,0.45463419,1.3105419,1.3143088923108963,0.45349215422570194,1.0247506335418899,0.2727272727272727,0.6363636363636364,0.5454545454545454,3916
-0.9695434018181818,0.00142661000000001,-0.6000551254545455,0.7873934563983233,0.20565309872817575,0.6900477073602347,0.48983228,1.00938988,0.5828948,-2.33300495,-0.69904327,-1.97106004,1.48033279,0.45463419,1.3105419,1.3143088923108963,0.45349215422570194,1.0247506335418899,0.2727272727272727,0.6363636363636364,0.5454545454545454,3916
-0.9695434018181818,0.00142661000000001,-0.6000551254545455,0.7873934563983233,0.20565309872817575,0.6900477073602347,0.48983228,1.00938988,0.5828948,-2.33300495,-0.69904327,-1.97106004,1.48033279,0.45463419,1.3105419,1.3143088923108963,0.45349215422570194,1.0247506335418899,0.2727272727272727,0.6363636363636364,0.5454545454545454,3916
-1.044171141,-0.003931617999999998,-0.6236131730000001,0.8048705080288713,0.22590259192069348,0.7529476804505653,0.48983228,1.00938988,0.5828948,-2.33300495,-0.69904327,-1.97106004,1.4822984675000002,0.53518033,1.405279895,1.3766495123037357,0.47530837310191726,1.0685696374077325,0.5,0.6,0.6,3916
-1.044171141,-0.003931617999999998,-0.6236131730000001,0.8048705080288713,0.22590259192069348,0.7529476804505653,0.48983228,1.00938988,0.5828948,-2.33300495,-0.69904327,-1.97106004,1.4822984675000002,0.53518033,1.405279895,1.3766495123037357,0.47530837310191726,1.0685696374077325,0.5,0.6,0.6,3916
-1.044171141,-0.003931617999999998,-0.6236131730000001,0.8048705080288713,0.22590259192069348,0.7529476804505653,0.48983228,1.00938988,0.5828948,-2.33300495,-0.69904327,-1.97106004,1.4822984675000002,0.53518033,1.405279895,1.3766495123037357,0.47530837310191726,1.0685696374077325,0.5,0.6,0.6,3916
-1.044171141,-0.003931617999999998,-0.6236131730000001,0.8048705080288713,0.22590259192069348,0.7529476804505653,0.48983228,1.00938988,0.5828948,-2.33300495,-0.69904327,-1.97106004,1.4822984675000002,0.53518033,1.405279895,1.3766495123037357,0.47530837310191726,1.0685696374077325,0.5,0.6,0.6,3916
-1.1619412355555554,0.006194962222222223,-0.6346692711111112,0.7556026127602787,0.24997740364191065,0.8353861607795361,0.48983228,1.00938988,0.5828948,-2.33300495,-0.69904327,-1.97106004,0.99613536,0.61572647,1.50001789,1.4511064908009508,0.500015780949807,1.112740420975281,0.3333333333333333,0.5555555555555556,0.5555555555555556,3916
-1.1619412355555554,0.006194962222222223,-0.6346692711111112,0.7556026127602787,0.24997740364191065,0.8353861607795361,0.48983228,1.00938988,0.5828948,-2.33300495,-0.69904327,-1.97106004,0.99613536,0.61572647,1.50001789,1.4511064908009508,0.500015780949807,1.112740420975281,0.3333333333333333,0.5555555555555556,0.5555555555555556,3916
-1.1619412355555554,0.006194962222222223,-0.6346692711111112,0.7556026127602787,0.24997740364191065,0.8353861607795361,0.48983228,1.00938988,0.5828948,-2.33300495,-0.69904327,-1.97106004,0.99613536,0.61572647,1.50001789,1.4511064908009508,0.500015780949807,1.112740420975281,0.3333333333333333,0.5555555555555556,0.5555555555555556,3916
-1.1619412355555554,0.006194962222222223,-0.6346692711111112,0.7556026127602787,0.24997740364191065,0.8353861607795361,0.48983228,1.00938988,0.5828948,-2.33300495,-0.69904327,-1.97106004,0.99613536,0.61572647,1.50001789,1.4511064908009508,0.500015780949807,1.112740420975281,0.3333333333333333,0.5555555555555556,0.5555555555555556,3916
-1.368412925,-0.01275074499999999,-0.5890597925,0.4663779124769254,0.27799412069779794,0.9210874100243819,-0.11468732,1.00938988,0.5828948,-2.33300495,-0.69904327,-1.97106004,0.9904573550000002,0.7074046125,1.6575970725,1.5293566770979166,0.5274056334510023,1.126090071514941,0.25,0.625,0.5,3916
-1.368412925,-0.01275074499999999,-0.5890597925,0.4663779124769254,0.27799412069779794,0.9210874100243819,-0.11468732,1.00938988,0.5828948,-2.33300495,-0.69904327,-1.97106004,0.9904573550000002,0.7074046125,1.6575970725,1.5293566770979166,0.5274056334510023,1.126090071514941,0.25,0.625,0.5,3916
-1.368412925,-0.01275074499999999,-0.5890597925,0.4663779124769254,0.27799412069779794,0.9210874100243819,-0.11468732,1.00938988,0.5828948,-2.33300495,-0.69904327,-1.97106004,0.9904573550000002,0.7074046125,1.6575970725,1.5293566770979166,0.5274056334510023,1.126090071514941,0.25,0.625,0.5,3916
-1.368412925,-0.01275074499999999,-0.5890597925,0.4663779124769254,0.27799412069779794,0.9210874100243819,-0.11468732,1.00938988,0.5828948,-2.33300495,-0.69904327,-1.97106004,0.9904573550000002,0.7074046125,1.6575970725,1.5293566770979166,0.5274056334510023,1.126090071514941,0.25,0.625,0.5,3916
-1.41725138,-0.1587708342857143,-0.731424647142857,0.5139217710507614,0.1471326347117053,0.8905293110422958,-0.11468732,0.41144371,0.5828948,-2.33300495,-0.69904327,-1.97106004,0.9903487000000002,0.533356665,1.6025386799999999,1.5882453353190324,0.41513950972111424,1.1939477901023767,0.14285714285714285,0.5714285714285714,0.42857142857142855,3916
-1.41725138,-0.1587708342857143,-0.731424647142857,0.5139217710507614,0.1471326347117053,0.8905293110422958,-0.11468732,0.41144371,0.5828948,-2.33300495,-0.69904327,-1.97106004,0.9903487000000002,0.533356665,1.6025386799999999,1.5882453353190324,0.41513950972111424,1.1939477901023767,0.14285714285714285,0.5714285714285714,0.42857142857142855,3916
-1.41725138,-0.1587708342857143,-0.731424647142857,0.5139217710507614,0.1471326347117053,0.8905293110422958,-0.11468732,0.41144371,0.5828948,-2.33300495,-0.69904327,-1.97106004,0.9903487000000002,0.533356665,1.6025386799999999,1.5882453353190324,0.41513950972111424,1.1939477901023767,0.14285714285714285,0.5714285714285714,0.42857142857142855,3916
-1.41725138,-0.1587708342857143,-0.731424647142857,0.5139217710507614,0.1471326347117053,0.8905293110422958,-0.11468732,0.41144371,0.5828948,-2.33300495,-0.69904327,-1.97106004,0.9903487000000002,0.533356665,1.6025386799999999,1.5882453353190324,0.41513950972111424,1.1939477901023767,0.14285714285714285,0.5714285714285714,0.42857142857142855,3916
-1.264625785,-0.06872542833333334,-0.6635209433333332,0.43651339381549353,0.11489751456508597,1.0066744719453178,-0.11468732,0.41144371,0.5828948,-2.08832216,-0.57099533,-1.97106004,0.8011908275000001,0.46573805749999997,1.82460927,1.4268117499874886,0.34586225446655217,1.2028859107111007,0.3333333333333333,0.5,0.5,3916
-1.264625785,-0.06872542833333334,-0.6635209433333332,0.43651339381549353,0.11489751456508597,1.0066744719453178,-0.11468732,0.41144371,0.5828948,-2.08832216,-0.57099533,-1.97106004,0.8011908275000001,0.46573805749999997,1.82460927,1.4268117499874886,0.34586225446655217,1.2028859107111007,0.3333333333333333,0.5,0.5,3916
-1.264625785,-0.06872542833333334,-0.6635209433333332,0.43651339381549353,0.11489751456508597,1.0066744719453178,-0.11468732,0.41144371,0.5828948,-2.08832216,-0.57099533,-1.97106004,0.8011908275000001,0.46573805749999997,1.82460927,1.4268117499874886,0.34586225446655217,1.2028859107111007,0.3333333333333333,0.5,0.5,3916
-1.264625785,-0.06872542833333334,-0.6635209433333332,0.43651339381549353,0.11489751456508597,1.0066744719453178,-0.11468732,0.41144371,0.5828948,-2.08832216,-0.57099533,-1.97106004,0.8011908275000001,0.46573805749999997,1.82460927,1.4268117499874886,0.34586225446655217,1.2028859107111007,0.3333333333333333,0.5,0.5,3916
-1.09988651,-0.14434204200000003,-0.45165704599999995,0.36098190021343846,0.10356978390361962,0.9386915003747657,-0.11468732,0.41144371,0.5828948,-1.97850156,-0.57099533,-1.97106004,0.3377511500000001,0.18636035999999997,1.50001789,1.2532885681651367,0.35271009199107045,1.0689647270028193,0.8,0.6,0.6,3916
-1.09988651,-0.14434204200000003,-0.45165704599999995,0.36098190021343846,0.10356978390361962,0.9386915003747657,-0.11468732,0.41144371,0.5828948,-1.97850156,-0.57099533,-1.97106004,0.3377511500000001,0.18636035999999997,1.50001789,1.2532885681651367,0.35271009199107045,1.0689647270028193,0.8,0.6,0.6,3916
-1.09988651,-0.14434204200000003,-0.45165704599999995,0.36098190021343846,0.10356978390361962,0.9386915003747657,-0.11468732,0.41144371,0.5828948,-1.97850156,-0.57099533,-1.97106004,0.3377511500000001,0.18636035999999997,1.50001789,1.2532885681651367,0.35271009199107045,1.0689647270028193,0.8,0.6,0.6,3916
-0.32478913375,0.17849636124999996,-0.80838426625,1.790925270090034,0.6864084154053566,1.0132627933317546,2.16861367,2.14014816,0.5828948,-2.30707645,-0.61541557,-2.26437974,1.4047350275,0.7869603650000001,1.6496521125,1.3771032101814698,0.8475077382448181,1.2910259157942205,0.375,0.5,0.375,5944
-0.32478913375,0.17849636124999996,-0.80838426625,1.790925270090034,0.6864084154053566,1.0132627933317546,2.16861367,2.14014816,0.5828948,-2.30707645,-0.61541557,-2.26437974,1.4047350275,0.7869603650000001,1.6496521125,1.3771032101814698,0.8475077382448181,1.2910259157942205,0.375,0.5,0.375,5944
-0.3611697988888889,0.14718235888888886,-0.7728803455555556,1.6025219957809471,0.6179853476446238,0.9107622655945344,2.16861367,2.14014816,0.5828948,-2.30707645,-0.61541557,-2.26437974,1.06699097,0.7178125399999999,1.43456966,1.3164215204144862,0.7997799662486685,1.2280497930216874,0.4444444444444444,0.4444444444444444,0.4444444444444444,6031
-0.3611697988888889,0.14718235888888886,-0.7728803455555556,1.6025219957809471,0.6179853476446238,0.9107622655945344,2.16861367,2.14014816,0.5828948,-2.30707645,-0.61541557,-2.26437974,1.06699097,0.7178125399999999,1.43456966,1.3164215204144862,0.7997799662486685,1.2280497930216874,0.4444444444444444,0.4444444444444444,0.4444444444444444,6031
-0.28352024875,0.23695456999999998,-0.9099703175,1.7485721715226192,0.6227020671102006,0.8554646051242945,2.16861367,2.14014816,0.5828948,-2.30707645,-0.61541557,-2.26437974,1.4047350275,0.58103347,1.2770588975000001,1.3523889614211886,0.8239232581703745,1.2975016700780562,0.5,0.375,0.5,6031
-0.28352024875,0.23695456999999998,-0.9099703175,1.7485721715226192,0.6227020671102006,0.8554646051242945,2.16861367,2.14014816,0.5828948,-2.30707645,-0.61541557,-2.26437974,1.4047350275,0.58103347,1.2770588975000001,1.3523889614211886,0.8239232581703745,1.2975016700780562,0.5,0.375,0.5,6031
-0.2892531666666667,0.21472782555555553,-0.8566786455555556,1.5545493054694868,0.5574651738911895,0.7831330007217804,2.16861367,2.14014816,0.5828948,-2.30707645,-0.61541557,-2.26437974,1.06699097,0.53145218,1.05165217,1.2799283963941814,0.7768997444709367,1.2316782463259963,0.4444444444444444,0.3333333333333333,0.4444444444444444,6223
-0.2892531666666667,0.21472782555555553,-0.8566786455555556,1.5545493054694868,0.5574651738911895,0.7831330007217804,2.16861367,2.14014816,0.5828948,-2.30707645,-0.61541557,-2.26437974,1.06699097,0.53145218,1.05165217,1.2799283963941814,0.7768997444709367,1.2316782463259963,0.4444444444444444,0.3333333333333333,0.4444444444444444,6223
-0.18743979749999998,0.19013834,-1.03662532625,1.6555743093835606,0.6217065354286063,0.5895973547754677,2.16861367,2.14014816,-0.01778096,-2.30707645,-0.61541557,-2.26437974,1.0660762775,0.32176972000000004,1.1590944100000002,1.3002722742065993,0.8110851519825535,1.2900346591461744,0.375,0.25,0.375,6223
-0.18743979749999998,0.19013834,-1.03662532625,1.6555743093835606,0.6217065354286063,0.5895973547754677,2.16861367,2.14014816,-0.01778096,-2.30707645,-0.61541557,-2.26437974,1.0660762775,0.32176972000000004,1.1590944100000002,1.3002722742065993,0.8110851519825535,1.2900346591461744,0.375,0.25,0.375,6223
-0.13251179333333332,0.19289133333333333,-0.9866469966666668,1.49575829347481,0.5526886632704416,0.5440692050017158,2.16861367,2.14014816,-0.01778096,-2.30707645,-0.61541557,-2.26437974,0.9591273600000001,0.33492374999999996,1.0220053500000001,1.230169772367711,0.7680466976333878,1.2318853441100228,0.4444444444444444,0.3333333333333333,0.3333333333333333,6418
-0.13251179333333332,0.19289133333333333,-0.9866469966666668,1.49575829347481,0.5526886632704416,0.5440692050017158,2.16861367,2.14014816,-0.01778096,-2.30707645,-0.61541557,-2.26437974,0.9591273600000001,0.33492374999999996,1.0220053500000001,1.230169772367711,0.7680466976333878,1.2318853441100228,0.4444444444444444,0.3333333333333333,0.3333333333333333,6418
-0.13473985249999995,0.23200380874999996,-0.86359536625,1.6826834019303096,0.6080066745802726,0.475802521893131,2.16861367,2.14014816,-0.01778096,-2.30707645,-0.61541557,-2.26437974,1.32383732,0.42112804,0.8908080025,1.3041618878735997,0.8135308487419388,1.1052599144552393,0.375,0.25,0.25,6418
-0.13473985249999995,0.23200380874999996,-0.86359536625,1.6826834019303096,0.6080066745802726,0.475802521893131,2.16861367,2.14014816,-0.01778096,-2.30707645,-0.61541557,-2.26437974,1.32383732,0.42112804,0.8908080025,1.3041618878735997,0.8135308487419388,1.1052599144552393,0.375,0.25,0.25,6418
-0.11785693222222217,0.2171623444444444,-0.7633551066666667,1.497998843470455,0.5422125299065514,0.5033204521467888,2.16861367,2.14014816,0.03856697,-2.30707645,-0.61541557,-2.26437974,0.9591273600000001,0.31824494,0.8668401000000001,1.2295889963493039,0.7677056817239006,1.0421283371163395,0.3333333333333333,0.2222222222222222,0.2222222222222222,6612
-0.11785693222222217,0.2171623444444444,-0.7633551066666667,1.497998843470455,0.5422125299065514,0.5033204521467888,2.16861367,2.14014816,0.03856697,-2.30707645,-0.61541557,-2.26437974,0.9591273600000001,0.31824494,0.8668401000000001,1.2295889963493039,0.7677056817239006,1.0421283371163395,0.3333333333333333,0.2222222222222222,0.2222222222222222,6612
0.03242562000000002,0.28260374124999993,-0.8565518750000001,1.4819850893824371,0.5714459084021108,0.48806477001514437,2.16861367,2.14014816,0.03856697,-2.30707645,-0.61541557,-2.26437974,0.919037805,0.26518559999999997,0.8908080025,1.2177998645979649,0.8070382785039428,1.1053261439869955,0.5,0.125,0.25,6612
0.03242562000000002,0.28260374124999993,-0.8565518750000001,1.4819850893824371,0.5714459084021108,0.48806477001514437,2.16861367,2.14014816,0.03856697,-2.30707645,-0.61541557,-2.26437974,0.919037805,0.26518559999999997,0.8908080025,1.2177998645979649,0.8070382785039428,1.1053261439869955,0.5,0.125,0.25,6612
0.00439098888888891,0.2502883277777777,-0.7833269877777779,1.323607603783344,0.5163062061626996,0.4767304239942301,2.16861367,2.14014816,0.03856697,-2.30707645,-0.61541557,-2.26437974,0.6420287499999999,0.22315026,0.8668401000000001,1.150489845486159,0.7608879373366986,1.0441894434321948,0.4444444444444444,0.1111111111111111,0.2222222222222222,6804
0.00439098888888891,0.2502883277777777,-0.7833269877777779,1.323607603783344,0.5163062061626996,0.4767304239942301,2.16861367,2.14014816,0.03856697,-2.30707645,-0.61541557,-2.26437974,0.6420287499999999,0.22315026,0.8668401000000001,1.150489845486159,0.7608879373366986,1.0441894434321948,0.4444444444444444,0.1111111111111111,0.2222222222222222,6804
0.29332441875,0.22864830499999997,-0.831155555,0.7377158122345115,0.5766298666606322,0.5157335804107332,2.16861367,2.14014816,0.03856697,-0.65221512,-0.61541557,-2.26437974,0.753340315,0.15956044249999998,0.9416006425,0.9076095123286979,0.7930384064091759,1.0984321267233998,0.375,0.125,0.125,6804
0.26446671666666666,0.2094228533333333,-0.7487400666666667,0.6624095244091426,0.5155168254104162,0.5127683509917595,2.16861367,2.14014816,0.03856697,-0.65221512,-0.61541557,-2.26437974,0.5267983,0.10666561000000001,1.0700106600000001,0.8557757700668963,0.7479136025696357,1.0360405582909213,0.3333333333333333,0.3333333333333333,0.1111111111111111,6995
0.26446671666666666,0.2094228533333333,-0.7487400666666667,0.6624095244091426,0.5155168254104162,0.5127683509917595,2.16861367,2.14014816,0.03856697,-0.65221512,-0.61541557,-2.26437974,0.5267983,0.10666561000000001,1.0700106600000001,0.8557757700668963,0.7479136025696357,1.0360405582909213,0.3333333333333333,0.3333333333333333,0.1111111111111111,6995
