mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.24880207960784323,0.02372156333333333,-0.32459980823529405,0.7768698366696818,1.0307532371407098,1.434884058613967,1.5147227,2.91850948,2.13843346,-2.83485413,-1.29245329,-3.69836545,1.02618861,0.906233785,1.5258645450000001,0.9158451351002905,1.0155372714517608,1.2410677234221976,0.43137254901960786,0.37254901960784315,0.2549019607843137,3565
-0.24674825078431384,0.011798315686274522,-0.28461565686274504,0.775906949304305,1.0306191662900857,1.4593735094672662,1.5147227,2.91850948,2.13843346,-2.83485413,-1.29245329,-3.69836545,1.02618861,0.87819481,1.47138417,0.9147631652889309,1.0152627081416508,1.241120292960629,0.4117647058823529,0.37254901960784315,0.2549019607843137,3623
-0.24146105568627463,-0.005187914117647057,-0.27496169705882345,0.7807945073009545,1.0303379864602946,1.4616300540661766,1.5147227,2.91850948,2.13843346,-2.83485413,-1.29245329,-3.69836545,1.091788975,0.823964595,1.47138417,0.9160228974835098,1.0150689143665008,1.2398524061014866,0.43137254901960786,0.37254901960784315,0.23529411764705882,3681
-0.25437723372549026,-0.003847478235294101,-0.3242292905882353,0.7520792707538723,1.0311691796552862,1.580814741112406,1.5147227,2.91850948,2.13843346,-2.83485413,-1.29245329,-3.69836545,1.091788975,0.845116135,1.542558735,0.9037627165311174,1.0154722954094106,1.2984372814994787,0.43137254901960786,0.37254901960784315,0.23529411764705882,3738
-0.2604841900000001,0.04047217941176472,-0.33120386607843133,0.7382327345681519,1.1216881385569117,1.5957850597305978,1.5147227,2.91850948,2.13843346,-2.83485413,-1.29245329,-3.69836545,1.091788975,0.912375925,1.542558735,0.8978222250580054,1.0598708109308652,1.305940680366416,0.43137254901960786,0.35294117647058826,0.23529411764705882,3796
-0.2797387046000001,0.028312243599999995,-0.313757435,0.7340898363029524,1.1365808353417919,1.6121774850991129,1.5147227,2.91850948,2.13843346,-2.83485413,-1.29245329,-3.69836545,1.058524695,0.8742063025,1.509649875,0.9013010480157218,1.0664813258934533,1.3079071882656246,0.44,0.36,0.24,3796
-0.27382124588235307,0.047746414509803915,-0.3397132005882353,0.7214467338278238,1.133179286557174,1.6142512502254465,1.5147227,2.91850948,2.13843346,-2.83485413,-1.29245329,-3.69836545,1.02618861,0.912375925,1.542558735,0.892426360280997,1.0655791883551948,1.315163985546802,0.43137254901960786,0.35294117647058826,0.23529411764705882,3854
-0.2893218801960786,0.04092392196078429,-0.3289958576470589,0.7201686545073127,1.1242488556930457,1.5907332284965452,1.5147227,2.91850948,2.13843346,-2.83485413,-1.29245329,-3.69836545,1.02618861,0.912375925,1.542558735,0.8965912139138474,1.0610954825470227,1.3034460107137043,0.49019607843137253,0.3333333333333333,0.23529411764705882,3912
-0.2775406247058825,0.06622045098039217,-0.32414635607843134,0.7274988062325584,1.1063312606197684,1.5864602190586738,1.5147227,2.91850948,2.13843346,-2.83485413,-1.29245329,-3.69836545,1.07936832,0.9233679749999999,1.542558735,0.8969546279465256,1.0539053129896516,1.3005887433072758,0.45098039215686275,0.3333333333333333,0.23529411764705882,3970
-0.20430358411764715,0.047596528627450986,-0.3031950990196079,0.6211018659705646,1.1433004728160248,1.578699183835513,1.5147227,2.91850948,2.13843346,-2.36596799,-1.41052103,-3.69836545,1.03017545,0.92779207,1.38942355,0.8141509813627206,1.070311124091219,1.2925271571247636,0.45098039215686275,0.35294117647058826,0.23529411764705882,4028
-0.18538730803921571,0.021089113725490206,-0.3161513815686275,0.5959401277183766,1.1819150997028867,1.5658655061919449,1.5147227,2.91850948,2.13843346,-2.36596799,-1.41052103,-3.69836545,0.978085345,1.000122545,1.38031942,0.7939197577213982,1.087363715791829,1.2906654106544024,0.47058823529411764,0.35294117647058826,0.23529411764705882,4087
-0.17717053431372545,0.011227541764705895,-0.2946944666666667,0.5871931006247219,1.1896416429661547,1.6019534988807138,1.5147227,2.91850948,2.13843346,-2.36596799,-1.41052103,-3.69836545,0.933254725,1.0188302949999999,1.40498692,0.7865001582032474,1.0907647320390557,1.2995377361064455,0.47058823529411764,0.35294117647058826,0.23529411764705882,4147
-0.174620009,0.03322487779999998,-0.3034688958,0.5986051984890429,1.1887564534003454,1.6300660479209181,1.5147227,2.91850948,2.13843346,-2.36596799,-1.41052103,-3.69836545,0.9608958425,0.9609970999999999,1.49201462,0.793156570944352,1.0908071992360386,1.3123107172613464,0.46,0.36,0.24,4147
-0.18469466,0.03591609411764705,-0.27817092313725494,0.5919427712945146,1.1658096355970908,1.6301033395921696,1.5147227,2.91850948,2.13843346,-2.36596799,-1.41052103,-3.69836545,0.978085345,0.9504499399999999,1.43352622,0.7912363039743753,1.0803238409910978,1.306706700859532,0.45098039215686275,0.37254901960784315,0.23529411764705882,4201
-0.18654968274509803,0.02967869019607843,-0.2653869564705883,0.5915025141037711,1.1791128909650666,1.6650406042499482,1.5147227,2.91850948,2.13843346,-2.36596799,-1.41052103,-3.69836545,0.978085345,0.9504499399999999,1.43352622,0.7913932639567183,1.0862751564943485,1.3173727038749021,0.45098039215686275,0.39215686274509803,0.23529411764705882,4261
-0.17170638470588237,0.09908899568627448,-0.30055521843137256,0.5932300559096518,1.2727983148395647,1.6491990791164983,1.5147227,2.91850948,2.13843346,-2.36596799,-1.41052103,-3.69836545,0.978085345,0.9335618,1.5188185,0.7891217513529939,1.1325267961093368,1.318913385496875,0.45098039215686275,0.4117647058823529,0.2549019607843137,4318
-0.1620703050980392,0.09950055294117646,-0.33479370666666675,0.5842519217448127,1.27175325841314,1.6072447015504858,1.5147227,2.91850948,2.13843346,-2.36596799,-1.41052103,-3.69836545,0.933254725,0.9335618,1.494151,0.781356964222745,1.132101417033271,1.3112328273705218,0.47058823529411764,0.43137254901960786,0.2549019607843137,4375
-0.12945147843137253,0.1242844166666667,-0.38014873921568626,0.6121510045875336,1.261526890509042,1.4857520531360455,1.5147227,2.91850948,1.63673353,-2.36596799,-1.41052103,-3.69836545,0.9449015,0.9674797049999999,1.4854074750000001,0.7930376345770745,1.130032524636002,1.2768183571140106,0.43137254901960786,0.43137254901960786,0.27450980392156865,4438
-0.14781730235294122,0.06779630470588235,-0.4386968437254901,0.5944761991844073,1.1119362683453566,1.4209768124565698,1.5147227,2.91850948,1.45686722,-2.36596799,-1.41052103,-3.69836545,0.9103196299999999,0.9291377049999999,1.5310055350000003,0.785064426693318,1.056661065468549,1.2702093265093268,0.43137254901960786,0.43137254901960786,0.29411764705882354,4497
-0.1354180356862745,0.0902378507843137,-0.44736805039215677,0.6113274011966897,1.097193469569982,1.4132043812677868,1.5147227,2.91850948,1.45686722,-2.36596799,-1.41052103,-3.69836545,0.9449015,0.928440095,1.5310055350000003,0.7935146158614966,1.0513497701926577,1.2701742218213476,0.43137254901960786,0.43137254901960786,0.3137254901960784,4548
-0.1466703818,0.08361927940000001,-0.4498591174,0.6170965692744066,1.1169032591157495,1.4411519927364258,1.5147227,2.91850948,1.45686722,-2.36596799,-1.41052103,-3.69836545,0.9494282949999999,0.9239754675,1.5509687225,0.7991300083038831,1.0601393507474028,1.2820004751342073,0.42,0.42,0.3,4548
-0.13232353843137254,0.0836368537254902,-0.4532642062745098,0.6152882322757325,1.0950032106543652,1.413473842038073,1.5147227,2.91850948,1.45686722,-2.36596799,-1.41052103,-3.69836545,0.9449015,0.922670365,1.5310055350000003,0.7954858585158703,1.0497610842260559,1.2723687683717073,0.4117647058823529,0.4117647058823529,0.3137254901960784,4607
-0.11666734176470588,0.0932747425490196,-0.4294903503921569,0.6069823940282177,1.0924324269224344,1.380401662783859,1.5147227,2.91850948,1.45686722,-2.36596799,-1.41052103,-3.69836545,0.873965175,0.922670365,1.4660933950000001,0.7877776733715296,1.049348657272701,1.2509450922657783,0.43137254901960786,0.43137254901960786,0.3137254901960784,4664
-0.11839139901960785,0.08929943529411766,-0.4256965709803922,0.6060761081255771,1.0914704605579069,1.3804175707510815,1.5147227,2.91850948,1.45686722,-2.36596799,-1.41052103,-3.69836545,0.873965175,0.922670365,1.4660933950000001,0.7874596062576144,1.048544157249353,1.2496540086342085,0.4117647058823529,0.4117647058823529,0.3333333333333333,4723
-0.09807175941176469,0.09136516862745098,-0.40585198764705893,0.6055410208640899,1.0911667191693102,1.3739660905303566,1.5147227,2.91850948,1.45686722,-2.36596799,-1.41052103,-3.69836545,0.890652775,0.922670365,1.31356278,0.7843207831354522,1.0485772805128064,1.240436183931856,0.4117647058823529,0.43137254901960786,0.3333333333333333,4780
-0.08018467156862742,0.10457989705882348,-0.3952702709803923,0.6073899241883043,1.0821082063070393,1.377344328851969,1.5147227,2.91850948,1.45686722,-2.36596799,-1.41052103,-3.69836545,0.88883811,0.9151363349999999,1.31356278,0.7834663398914294,1.0454880014499803,1.2383791487153204,0.4117647058823529,0.43137254901960786,0.3137254901960784,4840
-0.07234729784313723,0.10681029823529406,-0.396684614509804,0.6072726658653163,1.0815767845988902,1.376480994545073,1.5147227,2.91850948,1.45686722,-2.36596799,-1.41052103,-3.69836545,0.88883811,0.9151363349999999,1.31356278,0.7826281347936068,1.0454593365636002,1.2384828129343846,0.4117647058823529,0.43137254901960786,0.3137254901960784,4897
-0.056460016200000025,0.11358576739999997,-0.4138011880000001,0.6065454275641959,1.100867064188372,1.3890687829456665,1.5147227,2.91850948,1.45686722,-2.36596799,-1.41052103,-3.69836545,0.8781983825,0.9199848175,1.3534656825,0.7808541227358028,1.0553524485896735,1.2491197725341945,0.42,0.44,0.32,4897
-0.05308071823529414,0.11121904117647055,-0.408546993137255,0.5952233627016114,1.0795615051296532,1.3632124683255953,1.5147227,2.91850948,1.45686722,-2.36596799,-1.41052103,-3.69836545,0.8697072849999999,0.9151363349999999,1.2658237350000001,0.7733310580533966,1.044955109203198,1.2369814525396439,0.4117647058823529,0.43137254901960786,0.3137254901960784,4954
-0.01934596882352936,0.11811814568627448,-0.42120122980392166,0.5536898640863916,1.075488588309893,1.3435560696167481,1.5147227,2.91850948,1.45686722,-2.36596799,-1.41052103,-3.69836545,0.85514189,0.9151363349999999,1.16297151,0.7443548418571027,1.0437626572407432,1.2332747243031803,0.4117647058823529,0.43137254901960786,0.3137254901960784,5012
0.008488256078431382,0.12444381137254899,-0.4285159878431373,0.5239007470096091,1.0724919624145242,1.332695264216559,1.5147227,2.91850948,1.45686722,-2.36596799,-1.41052103,-3.69836545,0.842311155,0.9151363349999999,1.07567912,0.7238596531793038,1.0430619466759639,1.231389952879972,0.4117647058823529,0.43137254901960786,0.3137254901960784,5072
0.01046808392156864,0.1360383594117647,-0.43764133568627456,0.5223252946478112,1.0626545344973686,1.3224009910387198,1.5147227,2.91850948,1.45686722,-2.36596799,-1.41052103,-3.69836545,0.8163836999999999,0.835744375,1.00074854,0.7227965657284214,1.039788906330902,1.230419005761853,0.47058823529411764,0.43137254901960786,0.3137254901960784,5128
0.008154367450980403,0.13859669352941179,-0.448024148235294,0.5233603618359634,1.0617114749459784,1.3083666836511185,1.5147227,2.91850948,1.45686722,-2.36596799,-1.41052103,-3.69836545,0.8163836999999999,0.835744375,0.94783732,0.7234824500597711,1.0396732748336202,1.2284511879000646,0.43137254901960786,0.4117647058823529,0.29411764705882354,5186
0.039143137843137235,0.10582878058823529,-0.42948630078431377,0.4579665708069661,1.0110588185447984,1.3039003687593684,1.5147227,2.91850948,1.45686722,-2.36596799,-1.41052103,-3.69836545,0.79025711,0.8249058650000001,0.79238191,0.6778633756496754,1.0110680240941219,1.219983135670638,0.5098039215686274,0.4117647058823529,0.29411764705882354,5243
0.0441010938,0.04957516659999997,-0.38436982900000005,0.4658722545323258,0.8698920714920879,1.2261680787950515,1.5147227,2.57680893,1.45686722,-2.36596799,-1.41052103,-3.69836545,0.797980445,0.8230907825,0.76265572,0.6839716083337686,0.9339966641458126,1.1721383212917071,0.5,0.38,0.3,5243
0.04246868196078431,0.04998161274509801,-0.3789928213725491,0.45687074286409735,0.8528436241313725,1.2035711779974125,1.5147227,2.57680893,1.45686722,-2.36596799,-1.41052103,-3.69836545,0.79025711,0.757646075,0.75068024,0.6772549976276169,0.9248468985426582,1.1606923522834711,0.49019607843137253,0.37254901960784315,0.29411764705882354,5302
0.010874807450980403,0.06097566372549019,-0.37336223,0.42229467102271273,0.8450174322413074,1.2039845196614938,1.5147227,2.57680893,1.45686722,-2.36596799,-1.41052103,-3.69836545,0.779295775,0.6151113450000001,0.75068024,0.6499330215182243,0.921268399440723,1.1590443798457704,0.43137254901960786,0.37254901960784315,0.29411764705882354,5360
0.030745491960784306,0.011004382352941178,-0.32265289941176467,0.3904813961450613,0.7184350562711855,1.0781255001398475,1.5147227,2.50921345,1.45686722,-2.36596799,-1.41052103,-3.69836545,0.75473762,0.55413532,0.74062646,0.6256410164151418,0.8476769152820874,1.0873041863428403,0.45098039215686275,0.43137254901960786,0.29411764705882354,5419
0.01636040647058824,0.0034563305882353095,-0.2744909347058824,0.37967670259667863,0.7149101027592162,0.9761270555201835,1.5147227,2.50921345,1.45686722,-2.36596799,-1.41052103,-3.69836545,0.732576405,0.536778925,0.7138812,0.6163962731040489,0.8455306316038181,1.0254132477961715,0.47058823529411764,0.4117647058823529,0.3137254901960784,5474
-0.0014677201960784185,0.016178159019607844,-0.2756829037254902,0.3577741334775368,0.7081481583508773,0.9755984414111492,1.5147227,2.50921345,1.45686722,-2.36596799,-1.41052103,-3.69836545,0.69824246,0.44409752,0.7138812,0.5981440358978017,0.8416708924396403,1.0254752580231605,0.37254901960784315,0.4117647058823529,0.29411764705882354,5533
0.011329031372549026,0.031094597647058825,-0.19911190666666662,0.35825417032602486,0.6939815833135663,0.7445978905721233,1.5147227,2.50921345,1.45686722,-2.36596799,-1.41052103,-2.7962184,0.709202175,0.40355778000000003,0.744071755,0.5986505802869191,0.8336356862061499,0.8855752040050346,0.39215686274509803,0.43137254901960786,0.23529411764705882,5591
3.5690196078444726e-05,0.03499045058823528,-0.20290814117647052,0.3506985144707961,0.6931307505821548,0.7416742418694617,1.5147227,2.50921345,1.45686722,-2.36596799,-1.41052103,-2.7962184,0.69678152,0.40355778000000003,0.693160255,0.5921980376061592,0.833279714270378,0.8847858247198312,0.3333333333333333,0.4117647058823529,0.21568627450980393,5648
0.00991117220000001,0.031586465599999995,-0.19409377979999998,0.352738702374913,0.7064024227899912,0.752545385416625,1.5147227,2.50921345,1.45686722,-2.36596799,-1.41052103,-2.7962184,0.6663007,0.3826334475,0.686301705,0.5940007859500618,0.8410708219877154,0.8889419445462542,0.36,0.4,0.2,5648
0.013116488039215697,0.03187294549019607,-0.18460437176470584,0.34633595971176334,0.6925554984285229,0.7422920367887252,1.5147227,2.50921345,1.45686722,-2.36596799,-1.41052103,-2.7962184,0.64468506,0.358585835,0.7144326000000001,0.5886493030406525,0.8328093317697297,0.8811190673588715,0.35294117647058826,0.4117647058823529,0.19607843137254902,5706
0.006570514313725499,0.048841392156862735,-0.18151038470588232,0.3446980356077755,0.6786647913731337,0.7434478690948821,1.5147227,2.50921345,1.45686722,-2.36596799,-1.41052103,-2.7962184,0.64468506,0.33151722,0.7144326000000001,0.5871466658903228,0.8252577009401088,0.8811321631009502,0.3333333333333333,0.37254901960784315,0.19607843137254902,5765
0.003645340392156863,0.06432388333333332,-0.17998555999999993,0.3440131512539876,0.6645276895790184,0.744694297991872,1.5147227,2.50921345,1.45686722,-2.36596799,-1.41052103,-2.7962184,0.64468506,0.32176446999999997,0.7232697050000001,0.5865376712203252,0.8177195433313911,0.8815265735077905,0.35294117647058826,0.35294117647058826,0.19607843137254902,5821
-0.0010118707843137264,0.08909522784313723,-0.189469972745098,0.3449820899986564,0.631505118186918,0.7365482147693859,1.5147227,2.50921345,1.45686722,-2.36596799,-1.41052103,-2.7962184,0.64468506,0.26616048999999997,0.6635211000000001,0.5873526316286838,0.7996518478758983,0.8788896889493097,0.37254901960784315,0.35294117647058826,0.19607843137254902,5878
-0.01394581333333333,0.11469398764705878,-0.21300457568627448,0.3402520197558885,0.5935380860304009,0.7056330502408318,1.5147227,2.50921345,1.45686722,-2.36596799,-1.41052103,-2.7962184,0.59846741,0.20362663,0.63964798,0.583477939142018,0.7789048702073857,0.8666048693055686,0.37254901960784315,0.29411764705882354,0.19607843137254902,5937
-0.04751382156862745,0.07250184647058826,-0.2422354309803921,0.29396386411091074,0.5098649646264423,0.6507316336632464,1.11367226,2.50921345,1.42066073,-2.36596799,-1.41052103,-2.7962184,0.53864187,0.1644907,0.637331965,0.5442622780893106,0.7177196405060176,0.8422645888825568,0.35294117647058826,0.29411764705882354,0.23529411764705882,5994
-0.03182783359999997,0.027925271999999998,-0.258022284,0.2872945802469808,0.41872164335084433,0.6510358051951138,1.11367226,2.50921345,1.42066073,-2.36596799,-1.41052103,-2.7962184,0.5185606025,0.1571788825,0.6379819075000001,0.5369428193380092,0.6476893268899205,0.8471194155700188,0.34,0.44,0.22,5994
-0.0376347876470588,0.026695073921568627,-0.2627221972549019,0.2833473889485469,0.41058708441545627,0.6393748564802917,1.11367226,2.50921345,1.42066073,-2.36596799,-1.41052103,-2.7962184,0.533676955,0.151293755,0.615260335,0.5336326134990124,0.6413265247805787,0.8416637151563175,0.29411764705882354,0.43137254901960786,0.23529411764705882,6053
-0.03348207490196072,0.03358608156862745,-0.2592829670588235,0.2878215294362739,0.41011166645558456,0.6385689938220102,1.11367226,2.50921345,1.42066073,-2.36596799,-1.41052103,-2.7962184,0.533676955,0.146468635,0.615260335,0.5375337931479419,0.6412797293932805,0.8401170459101737,0.29411764705882354,0.45098039215686275,0.23529411764705882,6111
0.022425456274509818,0.03706403843137254,-0.21676443529411757,0.1832970735146311,0.409216411978986,0.5132267314122906,1.11367226,2.50921345,1.42066073,-0.83268887,-1.41052103,-2.76548386,0.566008835,0.130618095,0.615260335,0.4287189925857625,0.6407730916040625,0.7484741490663979,0.35294117647058826,0.47058823529411764,0.23529411764705882,6168
0.019623251372549028,0.042938017843137256,-0.21655110921568624,0.1832482889141057,0.40816149575599975,0.5128519988069503,1.11367226,2.50921345,1.42066073,-0.83268887,-1.41052103,-2.76548386,0.566008835,0.127262595,0.615260335,0.4285246327908537,0.6403164601447453,0.7481620023160053,0.35294117647058826,0.43137254901960786,0.23529411764705882,6232
0.023872272156862745,0.04007450784313726,-0.21475902078431366,0.1840628185352247,0.4068057785599979,0.5111834908225078,1.11367226,2.50921345,1.42066073,-0.83268887,-1.41052103,-2.76548386,0.566008835,0.127262595,0.615260335,0.42968907818695606,0.6390710013283872,0.746528584737882,0.37254901960784315,0.45098039215686275,0.19607843137254902,6284
0.03692072588235294,0.05374829,-0.20476585098039213,0.17022232891356393,0.39958711428259874,0.5086773688405527,1.11367226,2.50921345,1.42066073,-0.73979127,-1.41052103,-2.76548386,0.54995343,0.141480445,0.5750806049999999,0.41422876398584846,0.6344099565427099,0.7420285860856554,0.39215686274509803,0.37254901960784315,0.21568627450980393,6342
0.05245496579999998,0.05528939280000001,-0.20173528019999998,0.1613198323910652,0.40745773167840244,0.5183825138953606,1.11367226,2.50921345,1.42066073,-0.68842721,-1.41052103,-2.76548386,0.5493434675,0.143307445,0.5942042325,0.40505722537456895,0.6407141707771064,0.747716281200786,0.4,0.38,0.2,6342
0.05196031352941175,0.056878155686274516,-0.19985763764705883,0.15816893246605282,0.39959457276603083,0.508394427955635,1.11367226,2.50921345,1.42066073,-0.68842721,-1.41052103,-2.76548386,0.529343965,0.14758395999999996,0.5750806049999999,0.40108453803173166,0.6346886617549606,0.7404981453599315,0.35294117647058826,0.37254901960784315,0.19607843137254902,6401
0.04839065156862745,0.05756220196078432,-0.21883862941176466,0.16251832420292497,0.3992170050126554,0.497519492945386,1.11367226,2.50921345,1.42066073,-0.68842721,-1.41052103,-2.76548386,0.529343965,0.14758395999999996,0.5514524599999999,0.4060295301602598,0.6344528446679308,0.7385186786183582,0.35294117647058826,0.39215686274509803,0.2549019607843137,6457
0.05846799979999999,0.059813604599999994,-0.24422376,0.16058949037078982,0.40694283560687117,0.4746052352002243,1.11367226,2.50921345,1.42066073,-0.68842721,-1.41052103,-2.76548386,0.53965475,0.14177465249999996,0.5562078524999999,0.4049790085564962,0.6407187393093138,0.7309244011173535,0.4,0.4,0.26,6457
0.06843296489795919,0.06676205836734693,-0.27004929795918364,0.15890180043879193,0.41283374094773506,0.45094313578269735,1.11367226,2.50921345,1.42066073,-0.68842721,-1.41052103,-2.76548386,0.54955238,0.14148139999999995,0.5596005399999999,0.40445626602083606,0.6459805828236481,0.7237884767740818,0.3877551020408163,0.3673469387755102,0.2653061224489796,6457
0.06250602874999998,0.07693557958333332,-0.2774098822916666,0.16049095458160284,0.416362917721472,0.45768305256077274,1.11367226,2.50921345,1.42066073,-0.68842721,-1.41052103,-2.76548386,0.49924258999999993,0.14966606749999994,0.5519194774999999,0.4054601807967075,0.6498322869227839,0.7311903277217562,0.3958333333333333,0.3125,0.25,6457
0.052467478085106385,0.07134464978723402,-0.22447213808510638,0.159068575769235,0.4237212953976318,0.3329055612886979,1.11367226,2.50921345,1.42066073,-0.68842721,-1.41052103,-1.63750148,0.46837982,0.13890265999999998,0.5300919749999999,0.4022703220793776,0.6548368914858836,0.6191068583574221,0.40425531914893614,0.3191489361702128,0.2553191489361702,6457
0.03794479108695653,0.025728899782608693,-0.1950307782608696,0.15261389171658457,0.33513518542750564,0.29940333629790883,1.11367226,2.50921345,1.42066073,-0.68842721,-1.41052103,-1.63750148,0.4507676725,0.13149857,0.497402495,0.3924967501613452,0.5794800787874672,0.5808961531693504,0.391304347826087,0.5,0.21739130434782608,6457
0.03829797111111111,0.0036460984444444356,-0.1629758737777778,0.1559995736705535,0.3201507287052831,0.2587909663058695,1.11367226,2.50921345,1.42066073,-0.68842721,-1.41052103,-1.3492198,0.45772313,0.11607456000000001,0.43579317,0.3968202467891237,0.5658303833651476,0.5341835843036545,0.4,0.5111111111111111,0.17777777777777778,6457
0.03829797111111111,0.0036460984444444356,-0.1629758737777778,0.1559995736705535,0.3201507287052831,0.2587909663058695,1.11367226,2.50921345,1.42066073,-0.68842721,-1.41052103,-1.3492198,0.45772313,0.11607456000000001,0.43579317,0.3968202467891237,0.5658303833651476,0.5341835843036545,0.4,0.5111111111111111,0.17777777777777778,6457
0.05361408545454546,-0.00819935568181818,-0.1403558506818182,0.14898876739055053,0.3211127163748205,0.2416476341576788,1.11367226,2.50921345,1.42066073,-0.68842721,-1.41052103,-1.3492198,0.45789725000000003,0.1083743575,0.378806805,0.3896963401799891,0.5667273999097076,0.5112214774227464,0.38636363636363635,0.3409090909090909,0.3181818181818182,6457
0.04723105046511628,-0.01640125744186045,-0.1286555093023256,0.1506609244763884,0.32562052149575177,0.24124383509049707,1.11367226,2.50921345,1.42066073,-0.68842721,-1.41052103,-1.3492198,0.443812215,0.10223961000000001,0.344464335,0.3910136782830325,0.5708673425073693,0.5077362259720472,0.3953488372093023,0.32558139534883723,0.3023255813953488,6457
0.02692143404761906,0.016792070476190468,-0.1325608754761905,0.13651142702676128,0.2859961192693382,0.24633190487305048,1.11367226,2.50921345,1.42066073,-0.68842721,-1.36997032,-1.3492198,0.42886983,0.1030917175,0.3429332575,0.3704540330971465,0.535049617232099,0.5137161576007363,0.42857142857142855,0.5238095238095238,0.2857142857142857,6457
