mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.037242630000000006,-0.0010559772727272735,0.03017862818181818,0.013418177299470436,0.0004381610686288926,0.004996767094748551,0.25560337,0.03240395,0.11954296,-0.17813605,-0.05526352,-0.10797668,0.12565166,0.0279850925,0.1122737475,0.12167658274617732,0.020958915922094087,0.07686037141261406,0.09090909090909091,0.5,0.09090909090909091,1784
0.035382180476190475,-0.0005925495238095236,0.025923183809523805,0.013980990129780596,0.00045430104529447124,0.0048363146352494515,0.25560337,0.03240395,0.11317933,-0.17813605,-0.05526352,-0.10797668,0.13059988,0.028489109999999998,0.11522293,0.12342158978489261,0.021322573958897133,0.07421809815720024,0.047619047619047616,0.47619047619047616,0.09523809523809523,1784
0.0387139815,-0.0007268904999999995,0.0215603765,0.014446920776962201,0.0004766371001036347,0.004678414526991203,0.25560337,0.03240395,0.09903812,-0.17813605,-0.05526352,-0.10797668,0.1354260825,0.0287940475,0.11253281749999999,0.12627625723208832,0.021844117512562163,0.07171655570238265,0.05,0.5,0.1,1784
0.04863633631578947,-0.0015134310526315796,0.017482600526315787,0.013238222526572854,0.0004893503424483041,0.004592081732685932,0.25560337,0.03240395,0.09585869,-0.17813605,-0.05526352,-0.10797668,0.1007026,0.029098985,0.11138778499999999,0.12491483393414667,0.022172974901879396,0.06998373420909082,0.15789473684210525,0.47368421052631576,0.10526315789473684,1784
0.06123480222222222,0.0014726850000000005,0.01426454388888889,0.010957973812889264,0.000347115580068425,0.004650435502589758,0.25560337,0.03240395,0.09585869,-0.14150178,-0.02998734,-0.10797668,0.07429192250000001,0.0283462975,0.10761287750000001,0.12127520280784498,0.0186891514301118,0.06967002737869273,0.2777777777777778,0.5,0.1111111111111111,1784
0.07316048352941176,0.002272661764705883,0.013279914705882356,0.0090425667642334,0.0003560148127686145,0.004906539628849355,0.25560337,0.03240395,0.09585869,-0.1220213,-0.02998734,-0.10797668,0.060080350000000005,0.02680588,0.11273861000000002,0.11997926118496784,0.019004731102159025,0.07129443010112968,0.17647058823529413,0.5294117647058824,0.058823529411764705,1784
0.07316048352941176,0.002272661764705883,0.013279914705882356,0.0090425667642334,0.0003560148127686145,0.004906539628849355,0.25560337,0.03240395,0.09585869,-0.1220213,-0.02998734,-0.10797668,0.060080350000000005,0.02680588,0.11273861000000002,0.11997926118496784,0.019004731102159025,0.07129443010112968,0.17647058823529413,0.5294117647058824,0.058823529411764705,1784
0.036606266999999984,-0.006982708666666667,-0.024498870999999995,0.015339739927903448,0.0009288826302061315,0.010559283368424644,0.35016263,0.03240395,0.09585869,-0.16984078,-0.09295559,-0.33613843,0.13549271999999998,0.0311167225,0.1342099175,0.12915014019186638,0.03126724884811059,0.10563843073758376,0.26666666666666666,0.5,0.2,3831
0.03554740366666665,-0.00022010866666666667,-0.02964346533333333,0.015708184311809453,0.002301824446904532,0.011480418321090643,0.35016263,0.1993475,0.09585869,-0.16984078,-0.09295559,-0.33613843,0.13549271999999998,0.03269839,0.14149371,0.13027586967374427,0.0479778375370303,0.11117172913137216,0.26666666666666666,0.5333333333333333,0.2,3866
0.04844078333333332,0.011791101333333333,-0.016235456333333335,0.01908528978210628,0.007122763652462538,0.016560183471261914,0.36635756,0.38663864,0.36761093,-0.16984078,-0.09295559,-0.33613843,0.14355742500000002,0.03269839,0.14351943,0.14639603571153567,0.08521615881460201,0.12970648986698194,0.3,0.43333333333333335,0.23333333333333334,3923
0.05392364566666665,0.017932223666666667,-0.007711024666666665,0.019705402394747117,0.00800076534735247,0.017209885570175897,0.36635756,0.38663864,0.36761093,-0.16984078,-0.09295559,-0.33613843,0.1710276275,0.0334682475,0.1371195475,0.15037673342884975,0.09122680523280331,0.1314128816805485,0.3333333333333333,0.3333333333333333,0.16666666666666666,3987
0.05380788833333331,0.016120401333333333,9.310099999999913e-05,0.019693478796041698,0.008048703475736305,0.017411140966844495,0.36635756,0.38663864,0.36761093,-0.16984078,-0.09295559,-0.33613843,0.1701594475,0.039052724999999996,0.1406545975,0.15029560087685256,0.09115136211206083,0.13195131539564392,0.3333333333333333,0.43333333333333335,0.16666666666666666,4039
0.04762364999999998,0.02007137866666667,0.014476973333333332,0.019433408620293746,0.008507703921361237,0.020859565554356207,0.36635756,0.38663864,0.36761093,-0.16984078,-0.09295559,-0.33613843,0.140952885,0.039822582499999995,0.14395748500000002,0.14731402058058238,0.09439578466722949,0.14515215572374476,0.3,0.23333333333333334,0.16666666666666666,4098
0.044398761724137925,0.021260754137931038,0.01725820896551724,0.019791529027170785,0.008758634601748472,0.021346802769047643,0.36635756,0.38663864,0.36761093,-0.16984078,-0.09295559,-0.33613843,0.13909222,0.042009359999999996,0.14279437,0.14752213077978354,0.0959721536085443,0.1471212035899146,0.3103448275862069,0.2413793103448276,0.13793103448275862,4098
0.048078794999999994,0.022834077666666668,0.013029126999999996,0.019524548095363865,0.008538465175879643,0.021153911570606886,0.36635756,0.38663864,0.36761093,-0.16984078,-0.09295559,-0.33613843,0.140952885,0.042596107499999994,0.14904778000000002,0.14777049307631038,0.09518329831838677,0.14602626380548472,0.3333333333333333,0.23333333333333334,0.16666666666666666,4155
0.04734351333333332,0.02397594366666667,0.011300007999999997,0.01947804477866671,0.008461368551582556,0.02122216983132554,0.36635756,0.38663864,0.36761093,-0.16984078,-0.09295559,-0.33613843,0.140952885,0.03586173249999999,0.14904778000000002,0.14737521173321588,0.09505900497212103,0.1461159129325947,0.3333333333333333,0.26666666666666666,0.16666666666666666,4215
0.040973817333333315,0.02670733033333333,0.013763575333333333,0.019992181993309644,0.008651780033204475,0.02181480760094553,0.36635756,0.38663864,0.36761093,-0.16984078,-0.09295559,-0.33613843,0.1504622675,0.0388424375,0.14904778000000002,0.14721085455962485,0.09677324799105518,0.14833827424809104,0.36666666666666664,0.23333333333333334,0.2,4271
0.03444888299999999,0.030798656666666667,0.015512486999999993,0.020982924696941452,0.009047018370930733,0.022047782655903323,0.36635756,0.38663864,0.36761093,-0.16984078,-0.09295559,-0.33613843,0.1655848975,0.04459119,0.15816499,0.14889476228829926,0.09997787566957975,0.14929306718273452,0.36666666666666664,0.23333333333333334,0.2,4329
0.03403800433333333,0.032687154333333336,0.014363597666666667,0.020971223007009064,0.008996772471343556,0.021990417996451232,0.36635756,0.38663864,0.36761093,-0.16984078,-0.09295559,-0.33613843,0.1655848975,0.057050939999999994,0.15816499,0.14876091135108405,0.10032558262853353,0.1489856735877014,0.4,0.16666666666666666,0.2,4388
0.030710894000000002,0.03449818166666667,0.008777209999999997,0.02120582929576669,0.008967540903723615,0.022665978056302268,0.36635756,0.38663864,0.36761093,-0.16984078,-0.09295559,-0.33613843,0.1655848975,0.0650820675,0.167520985,0.1488253617702505,0.10078524416813182,0.1508078826576594,0.43333333333333335,0.16666666666666666,0.23333333333333334,4446
0.029632517241379306,0.03512356068965518,0.005809373793103448,0.021902177895718165,0.009265033484456054,0.02318332195399061,0.36635756,0.38663864,0.36761093,-0.16984078,-0.09295559,-0.33613843,0.17768915000000002,0.06677627,0.16244579,0.1509313220434341,0.1024631543530451,0.1523714893864945,0.4482758620689655,0.1724137931034483,0.2413793103448276,4446
0.03176950733333333,0.03449303200000001,0.005303377666666666,0.02130454037213441,0.008967728461400057,0.022417969485843355,0.36635756,0.38663864,0.36761093,-0.16984078,-0.09295559,-0.33613843,0.1719442725,0.0650820675,0.15840377500000002,0.14937818437890163,0.10078441207822308,0.1498202099201528,0.4666666666666667,0.2,0.23333333333333334,4504
0.02861567166666666,0.03240353166666667,-0.007688992333333333,0.02148517154449705,0.009291941463017534,0.0251040155069522,0.36635756,0.38663864,0.36761093,-0.16984078,-0.09295559,-0.33613843,0.1719442725,0.0718164425,0.170673105,0.14934533206441883,0.10169528173661845,0.1586289258302352,0.5,0.26666666666666666,0.23333333333333334,4561
0.02494326366666666,0.03176139100000001,-0.014060391333333337,0.021690364827121715,0.009352840159134575,0.02524908567627943,0.36635756,0.38663864,0.36761093,-0.16984078,-0.09295559,-0.33613843,0.1719442725,0.07443833,0.1656787075,0.14937379699755432,0.10179207295948665,0.15952046978593656,0.5,0.26666666666666666,0.36666666666666664,4619
0.012779800333333325,0.032126362333333346,-0.017885281,0.02046332418221029,0.009311630043915652,0.02494926725396101,0.36635756,0.38663864,0.36761093,-0.16984078,-0.09295559,-0.33613843,0.16436417749999999,0.073053835,0.1607598625,0.14361980183376583,0.10170414544495356,0.15896273314965986,0.5,0.23333333333333334,0.36666666666666664,4677
0.0036366296666666686,0.03534793766666667,-0.022861486,0.018447299028861202,0.009614396464297108,0.02491605956006311,0.36635756,0.38663864,0.36761093,-0.16984078,-0.09295559,-0.33613843,0.1397721325,0.0863635525,0.1540107375,0.13586951131211772,0.10422990531312812,0.15949516325641766,0.4666666666666667,0.23333333333333334,0.3333333333333333,4734
0.003858937666666668,0.035582700333333335,-0.02351175466666667,0.018435608876573896,0.009592783035164703,0.025005041816766715,0.36635756,0.38663864,0.36761093,-0.16984078,-0.09295559,-0.33613843,0.1397721325,0.0863635525,0.1540107375,0.13583261860278306,0.10420610154005622,0.1598682095485911,0.4666666666666667,0.26666666666666666,0.3333333333333333,4792
0.003858937666666668,0.035582700333333335,-0.02351175466666667,0.018435608876573896,0.009592783035164703,0.025005041816766715,0.36635756,0.38663864,0.36761093,-0.16984078,-0.09295559,-0.33613843,0.1397721325,0.0863635525,0.1540107375,0.13583261860278306,0.10420610154005622,0.1598682095485911,0.4666666666666667,0.26666666666666666,0.3333333333333333,4792
0.0024933022580645174,0.030368280967741936,-0.020656063870967745,0.017896860618116094,0.010099043500734773,0.024443076662232135,0.36635756,0.38663864,0.36761093,-0.16984078,-0.1260643,-0.33613843,0.133283495,0.083655355,0.158618565,0.13380238104856793,0.10498226511973578,0.1577014573073871,0.45161290322580644,0.25806451612903225,0.3548387096774194,4866
-0.006889599687499998,0.0204222490625,-0.014655723437500002,0.02006678804032239,0.01285007846179962,0.024795357161380132,0.36635756,0.38663864,0.36761093,-0.29775956,-0.28790474,-0.33613843,0.1331662075,0.0804080925,0.1644470225,0.1418247320610069,0.11518310083762462,0.15814596862031172,0.4375,0.3125,0.34375,4906
-0.009253073636363634,0.014605492424242425,-0.004425732727272729,0.019637455845674653,0.013543391194014225,0.02739286941974713,0.36635756,0.38663864,0.36761093,-0.29775956,-0.28790474,-0.33613843,0.13113328,0.07765579,0.17278081,0.14043886647717796,0.1172890088753794,0.16556707562169592,0.48484848484848486,0.3333333333333333,0.21212121212121213,4965
-0.010566802058823528,0.009539210588235295,0.0033779570588235277,0.01911683773306282,0.013992074143077396,0.028596816740916124,0.36635756,0.38663864,0.36761093,-0.29775956,-0.28790474,-0.33613843,0.1284189975,0.0844318825,0.20302641500000002,0.1386668490981647,0.1186721141706176,0.16913966812905654,0.47058823529411764,0.3235294117647059,0.20588235294117646,5022
-0.011128154285714283,0.013373374000000002,0.008190504571428569,0.01858135632423062,0.014092128104448246,0.028567225695109555,0.36635756,0.38663864,0.36761093,-0.29775956,-0.28790474,-0.33613843,0.125704715,0.09104633000000001,0.221375465,0.13676692634565304,0.11946118715546118,0.16921675466762787,0.45714285714285713,0.34285714285714286,0.2,5081
-0.006323515833333331,0.017351917777777778,0.012391120555555555,0.01887316681047985,0.01425468847225621,0.028391272760636785,0.36635756,0.38663864,0.36761093,-0.29775956,-0.28790474,-0.33613843,0.1314510575,0.1043577175,0.23607241749999996,0.13752510193769818,0.12064732704383867,0.16895210158284243,0.4166666666666667,0.3333333333333333,0.19444444444444445,5138
-0.004507606486486485,0.01672992108108108,0.01396196945945946,0.01848179218422219,0.013883354297719946,0.027712773450443626,0.36635756,0.38663864,0.36761093,-0.29775956,-0.28790474,-0.33613843,0.13882118,0.09342861,0.22750735,0.13602246395525708,0.11900943053850457,0.16705600869657608,0.40540540540540543,0.35135135135135137,0.1891891891891892,5196
-0.004507606486486485,0.01672992108108108,0.01396196945945946,0.01848179218422219,0.013883354297719946,0.027712773450443626,0.36635756,0.38663864,0.36761093,-0.29775956,-0.28790474,-0.33613843,0.13882118,0.09342861,0.22750735,0.13602246395525708,0.11900943053850457,0.16705600869657608,0.40540540540540543,0.35135135135135137,0.1891891891891892,5196
0.000422809210526317,0.012935612631578948,0.013237454736842104,0.018894862192983777,0.014050683603401217,0.02700291203717155,0.36635756,0.38663864,0.36761093,-0.29775956,-0.28790474,-0.33613843,0.143426155,0.0977416,0.22041982249999997,0.13745923381356484,0.11923931263453126,0.16485794565346706,0.39473684210526316,0.34210526315789475,0.21052631578947367,5256
0.006222502307692309,0.013119061025641025,0.012672152564102562,0.019688563267819797,0.013691688490757258,0.026322673206011223,0.36635756,0.38663864,0.36761093,-0.29775956,-0.28790474,-0.33613843,0.15703008499999999,0.09104633000000001,0.213332295,0.14045384580989242,0.11774463152497339,0.16273677106486759,0.38461538461538464,0.358974358974359,0.20512820512820512,5312
0.006222502307692309,0.013119061025641025,0.012672152564102562,0.019688563267819797,0.013691688490757258,0.026322673206011223,0.36635756,0.38663864,0.36761093,-0.29775956,-0.28790474,-0.33613843,0.15703008499999999,0.09104633000000001,0.213332295,0.14045384580989242,0.11774463152497339,0.16273677106486759,0.38461538461538464,0.358974358974359,0.20512820512820512,5312
0.006222502307692309,0.013119061025641025,0.012672152564102562,0.019688563267819797,0.013691688490757258,0.026322673206011223,0.36635756,0.38663864,0.36761093,-0.29775956,-0.28790474,-0.33613843,0.15703008499999999,0.09104633000000001,0.213332295,0.14045384580989242,0.11774463152497339,0.16273677106486759,0.38461538461538464,0.358974358974359,0.20512820512820512,5312
0.006222502307692309,0.013119061025641025,0.012672152564102562,0.019688563267819797,0.013691688490757258,0.026322673206011223,0.36635756,0.38663864,0.36761093,-0.29775956,-0.28790474,-0.33613843,0.15703008499999999,0.09104633000000001,0.213332295,0.14045384580989242,0.11774463152497339,0.16273677106486759,0.38461538461538464,0.358974358974359,0.20512820512820512,5312
0.006222502307692309,0.013119061025641025,0.012672152564102562,0.019688563267819797,0.013691688490757258,0.026322673206011223,0.36635756,0.38663864,0.36761093,-0.29775956,-0.28790474,-0.33613843,0.15703008499999999,0.09104633000000001,0.213332295,0.14045384580989242,0.11774463152497339,0.16273677106486759,0.38461538461538464,0.358974358974359,0.20512820512820512,5312
0.006222502307692309,0.013119061025641025,0.012672152564102562,0.019688563267819797,0.013691688490757258,0.026322673206011223,0.36635756,0.38663864,0.36761093,-0.29775956,-0.28790474,-0.33613843,0.15703008499999999,0.09104633000000001,0.213332295,0.14045384580989242,0.11774463152497339,0.16273677106486759,0.38461538461538464,0.358974358974359,0.20512820512820512,5312
0.006222502307692309,0.013119061025641025,0.012672152564102562,0.019688563267819797,0.013691688490757258,0.026322673206011223,0.36635756,0.38663864,0.36761093,-0.29775956,-0.28790474,-0.33613843,0.15703008499999999,0.09104633000000001,0.213332295,0.14045384580989242,0.11774463152497339,0.16273677106486759,0.38461538461538464,0.358974358974359,0.20512820512820512,5312
0.006222502307692309,0.013119061025641025,0.012672152564102562,0.019688563267819797,0.013691688490757258,0.026322673206011223,0.36635756,0.38663864,0.36761093,-0.29775956,-0.28790474,-0.33613843,0.15703008499999999,0.09104633000000001,0.213332295,0.14045384580989242,0.11774463152497339,0.16273677106486759,0.38461538461538464,0.358974358974359,0.20512820512820512,5312
0.006222502307692309,0.013119061025641025,0.012672152564102562,0.019688563267819797,0.013691688490757258,0.026322673206011223,0.36635756,0.38663864,0.36761093,-0.29775956,-0.28790474,-0.33613843,0.15703008499999999,0.09104633000000001,0.213332295,0.14045384580989242,0.11774463152497339,0.16273677106486759,0.38461538461538464,0.358974358974359,0.20512820512820512,5312
0.006222502307692309,0.013119061025641025,0.012672152564102562,0.019688563267819797,0.013691688490757258,0.026322673206011223,0.36635756,0.38663864,0.36761093,-0.29775956,-0.28790474,-0.33613843,0.15703008499999999,0.09104633000000001,0.213332295,0.14045384580989242,0.11774463152497339,0.16273677106486759,0.38461538461538464,0.358974358974359,0.20512820512820512,5312
0.006222502307692309,0.013119061025641025,0.012672152564102562,0.019688563267819797,0.013691688490757258,0.026322673206011223,0.36635756,0.38663864,0.36761093,-0.29775956,-0.28790474,-0.33613843,0.15703008499999999,0.09104633000000001,0.213332295,0.14045384580989242,0.11774463152497339,0.16273677106486759,0.38461538461538464,0.358974358974359,0.20512820512820512,5312
0.006222502307692309,0.013119061025641025,0.012672152564102562,0.019688563267819797,0.013691688490757258,0.026322673206011223,0.36635756,0.38663864,0.36761093,-0.29775956,-0.28790474,-0.33613843,0.15703008499999999,0.09104633000000001,0.213332295,0.14045384580989242,0.11774463152497339,0.16273677106486759,0.38461538461538464,0.358974358974359,0.20512820512820512,5312
0.006222502307692309,0.013119061025641025,0.012672152564102562,0.019688563267819797,0.013691688490757258,0.026322673206011223,0.36635756,0.38663864,0.36761093,-0.29775956,-0.28790474,-0.33613843,0.15703008499999999,0.09104633000000001,0.213332295,0.14045384580989242,0.11774463152497339,0.16273677106486759,0.38461538461538464,0.358974358974359,0.20512820512820512,5312
0.006222502307692309,0.013119061025641025,0.012672152564102562,0.019688563267819797,0.013691688490757258,0.026322673206011223,0.36635756,0.38663864,0.36761093,-0.29775956,-0.28790474,-0.33613843,0.15703008499999999,0.09104633000000001,0.213332295,0.14045384580989242,0.11774463152497339,0.16273677106486759,0.38461538461538464,0.358974358974359,0.20512820512820512,5312
0.006222502307692309,0.013119061025641025,0.012672152564102562,0.019688563267819797,0.013691688490757258,0.026322673206011223,0.36635756,0.38663864,0.36761093,-0.29775956,-0.28790474,-0.33613843,0.15703008499999999,0.09104633000000001,0.213332295,0.14045384580989242,0.11774463152497339,0.16273677106486759,0.38461538461538464,0.358974358974359,0.20512820512820512,5312
0.006222502307692309,0.013119061025641025,0.012672152564102562,0.019688563267819797,0.013691688490757258,0.026322673206011223,0.36635756,0.38663864,0.36761093,-0.29775956,-0.28790474,-0.33613843,0.15703008499999999,0.09104633000000001,0.213332295,0.14045384580989242,0.11774463152497339,0.16273677106486759,0.38461538461538464,0.358974358974359,0.20512820512820512,5312
0.006222502307692309,0.013119061025641025,0.012672152564102562,0.019688563267819797,0.013691688490757258,0.026322673206011223,0.36635756,0.38663864,0.36761093,-0.29775956,-0.28790474,-0.33613843,0.15703008499999999,0.09104633000000001,0.213332295,0.14045384580989242,0.11774463152497339,0.16273677106486759,0.38461538461538464,0.358974358974359,0.20512820512820512,5312
0.006222502307692309,0.013119061025641025,0.012672152564102562,0.019688563267819797,0.013691688490757258,0.026322673206011223,0.36635756,0.38663864,0.36761093,-0.29775956,-0.28790474,-0.33613843,0.15703008499999999,0.09104633000000001,0.213332295,0.14045384580989242,0.11774463152497339,0.16273677106486759,0.38461538461538464,0.358974358974359,0.20512820512820512,5312
0.006222502307692309,0.013119061025641025,0.012672152564102562,0.019688563267819797,0.013691688490757258,0.026322673206011223,0.36635756,0.38663864,0.36761093,-0.29775956,-0.28790474,-0.33613843,0.15703008499999999,0.09104633000000001,0.213332295,0.14045384580989242,0.11774463152497339,0.16273677106486759,0.38461538461538464,0.358974358974359,0.20512820512820512,5312
0.006222502307692309,0.013119061025641025,0.012672152564102562,0.019688563267819797,0.013691688490757258,0.026322673206011223,0.36635756,0.38663864,0.36761093,-0.29775956,-0.28790474,-0.33613843,0.15703008499999999,0.09104633000000001,0.213332295,0.14045384580989242,0.11774463152497339,0.16273677106486759,0.38461538461538464,0.358974358974359,0.20512820512820512,5312
0.006222502307692309,0.013119061025641025,0.012672152564102562,0.019688563267819797,0.013691688490757258,0.026322673206011223,0.36635756,0.38663864,0.36761093,-0.29775956,-0.28790474,-0.33613843,0.15703008499999999,0.09104633000000001,0.213332295,0.14045384580989242,0.11774463152497339,0.16273677106486759,0.38461538461538464,0.358974358974359,0.20512820512820512,5312
0.006222502307692309,0.013119061025641025,0.012672152564102562,0.019688563267819797,0.013691688490757258,0.026322673206011223,0.36635756,0.38663864,0.36761093,-0.29775956,-0.28790474,-0.33613843,0.15703008499999999,0.09104633000000001,0.213332295,0.14045384580989242,0.11774463152497339,0.16273677106486759,0.38461538461538464,0.358974358974359,0.20512820512820512,5312
0.006222502307692309,0.013119061025641025,0.012672152564102562,0.019688563267819797,0.013691688490757258,0.026322673206011223,0.36635756,0.38663864,0.36761093,-0.29775956,-0.28790474,-0.33613843,0.15703008499999999,0.09104633000000001,0.213332295,0.14045384580989242,0.11774463152497339,0.16273677106486759,0.38461538461538464,0.358974358974359,0.20512820512820512,5312
0.006222502307692309,0.013119061025641025,0.012672152564102562,0.019688563267819797,0.013691688490757258,0.026322673206011223,0.36635756,0.38663864,0.36761093,-0.29775956,-0.28790474,-0.33613843,0.15703008499999999,0.09104633000000001,0.213332295,0.14045384580989242,0.11774463152497339,0.16273677106486759,0.38461538461538464,0.358974358974359,0.20512820512820512,5312
0.006222502307692309,0.013119061025641025,0.012672152564102562,0.019688563267819797,0.013691688490757258,0.026322673206011223,0.36635756,0.38663864,0.36761093,-0.29775956,-0.28790474,-0.33613843,0.15703008499999999,0.09104633000000001,0.213332295,0.14045384580989242,0.11774463152497339,0.16273677106486759,0.38461538461538464,0.358974358974359,0.20512820512820512,5312
0.006222502307692309,0.013119061025641025,0.012672152564102562,0.019688563267819797,0.013691688490757258,0.026322673206011223,0.36635756,0.38663864,0.36761093,-0.29775956,-0.28790474,-0.33613843,0.15703008499999999,0.09104633000000001,0.213332295,0.14045384580989242,0.11774463152497339,0.16273677106486759,0.38461538461538464,0.358974358974359,0.20512820512820512,5312
0.006222502307692309,0.013119061025641025,0.012672152564102562,0.019688563267819797,0.013691688490757258,0.026322673206011223,0.36635756,0.38663864,0.36761093,-0.29775956,-0.28790474,-0.33613843,0.15703008499999999,0.09104633000000001,0.213332295,0.14045384580989242,0.11774463152497339,0.16273677106486759,0.38461538461538464,0.358974358974359,0.20512820512820512,5312
0.006222502307692309,0.013119061025641025,0.012672152564102562,0.019688563267819797,0.013691688490757258,0.026322673206011223,0.36635756,0.38663864,0.36761093,-0.29775956,-0.28790474,-0.33613843,0.15703008499999999,0.09104633000000001,0.213332295,0.14045384580989242,0.11774463152497339,0.16273677106486759,0.38461538461538464,0.358974358974359,0.20512820512820512,5312
0.006222502307692309,0.013119061025641025,0.012672152564102562,0.019688563267819797,0.013691688490757258,0.026322673206011223,0.36635756,0.38663864,0.36761093,-0.29775956,-0.28790474,-0.33613843,0.15703008499999999,0.09104633000000001,0.213332295,0.14045384580989242,0.11774463152497339,0.16273677106486759,0.38461538461538464,0.358974358974359,0.20512820512820512,5312
0.006222502307692309,0.013119061025641025,0.012672152564102562,0.019688563267819797,0.013691688490757258,0.026322673206011223,0.36635756,0.38663864,0.36761093,-0.29775956,-0.28790474,-0.33613843,0.15703008499999999,0.09104633000000001,0.213332295,0.14045384580989242,0.11774463152497339,0.16273677106486759,0.38461538461538464,0.358974358974359,0.20512820512820512,5312
0.02365421999999999,0.0221738428,0.06241986439999999,0.0188423319035169,0.0186240674676021,0.02624722324415483,0.36635756,0.38663864,0.36761093,-0.29775956,-0.28790474,-0.29944849,0.15755181000000001,0.15401936,0.20391880999999998,0.13929053818305573,0.13825970769577522,0.1736187280101695,0.32,0.36,0.2,5312
0.009374914166666666,0.00698780958333334,0.04970357,0.014529964689116756,0.013634680157309606,0.023298253964307833,0.22661084,0.17846394,0.34291434,-0.29775956,-0.28790474,-0.29944849,0.15071549,0.14573431,0.210535715,0.12090431631976224,0.11697653457032538,0.16052631820063876,0.3333333333333333,0.4166666666666667,0.20833333333333334,5312
0.001522726521739131,-0.0004676743478260832,0.045168878695652184,0.013681937864828082,0.012893470562515563,0.023817699322555914,0.22661084,0.15660095,0.34291434,-0.29775956,-0.28790474,-0.29944849,0.13610529500000002,0.135036465,0.22750565,0.11697972713632088,0.11355038212974526,0.160804001583227,0.34782608695652173,0.30434782608695654,0.21739130434782608,5312
