mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.010415258249999998,0.00680866275,-0.00726596725,0.02137911329990195,0.0033609428818948198,0.0019129405527865799,0.5335656999999999,0.26285362,0.06747556,-0.38349459,-0.10816956,-0.12750277,0.1191117575,0.017625575,0.0531284775,0.14658646221365784,0.05837208896671471,0.044336608269743095,0.25,0.375,0.325,6950
0.024313242340425534,0.007190785744680851,-0.008820514468085105,0.0213546480871226,0.004566528095513858,0.009566977377862062,0.5335656999999999,0.26285362,0.2312541,-0.38349459,-0.17366314,-0.35176167,0.13630515499999998,0.023635865,0.055452165,0.14814108761659223,0.06795760071647441,0.09820783498959623,0.2765957446808511,0.3617021276595745,0.3191489361702128,6996
0.02555339543478261,0.007065109782608695,-0.009286796086956517,0.021746594521497596,0.004665058106386523,0.009764736475185444,0.5335656999999999,0.26285362,0.2312541,-0.38349459,-0.17366314,-0.35176167,0.1369010675,0.0238780975,0.0565006425,0.14966486073806357,0.06866566742286015,0.09925210857581897,0.2826086956521739,0.34782608695652173,0.30434782608695654,6996
0.026140434255319152,0.005699746382978723,-0.012310394680851062,0.02129975329157378,0.00465155554273175,0.009977514953671635,0.5335656999999999,0.26285362,0.2312541,-0.38349459,-0.17366314,-0.35176167,0.13630515499999998,0.02380037,0.056467115,0.1482669066063983,0.06844006612768598,0.10064323509739719,0.2765957446808511,0.2978723404255319,0.2978723404255319,7054
0.028878335000000005,0.0060409880434782615,-0.011399679999999999,0.02141047468368497,0.00474720335946939,0.010155435594858365,0.5335656999999999,0.26285362,0.2312541,-0.38349459,-0.17366314,-0.35176167,0.1338240825,0.024031157499999997,0.0565006425,0.14914567682657512,0.06916427470891919,0.1014169034183196,0.2826086956521739,0.32608695652173914,0.30434782608695654,7054
0.03054576311111111,0.005880144222222222,-0.010380441777777777,0.021758368450725794,0.004851506713655132,0.010333324999943393,0.5335656999999999,0.26285362,0.2312541,-0.38349459,-0.17366314,-0.35176167,0.12895414,0.02432441,0.05604993999999999,0.15063668907263564,0.06990052081157383,0.10218159605058647,0.28888888888888886,0.28888888888888886,0.3111111111111111,7054
0.03167065090909091,0.0058780586363636365,-0.009795125454545455,0.02219593505949395,0.004961768034139488,0.010552756511475752,0.5335656999999999,0.26285362,0.2312541,-0.38349459,-0.17366314,-0.35176167,0.1384538775,0.0248556075,0.0566856575,0.15231206514422765,0.07068464902276886,0.10319254330689809,0.29545454545454547,0.29545454545454547,0.3181818181818182,7054
0.0334367911627907,0.005679308372093023,-0.00931029976744186,0.02257487253434874,0.005075419915049706,0.010787826991940573,0.5335656999999999,0.26285362,0.2312541,-0.38349459,-0.17366314,-0.35176167,0.1323048,0.02409458,0.057548585,0.15392495423943714,0.07146799604462849,0.10428091231716476,0.3023255813953488,0.3023255813953488,0.32558139534883723,7054
0.03573035142857143,0.005033743095238094,-0.009146885,0.022886171495663264,0.005178342801713141,0.01104353172695083,0.5335656999999999,0.26285362,0.2312541,-0.38349459,-0.17366314,-0.35176167,0.12617661,0.021867755,0.0584115125,0.15544397546663707,0.07213654671012468,0.10548553091374217,0.35714285714285715,0.3333333333333333,0.3333333333333333,7054
0.03691830512195122,0.00530603487804878,-0.008494195609756098,0.023385098973375724,0.005301529847427941,0.01129499401482973,0.5335656999999999,0.26285362,0.2312541,-0.38349459,-0.17366314,-0.35176167,0.12907872,0.02386475,0.05927444,0.15731516209969462,0.07300468377820023,0.10661681562439639,0.34146341463414637,0.34146341463414637,0.3170731707317073,7054
0.03691830512195122,0.00530603487804878,-0.008494195609756098,0.023385098973375724,0.005301529847427941,0.01129499401482973,0.5335656999999999,0.26285362,0.2312541,-0.38349459,-0.17366314,-0.35176167,0.12907872,0.02386475,0.05927444,0.15731516209969462,0.07300468377820023,0.10661681562439639,0.34146341463414637,0.34146341463414637,0.3170731707317073,7054
0.035570264000000004,0.0059439424999999995,-0.00882832875,0.023895220638184785,0.005417384122113759,0.011572791422028696,0.5335656999999999,0.26285362,0.2312541,-0.38349459,-0.17366314,-0.35176167,0.1382204025,0.02306795,0.06591833,0.15862050409456677,0.07384249843116812,0.10793855108600807,0.325,0.3,0.325,7054
0.035584543076923075,0.006136038717948717,-0.008982574615384615,0.02450791044758493,0.005554815369018156,0.011868577992139645,0.5335656999999999,0.26285362,0.2312541,-0.38349459,-0.17366314,-0.35176167,0.147362085,0.02409458,0.07256222,0.16054335910768255,0.07478279441266099,0.10931269203006849,0.3076923076923077,0.3076923076923077,0.3333333333333333,7054
0.03519488421052632,0.006366930789473683,-0.010809890789473683,0.025146933932109178,0.005698915586035392,0.01205068470032938,0.5335656999999999,0.26285362,0.2312541,-0.38349459,-0.17366314,-0.35176167,0.1565037675,0.025121209999999998,0.05924114999999999,0.1624364916104184,0.07575918026030469,0.11030656571215393,0.2894736842105263,0.3157894736842105,0.34210526315789475,7054
0.03621703081081081,0.006424105135135133,-0.01145203891891892,0.02578687901558517,0.005852816113183446,0.012360709421053663,0.5335656999999999,0.26285362,0.2312541,-0.38349459,-0.17366314,-0.35176167,0.16564545000000003,0.02614784,0.059805159999999996,0.164616379307578,0.07677294601596787,0.11176698357052542,0.2972972972972973,0.32432432432432434,0.35135135135135137,7054
0.039535214722222226,0.006997744444444444,-0.012246421944444443,0.02609579846507441,0.006003219042433813,0.012680713818051385,0.5335656999999999,0.26285362,0.2312541,-0.38349459,-0.17366314,-0.35176167,0.1427315975,0.026736015,0.06841201,0.1663094455171041,0.07779580624778927,0.11327262982950803,0.3055555555555556,0.3055555555555556,0.3333333333333333,7054
0.042438533714285714,0.006794166857142856,-0.012217138857142856,0.026537939304825318,0.006173247608477497,0.013042989057167297,0.5335656999999999,0.26285362,0.2312541,-0.38349459,-0.17366314,-0.35176167,0.131664145,0.028006075000000002,0.07701886,0.16834182026057543,0.0788632253446446,0.11485750971974801,0.2857142857142857,0.2857142857142857,0.3142857142857143,7054
0.04196542617647059,0.007034077647058822,-0.012886968235294116,0.027310632855456016,0.006352799213060054,0.013410902883523892,0.5335656999999999,0.26285362,0.2312541,-0.38349459,-0.17366314,-0.35176167,0.1340411725,0.0309884525,0.08562571,0.17050433967975367,0.0800142328676899,0.11652028507440827,0.29411764705882354,0.29411764705882354,0.29411764705882354,7054
0.04196542617647059,0.007034077647058822,-0.012886968235294116,0.027310632855456016,0.006352799213060054,0.013410902883523892,0.5335656999999999,0.26285362,0.2312541,-0.38349459,-0.17366314,-0.35176167,0.1340411725,0.0309884525,0.08562571,0.17050433967975367,0.0800142328676899,0.11652028507440827,0.29411764705882354,0.29411764705882354,0.29411764705882354,7054
0.039225475757575755,0.007312341515151515,-0.012120989696969696,0.027882978628337763,0.006542675633592758,0.013797345293874408,0.5335656999999999,0.26285362,0.2312541,-0.38349459,-0.17366314,-0.35176167,0.13443137000000002,0.03397083,0.09423255999999999,0.17152730563017055,0.08121666068010287,0.11808583185593628,0.30303030303030304,0.30303030303030304,0.30303030303030304,7054
0.0360970390625,0.007779151562499999,-0.011666389687500002,0.028431346877355136,0.0067399431636724514,0.01422169251574386,0.5335656999999999,0.26285362,0.2312541,-0.38349459,-0.17366314,-0.35176167,0.1382204025,0.035737275,0.09949124000000001,0.17243649006644385,0.0824648916976479,0.11982402582155412,0.3125,0.3125,0.28125,7054
0.03431497419354839,0.008359170967741934,-0.012134911935483871,0.02924686293289645,0.0069465951647466094,0.014673432371345886,0.5335656999999999,0.26285362,0.2312541,-0.38349459,-0.17366314,-0.35176167,0.147362085,0.037503720000000004,0.10474992,0.17442585928353727,0.08376437729736042,0.12174024995467948,0.3225806451612903,0.3225806451612903,0.2903225806451613,7054
0.03380209566666667,0.008940792333333333,-0.01478859433333333,0.030213603988109572,0.0071676615511045445,0.014944243845395744,0.5335656999999999,0.26285362,0.2312541,-0.38349459,-0.17366314,-0.35176167,0.1565037675,0.039270164999999996,0.1016641875,0.1770767789959148,0.08513283337615597,0.1231379160443754,0.3333333333333333,0.3333333333333333,0.36666666666666664,7054
-0.007852268249999989,-0.011718082000000003,-0.0686876065,0.07146767237397791,0.02018730126819207,0.04278309121475231,0.5335656999999999,0.26285362,0.36686271,-0.7441711999999999,-0.6773653000000001,-0.68613386,0.30512799749999997,0.09485769250000001,0.165855115,0.2674496784268919,0.14256442303025954,0.21794742141500814,0.225,0.45,0.225,8095
-0.008945996923076915,-0.012126482051282056,-0.07167153846153847,0.07325232709741106,0.02069825275355741,0.04352393955554847,0.5335656999999999,0.26285362,0.36686271,-0.7441711999999999,-0.6773653000000001,-0.68613386,0.314869445,0.099681855,0.16603899500000002,0.27079947924314546,0.1443790300580298,0.22059181530825722,0.20512820512820512,0.41025641025641024,0.23076923076923078,8095
-0.013829284146341455,-0.006698561463414639,-0.08539408658536586,0.0702686343069424,0.02031547865101514,0.047078027363916836,0.5335656999999999,0.26285362,0.36686271,-0.7441711999999999,-0.6773653000000001,-0.68613386,0.29538655,0.09782505,0.16861678000000002,0.26544280628214934,0.14268969611255847,0.2331741353316568,0.1951219512195122,0.4634146341463415,0.17073170731707318,8157
-0.019772438048780493,-0.006992781463414638,-0.09269325243902438,0.07215248291556298,0.02032061641982881,0.047711133367886946,0.5335656999999999,0.26285362,0.36686271,-0.7441711999999999,-0.6773653000000001,-0.68613386,0.32479495,0.09782505,0.21435648,0.26933887989288857,0.14272181127082112,0.23728289532878605,0.1951219512195122,0.4634146341463415,0.17073170731707318,8211
-0.025479451219512186,-0.004686727317073176,-0.08532638292682927,0.07365891656011929,0.02053633802779775,0.051095156633267295,0.5335656999999999,0.26285362,0.36686271,-0.7441711999999999,-0.6773653000000001,-0.68613386,0.35554509,0.1033268,0.21829538999999998,0.27259515585308336,0.14338167051873243,0.24161073704751448,0.17073170731707318,0.4878048780487805,0.1951219512195122,8272
-0.03342209195121951,-0.008219671951219518,-0.09081521463414634,0.07587924005262024,0.02096891180671716,0.051874538584539914,0.5335656999999999,0.26285362,0.36686271,-0.7441711999999999,-0.6773653000000001,-0.68613386,0.38721913,0.12091637,0.24155237999999998,0.27748202875684763,0.14503956292578526,0.2451977605802834,0.17073170731707318,0.5121951219512195,0.21951219512195122,8327
-0.03270651097560976,-0.013278309512195123,-0.08581255024390244,0.07613363324191355,0.02142934585375899,0.053062795267596385,0.5335656999999999,0.26285362,0.36686271,-0.7441711999999999,-0.6773653000000001,-0.68613386,0.39677652,0.12348366,0.24327769999999999,0.27785490656475953,0.1469886368304048,0.24581820324572926,0.1951219512195122,0.43902439024390244,0.24390243902439024,8385
-0.02959293731707317,-0.019163410487804882,-0.08738892000000001,0.07776000834372707,0.022852479559256705,0.05309700915896331,0.5335656999999999,0.26285362,0.36686271,-0.7441711999999999,-0.6773653000000001,-0.68613386,0.39677652,0.15711785,0.24327769999999999,0.280420666647056,0.15238016885664882,0.24644235126643652,0.1951219512195122,0.4146341463414634,0.2682926829268293,8446
-0.030839157250000006,-0.01948096725,-0.08880154675,0.07964033292335009,0.023419657014052266,0.05434261830020992,0.5335656999999999,0.26285362,0.36686271,-0.7441711999999999,-0.6773653000000001,-0.68613386,0.40532205,0.159654145,0.2619676375,0.28388622112254813,0.15426978025215385,0.24945607430047154,0.2,0.425,0.275,8446
-0.0182469212195122,-0.023158863902439028,-0.0801439012195122,0.08404046210877869,0.023389522818808958,0.05601538163083369,0.5335656999999999,0.26285362,0.36686271,-0.7441711999999999,-0.6773653000000001,-0.68613386,0.41655795,0.16023922000000002,0.27892253,0.2904710179050051,0.1546798493536267,0.24987682272174946,0.1951219512195122,0.36585365853658536,0.2926829268292683,8501
-0.009982809999999991,-0.026169567073170735,-0.07006107195121952,0.08812934725121896,0.023591124497951144,0.06154560691929045,0.5335656999999999,0.26285362,0.40583527,-0.7441711999999999,-0.6773653000000001,-0.68613386,0.45907929000000003,0.17454625000000001,0.28297755,0.2970336744322351,0.155807479726579,0.25778704529561686,0.1951219512195122,0.36585365853658536,0.2926829268292683,8560
-0.0032234753658536524,-0.029517475609756098,-0.05250604170731707,0.09109523558115792,0.0239447539235256,0.07661874023054285,0.5335656999999999,0.26285362,0.72790551,-0.7441711999999999,-0.6773653000000001,-0.68613386,0.48136595000000004,0.18624115000000002,0.35463992,0.3018370858171543,0.15753106134949432,0.2817368003053797,0.1951219512195122,0.36585365853658536,0.2926829268292683,8618
-0.002583207317073167,-0.03453952463414634,-0.03783080829268293,0.09120655077387807,0.02472529840906352,0.08740948661457491,0.5335656999999999,0.26285362,0.72790551,-0.7441711999999999,-0.6773653000000001,-0.68613386,0.48136595000000004,0.18821335,0.36342001999999995,0.3020152706965677,0.16099154378729436,0.29806149813528865,0.1951219512195122,0.36585365853658536,0.2926829268292683,8676
-0.0067821380487804945,-0.04033805073170732,-0.022461362682926825,0.0912869232402904,0.025384945201157236,0.09831419896942056,0.5335656999999999,0.26285362,0.72790551,-0.7441711999999999,-0.6773653000000001,-0.68613386,0.48136595000000004,0.20587063,0.367197,0.30221336938792615,0.1643535930181967,0.31435443655688167,0.21951219512195122,0.3170731707317073,0.34146341463414637,8732
-0.008907122926829276,-0.04482320414634147,-0.010255106341463418,0.09123269285913488,0.025916323371264947,0.1062207336359097,0.5335656999999999,0.26285362,0.72790551,-0.7441711999999999,-0.6773653000000001,-0.68613386,0.48136595000000004,0.20647526,0.43912606,0.3021788041838284,0.16710907516113405,0.3260765260517604,0.1951219512195122,0.2926829268292683,0.3170731707317073,8792
0.0032361999999999972,-0.03891314463414634,-0.0004182187804877909,0.0918701610033165,0.026564714042820854,0.10990325861751112,0.5335656999999999,0.26285362,0.72790551,-0.7441711999999999,-0.6773653000000001,-0.68613386,0.49455937000000005,0.21349907,0.44809266999999997,0.30311818486154285,0.16756773814830478,0.3315168676318891,0.2682926829268293,0.3170731707317073,0.2926829268292683,8850
0.004667830000000006,-0.03753941,-0.0008280910000000002,0.09408288288566649,0.02715145887324418,0.11264395227825948,0.5335656999999999,0.26285362,0.72790551,-0.7441711999999999,-0.6773653000000001,-0.68613386,0.498480635,0.21666336,0.45907095750000004,0.3067648472732418,0.16899901235330425,0.3356257409868375,0.25,0.3,0.3,8850
0.01090368146341464,-0.042339115121951224,0.013999432439024389,0.09334361216399131,0.02741071493932611,0.1186907568614507,0.5335656999999999,0.26285362,0.72790551,-0.7441711999999999,-0.6773653000000001,-0.68613386,0.49584374,0.22268962999999997,0.4528909,0.30571637580189726,0.17088977619692744,0.3447995663716321,0.24390243902439024,0.3170731707317073,0.2926829268292683,8907
0.015212909285714293,-0.04120068285714286,0.02020564761904762,0.09188249242910951,0.026811216018225982,0.11744398784127841,0.5335656999999999,0.26285362,0.72790551,-0.7441711999999999,-0.6773653000000001,-0.68613386,0.4799166025,0.2186360375,0.47325751749999995,0.30350275952294875,0.16884523175417435,0.3432961637376443,0.21428571428571427,0.3333333333333333,0.23809523809523808,8964
0.017029279302325586,-0.042131578837209305,0.02285034930232558,0.08988425668115961,0.026224095194318894,0.11500649908381426,0.5335656999999999,0.26285362,0.72790551,-0.7441711999999999,-0.6773653000000001,-0.68613386,0.463989465,0.214582445,0.458716315,0.30029028128581886,0.16732951063585547,0.339895039015065,0.20930232558139536,0.3488372093023256,0.23255813953488372,9021
0.017618930681818187,-0.041323704772727274,0.023949305454545454,0.08785638328190021,0.025656157432486348,0.11244464631258114,0.5335656999999999,0.26285362,0.72790551,-0.7441711999999999,-0.6773653000000001,-0.68613386,0.44806232749999997,0.21052885249999997,0.44417511249999997,0.29692896456942514,0.16542008949529033,0.33618181917577916,0.20454545454545456,0.36363636363636365,0.22727272727272727,9081
0.018919762222222226,-0.04157937333333333,0.02479004533333333,0.08597847436761555,0.025088896722820136,0.10997697751045035,0.5335656999999999,0.26285362,0.72790551,-0.7441711999999999,-0.6773653000000001,-0.68613386,0.43213519,0.20647526,0.42963390999999995,0.29383061748252337,0.16376123170522638,0.3325530391653022,0.2,0.37777777777777777,0.2222222222222222,9138
0.022202652608695656,-0.03930390369565217,0.020119735217391303,0.08459435871678632,0.024776485217738356,0.10856770449758565,0.5335656999999999,0.26285362,0.72790551,-0.7441711999999999,-0.6773653000000001,-0.68613386,0.421484735,0.2055029875,0.42635045499999996,0.2916973028665996,0.16223834954613983,0.33010984269300964,0.1956521739130435,0.391304347826087,0.2391304347826087,9197
0.022202652608695656,-0.03930390369565217,0.020119735217391303,0.08459435871678632,0.024776485217738356,0.10856770449758565,0.5335656999999999,0.26285362,0.72790551,-0.7441711999999999,-0.6773653000000001,-0.68613386,0.421484735,0.2055029875,0.42635045499999996,0.2916973028665996,0.16223834954613983,0.33010984269300964,0.1956521739130435,0.391304347826087,0.2391304347826087,9197
0.022795763617021278,-0.038303172127659574,0.018919156808510636,0.08281066065482577,0.024295393286660607,0.10632405720979259,0.5335656999999999,0.26285362,0.72790551,-0.7441711999999999,-0.6773653000000001,-0.68613386,0.41083428,0.204530715,0.423067,0.2886698936392725,0.16050709106360916,0.3266220931047647,0.19148936170212766,0.3829787234042553,0.2765957446808511,9254
0.02456054354166667,-0.03796319145833333,0.016911254166666664,0.08123181762242455,0.02379467184206441,0.10429846131648739,0.5335656999999999,0.26285362,0.72790551,-0.7441711999999999,-0.6773653000000001,-0.68613386,0.400183825,0.2035584425,0.41978354500000004,0.28606823997341374,0.15885803645949576,0.32339519451280807,0.1875,0.375,0.2708333333333333,9312
0.026124462857142858,-0.036207607551020406,0.015371184693877547,0.0796914259200639,0.023457005887336752,0.10228376836070913,0.5335656999999999,0.26285362,0.72790551,-0.7441711999999999,-0.6773653000000001,-0.68613386,0.38953337,0.20258617,0.41650009,0.2835029338113419,0.15737851420033633,0.32018751018676916,0.1836734693877551,0.40816326530612246,0.2653061224489796,9370
0.0251921774,-0.0363973424,0.014967458999999995,0.078140186054169,0.022989629735922973,0.10024607972085392,0.5335656999999999,0.26285362,0.72790551,-0.7441711999999999,-0.6773653000000001,-0.68613386,0.38251746249999996,0.1976175275,0.40459636500000007,0.28066854447251843,0.1559307419007099,0.3169701950495828,0.2,0.42,0.26,9427
0.022432831764705886,-0.0348073731372549,0.012860740588235291,0.07698872496005378,0.02266525279510113,0.09850238343788605,0.5335656999999999,0.26285362,0.72790551,-0.7441711999999999,-0.6773653000000001,-0.68613386,0.37550155500000004,0.19264888500000002,0.39269264000000004,0.2783737719344934,0.15452121543599515,0.3141142818885571,0.19607843137254902,0.43137254901960786,0.2549019607843137,9486
0.022432831764705886,-0.0348073731372549,0.012860740588235291,0.07698872496005378,0.02266525279510113,0.09850238343788605,0.5335656999999999,0.26285362,0.72790551,-0.7441711999999999,-0.6773653000000001,-0.68613386,0.37550155500000004,0.19264888500000002,0.39269264000000004,0.2783737719344934,0.15452121543599515,0.3141142818885571,0.19607843137254902,0.43137254901960786,0.2549019607843137,9486
0.022432831764705886,-0.0348073731372549,0.012860740588235291,0.07698872496005378,0.02266525279510113,0.09850238343788605,0.5335656999999999,0.26285362,0.72790551,-0.7441711999999999,-0.6773653000000001,-0.68613386,0.37550155500000004,0.19264888500000002,0.39269264000000004,0.2783737719344934,0.15452121543599515,0.3141142818885571,0.19607843137254902,0.43137254901960786,0.2549019607843137,9486
0.022432831764705886,-0.0348073731372549,0.012860740588235291,0.07698872496005378,0.02266525279510113,0.09850238343788605,0.5335656999999999,0.26285362,0.72790551,-0.7441711999999999,-0.6773653000000001,-0.68613386,0.37550155500000004,0.19264888500000002,0.39269264000000004,0.2783737719344934,0.15452121543599515,0.3141142818885571,0.19607843137254902,0.43137254901960786,0.2549019607843137,9486
0.022432831764705886,-0.0348073731372549,0.012860740588235291,0.07698872496005378,0.02266525279510113,0.09850238343788605,0.5335656999999999,0.26285362,0.72790551,-0.7441711999999999,-0.6773653000000001,-0.68613386,0.37550155500000004,0.19264888500000002,0.39269264000000004,0.2783737719344934,0.15452121543599515,0.3141142818885571,0.19607843137254902,0.43137254901960786,0.2549019607843137,9486
0.022432831764705886,-0.0348073731372549,0.012860740588235291,0.07698872496005378,0.02266525279510113,0.09850238343788605,0.5335656999999999,0.26285362,0.72790551,-0.7441711999999999,-0.6773653000000001,-0.68613386,0.37550155500000004,0.19264888500000002,0.39269264000000004,0.2783737719344934,0.15452121543599515,0.3141142818885571,0.19607843137254902,0.43137254901960786,0.2549019607843137,9486
0.022432831764705886,-0.0348073731372549,0.012860740588235291,0.07698872496005378,0.02266525279510113,0.09850238343788605,0.5335656999999999,0.26285362,0.72790551,-0.7441711999999999,-0.6773653000000001,-0.68613386,0.37550155500000004,0.19264888500000002,0.39269264000000004,0.2783737719344934,0.15452121543599515,0.3141142818885571,0.19607843137254902,0.43137254901960786,0.2549019607843137,9486
0.022432831764705886,-0.0348073731372549,0.012860740588235291,0.07698872496005378,0.02266525279510113,0.09850238343788605,0.5335656999999999,0.26285362,0.72790551,-0.7441711999999999,-0.6773653000000001,-0.68613386,0.37550155500000004,0.19264888500000002,0.39269264000000004,0.2783737719344934,0.15452121543599515,0.3141142818885571,0.19607843137254902,0.43137254901960786,0.2549019607843137,9486
0.022432831764705886,-0.0348073731372549,0.012860740588235291,0.07698872496005378,0.02266525279510113,0.09850238343788605,0.5335656999999999,0.26285362,0.72790551,-0.7441711999999999,-0.6773653000000001,-0.68613386,0.37550155500000004,0.19264888500000002,0.39269264000000004,0.2783737719344934,0.15452121543599515,0.3141142818885571,0.19607843137254902,0.43137254901960786,0.2549019607843137,9486
0.028572155777777785,-0.04971279533333333,0.018956524888888885,0.07285504292412376,0.02217352488522987,0.11075179606886784,0.48544252,0.1685648,0.72790551,-0.7441711999999999,-0.6773653000000001,-0.68613386,0.34240837,0.20097351000000002,0.42963390999999995,0.27142477965343054,0.15698690042511113,0.33333338552375896,0.2,0.37777777777777777,0.2222222222222222,9486
0.013123366388888896,-0.061742941111111116,0.02985493333333332,0.08703004686113583,0.024645360560506865,0.12687351661049565,0.48544252,0.1685648,0.72790551,-0.7441711999999999,-0.6773653000000001,-0.68613386,0.40592840249999995,0.20826864499999997,0.48311179,0.29530030410839886,0.16869366122518356,0.3574420703482361,0.1388888888888889,0.3611111111111111,0.2222222222222222,9486
0.013123366388888896,-0.061742941111111116,0.02985493333333332,0.08703004686113583,0.024645360560506865,0.12687351661049565,0.48544252,0.1685648,0.72790551,-0.7441711999999999,-0.6773653000000001,-0.68613386,0.40592840249999995,0.20826864499999997,0.48311179,0.29530030410839886,0.16869366122518356,0.3574420703482361,0.1388888888888889,0.3611111111111111,0.2222222222222222,9486
0.007093576571428573,-0.05952148399999999,0.03480923514285714,0.08820771847985792,0.025171858338304275,0.12961485039682372,0.48544252,0.1685648,0.72790551,-0.7441711999999999,-0.6773653000000001,-0.68613386,0.406186055,0.21245766,0.4931833,0.29708254292104175,0.16945402148036062,0.3616995068396616,0.14285714285714285,0.34285714285714286,0.22857142857142856,9486
0.007093576571428573,-0.05952148399999999,0.03480923514285714,0.08820771847985792,0.025171858338304275,0.12961485039682372,0.48544252,0.1685648,0.72790551,-0.7441711999999999,-0.6773653000000001,-0.68613386,0.406186055,0.21245766,0.4931833,0.29708254292104175,0.16945402148036062,0.3616995068396616,0.14285714285714285,0.34285714285714286,0.22857142857142856,9486
0.007093576571428573,-0.05952148399999999,0.03480923514285714,0.08820771847985792,0.025171858338304275,0.12961485039682372,0.48544252,0.1685648,0.72790551,-0.7441711999999999,-0.6773653000000001,-0.68613386,0.406186055,0.21245766,0.4931833,0.29708254292104175,0.16945402148036062,0.3616995068396616,0.14285714285714285,0.34285714285714286,0.22857142857142856,9486
0.007093576571428573,-0.05952148399999999,0.03480923514285714,0.08820771847985792,0.025171858338304275,0.12961485039682372,0.48544252,0.1685648,0.72790551,-0.7441711999999999,-0.6773653000000001,-0.68613386,0.406186055,0.21245766,0.4931833,0.29708254292104175,0.16945402148036062,0.3616995068396616,0.14285714285714285,0.34285714285714286,0.22857142857142856,9486
0.007093576571428573,-0.05952148399999999,0.03480923514285714,0.08820771847985792,0.025171858338304275,0.12961485039682372,0.48544252,0.1685648,0.72790551,-0.7441711999999999,-0.6773653000000001,-0.68613386,0.406186055,0.21245766,0.4931833,0.29708254292104175,0.16945402148036062,0.3616995068396616,0.14285714285714285,0.34285714285714286,0.22857142857142856,9486
0.007093576571428573,-0.05952148399999999,0.03480923514285714,0.08820771847985792,0.025171858338304275,0.12961485039682372,0.48544252,0.1685648,0.72790551,-0.7441711999999999,-0.6773653000000001,-0.68613386,0.406186055,0.21245766,0.4931833,0.29708254292104175,0.16945402148036062,0.3616995068396616,0.14285714285714285,0.34285714285714286,0.22857142857142856,9486
0.007093576571428573,-0.05952148399999999,0.03480923514285714,0.08820771847985792,0.025171858338304275,0.12961485039682372,0.48544252,0.1685648,0.72790551,-0.7441711999999999,-0.6773653000000001,-0.68613386,0.406186055,0.21245766,0.4931833,0.29708254292104175,0.16945402148036062,0.3616995068396616,0.14285714285714285,0.34285714285714286,0.22857142857142856,9486
0.007093576571428573,-0.05952148399999999,0.03480923514285714,0.08820771847985792,0.025171858338304275,0.12961485039682372,0.48544252,0.1685648,0.72790551,-0.7441711999999999,-0.6773653000000001,-0.68613386,0.406186055,0.21245766,0.4931833,0.29708254292104175,0.16945402148036062,0.3616995068396616,0.14285714285714285,0.34285714285714286,0.22857142857142856,9486
0.007093576571428573,-0.05952148399999999,0.03480923514285714,0.08820771847985792,0.025171858338304275,0.12961485039682372,0.48544252,0.1685648,0.72790551,-0.7441711999999999,-0.6773653000000001,-0.68613386,0.406186055,0.21245766,0.4931833,0.29708254292104175,0.16945402148036062,0.3616995068396616,0.14285714285714285,0.34285714285714286,0.22857142857142856,9486
0.007093576571428573,-0.05952148399999999,0.03480923514285714,0.08820771847985792,0.025171858338304275,0.12961485039682372,0.48544252,0.1685648,0.72790551,-0.7441711999999999,-0.6773653000000001,-0.68613386,0.406186055,0.21245766,0.4931833,0.29708254292104175,0.16945402148036062,0.3616995068396616,0.14285714285714285,0.34285714285714286,0.22857142857142856,9486
0.007093576571428573,-0.05952148399999999,0.03480923514285714,0.08820771847985792,0.025171858338304275,0.12961485039682372,0.48544252,0.1685648,0.72790551,-0.7441711999999999,-0.6773653000000001,-0.68613386,0.406186055,0.21245766,0.4931833,0.29708254292104175,0.16945402148036062,0.3616995068396616,0.14285714285714285,0.34285714285714286,0.22857142857142856,9486
0.007093576571428573,-0.05952148399999999,0.03480923514285714,0.08820771847985792,0.025171858338304275,0.12961485039682372,0.48544252,0.1685648,0.72790551,-0.7441711999999999,-0.6773653000000001,-0.68613386,0.406186055,0.21245766,0.4931833,0.29708254292104175,0.16945402148036062,0.3616995068396616,0.14285714285714285,0.34285714285714286,0.22857142857142856,9486
0.007093576571428573,-0.05952148399999999,0.03480923514285714,0.08820771847985792,0.025171858338304275,0.12961485039682372,0.48544252,0.1685648,0.72790551,-0.7441711999999999,-0.6773653000000001,-0.68613386,0.406186055,0.21245766,0.4931833,0.29708254292104175,0.16945402148036062,0.3616995068396616,0.14285714285714285,0.34285714285714286,0.22857142857142856,9486
0.007093576571428573,-0.05952148399999999,0.03480923514285714,0.08820771847985792,0.025171858338304275,0.12961485039682372,0.48544252,0.1685648,0.72790551,-0.7441711999999999,-0.6773653000000001,-0.68613386,0.406186055,0.21245766,0.4931833,0.29708254292104175,0.16945402148036062,0.3616995068396616,0.14285714285714285,0.34285714285714286,0.22857142857142856,9486
0.007093576571428573,-0.05952148399999999,0.03480923514285714,0.08820771847985792,0.025171858338304275,0.12961485039682372,0.48544252,0.1685648,0.72790551,-0.7441711999999999,-0.6773653000000001,-0.68613386,0.406186055,0.21245766,0.4931833,0.29708254292104175,0.16945402148036062,0.3616995068396616,0.14285714285714285,0.34285714285714286,0.22857142857142856,9486
