mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.06487516466666668,-0.00970389133333333,-0.034308987333333325,0.08320508776844188,0.007564764492708879,0.1531756089471535,0.49247992,0.14074516,0.82626426,-0.69526315,-0.21685314,-0.88253129,0.43744320000000003,0.039432999999999996,0.26033210500000004,0.29565837508680354,0.0875153129441815,0.3928774816135335,0.3333333333333333,0.6,0.4,3801
-0.06828080857142858,-0.00926487857142857,-0.03148826285714285,0.08897433216723995,0.008102213830539925,0.1639973765733915,0.49247992,0.14074516,0.82626426,-0.69526315,-0.21685314,-0.88253129,0.46615663500000004,0.040778154999999996,0.3134393525,0.306000982002359,0.09048785446391822,0.406188241177846,0.2857142857142857,0.5714285714285714,0.35714285714285715,3801
-0.07153153133333336,-0.013027001333333333,-0.07062057,0.08319065080140402,0.00776021618929625,0.1745029426076861,0.49247992,0.14074516,0.82626426,-0.69526315,-0.21685314,-0.88253129,0.43744320000000003,0.06435632499999999,0.352540375,0.2971656285243899,0.08905009238083315,0.4236628465121895,0.4,0.4666666666666667,0.3333333333333333,3996
-0.07153153133333336,-0.013027001333333333,-0.07062057,0.08319065080140402,0.00776021618929625,0.1745029426076861,0.49247992,0.14074516,0.82626426,-0.69526315,-0.21685314,-0.88253129,0.43744320000000003,0.06435632499999999,0.352540375,0.2971656285243899,0.08905009238083315,0.4236628465121895,0.4,0.4666666666666667,0.3333333333333333,3996
-0.07153153133333336,-0.013027001333333333,-0.07062057,0.08319065080140402,0.00776021618929625,0.1745029426076861,0.49247992,0.14074516,0.82626426,-0.69526315,-0.21685314,-0.88253129,0.43744320000000003,0.06435632499999999,0.352540375,0.2971656285243899,0.08905009238083315,0.4236628465121895,0.4,0.4666666666666667,0.3333333333333333,3996
-0.059356043571428575,-0.014688629285714285,-0.079204535,0.08690920261075706,0.00827310223389255,0.18586217168141675,0.49247992,0.14074516,0.82626426,-0.69526315,-0.21685314,-0.88253129,0.46615663500000004,0.0768949975,0.3691223275,0.30071970756704725,0.0921349991272898,0.43833267052089897,0.21428571428571427,0.5,0.21428571428571427,3996
-0.035595454,-0.022076798666666668,-0.07610927133333334,0.08901917440498626,0.00848575274018937,0.17360548943631557,0.49247992,0.14074516,0.82626426,-0.69526315,-0.21685314,-0.88253129,0.487426,0.113665105,0.352540375,0.3004766392757553,0.09472664767401993,0.42355414130805824,0.26666666666666666,0.3333333333333333,0.26666666666666666,4185
-0.035595454,-0.022076798666666668,-0.07610927133333334,0.08901917440498626,0.00848575274018937,0.17360548943631557,0.49247992,0.14074516,0.82626426,-0.69526315,-0.21685314,-0.88253129,0.487426,0.113665105,0.352540375,0.3004766392757553,0.09472664767401993,0.42355414130805824,0.26666666666666666,0.3333333333333333,0.26666666666666666,4185
-0.03869781857142858,-0.022916182142857143,-0.07757187,0.09523331687347443,0.00908130946661566,0.18597379361601352,0.49247992,0.14074516,0.82626426,-0.69526315,-0.21685314,-0.88253129,0.4956557100000001,0.1285841475,0.3691223275,0.3110158163754082,0.09801255465816747,0.4381679913358693,0.2857142857142857,0.35714285714285715,0.2857142857142857,4185
-0.03869781857142858,-0.022916182142857143,-0.07757187,0.09523331687347443,0.00908130946661566,0.18597379361601352,0.49247992,0.14074516,0.82626426,-0.69526315,-0.21685314,-0.88253129,0.4956557100000001,0.1285841475,0.3691223275,0.3110158163754082,0.09801255465816747,0.4381679913358693,0.2857142857142857,0.35714285714285715,0.2857142857142857,4185
-0.05526706466666667,0.017042286,-0.069525632,0.09272798790821338,0.030829397304040152,0.17448192795161627,0.49247992,0.57646084,0.82626426,-0.69526315,-0.21685314,-0.88253129,0.490289735,0.11907911500000001,0.352540375,0.30948737671362764,0.17640815405231683,0.4234568944492647,0.3333333333333333,0.4,0.3333333333333333,4379
-0.05526706466666667,0.017042286,-0.069525632,0.09272798790821338,0.030829397304040152,0.17448192795161627,0.49247992,0.57646084,0.82626426,-0.69526315,-0.21685314,-0.88253129,0.490289735,0.11907911500000001,0.352540375,0.30948737671362764,0.17640815405231683,0.4234568944492647,0.3333333333333333,0.4,0.3333333333333333,4379
-0.06625094714285715,0.016964570714285716,-0.06922292357142858,0.0975417305021814,0.033031406516487095,0.18694354831941226,0.49247992,0.57646084,0.82626426,-0.69526315,-0.21685314,-0.88253129,0.4970875775,0.13390183749999998,0.3691223275,0.31926621885114476,0.18253548470367917,0.43787596584785066,0.35714285714285715,0.42857142857142855,0.2857142857142857,4379
-0.06625094714285715,0.016964570714285716,-0.06922292357142858,0.0975417305021814,0.033031406516487095,0.18694354831941226,0.49247992,0.57646084,0.82626426,-0.69526315,-0.21685314,-0.88253129,0.4970875775,0.13390183749999998,0.3691223275,0.31926621885114476,0.18253548470367917,0.43787596584785066,0.35714285714285715,0.42857142857142855,0.2857142857142857,4379
-0.05594391133333333,-0.008362262666666669,-0.053396428,0.09252623828920595,0.039809591596212605,0.17798733656713236,0.49247992,0.57646084,0.82626426,-0.69526315,-0.36293793,-0.88253129,0.490289735,0.14898634,0.396477285,0.30928297642204267,0.19969857043333822,0.4252511200341412,0.4,0.6,0.26666666666666666,4573
-0.05594391133333333,-0.008362262666666669,-0.053396428,0.09252623828920595,0.039809591596212605,0.17798733656713236,0.49247992,0.57646084,0.82626426,-0.69526315,-0.36293793,-0.88253129,0.490289735,0.14898634,0.396477285,0.30928297642204267,0.19969857043333822,0.4252511200341412,0.4,0.6,0.26666666666666666,4573
-0.06576925642857143,-0.010248866428571432,-0.06142476642857142,0.09768719421625574,0.04259974474676846,0.18973390448164382,0.49247992,0.57646084,0.82626426,-0.69526315,-0.36293793,-0.88253129,0.4970875775,0.15172791500000002,0.41143373250000004,0.3193944102632713,0.20665135859664496,0.43989419911206873,0.42857142857142855,0.5714285714285714,0.2857142857142857,4573
-0.06576925642857143,-0.010248866428571432,-0.06142476642857142,0.09768719421625574,0.04259974474676846,0.18973390448164382,0.49247992,0.57646084,0.82626426,-0.69526315,-0.36293793,-0.88253129,0.4970875775,0.15172791500000002,0.41143373250000004,0.3193944102632713,0.20665135859664496,0.43989419911206873,0.42857142857142855,0.5714285714285714,0.2857142857142857,4573
-0.04622394333333333,-0.04227651066666667,-0.006741571333333322,0.09652298429771106,0.054120541699838494,0.2189485030777351,0.49247992,0.57646084,0.82626426,-0.69526315,-0.49066353,-0.88253129,0.50429897,0.15388727,0.417879705,0.3141013168310414,0.23644839829017084,0.46796789618709694,0.4,0.4666666666666667,0.26666666666666666,4766
-0.04622394333333333,-0.04227651066666667,-0.006741571333333322,0.09652298429771106,0.054120541699838494,0.2189485030777351,0.49247992,0.57646084,0.82626426,-0.69526315,-0.49066353,-0.88253129,0.50429897,0.15388727,0.417879705,0.3141013168310414,0.23644839829017084,0.46796789618709694,0.4,0.4666666666666667,0.26666666666666666,4766
-0.06370228857142858,-0.04378564142857143,-0.016329441428571408,0.09883509489218831,0.057952132543550465,0.23320877307455448,0.49247992,0.57646084,0.82626426,-0.69526315,-0.49066353,-0.88253129,0.5113399175,0.156206845,0.42319441250000006,0.3207695067512276,0.24468206909960097,0.48319294669099183,0.35714285714285715,0.5,0.2857142857142857,4766
-0.06370228857142858,-0.04378564142857143,-0.016329441428571408,0.09883509489218831,0.057952132543550465,0.23320877307455448,0.49247992,0.57646084,0.82626426,-0.69526315,-0.49066353,-0.88253129,0.5113399175,0.156206845,0.42319441250000006,0.3207695067512276,0.24468206909960097,0.48319294669099183,0.35714285714285715,0.5,0.2857142857142857,4766
-0.09185289866666667,-0.03440647266666666,0.008230241333333351,0.1033404844483201,0.05532022033394716,0.2261060137793665,0.49247992,0.57646084,0.82626426,-0.69526315,-0.49066353,-0.88253129,0.512907565,0.19046974,0.5098253500000001,0.3343313318278576,0.2377057544429862,0.47557728147144646,0.5333333333333333,0.5333333333333333,0.26666666666666666,4959
-0.09185289866666667,-0.03440647266666666,0.008230241333333351,0.1033404844483201,0.05532022033394716,0.2261060137793665,0.49247992,0.57646084,0.82626426,-0.69526315,-0.49066353,-0.88253129,0.512907565,0.19046974,0.5098253500000001,0.3343313318278576,0.2377057544429862,0.47557728147144646,0.5333333333333333,0.5333333333333333,0.26666666666666666,4959
-0.07659863928571428,-0.038932529285714286,0.003082352142857157,0.10723156118427953,0.058964386815732454,0.24185893188827423,0.49247992,0.57646084,0.82626426,-0.69526315,-0.49066353,-0.88253129,0.5173823075,0.2071645225,0.56005341,0.336301817902762,0.24592707994914967,0.4918012126693129,0.5,0.5714285714285714,0.21428571428571427,4959
-0.07659863928571428,-0.038932529285714286,0.003082352142857157,0.10723156118427953,0.058964386815732454,0.24185893188827423,0.49247992,0.57646084,0.82626426,-0.69526315,-0.49066353,-0.88253129,0.5173823075,0.2071645225,0.56005341,0.336301817902762,0.24592707994914967,0.4918012126693129,0.5,0.5714285714285714,0.21428571428571427,4959
-0.059703954666666656,-0.03369630333333333,-0.0026927626666666538,0.10407881559594007,0.055417280565825046,0.22620193041060713,0.49247992,0.57646084,0.82626426,-0.69526315,-0.49066353,-0.88253129,0.503819555,0.19579601,0.5098253500000001,0.3280905024513502,0.2378081609704702,0.4756145302462763,0.4,0.5333333333333333,0.26666666666666666,5153
-0.059703954666666656,-0.03369630333333333,-0.0026927626666666538,0.10407881559594007,0.055417280565825046,0.22620193041060713,0.49247992,0.57646084,0.82626426,-0.69526315,-0.49066353,-0.88253129,0.503819555,0.19579601,0.5098253500000001,0.3280905024513502,0.2378081609704702,0.4756145302462763,0.4,0.5333333333333333,0.26666666666666666,5153
-0.07750120428571428,-0.037798678571428566,0.014191738571428575,0.1067618852998954,0.05912321551018622,0.23808291542333326,0.49247992,0.57646084,0.82626426,-0.69526315,-0.49066353,-0.88253129,0.5142233300000001,0.21113300000000002,0.5211705575,0.33580994917606505,0.24607306966007556,0.4881437502078799,0.5714285714285714,0.5,0.2857142857142857,5153
-0.06031839733333332,-0.03758869333333333,0.008554435333333336,0.10377791024658144,0.05518228512271019,0.22265562969095312,0.49247992,0.57646084,0.82626426,-0.69526315,-0.49066353,-0.88253129,0.499211235,0.19579601,0.43205964500000005,0.32774413694747206,0.23789744636968588,0.4719415303348766,0.4,0.4666666666666667,0.26666666666666666,5345
-0.06031839733333332,-0.03758869333333333,0.008554435333333336,0.10377791024658144,0.05518228512271019,0.22265562969095312,0.49247992,0.57646084,0.82626426,-0.69526315,-0.49066353,-0.88253129,0.499211235,0.19579601,0.43205964500000005,0.32774413694747206,0.23789744636968588,0.4719415303348766,0.4,0.4666666666666667,0.26666666666666666,5345
-0.06031839733333332,-0.03758869333333333,0.008554435333333336,0.10377791024658144,0.05518228512271019,0.22265562969095312,0.49247992,0.57646084,0.82626426,-0.69526315,-0.49066353,-0.88253129,0.499211235,0.19579601,0.43205964500000005,0.32774413694747206,0.23789744636968588,0.4719415303348766,0.4,0.4666666666666667,0.26666666666666666,5345
-0.09980399142857144,-0.03171886857142858,0.05754609285714285,0.08780393600552876,0.05860705427615742,0.20255686563635322,0.2970528,0.57646084,0.82626426,-0.69526315,-0.49066353,-0.88253129,0.4862969975,0.21113300000000002,0.38687294249999993,0.31267358812442586,0.2441580244423865,0.4537272511536817,0.5714285714285714,0.5,0.2857142857142857,5345
-0.112779048,-0.02975438600000001,0.06278050799999998,0.08430726957427163,0.054753946009241855,0.18943666202035855,0.2970528,0.57646084,0.82626426,-0.69526315,-0.49066353,-0.88253129,0.48248071,0.19579601,0.33813571500000006,0.3114905829107165,0.23587977763148507,0.43974771654335687,0.6,0.5333333333333333,0.3333333333333333,5538
-0.112779048,-0.02975438600000001,0.06278050799999998,0.08430726957427163,0.054753946009241855,0.18943666202035855,0.2970528,0.57646084,0.82626426,-0.69526315,-0.49066353,-0.88253129,0.48248071,0.19579601,0.33813571500000006,0.3114905829107165,0.23587977763148507,0.43974771654335687,0.6,0.5333333333333333,0.3333333333333333,5538
-0.136368695,-0.041932924999999996,0.08570880642857141,0.08198214571723621,0.05644018997014131,0.19508224913222533,0.2970528,0.57646084,0.82626426,-0.69526315,-0.49066353,-0.88253129,0.4634141175,0.160213945,0.367592465,0.3171412409215163,0.2412437774724914,0.4499202691940381,0.5714285714285714,0.42857142857142855,0.2857142857142857,5538
-0.136368695,-0.041932924999999996,0.08570880642857141,0.08198214571723621,0.05644018997014131,0.19508224913222533,0.2970528,0.57646084,0.82626426,-0.69526315,-0.49066353,-0.88253129,0.4634141175,0.160213945,0.367592465,0.3171412409215163,0.2412437774724914,0.4499202691940381,0.5714285714285714,0.42857142857142855,0.2857142857142857,5538
-0.12289996600000001,-0.03484878666666666,0.07709216733333332,0.07905636258834331,0.05338010086175981,0.18311621642690987,0.2970528,0.57646084,0.82626426,-0.69526315,-0.49066353,-0.88253129,0.436537555,0.17950963999999997,0.31813392,0.3068562598858698,0.23365474271646755,0.43480963500256126,0.6,0.4,0.3333333333333333,5730
-0.12289996600000001,-0.03484878666666666,0.07709216733333332,0.07905636258834331,0.05338010086175981,0.18311621642690987,0.2970528,0.57646084,0.82626426,-0.69526315,-0.49066353,-0.88253129,0.436537555,0.17950963999999997,0.31813392,0.3068562598858698,0.23365474271646755,0.43480963500256126,0.6,0.4,0.3333333333333333,5730
-0.10779997785714286,-0.04575450214285713,0.050710580714285705,0.0812831010016514,0.05540894575831405,0.1857561244836145,0.2970528,0.57646084,0.82626426,-0.69526315,-0.49066353,-0.88253129,0.4473363775,0.160213945,0.23342476750000005,0.30480147018617204,0.2397966226297918,0.43396738066356394,0.6428571428571429,0.35714285714285715,0.35714285714285715,5730
-0.10779997785714286,-0.04575450214285713,0.050710580714285705,0.0812831010016514,0.05540894575831405,0.1857561244836145,0.2970528,0.57646084,0.82626426,-0.69526315,-0.49066353,-0.88253129,0.4473363775,0.160213945,0.23342476750000005,0.30480147018617204,0.2397966226297918,0.43396738066356394,0.6428571428571429,0.35714285714285715,0.35714285714285715,5730
-0.08803510933333333,-0.04236030733333332,0.042571064666666665,0.08133332799022998,0.05187630385876308,0.17429990695222575,0.2970528,0.57646084,0.82626426,-0.69526315,-0.49066353,-0.88253129,0.46936444,0.15124892999999998,0.240108965,0.2984686054940485,0.23166937539549232,0.4196572440683936,0.6,0.3333333333333333,0.3333333333333333,5923
-0.08803510933333333,-0.04236030733333332,0.042571064666666665,0.08133332799022998,0.05187630385876308,0.17429990695222575,0.2970528,0.57646084,0.82626426,-0.69526315,-0.49066353,-0.88253129,0.46936444,0.15124892999999998,0.240108965,0.2984686054940485,0.23166937539549232,0.4196572440683936,0.6,0.3333333333333333,0.3333333333333333,5923
-0.04466167785714285,-0.03613117928571428,-0.013407020714285718,0.0589240330478067,0.05499972359088451,0.1397467096621983,0.2970528,0.57646084,0.75882316,-0.48596144,-0.49066353,-0.88253129,0.46519072499999997,0.142217635,0.23127503499999996,0.24681713578441408,0.23728713767809023,0.3740674509585558,0.5,0.35714285714285715,0.35714285714285715,5923
-0.04466167785714285,-0.03613117928571428,-0.013407020714285718,0.0589240330478067,0.05499972359088451,0.1397467096621983,0.2970528,0.57646084,0.75882316,-0.48596144,-0.49066353,-0.88253129,0.46519072499999997,0.142217635,0.23127503499999996,0.24681713578441408,0.23728713767809023,0.3740674509585558,0.5,0.35714285714285715,0.35714285714285715,5923
-0.04274892466666665,-0.032568043333333324,-0.012225885333333335,0.0550469849247004,0.0515108184809043,0.13044979348241897,0.2970528,0.57646084,0.75882316,-0.48596144,-0.49066353,-0.88253129,0.46290404,0.12406730499999999,0.2229934,0.23848365873756786,0.22928474857143505,0.36138520411688524,0.4666666666666667,0.4666666666666667,0.4,6117
-0.04274892466666665,-0.032568043333333324,-0.012225885333333335,0.0550469849247004,0.0515108184809043,0.13044979348241897,0.2970528,0.57646084,0.75882316,-0.48596144,-0.49066353,-0.88253129,0.46290404,0.12406730499999999,0.2229934,0.23848365873756786,0.22928474857143505,0.36138520411688524,0.4666666666666667,0.4666666666666667,0.4,6117
-0.025694630714285717,-0.01940482214285715,-0.025262980714285715,0.05461617828610859,0.05259110677647072,0.13721814803443963,0.2970528,0.57646084,0.75882316,-0.48596144,-0.49066353,-0.88253129,0.4240738775,0.09197187500000001,0.1839557375,0.23510931996339937,0.23014702670003506,0.37129013753264434,0.5,0.42857142857142855,0.42857142857142855,6117
-0.025694630714285717,-0.01940482214285715,-0.025262980714285715,0.05461617828610859,0.05259110677647072,0.13721814803443963,0.2970528,0.57646084,0.75882316,-0.48596144,-0.49066353,-0.88253129,0.4240738775,0.09197187500000001,0.1839557375,0.23510931996339937,0.23014702670003506,0.37129013753264434,0.5,0.42857142857142855,0.42857142857142855,6117
-0.025490169333333337,-0.01913782933333334,-0.02232586866666667,0.05097568499608958,0.0490860309836174,0.12819104427933403,0.2970528,0.57646084,0.75882316,-0.48596144,-0.49066353,-0.88253129,0.38067034499999997,0.07863617,0.160466995,0.22721230980897925,0.22237870288138928,0.3587331719970364,0.4666666666666667,0.4,0.4,6309
-0.025490169333333337,-0.01913782933333334,-0.02232586866666667,0.05097568499608958,0.0490860309836174,0.12819104427933403,0.2970528,0.57646084,0.75882316,-0.48596144,-0.49066353,-0.88253129,0.38067034499999997,0.07863617,0.160466995,0.22721230980897925,0.22237870288138928,0.3587331719970364,0.4666666666666667,0.4,0.4,6309
-0.022322923571428573,-0.020680361428571437,-0.022947404285714283,0.05446633366720855,0.052556484974903186,0.13734175284425745,0.2970528,0.57646084,0.75882316,-0.48596144,-0.49066353,-0.88253129,0.4240738775,0.09197187500000001,0.1839557375,0.23444540213871626,0.23018288885953175,0.37130625662343675,0.5714285714285714,0.42857142857142855,0.35714285714285715,6309
-0.022322923571428573,-0.020680361428571437,-0.022947404285714283,0.05446633366720855,0.052556484974903186,0.13734175284425745,0.2970528,0.57646084,0.75882316,-0.48596144,-0.49066353,-0.88253129,0.4240738775,0.09197187500000001,0.1839557375,0.23444540213871626,0.23018288885953175,0.37130625662343675,0.5714285714285714,0.42857142857142855,0.35714285714285715,6309
-0.022322923571428573,-0.020680361428571437,-0.022947404285714283,0.05446633366720855,0.052556484974903186,0.13734175284425745,0.2970528,0.57646084,0.75882316,-0.48596144,-0.49066353,-0.88253129,0.4240738775,0.09197187500000001,0.1839557375,0.23444540213871626,0.23018288885953175,0.37130625662343675,0.5714285714285714,0.42857142857142855,0.35714285714285715,6309
-0.022322923571428573,-0.020680361428571437,-0.022947404285714283,0.05446633366720855,0.052556484974903186,0.13734175284425745,0.2970528,0.57646084,0.75882316,-0.48596144,-0.49066353,-0.88253129,0.4240738775,0.09197187500000001,0.1839557375,0.23444540213871626,0.23018288885953175,0.37130625662343675,0.5714285714285714,0.42857142857142855,0.35714285714285715,6309
7.293230769230985e-05,-0.022871753076923077,0.04317443307692307,0.05163401059379225,0.05653206074844371,0.08669713979609156,0.2970528,0.57646084,0.75882316,-0.48596144,-0.49066353,-0.61847287,0.29728255000000003,0.10530758,0.20643013,0.2272311948499012,0.23886225703793273,0.29759229067233123,0.6153846153846154,0.38461538461538464,0.3076923076923077,6309
7.293230769230985e-05,-0.022871753076923077,0.04317443307692307,0.05163401059379225,0.05653206074844371,0.08669713979609156,0.2970528,0.57646084,0.75882316,-0.48596144,-0.49066353,-0.61847287,0.29728255000000003,0.10530758,0.20643013,0.2272311948499012,0.23886225703793273,0.29759229067233123,0.6153846153846154,0.38461538461538464,0.3076923076923077,6309
7.293230769230985e-05,-0.022871753076923077,0.04317443307692307,0.05163401059379225,0.05653206074844371,0.08669713979609156,0.2970528,0.57646084,0.75882316,-0.48596144,-0.49066353,-0.61847287,0.29728255000000003,0.10530758,0.20643013,0.2272311948499012,0.23886225703793273,0.29759229067233123,0.6153846153846154,0.38461538461538464,0.3076923076923077,6309
7.293230769230985e-05,-0.022871753076923077,0.04317443307692307,0.05163401059379225,0.05653206074844371,0.08669713979609156,0.2970528,0.57646084,0.75882316,-0.48596144,-0.49066353,-0.61847287,0.29728255000000003,0.10530758,0.20643013,0.2272311948499012,0.23886225703793273,0.29759229067233123,0.6153846153846154,0.38461538461538464,0.3076923076923077,6309
0.009832480833333336,-0.01930300583333334,0.09831170833333332,0.05469861057342518,0.06107749837126183,0.054400352850650896,0.2970528,0.57646084,0.75882316,-0.48596144,-0.49066353,-0.08354437,0.2711288475,0.1031549,0.19433790499999998,0.23408393420472717,0.24789131571207476,0.253111724039147,0.5833333333333334,0.4166666666666667,0.3333333333333333,6309
0.009832480833333336,-0.01930300583333334,0.09831170833333332,0.05469861057342518,0.06107749837126183,0.054400352850650896,0.2970528,0.57646084,0.75882316,-0.48596144,-0.49066353,-0.08354437,0.2711288475,0.1031549,0.19433790499999998,0.23408393420472717,0.24789131571207476,0.253111724039147,0.5833333333333334,0.4166666666666667,0.3333333333333333,6309
0.009832480833333336,-0.01930300583333334,0.09831170833333332,0.05469861057342518,0.06107749837126183,0.054400352850650896,0.2970528,0.57646084,0.75882316,-0.48596144,-0.49066353,-0.08354437,0.2711288475,0.1031549,0.19433790499999998,0.23408393420472717,0.24789131571207476,0.253111724039147,0.5833333333333334,0.4166666666666667,0.3333333333333333,6309
-0.01627845727272727,-0.009647718181818189,0.11022873454545454,0.05148983846930333,0.0655113032675927,0.05764165330855275,0.22741044,0.57646084,0.75882316,-0.48596144,-0.49066353,-0.08354437,0.333463375,0.07699442000000001,0.20907271,0.22749687171581795,0.25613352325244054,0.2641818071481173,0.5454545454545454,0.45454545454545453,0.36363636363636365,6309
