mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.012982128235294117,-0.0008305564705882357,0.0033636101960784304,0.00781259170084851,0.0002083219718384189,0.0012793562755134566,0.24163398,0.03482819,0.09398842,-0.22595221,-0.05314159,-0.09181458,0.095840565,0.016271115,0.05323279,0.08933715550859077,0.0144572402584053,0.03592589802725354,0.37254901960784315,0.5882352941176471,0.29411764705882354,4323
-0.012838161372549017,-0.0005867525490196083,0.0028195856862745093,0.00783105649901787,0.00021574231705312092,0.001284161375196444,0.24163398,0.03482819,0.09398842,-0.22595221,-0.05314159,-0.09181458,0.095840565,0.016271115,0.05323279,0.08941965604074688,0.014699884203860316,0.03594595163072871,0.37254901960784315,0.5490196078431373,0.3333333333333333,4379
-0.010651060588235292,-0.0011054764705882363,0.0026793558823529416,0.007925548180559856,0.00022338709953885813,0.0012800564816535416,0.24163398,0.03482819,0.09398842,-0.22595221,-0.05314159,-0.09181458,0.10030720000000001,0.016552925,0.05323279,0.08966043314759368,0.01498696693016577,0.035878063347926696,0.37254901960784315,0.5882352941176471,0.35294117647058826,4437
-0.008023469607843139,-0.0003247350980392161,0.0024913615686274503,0.008142756807053246,0.00023664622850079364,0.0012794172986277312,0.24163398,0.03482819,0.09398842,-0.22595221,-0.05314159,-0.09181458,0.10339564500000001,0.01667118,0.05323279,0.09059322751509202,0.015386737190993165,0.035855601809108774,0.3333333333333333,0.5490196078431373,0.37254901960784315,4495
-0.008001732999999999,-0.0004874036000000006,0.001890549199999999,0.008305587846708165,0.00024002963995277103,0.0012865958939832034,0.24163398,0.03482819,0.09398842,-0.22595221,-0.05314159,-0.09181458,0.1060122775,0.016801835,0.0502996725,0.09148560311716512,0.015500554900456437,0.03591893748791609,0.34,0.54,0.38,4495
-0.00699782156862745,-0.0005895388235294123,0.001628810980392156,0.008193125091149245,0.0002358447566185555,0.0012647938682931183,0.24163398,0.03482819,0.09398842,-0.22595221,-0.05314159,-0.09181458,0.10339564500000001,0.01667118,0.048681555,0.09078598238635516,0.015368549464507181,0.0356012203934495,0.3333333333333333,0.5490196078431373,0.37254901960784315,4553
-0.00619139980392157,-0.0006504056862745104,0.001296346666666666,0.008189754821839083,0.0002363044222828402,0.0012477042110417046,0.24163398,0.03482819,0.09398842,-0.22595221,-0.05314159,-0.09181458,0.10339564500000001,0.01667118,0.04408988,0.09070881023015945,0.01538594975422637,0.03534663669604057,0.3137254901960784,0.5490196078431373,0.39215686274509803,4611
-0.006035300588235294,-0.0005409574509803928,0.0011090862745098031,0.00819151639842733,0.0002366572443354308,0.001237908749688416,0.24163398,0.03482819,0.09398842,-0.22595221,-0.05314159,-0.09181458,0.10339564500000001,0.01667118,0.043865975,0.09070799993174627,0.015393176387581675,0.035201403694351756,0.35294117647058826,0.5686274509803921,0.39215686274509803,4668
-0.00655853705882353,-0.00026659843137254966,0.00020436725490195965,0.008176540137032168,0.00023587250233270344,0.0011929198263822632,0.24163398,0.03482819,0.09398842,-0.22595221,-0.05314159,-0.09181458,0.10339564500000001,0.015686035,0.04136416,0.09066175900226142,0.01536045497556351,0.03453927608328147,0.29411764705882354,0.5686274509803921,0.39215686274509803,4727
-0.006739597647058826,-0.0003272782352941181,-0.00020894411764705903,0.00819743805150152,0.00023611834494016351,0.0012013625390859856,0.24163398,0.03482819,0.09398842,-0.22595221,-0.05314159,-0.09181458,0.10801269,0.015686035,0.04136416,0.09079019896412696,0.015369627711283732,0.034661306910303946,0.3137254901960784,0.5882352941176471,0.39215686274509803,4785
-0.007887692352941178,-0.00017420431372549067,-5.859411764706902e-06,0.008268323462251273,0.00023630284379727955,0.0011923362735203546,0.24163398,0.03482819,0.09398842,-0.22595221,-0.05314159,-0.09181458,0.11710402,0.015686035,0.04032388,0.09127178727792022,0.015373132112233994,0.034530223107490356,0.29411764705882354,0.5882352941176471,0.37254901960784315,4843
-0.007819608235294118,-0.0006790533333333349,-0.0005909525490196089,0.008270671850315062,0.0002237411714853163,0.0011888758794351723,0.24163398,0.03482819,0.09398842,-0.22595221,-0.05314159,-0.09181458,0.11710402,0.014755725,0.03843954,0.09127879339292636,0.014973385886793523,0.03448514324097211,0.29411764705882354,0.6078431372549019,0.35294117647058826,4900
-0.007463900600000002,-0.0012577628000000015,0.0003131013999999982,0.008429632363309226,0.00021113585792773218,0.0011709704063442403,0.24163398,0.03482819,0.09398842,-0.22595221,-0.05314159,-0.09181458,0.11748351,0.01417947,0.0391316975,0.09211591705821479,0.014584849165788309,0.03422087723643159,0.3,0.58,0.36,4900
-0.006886210588235297,-0.0009470172549019624,5.1703529411762926e-05,0.008281031741709369,0.00021182407883474938,0.001151426644635678,0.24163398,0.03482819,0.09398842,-0.22595221,-0.05314159,-0.09181458,0.11710402,0.014755725,0.037609514999999996,0.09126035085388884,0.014584955279870807,0.033932717514084124,0.29411764705882354,0.5686274509803921,0.35294117647058826,4958
-0.0061299327450980365,-0.0009502709803921577,0.0004843515686274498,0.008210165568407521,0.00021184579527814212,0.001135925693869158,0.24163398,0.03482819,0.09398842,-0.22595221,-0.05314159,-0.09181458,0.107255245,0.014755725,0.03683978,0.09081707793067857,0.014585911360429886,0.03370697687884795,0.3137254901960784,0.5882352941176471,0.3333333333333333,5017
-0.004863454509803921,0.00013981607843137215,0.0005435858823529395,0.008095577704408396,0.00015747412217645914,0.001136401585458334,0.24163398,0.03482819,0.09398842,-0.22595221,-0.02546883,-0.09181458,0.09709247500000001,0.013596535,0.03683978,0.0901067749626926,0.012549648230617747,0.033714938396352256,0.3333333333333333,0.6470588235294118,0.3333333333333333,5075
-0.005531214117647057,0.0002868876470588233,0.001030207647058822,0.008054337225857128,0.00015407027224206507,0.0011406942008489753,0.24163398,0.03482819,0.09398842,-0.22595221,-0.02546883,-0.09181458,0.09709247500000001,0.013596535,0.03873801,0.0899162474499041,0.012415819617089324,0.03378987316704568,0.35294117647058826,0.6470588235294118,0.3333333333333333,5132
-0.0064605907843137255,0.00019325921568627422,0.0015236441176470577,0.007973640867280994,0.0001535659985797994,0.0011438754391820988,0.24163398,0.03482819,0.09398842,-0.22595221,-0.02546883,-0.09181458,0.09424777000000001,0.013596535,0.03873801,0.08952865519242068,0.012393681765490314,0.03385553028058104,0.3137254901960784,0.6470588235294118,0.3333333333333333,5197
-0.007371592941176472,0.0003723817647058823,0.002306956666666667,0.00793057532311632,0.00015063633626776746,0.0011339581690446147,0.24163398,0.03482819,0.09398842,-0.22595221,-0.02546883,-0.09181458,0.09424777000000001,0.013267995000000001,0.037499875,0.08935835554444095,0.012279047375364793,0.033753225299317575,0.29411764705882354,0.6470588235294118,0.3137254901960784,5246
-0.006835633799999998,0.00016988760000000012,0.0015649173999999985,0.008074536967327104,0.00015155786476938628,0.0011285555964884713,0.24163398,0.03482819,0.09398842,-0.22595221,-0.02546883,-0.09181458,0.096205075,0.0122368375,0.0373664375,0.09011804956153238,0.012312056146965056,0.033630411281417506,0.3,0.64,0.3,5246
-0.0074964835294117635,0.0002918056862745099,0.0018136311764705866,0.00793804883130897,0.00014932934291881278,0.001109519982511167,0.24163398,0.03482819,0.09398842,-0.22595221,-0.02546883,-0.09181458,0.09424777000000001,0.012390140000000001,0.036698315,0.08941054801652716,0.012223522138784507,0.0333587955501309,0.3137254901960784,0.6470588235294118,0.29411764705882354,5305
-0.007670651372549019,0.00018252568627450983,0.0025899360784313705,0.007945235300456772,0.00015401635680480495,0.001123259261688573,0.24163398,0.03482819,0.09398842,-0.22595221,-0.02546883,-0.09181458,0.09424777000000001,0.012390140000000001,0.037499875,0.089465491631891,0.012411674843910267,0.03361498223380363,0.29411764705882354,0.6470588235294118,0.27450980392156865,5363
-0.007876387843137253,1.3463529411764385e-05,0.0029715517647058813,0.007940658363651548,0.00015172729226196012,0.001133099272592293,0.24163398,0.03482819,0.09398842,-0.22595221,-0.02546883,-0.09181458,0.09424777000000001,0.01159716,0.039987800000000004,0.08945778808525877,0.012317770639550989,0.03379244579018541,0.3137254901960784,0.6470588235294118,0.2549019607843137,5420
-0.006811192549019608,0.0002740035294117645,0.0038980184313725475,0.008001126752712471,0.0001541035559144542,0.0010976321179779662,0.24163398,0.03482819,0.09398842,-0.22595221,-0.02546883,-0.09181458,0.09675009500000001,0.012390140000000001,0.038349535000000004,0.0897079656254242,0.01241686892290421,0.03335905672631177,0.3137254901960784,0.6274509803921569,0.2549019607843137,5478
-0.008068917058823533,-0.0001953350980392156,0.004484509411764704,0.00794011393352734,0.0001568309758100799,0.0010812879234943038,0.24163398,0.03482819,0.09398842,-0.22595221,-0.02546883,-0.09181458,0.093906925,0.0119257,0.036808695,0.08947190260651393,0.012524740780176088,0.03318732812623683,0.3333333333333333,0.6274509803921569,0.2549019607843137,5537
-0.008392885294117648,0.00018005725490196053,0.004839637450980391,0.007938908122993303,0.00015574802437102775,0.00106732818230978,0.24163398,0.03482819,0.09398842,-0.22595221,-0.02546883,-0.09181458,0.093906925,0.012390140000000001,0.034741965,0.08949496436422283,0.012481203667357995,0.033026508640283364,0.3137254901960784,0.6470588235294118,0.27450980392156865,5596
-0.007166264999999998,0.00021221139999999994,0.0054290601999999995,0.008020951820810163,0.00015881025651705204,0.0010709563679258218,0.24163398,0.03482819,0.09398842,-0.22595221,-0.02546883,-0.09181458,0.0939152925,0.012543205,0.034468004999999996,0.08984601924882585,0.012603780789721079,0.033172745779947825,0.32,0.66,0.28,5596
-0.007395235686274508,5.323725490196071e-05,0.005513990392156862,0.007866299634454885,0.00015695996885916114,0.0010503178803336782,0.24163398,0.03482819,0.09398842,-0.22595221,-0.02546883,-0.09181458,0.092492775,0.01271868,0.03333559,0.08899993901857706,0.012528479678894429,0.03287433604467894,0.3137254901960784,0.6666666666666666,0.29411764705882354,5654
-0.004128593137254899,0.0003063909803921571,0.005689917647058823,0.007495562814431208,0.0001576656327841697,0.001042195861175755,0.24163398,0.03482819,0.09398842,-0.22595221,-0.02546883,-0.09181458,0.09091049500000001,0.013539315,0.033324175,0.08667530268608352,0.012560235197520602,0.0327806501461772,0.3333333333333333,0.6862745098039216,0.3137254901960784,5712
-0.0035884068627450964,0.00019529725490196077,0.005780465294117647,0.007493675544036504,0.00015880827932509043,0.001041423666047939,0.24163398,0.03482819,0.09398842,-0.22595221,-0.02546883,-0.09181458,0.09091049500000001,0.014369485000000001,0.033324175,0.08664036130954844,0.01260342891212002,0.032784713588263015,0.3137254901960784,0.7058823529411765,0.3137254901960784,5768
-0.004870214117647058,0.00032920431372548986,0.005846512941176471,0.007441307781649496,0.00015742333464659314,0.0010392422702360162,0.24163398,0.03482819,0.09398842,-0.22595221,-0.02546883,-0.09181458,0.08661407,0.013539315,0.033262485,0.08640038638340237,0.012551163696118727,0.03276314978458819,0.3333333333333333,0.7058823529411765,0.29411764705882354,5827
-0.005885582156862746,0.0003348890196078429,0.00518655156862745,0.0074025297326487036,0.00015734897338792644,0.0010037107910652171,0.24163398,0.03482819,0.09398842,-0.22595221,-0.02546883,-0.09181458,0.07780844,0.013394355,0.03077456,0.08623902718592022,0.01254835144723722,0.032103132374259824,0.3137254901960784,0.7058823529411765,0.3137254901960784,5884
-0.005136248235294118,0.0008711345098039222,0.004575288431372547,0.007365573543078221,0.00014405267876660516,0.0009659660747565426,0.24163398,0.03482819,0.09398842,-0.22595221,-0.02399445,-0.09181458,0.07571534999999999,0.013210775000000001,0.03077456,0.08597647695162194,0.012033767244748276,0.031414954066284966,0.29411764705882354,0.6666666666666666,0.3137254901960784,5943
-0.0059063190196078415,0.0004218231372549017,0.0029372184313725493,0.007378314581938431,0.00013538323274852349,0.0008071998041442998,0.24163398,0.03482819,0.07986093,-0.22595221,-0.02399445,-0.09181458,0.07571534999999999,0.012390140000000001,0.029973,0.08609993720264732,0.011643073799802485,0.028562686432790144,0.29411764705882354,0.7058823529411765,0.35294117647058826,6000
-0.0077427788,0.0008547592000000007,0.0014432999999999996,0.0073538790628023,0.00012853178204780735,0.00070952239396786,0.24163398,0.03482819,0.07986093,-0.22595221,-0.02399445,-0.09181458,0.06524071249999999,0.012169125,0.02952586,0.08610359856793459,0.01136936213416531,0.026675935013750877,0.28,0.66,0.36,6000
-0.007601628823529411,0.0008957245098039223,0.0018775390196078428,0.007210681521481411,0.00012609545885762874,0.0007050383664720678,0.24163398,0.03482819,0.07986093,-0.22595221,-0.02399445,-0.09181458,0.064512285,0.011893750000000002,0.029973,0.08525530061088356,0.011264891533214695,0.026618856460077653,0.29411764705882354,0.6666666666666666,0.35294117647058826,6058
-0.007086912745098037,0.0006234037254901968,0.002109140392156862,0.0071882457896211395,0.00012909347873969008,0.0007118960299811646,0.24163398,0.03482819,0.07986093,-0.22595221,-0.02399445,-0.09181458,0.063649865,0.012390140000000001,0.03077456,0.0850791991139889,0.011379020649627326,0.026764612890437856,0.3137254901960784,0.6666666666666666,0.35294117647058826,6116
-0.004537059019607841,0.0011181925490196074,0.002029567058823529,0.006806680761420837,0.00012251838529167393,0.000708112937654597,0.24163398,0.03482819,0.07986093,-0.22595221,-0.02399445,-0.09181458,0.061559875,0.01212168,0.03077456,0.08262726950570398,0.01112513999320264,0.02668767655868264,0.3137254901960784,0.7058823529411765,0.3333333333333333,6174
-0.0032472760784313737,0.0008562686274509808,0.002434715098039215,0.006651877820734509,0.0001186974394319766,0.0006965126206289933,0.24163398,0.03482819,0.07986093,-0.22595221,-0.02399445,-0.09181458,0.058327855000000005,0.011893750000000002,0.03000593,0.08162366459957589,0.010928432430789574,0.02650359330803304,0.3137254901960784,0.6470588235294118,0.35294117647058826,6230
-0.0024146131372549022,0.0012925652941176474,0.0023583427450980378,0.006655422965819792,0.00011350003622747589,0.0006975623149232038,0.24163398,0.03482819,0.07986093,-0.22595221,-0.02399445,-0.09181458,0.058327855000000005,0.011460305,0.03000593,0.08161650153260916,0.010731764126509367,0.0265164872376897,0.3137254901960784,0.6666666666666666,0.35294117647058826,6289
-0.0036439545098039218,0.0009708029411764705,0.0021938035294117642,0.006566543308554984,0.0001139683961582247,0.0007033271876044308,0.24163398,0.03482819,0.07986093,-0.22595221,-0.02399445,-0.09181458,0.05759409,0.011641505,0.03077456,0.08111610020843275,0.010719648058999958,0.026610899299536833,0.3137254901960784,0.6274509803921569,0.3333333333333333,6346
-0.0053942824,0.0010868072,0.0020355411999999984,0.006541628140842977,0.00011556145769006414,0.0007161163361460662,0.24163398,0.03482819,0.07986093,-0.22595221,-0.02399445,-0.09181458,0.0571897625,0.011862757500000001,0.031228075,0.08106001741582543,0.01080474930667232,0.026837655712132605,0.32,0.68,0.34,6346
-0.005655735882352941,0.0010565401960784314,0.0024438111764705866,0.006416778818566798,0.0001133413513312843,0.0007104090580432539,0.24163398,0.03482819,0.07986093,-0.22595221,-0.02399445,-0.09181458,0.05405789500000001,0.011641505,0.032055405,0.08030421014453556,0.010698487206947238,0.026765299757512448,0.3333333333333333,0.6666666666666666,0.35294117647058826,6405
-0.008595183921568628,0.0010525947058823532,0.002631730588235293,0.006304116330769152,0.00011341569720876218,0.0007138172750358485,0.24163398,0.03482819,0.07986093,-0.22595221,-0.02399445,-0.09181458,0.052964285,0.011641505,0.032055405,0.07986234104642025,0.01070157244630964,0.026846662379612512,0.3333333333333333,0.6666666666666666,0.35294117647058826,6462
-0.013147745882352941,0.0012496686274509807,0.0011985380392156861,0.005936779804003096,0.00010946114226578048,0.0005951506928367334,0.24163398,0.03482819,0.04118866,-0.22595221,-0.02399445,-0.09181458,0.05375902,0.011172295,0.03077456,0.07816420552778634,0.010536736399104595,0.02442513431423009,0.35294117647058826,0.6470588235294118,0.35294117647058826,6522
-0.011850595490196084,0.001007603725490196,-5.938176470588123e-05,0.00580669348321107,0.00010860143481213713,0.0005885379421123281,0.24163398,0.03482819,0.04118866,-0.22595221,-0.02399445,-0.09181458,0.05166903,0.01055956,0.03035152,0.07711763803879967,0.010469799428821872,0.02425987362511,0.35294117647058826,0.6274509803921569,0.37254901960784315,6578
-0.00893546901960784,0.001192747254901961,-0.0014447690196078436,0.0051985712662782155,0.00011030314250107094,0.0005921889905973187,0.24163398,0.03482819,0.04118866,-0.22595221,-0.02399445,-0.09181458,0.0515805,0.011172295,0.030848295,0.07265269350050683,0.010570042029961235,0.024377783904968416,0.3137254901960784,0.6274509803921569,0.35294117647058826,6637
-0.005149751764705883,0.0007539449019607843,-0.0017471409803921567,0.004272025981117218,0.00011505502627600148,0.0006149347701613384,0.24163398,0.03482819,0.04118866,-0.13275118,-0.02399445,-0.09181458,0.04843701,0.01102877,0.030848295,0.06556329708270711,0.010752834937410418,0.024859349785678303,0.3137254901960784,0.6470588235294118,0.35294117647058826,6695
-0.0025977232000000006,7.245999999999968e-05,-0.0007922890000000006,0.004025311161190751,9.3670621549896e-05,0.0005807346080371651,0.24163398,0.02768517,0.04118866,-0.12365754,-0.02399445,-0.09181458,0.045605685,0.010637762500000002,0.0299243175,0.06349849862016085,0.009678629655147262,0.024111456403475215,0.32,0.68,0.36,6695
-0.003015017647058824,7.917352941176438e-05,-0.0016072125490196084,0.003955090224140787,9.183619626983458e-05,0.0006025526744757329,0.24163398,0.02768517,0.04118866,-0.12365754,-0.02399445,-0.09181458,0.045256939999999996,0.010416985,0.030848295,0.06296173882250128,0.009583447433861893,0.024599508260399406,0.3137254901960784,0.6862745098039216,0.35294117647058826,6751
-0.0007822456862745119,0.0001254360784313724,0.0005216152941176465,0.004010392978809842,9.149565858989438e-05,0.0004450761627900327,0.24163398,0.02768517,0.04118866,-0.12365754,-0.02399445,-0.05412298,0.045955045,0.010416985,0.02992615,0.06333249471735293,0.009566158727496981,0.021103275700826405,0.3137254901960784,0.6862745098039216,0.37254901960784315,6809
-0.004603275098039217,0.00016433117647058793,0.0016250829411764698,0.0032685320149364832,9.219502056388098e-05,0.00038536111920794617,0.24163398,0.02768517,0.04118866,-0.12365754,-0.02399445,-0.04691869,0.04465979,0.010416985,0.02954763,0.057356099558501294,0.00960322994098554,0.01969776672045968,0.3137254901960784,0.7058823529411765,0.37254901960784315,6866
