mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.02307945807017544,-0.002252127192982456,0.0011223005263157888,0.02233060001866774,0.0007347250077668588,0.005547774407519901,0.31445885,0.07482624,0.23845351,-0.3145566,-0.06515694,-0.13985889999999998,0.22138493,0.0303297,0.06815494,0.15120602303969485,0.027199211103637357,0.07449183825085313,0.19298245614035087,0.47368421052631576,0.3333333333333333,3479
-0.02185848275862069,-0.0019068391379310344,0.0004236918965517234,0.022030564174069598,0.0007288530941539422,0.005479942203633733,0.31445885,0.07482624,0.23845351,-0.3145566,-0.06515694,-0.13985889999999998,0.21698681250000001,0.030323977499999998,0.06849894249999999,0.15002785555548848,0.027064536383464764,0.07402784421051943,0.1896551724137931,0.46551724137931033,0.3275862068965517,3537
-0.020958853220338983,-0.0017696318644067795,-9.46647457627126e-05,0.021704106113045397,0.0007175915503628084,0.005402646056601583,0.31445885,0.07482624,0.23845351,-0.3145566,-0.06515694,-0.13985889999999998,0.212588695,0.029902455,0.06625968500000001,0.14880651746935383,0.026846287402513075,0.07350275517295711,0.1864406779661017,0.4576271186440678,0.3220338983050847,3595
-0.020958853220338983,-0.0017696318644067795,-9.46647457627126e-05,0.021704106113045397,0.0007175915503628084,0.005402646056601583,0.31445885,0.07482624,0.23845351,-0.3145566,-0.06515694,-0.13985889999999998,0.212588695,0.029902455,0.06625968500000001,0.14880651746935383,0.026846287402513075,0.07350275517295711,0.1864406779661017,0.4576271186440678,0.3220338983050847,3595
-0.02040810933333333,-0.0013849578333333331,-0.0017838950000000006,0.021360266822076684,0.0007143621636908504,0.00548095838791623,0.31445885,0.07482624,0.23845351,-0.3145566,-0.06515694,-0.13985889999999998,0.2081905775,0.030743120000000002,0.0659932775,0.14756950141759634,0.02676341293428328,0.07405498409484167,0.18333333333333332,0.45,0.31666666666666665,3653
-0.019936330491803277,-0.0012333668852459014,-0.0033788852459016396,0.021023453030036974,0.0007040300974809001,0.005543746244136428,0.31445885,0.07482624,0.23845351,-0.3145566,-0.06515694,-0.13985889999999998,0.20379246,0.02947521,0.06450605000000001,0.14635884087924234,0.026562215482796636,0.07453296659627466,0.18032786885245902,0.4426229508196721,0.3114754098360656,3713
-0.01042740882352941,-0.001403696470588235,0.0008812915686274474,0.02034922945002497,0.0006816157206351799,0.006221381983532742,0.31445885,0.07482624,0.23845351,-0.3145566,-0.06115532,-0.13985889999999998,0.18332052499999998,0.031672955,0.07280677499999999,0.14303132630580614,0.026145479234787834,0.07888066086412863,0.13725490196078433,0.45098039215686275,0.27450980392156865,3771
-0.016792456470588236,-0.00139483294117647,-0.0012768207843137252,0.020572737873502705,0.0006815072905042482,0.006583673542634488,0.31445885,0.07482624,0.23845351,-0.3145566,-0.06115532,-0.13985889999999998,0.195777945,0.031672955,0.07553958999999999,0.14441164934941814,0.02614293115620434,0.08114988486713792,0.13725490196078433,0.45098039215686275,0.27450980392156865,3827
-0.021891775294117646,-0.002041405490196079,-0.0022632998039215707,0.0195610033828733,0.0006473267380411466,0.00669197914267048,0.31445885,0.07482624,0.23845351,-0.3145566,-0.06115532,-0.13985889999999998,0.19310084500000002,0.02883625,0.089837135,0.1415636012836684,0.025524381959541136,0.08183582142725099,0.13725490196078433,0.45098039215686275,0.2549019607843137,3885
-0.02732045019607843,0.0012195435294117649,-0.00024708490196078856,0.01787652592033165,0.0010051274623997131,0.006946622860224907,0.31445885,0.13760471,0.23845351,-0.3145566,-0.06115532,-0.13985889999999998,0.188689155,0.030830385,0.092599335,0.1364658672315098,0.03172719257702836,0.08334676905059775,0.1568627450980392,0.45098039215686275,0.27450980392156865,3942
-0.0294021766,0.001506481,-0.0006065525999999993,0.018013043612878282,0.0010210310229343009,0.007078965249106787,0.31445885,0.13760471,0.23845351,-0.3145566,-0.06115532,-0.13985889999999998,0.1839928475,0.0320534725,0.0995197625,0.1373955297733368,0.03198906856939823,0.08413877319739903,0.16,0.46,0.28,3942
-0.030964429019607845,-0.0010376725490196079,-0.00594304137254902,0.017781878310420968,0.0013246466708477875,0.008364067629905311,0.31445885,0.13760471,0.23845351,-0.3145566,-0.12824535,-0.27276748,0.176851875,0.031672955,0.108413935,0.13689658204254518,0.03641048523662897,0.09164817167113122,0.17647058823529413,0.45098039215686275,0.29411764705882354,4001
-0.030689479411764708,-0.0014705658823529414,-0.006064707254901962,0.017806351442607983,0.0013336646967889692,0.00834443287486355,0.31445885,0.13760471,0.23845351,-0.3145566,-0.12824535,-0.27276748,0.176851875,0.033654210000000004,0.108413935,0.13692405044101316,0.03654897072153072,0.0915489680387016,0.17647058823529413,0.43137254901960786,0.3137254901960784,4059
-0.025459363137254897,0.0009674745098039225,-0.008587531176470589,0.018589095207783943,0.0016251562974330916,0.007988647901502301,0.31445885,0.13760471,0.23845351,-0.3145566,-0.12824535,-0.27276748,0.188689155,0.03625059,0.105651735,0.13869850171915543,0.040324834833638336,0.08979083245637694,0.17647058823529413,0.49019607843137253,0.3137254901960784,4116
-0.02493237333333333,0.002317727647058823,-0.01351929882352941,0.018579763818545533,0.0015682543183839941,0.007427058839620651,0.31445885,0.13760471,0.23845351,-0.3145566,-0.12824535,-0.27276748,0.188689155,0.034269335,0.107130285,0.13856906963163984,0.03966895738269327,0.08723434117536819,0.17647058823529413,0.49019607843137253,0.37254901960784315,4174
-0.022470252352941172,0.004076041372549019,-0.018027537058823526,0.01868080856356604,0.0014996266144933215,0.006703259541459369,0.31445885,0.13760471,0.23845351,-0.3145566,-0.12824535,-0.27276748,0.188689155,0.033792975,0.10268229000000001,0.1385125294129412,0.03893893588381754,0.08383466844848034,0.17647058823529413,0.49019607843137253,0.37254901960784315,4233
-0.017314286666666668,0.004333383725490195,-0.022318765294117644,0.017910683154971317,0.0014845514157965337,0.005422754107915398,0.31445885,0.13760471,0.13914907,-0.3145566,-0.12824535,-0.27276748,0.181291765,0.033792975,0.09992820000000001,0.13494616585048586,0.038772794976747245,0.07694726370813525,0.21568627450980393,0.49019607843137253,0.39215686274509803,4290
-0.013532090000000005,0.0038646123999999987,-0.025548122000000003,0.017539341225178175,0.0015030353697767704,0.004999343208648513,0.31445885,0.13760471,0.11330724,-0.3145566,-0.12824535,-0.27276748,0.17542770749999997,0.0337092925,0.098499145,0.1331257251058047,0.038961142164713344,0.07518011536553662,0.22,0.48,0.4,4290
-0.007196025999999998,0.0025927159999999984,-0.029633331399999997,0.01806826403747488,0.0016015083216069964,0.0050016756042136346,0.31445885,0.13760471,0.11330724,-0.3145566,-0.12824535,-0.27276748,0.16688118000000002,0.0347657225,0.10051278249999998,0.13461072330118265,0.040102749255676376,0.07667991871458825,0.18,0.48,0.36,4351
0.002169508431372552,0.003331071960784312,-0.03117697156862745,0.022099646109726808,0.001597364673895204,0.005022744782052791,0.47044623,0.13760471,0.11330724,-0.3145566,-0.12824535,-0.27276748,0.170018315,0.034635545000000004,0.10390457,0.14867532706054695,0.040105619485343046,0.07742576017220491,0.17647058823529413,0.49019607843137253,0.3137254901960784,4407
0.013579373529411761,0.004455603725490195,-0.03726880470588235,0.02821123809472795,0.0016383468669820787,0.007326809447485032,0.56664652,0.13760471,0.11330724,-0.3145566,-0.12824535,-0.37867558,0.173139045,0.03610468,0.10811200000000001,0.16851005157016374,0.04072099300779243,0.09335830574560697,0.1568627450980392,0.47058823529411764,0.27450980392156865,4463
0.025226504509803918,0.006199144705882352,-0.043507531568627446,0.036244518029254685,0.0018367281480739306,0.01013430300140373,0.66126567,0.13760471,0.11330724,-0.3145566,-0.12824535,-0.42448103,0.17377909,0.037872795,0.10811200000000001,0.1920439912078424,0.043303089302709104,0.10966862953734237,0.1568627450980392,0.5098039215686274,0.23529411764705882,4522
0.03936656196078431,0.008557319607843136,-0.048132224509803916,0.04916983854467107,0.002327322797341835,0.012094883228326626,0.84991425,0.17153168,0.11330724,-0.3145566,-0.12824535,-0.42448103,0.17377909,0.037872795,0.10811200000000001,0.22521004583562282,0.048995413216061476,0.12004829971552615,0.19607843137254902,0.45098039215686275,0.19607843137254902,4580
0.049286461568627454,0.005186604509803922,-0.04736843196078431,0.0563259880202263,0.0029442444702033263,0.01208094680709201,0.84991425,0.17153168,0.11330724,-0.3145566,-0.17059326,-0.42448103,0.17377909,0.039017205,0.10811200000000001,0.242394602485662,0.05450821347782776,0.1196859020666823,0.1568627450980392,0.47058823529411764,0.21568627450980393,4638
0.05887898294117647,0.012686766862745098,-0.04786813843137253,0.06208963209308719,0.005676604981197575,0.012160019549277446,0.84991425,0.38234425,0.11330724,-0.3145566,-0.17059326,-0.42448103,0.17377909,0.04006672,0.10811200000000001,0.2560397756702551,0.07640392028310602,0.1202138853301169,0.1568627450980392,0.43137254901960786,0.21568627450980393,4695
0.05551654620000001,0.012526588399999998,-0.048555780599999994,0.06275481971218985,0.005788828566685229,0.012379104500907193,0.84991425,0.38234425,0.11330724,-0.3145566,-0.17059326,-0.42448103,0.1742242775,0.04069233,0.10877904999999999,0.256587035163834,0.07710865051100456,0.12139509187188141,0.16,0.42,0.22,4695
0.05491412843137256,0.022214496862745098,-0.038817481568627445,0.061542478409564436,0.01036810064332761,0.01687810036289529,0.84991425,0.50660992,0.44809747,-0.3145566,-0.17059326,-0.42448103,0.173139045,0.043148515,0.10837253500000002,0.25408274225327016,0.10421892589252935,0.13559091871591558,0.17647058823529413,0.37254901960784315,0.3137254901960784,4752
0.03395070666666668,0.014142971372549018,-0.04242798509803921,0.08262808768124043,0.014391251373457587,0.01715452041682696,0.84991425,0.50660992,0.44809747,-0.99304914,-0.4368639,-0.42448103,0.18322312,0.043148515,0.114062635,0.28944902515711896,0.12079435008601323,0.13767590325219006,0.1568627450980392,0.43137254901960786,0.29411764705882354,4811
0.03308296176470589,-0.0045558892156862775,-0.027908525098039202,0.08271857403566796,0.03294104524638016,0.029915730584762518,0.84991425,0.50660992,0.77452993,-0.99304914,-0.96804142,-0.42448103,0.18322312,0.044494624999999996,0.114062635,0.28950484692797973,0.18155385254222994,0.17519879097160004,0.1568627450980392,0.47058823529411764,0.43137254901960786,4868
0.032038480196078446,-0.015869552156862747,-0.03321258588235294,0.08313327552196459,0.03969490817812698,0.030855480890581537,0.84991425,0.50660992,0.77452993,-0.99304914,-0.96804142,-0.42448103,0.18322312,0.045750615,0.11966929,0.29010298125879214,0.19986683282572515,0.178769563269518,0.1568627450980392,0.37254901960784315,0.37254901960784315,4926
0.03853289352941178,-0.027598830000000005,-0.03340334647058822,0.08269181275073811,0.046495327979445535,0.030820686845576678,0.84991425,0.50660992,0.77452993,-0.99304914,-0.96804142,-0.42448103,0.17377909,0.048144809999999996,0.11966929,0.29013203310645846,0.2173868059400442,0.17870777935224544,0.21568627450980393,0.2549019607843137,0.39215686274509803,4984
0.04050852215686276,-0.03436105411764706,-0.03825702509803921,0.08194463392410316,0.047956251765825623,0.030975429296050575,0.84991425,0.50660992,0.77452993,-0.99304914,-0.96804142,-0.42448103,0.17377909,0.04688644,0.124049095,0.2891116986416084,0.2216685223614338,0.18010838199651505,0.23529411764705882,0.17647058823529413,0.4117647058823529,5042
0.05461705352941177,-0.03941952980392157,-0.0361506694117647,0.08824538727730412,0.04889163987868543,0.031571835260996585,0.84991425,0.50660992,0.77452993,-0.99304914,-0.96804142,-0.42448103,0.20628036,0.048624515,0.124049095,0.3020404108948648,0.22460084418507356,0.18132486360098354,0.21568627450980393,0.17647058823529413,0.43137254901960786,5099
0.05461705352941177,-0.03941952980392157,-0.0361506694117647,0.08824538727730412,0.04889163987868543,0.031571835260996585,0.84991425,0.50660992,0.77452993,-0.99304914,-0.96804142,-0.42448103,0.20628036,0.048624515,0.124049095,0.3020404108948648,0.22460084418507356,0.18132486360098354,0.21568627450980393,0.17647058823529413,0.43137254901960786,5099
0.07947547823529412,-0.046097680980392165,-0.0291640725490196,0.1150111215573002,0.0509063827882971,0.03410201665668552,1.23929954,0.50660992,0.77452993,-0.99304914,-0.96804142,-0.42448103,0.24806314499999998,0.049683095000000004,0.12430963,0.348320934194356,0.23028542936987376,0.1869560370363311,0.17647058823529413,0.13725490196078433,0.43137254901960786,5158
0.07342956,-0.03975146450980393,-0.006813057647058819,0.11744117154993214,0.053299143654122506,0.06150652875580734,1.23929954,0.50660992,1.16501081,-0.99304914,-0.96804142,-0.42448103,0.253241045,0.05276489,0.12430963,0.3504754939103814,0.23426336159288058,0.24809866285473908,0.17647058823529413,0.19607843137254902,0.4117647058823529,5216
0.07034077960784314,-0.02023126588235295,0.0034326162745098175,0.11786323633924133,0.07423045549598704,0.06614336802821887,1.23929954,1.00391865,1.16501081,-0.99304914,-0.96804142,-0.42448103,0.253241045,0.05562687,0.12671802,0.35044409199625626,0.27320278112638147,0.2572064363166422,0.17647058823529413,0.35294117647058826,0.39215686274509803,5273
0.08902611941176473,-0.0012457980392156923,0.005149594705882366,0.13575827579055363,0.09388659189990435,0.06634441825123916,1.23929954,1.00391865,1.16501081,-0.99304914,-0.96804142,-0.42448103,0.269605885,0.062014105,0.133379435,0.3790566260178965,0.3064117228708113,0.257625574384365,0.21568627450980393,0.4117647058823529,0.39215686274509803,5332
0.10467015980392158,-0.021533031176470607,0.0133691054901961,0.1478171608203623,0.11550153479233369,0.07017901524389097,1.23929954,1.00391865,1.16501081,-0.99304914,-1.06143665,-0.42448103,0.28104152,0.06400299000000001,0.136141635,0.39846330216688813,0.3405366444657323,0.2652503500949602,0.19607843137254902,0.3333333333333333,0.4117647058823529,5389
0.07145427274509807,-0.034818705490196084,-0.030919671176470574,0.19421990360122182,0.12176659610293583,0.177430815413179,1.23929954,1.00391865,1.16501081,-1.45744514,-1.06143665,-2.34896278,0.27765307,0.06618452,0.142030095,0.4464589753770807,0.35068353020201687,0.4223586645007299,0.21568627450980393,0.21568627450980393,0.39215686274509803,5448
0.06659418120000002,-0.03576637280000001,-0.029143656599999998,0.19689965669208287,0.12415612628516094,0.18081856610487498,1.23929954,1.00391865,1.16501081,-1.45744514,-1.06143665,-2.34896278,0.26863531,0.070156815,0.14147435749999998,0.44870306624958706,0.3541685470343598,0.4262251973134551,0.22,0.22,0.4,5448
0.043717875294117664,-0.026904555098039226,-0.0507980456862745,0.21920514770486058,0.12564828308557155,0.20071873235937546,1.23929954,1.00391865,1.16501081,-1.45744514,-1.06143665,-2.34896278,0.269104755,0.07257175499999999,0.142030095,0.4702301567584672,0.3554885907741555,0.4508870965163234,0.29411764705882354,0.3137254901960784,0.35294117647058826,5506
0.04299428196078432,-0.028274293137254908,-0.06631267549019607,0.21908128793098072,0.1257117250940799,0.21469099384064344,1.23929954,1.00391865,1.16501081,-1.45744514,-1.06143665,-2.34896278,0.25065312500000003,0.09082889999999999,0.15042061,0.4700316970293644,0.3556840743503866,0.46806876072999304,0.3137254901960784,0.3333333333333333,0.3333333333333333,5561
0.024485814901960792,-0.030640620784313736,-0.08728379156862742,0.2351575309935153,0.12580408356276324,0.2322864785528528,1.23929954,1.00391865,1.16501081,-1.45744514,-1.06143665,-2.34896278,0.258050515,0.11086178,0.15640089000000001,0.4855482325422763,0.35600973470512204,0.48980091754043137,0.27450980392156865,0.29411764705882354,0.29411764705882354,5620
0.004652661372549032,-0.034285208823529416,-0.09419609490196078,0.2570360448478238,0.126346485953216,0.23386490345815403,1.23929954,1.00391865,1.16501081,-1.45744514,-1.06143665,-2.34896278,0.28338848,0.13187885,0.16113767,0.5070085720238577,0.3571021723502799,0.4926842881125125,0.27450980392156865,0.2549019607843137,0.3333333333333333,5678
-0.00594802176470588,-0.04000843294117648,-0.09395455058823528,0.264724771630424,0.12705348606294029,0.233920527680171,1.23929954,1.00391865,1.16501081,-1.45744514,-1.06143665,-2.34896278,0.31774947,0.146776195,0.16495071,0.5145484919746024,0.3586839287859841,0.49269461663022895,0.27450980392156865,0.23529411764705882,0.35294117647058826,5737
-0.013235831372549009,-0.042617311764705894,-0.0918968719607843,0.27035450118847887,0.12742302836172578,0.2345618079005917,1.23929954,1.00391865,1.16501081,-1.45744514,-1.06143665,-2.34896278,0.31774947,0.17741584500000002,0.17357710999999998,0.5201246854559024,0.3594986281250263,0.492957242544187,0.3137254901960784,0.21568627450980393,0.35294117647058826,5794
-0.009478113999999992,-0.043210277600000006,-0.09456041959999999,0.2750414487797987,0.12995355689638718,0.23889122527125853,1.23929954,1.00391865,1.16501081,-1.45744514,-1.06143665,-2.34896278,0.307901285,0.18826389250000003,0.165828825,0.5245295829834535,0.36307118446202286,0.49782818143028684,0.32,0.22,0.36,5794
-0.036093796274509794,-0.053067170000000004,-0.09801141039215686,0.30506820634276377,0.13226336432689337,0.23480255047165063,1.23929954,1.00391865,1.16501081,-1.45744514,-1.06143665,-2.34896278,0.31774947,0.20262479500000002,0.180852605,0.5535078757093431,0.36753161613486024,0.4943771708308449,0.27450980392156865,0.21568627450980393,0.37254901960784315,5853
-0.06342677019607844,-0.05803102607843137,-0.09433586549019607,0.34722124892603207,0.1332511928519942,0.2363751525215615,1.23929954,1.00391865,1.16501081,-1.5178535,-1.06143665,-2.34896278,0.33173315999999997,0.217234135,0.19535166999999998,0.5926585898335891,0.36961979497817726,0.4952518632366221,0.3137254901960784,0.21568627450980393,0.39215686274509803,5909
-0.11097311941176469,-0.05401676784313726,-0.07907156117647057,0.48413462828569787,0.1343822726676738,0.25147336390480873,1.23929954,1.00391865,1.16501081,-2.73942041,-1.06143665,-2.34896278,0.33173315999999997,0.22362136999999999,0.217530665,0.7045918403712008,0.37054025945353525,0.5076668944216208,0.27450980392156865,0.23529411764705882,0.39215686274509803,5967
-0.16288674078431375,-0.044645814313725496,-0.06182964725490194,0.6399114046790227,0.1397291220216129,0.26972217833012685,1.23929954,1.00391865,1.16501081,-2.96107316,-1.06143665,-2.34896278,0.33173315999999997,0.23475742499999996,0.244328615,0.8163599053128215,0.37646031763965315,0.5230153760739663,0.23529411764705882,0.23529411764705882,0.39215686274509803,6026
-0.1796587537254902,-0.005864480000000004,-0.06696125372549018,0.654064378328967,0.21971340048925417,0.27030727634614654,1.23929954,1.99489021,1.16501081,-2.96107316,-1.06143665,-2.34896278,0.374778535,0.267971995,0.26235848500000003,0.8284573894408591,0.46877264490894155,0.5242051944102004,0.21568627450980393,0.35294117647058826,0.4117647058823529,6083
-0.1471613074509804,-0.015314906274509796,-0.11297115647058822,0.7127710761573002,0.22400115692612724,0.3741062909751414,1.56852579,1.99489021,1.16501081,-2.96107316,-1.06143665,-2.39122605,0.409595005,0.301067835,0.303003535,0.8569874716517052,0.4735353242159705,0.6219877596620721,0.23529411764705882,0.3137254901960784,0.4117647058823529,6142
-0.11764706588235295,0.0522307788235294,-0.12400815313725486,0.7582339005022182,0.4500348897648406,0.37796054773644816,1.56852579,3.41406441,1.16501081,-2.96107316,-1.06143665,-2.39122605,0.42103064,0.33652163,0.34243462999999996,0.8786778320937344,0.6728766187209606,0.6271670987711018,0.23529411764705882,0.29411764705882354,0.4117647058823529,6198
-0.1187819308,0.05311948779999998,-0.125892911,0.7733328946748159,0.45899530757424956,0.3853385907689168,1.56852579,3.41406441,1.16501081,-2.96107316,-1.06143665,-2.39122605,0.444745905,0.35153747,0.351729145,0.8873793110949748,0.6795711791699115,0.6333937288993086,0.24,0.3,0.42,6198
-0.1164474037254902,0.08356602999999999,-0.17760955117647056,0.7584420054162339,0.4963449961794166,0.5115134756835157,1.56852579,3.41406441,1.16501081,-2.96107316,-1.06143665,-2.76344156,0.42103064,0.35198498,0.35158477499999996,0.8786364454372703,0.709456325329035,0.7369251171948361,0.23529411764705882,0.29411764705882354,0.21568627450980393,6256
-0.08036633901960784,0.06237990254901961,-0.22461420647058822,0.8317694501251998,0.5234452292555906,0.6034823989044122,1.83780885,3.41406441,1.16501081,-2.96107316,-1.10684824,-2.76344156,0.5661917650000001,0.381248475,0.360767555,0.915548031821714,0.7261793728119904,0.8086618209442216,0.3137254901960784,0.3137254901960784,0.21568627450980393,6316
-0.060733832549019595,0.023607992745098026,-0.2544238496078431,0.8542290913514163,0.6040932704605078,0.6364750091342413,1.83780885,3.41406441,1.16501081,-2.96107316,-1.98572159,-2.76344156,0.7546267200000001,0.39963579,0.4133462,0.9262384626906338,0.7775928290448416,0.8373807403944251,0.3137254901960784,0.37254901960784315,0.17647058823529413,6373
-0.05872365803921567,-0.013357891568627465,-0.25167424294117646,0.8548375245607698,0.6721312502887056,0.6380362832922903,1.83780885,3.41406441,1.16501081,-2.96107316,-1.98572159,-2.76344156,0.7546267200000001,0.42618512999999997,0.42804101000000006,0.9264372577645376,0.8199449271480768,0.8374820641973801,0.3137254901960784,0.29411764705882354,0.23529411764705882,6431
-0.07401184490196076,-0.06174488607843137,-0.22990279333333333,0.8632687732076102,0.7861834987115598,0.6709792507888046,1.83780885,3.41406441,1.16501081,-2.96107316,-2.44996214,-2.76344156,0.948725645,0.46731901,0.43420735,0.9320657307257907,0.8888171519881906,0.8507846643959175,0.3333333333333333,0.29411764705882354,0.23529411764705882,6487
-0.08857935686274512,-0.0887331211764706,-0.21678093843137253,0.8708134710313686,0.8189349419453421,0.6848304135542861,1.83780885,3.41406441,1.16501081,-2.96107316,-2.44996214,-2.76344156,1.1261921250000002,0.530032155,0.438582095,0.9373685366458522,0.9092901125268329,0.8554673511136897,0.3333333333333333,0.2549019607843137,0.23529411764705882,6547
-0.09059265960000001,-0.0909339998,-0.21908758759999997,0.8880230176684926,0.8350666035817581,0.6982556696756282,1.83780885,3.41406441,1.16501081,-2.96107316,-2.44996214,-2.76344156,1.1632280825,0.5522503825,0.4648357825,0.9466942735867234,0.9183330528198277,0.8638605447154164,0.34,0.26,0.24,6547
-0.06949429411764707,-0.06445219921568626,-0.18145450549019607,0.8928678529371241,0.8537570367189347,0.755376825489092,1.83780885,3.41406441,1.7001996,-2.96107316,-2.44996214,-2.76344156,1.190526935,0.554948805,0.46096906000000004,0.9474688965090273,0.9262349176654232,0.8878640453649328,0.35294117647058826,0.3137254901960784,0.23529411764705882,6604
-0.04635117333333335,-0.03490521843137255,-0.13790820980392157,0.9232521189605876,0.9016815782201393,0.8573651760924932,1.83780885,3.41406441,2.12178278,-2.96107316,-2.44996214,-2.76344156,1.222516775,0.57975769,0.509023695,0.9619774166943651,0.95021047799626,0.9361537536237386,0.3333333333333333,0.3137254901960784,0.39215686274509803,6662
-0.0034170566666666524,0.028644328039215686,-0.09577706411764705,1.0140627148513688,1.1081407576208984,0.9503476668365434,2.12749338,3.41406441,2.12178278,-2.96107316,-2.44996214,-2.76344156,1.2519491600000001,0.64770317,0.59327051,1.007012607233709,1.0530722934109111,0.979551383464665,0.29411764705882354,0.3333333333333333,0.37254901960784315,6720
-0.00431574647058821,0.016341910784313726,-0.1239432449019608,1.0144447053222476,1.1165923866246779,0.9924585984353966,2.12749338,3.41406441,2.12178278,-2.96107316,-2.44996214,-2.76344156,1.2519491600000001,0.7049698850000001,0.6462245600000001,1.007205704406923,1.0568157098911617,1.0039026478659292,0.3137254901960784,0.39215686274509803,0.4117647058823529,6776
0.007121769803921575,0.018694344901960785,-0.1966997911764706,1.0199365846166748,1.1168309014826203,1.2510049112003157,2.12749338,3.41406441,2.12178278,-2.96107316,-2.44996214,-3.79240417,1.2519491600000001,0.7049698850000001,0.6489547950000001,1.0099442084698615,1.0569675397163025,1.1356477090406085,0.37254901960784315,0.39215686274509803,0.2549019607843137,6835
0.05250688470588236,0.0010088474509803817,-0.20854675431372555,1.1215643011539795,1.1282637645693792,1.2506771542378146,2.30674982,3.41406441,2.12178278,-2.96107316,-2.44996214,-3.79240417,1.2672688950000002,0.75949383,0.67185752,1.060340169047413,1.0621980899731265,1.1376154459977255,0.4117647058823529,0.35294117647058826,0.23529411764705882,6893
