mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.0058797884210526315,-8.307105263157918e-05,0.017132922631578947,0.0009083709425735816,4.406655656463046e-05,0.00013705987342987205,0.05562839,0.01607513,0.03513992,-0.06172276,-0.00827694,-0.00853109,0.03046696,0.00744247,0.020001385000000003,0.03070737459389725,0.006638784328807179,0.020750829172096766,0.3157894736842105,0.631578947368421,0.3684210526315789,2097
-0.0058513405555555556,5.5258888888888675e-05,0.017017176111111112,0.0009588206185988052,4.6151130314298766e-05,0.0001444197629596349,0.05562839,0.01607513,0.03513992,-0.06172276,-0.00827694,-0.00853109,0.03630928,0.00885629,0.021645207500000003,0.03151283555784681,0.00679368705925582,0.02083276375702959,0.3333333333333333,0.6666666666666666,0.3888888888888889,2097
-0.0058513405555555556,5.5258888888888675e-05,0.017017176111111112,0.0009588206185988052,4.6151130314298766e-05,0.0001444197629596349,0.05562839,0.01607513,0.03513992,-0.06172276,-0.00827694,-0.00853109,0.03630928,0.00885629,0.021645207500000003,0.03151283555784681,0.00679368705925582,0.02083276375702959,0.3333333333333333,0.6666666666666666,0.3888888888888889,2097
-0.00387956705882353,0.000208909411764706,0.01641661294117647,0.0009452397984540915,4.844094998848791e-05,0.00014642287295425606,0.05562839,0.01607513,0.03513992,-0.06172276,-0.00827694,-0.00853109,0.03774342,0.010270109999999999,0.021044610000000002,0.030988559808710053,0.006963087901988008,0.02039431424232398,0.35294117647058826,0.6470588235294118,0.4117647058823529,2097
-0.010457383529411763,-0.0010021164705882354,0.01308794088235294,0.0014351563644099284,8.666963926498752e-05,0.0003621433467400551,0.06093764,0.02508926,0.049262400000000005,-0.13560364,-0.01825333,-0.03007549,0.0422462125,0.0076765975,0.0254516475,0.039300295605645776,0.009363432954083227,0.0230962668689124,0.4411764705882353,0.5588235294117647,0.4117647058823529,4150
-0.00960052027027027,-0.0005822832432432434,0.010429585945945943,0.0013564481273098457,0.0001029153047798922,0.0003719988130039052,0.06093764,0.02508926,0.049262400000000005,-0.13560364,-0.01825333,-0.03007549,0.04491001,0.0108614,0.02634287,0.03806071618834459,0.01016141518467059,0.02192658377421751,0.40540540540540543,0.5405405405405406,0.3783783783783784,4177
-0.010439812432432432,-0.0006740935135135139,0.01061909486486486,0.0012885476601807151,0.00010016011008233626,0.00036937245612018174,0.06093764,0.02508926,0.049262400000000005,-0.13560364,-0.01825333,-0.03007549,0.04089185,0.0108614,0.02634287,0.03738365075544504,0.010030678548697356,0.021957632656303853,0.4864864864864865,0.5135135135135135,0.3783783783783784,4236
-0.010939276756756757,-0.0008008548648648654,0.010445948378378372,0.0012646306465921892,0.00010164116963526822,0.0003732370170015216,0.06093764,0.02508926,0.049262400000000005,-0.13560364,-0.01825333,-0.03007549,0.037793099999999996,0.01133251,0.02784896,0.03720616108325485,0.010113482988063308,0.021962578503565283,0.5405405405405406,0.5405405405405406,0.3783783783783784,4294
-0.010945402222222221,-0.0007162097222222227,0.010506430555555552,0.0012997578873750896,0.00010419943785206935,0.00038346936244925523,0.06093764,0.02508926,0.049262400000000005,-0.13560364,-0.01825333,-0.03007549,0.03893762,0.012165545,0.029265075,0.03767704496349623,0.010232907417653841,0.022222836125660624,0.5277777777777778,0.5277777777777778,0.3611111111111111,4294
-0.009367454054054054,-0.0006995848648648653,0.00973029324324324,0.0013542664309957216,0.00010139318672079796,0.0003947913342185842,0.06093764,0.02508926,0.049262400000000005,-0.13560364,-0.01825333,-0.03007549,0.04089185,0.01133251,0.03254956,0.03797388084526698,0.010093691381449402,0.022123967565020733,0.40540540540540543,0.5405405405405406,0.35135135135135137,4351
-0.00796455972972973,-0.0005984951351351356,0.008252795675675672,0.0013891312502257375,0.00010454386650164122,0.00042830960603951646,0.06093764,0.02508926,0.049262400000000005,-0.13560364,-0.01825333,-0.03007549,0.04491001,0.01133251,0.03351575,0.03811253680764599,0.010242170811328114,0.02228044529411313,0.40540540540540543,0.5135135135135135,0.35135135135135137,4411
-0.006032003783783784,-0.0007804921621621626,0.007329616486486482,0.0013158016005060068,0.00010849995820965479,0.00041874323754194164,0.06093764,0.02508926,0.049262400000000005,-0.13560364,-0.01825333,-0.03007549,0.04247767,0.01133251,0.03126031,0.03677209091353916,0.010445531399830807,0.021736294886224663,0.35135135135135137,0.5135135135135135,0.35135135135135137,4468
-0.004567374324324323,-0.00026450270270270316,0.005580046216216212,0.0012615572442097704,0.00012557079088000353,0.0004820452490214832,0.06093764,0.02556515,0.049262400000000005,-0.13560364,-0.01825333,-0.04400295,0.041022539999999996,0.01133251,0.032280920000000005,0.03581086640153052,0.011208958584977488,0.02265352433500342,0.32432432432432434,0.5135135135135135,0.3783783783783784,4525
-0.004691671081081081,-0.0007091210810810815,0.005409188648648644,0.0012560165639634202,0.00013282879296051776,0.0004836865247324927,0.06093764,0.02556515,0.049262400000000005,-0.13560364,-0.01825333,-0.04400295,0.037459519999999996,0.01341629,0.032280920000000005,0.035749522255499766,0.011546932305515234,0.022648307808071717,0.32432432432432434,0.5675675675675675,0.3783783783783784,4585
-0.006770214864864862,-0.0008136900000000005,0.005017650540540535,0.0011607931813681657,0.00013153837683457838,0.0004903576720777888,0.06093764,0.02556515,0.049262400000000005,-0.13560364,-0.01825333,-0.04400295,0.03700438,0.01175118,0.032280920000000005,0.03473656561441564,0.011497846244000586,0.022705384582181732,0.40540540540540543,0.5675675675675675,0.35135135135135137,4643
-0.007407552702702701,-0.0007783781081081085,0.004695279459459454,0.0011327421155156083,0.00013153007247015586,0.0004822274605180809,0.06093764,0.02556515,0.049262400000000005,-0.13560364,-0.01825333,-0.04400295,0.03390563,0.01175118,0.02974611,0.03446177523806524,0.01149504001512556,0.0224560261337687,0.40540540540540543,0.5675675675675675,0.3783783783783784,4700
-0.007407552702702701,-0.0007783781081081085,0.004695279459459454,0.0011327421155156083,0.00013153007247015586,0.0004822274605180809,0.06093764,0.02556515,0.049262400000000005,-0.13560364,-0.01825333,-0.04400295,0.03390563,0.01175118,0.02974611,0.03446177523806524,0.01149504001512556,0.0224560261337687,0.40540540540540543,0.5675675675675675,0.3783783783783784,4700
-0.007088261081081079,-0.00026122891891891943,0.0036284062162162114,0.0011320399561327993,0.0001334022802848475,0.0004880399733709479,0.06093764,0.02556515,0.049262400000000005,-0.13560364,-0.01825333,-0.04400295,0.03390563,0.01133251,0.02981233,0.034384348202145226,0.011552944249537735,0.022387614992241234,0.3783783783783784,0.4864864864864865,0.3783783783783784,4758
-0.007291424324324324,-0.00018488351351351394,0.003971089459459455,0.001130381297810662,0.00013375189127588766,0.0004839338071589836,0.06093764,0.02556515,0.049262400000000005,-0.13560364,-0.01825333,-0.04400295,0.03390563,0.01133251,0.02981233,0.0344027058018408,0.01156659298105785,0.022354045688734146,0.3783783783783784,0.5135135135135135,0.3783783783783784,4815
-0.00633787081081081,-0.0005042870270270275,0.0034098843243243224,0.0011750381685298292,0.00014079359511163175,0.0004727706646815379,0.06093764,0.02556515,0.049262400000000005,-0.13560364,-0.01825333,-0.04400295,0.03700438,0.01406383,0.028764539999999998,0.034859816048630504,0.011876358891396785,0.022009043045684896,0.40540540540540543,0.4864864864864865,0.40540540540540543,4873
-0.009718204054054052,-0.0006048094594594598,0.002737150810810811,0.0016637901919057813,0.00014185224243585919,0.0004685714453627589,0.06093764,0.02556515,0.049262400000000005,-0.14285767,-0.01825333,-0.04400295,0.03845951,0.01406383,0.027368009999999998,0.04193129716502953,0.01192552040449853,0.021818878062904175,0.35135135135135137,0.5405405405405406,0.40540540540540543,4931
-0.010208098648648647,-0.001076285405405406,0.003100442702702703,0.001668890541993417,0.0001500766193956789,0.0004968660879590306,0.06093764,0.02556515,0.049262400000000005,-0.14285767,-0.0182848,-0.04400295,0.03913572,0.01635361,0.027368009999999998,0.04210814434303606,0.012297764417550353,0.02250508460130228,0.3783783783783784,0.5405405405405406,0.43243243243243246,4988
-0.009444335135135134,-0.0004896727027027033,0.002606716486486487,0.0016405065875768467,0.00015707240299287376,0.0004939542137670228,0.06093764,0.02556515,0.049262400000000005,-0.14285767,-0.0182848,-0.04400295,0.03845951,0.02171612,0.027368009999999998,0.04158968686731837,0.01254241533153188,0.022377425781531332,0.2972972972972973,0.5135135135135135,0.4594594594594595,5047
-0.010251224166666666,-0.0004883072222222228,0.0018954169444444448,0.001661986628368919,0.00016143545631036447,0.000488955123724599,0.06093764,0.02556515,0.049262400000000005,-0.14285767,-0.0182848,-0.04400295,0.0363045,0.02182937,0.02591397,0.04203658198859856,0.012715105200258425,0.02219341634624751,0.3333333333333333,0.5277777777777778,0.4444444444444444,5047
-0.010534062702702702,-0.0006280070270270276,0.0027707629729729734,0.0016199479857942466,0.00015777491314619384,0.000503324424488475,0.06093764,0.02556515,0.049262400000000005,-0.14285767,-0.0182848,-0.04400295,0.035360760000000005,0.02171612,0.027368009999999998,0.041604260152281504,0.01257653791677937,0.022605343437799682,0.32432432432432434,0.5405405405405406,0.4594594594594595,5105
-0.011581661842105262,-0.000785927631578948,0.0031360255263157897,0.0016179239420462152,0.00015454568168926544,0.00049501546401303,0.06093764,0.02556515,0.049262400000000005,-0.14285767,-0.0182848,-0.04400295,0.035362067500000004,0.019803047499999997,0.028000415,0.041857601855231644,0.01245645872354357,0.02246887002309494,0.3684210526315789,0.5263157894736842,0.4473684210526316,5161
-0.011011816153846153,-0.0005718130769230775,0.0037490458974358976,0.0015887782288832237,0.00015232508351794948,0.0004966029308730807,0.06093764,0.02556515,0.049262400000000005,-0.14285767,-0.0182848,-0.04400295,0.035117419999999996,0.01910257,0.028260644999999997,0.04135260963819975,0.01235524397625922,0.022597749357273652,0.38461538461538464,0.5384615384615384,0.4358974358974359,5220
-0.010373878,-0.0006898162500000006,0.0036278540000000007,0.0015649304115983153,0.00014906002163539341,0.00048476066916541404,0.06093764,0.02556515,0.049262400000000005,-0.14285767,-0.0182848,-0.04400295,0.0362049375,0.017795795,0.0280086975,0.04089679396184009,0.012228485928117082,0.022314165765511606,0.325,0.55,0.45,5277
-0.01049211,-0.001105424634146342,0.0037378736585365856,0.0015273205294020487,0.00015233362451051266,0.0004734214112207403,0.06093764,0.02556515,0.049262400000000005,-0.14285767,-0.0182848,-0.04400295,0.035360760000000005,0.0187788,0.02775675,0.04046486008445042,0.012391754844746172,0.022076981467309385,0.34146341463414637,0.5365853658536586,0.4634146341463415,5335
-0.010384778571428572,-0.0009786740476190482,0.004589225000000001,0.0014914280763504023,0.0001493653276093241,0.0004918662362294155,0.06093764,0.02556515,0.049262400000000005,-0.14285767,-0.0182848,-0.04400295,0.034706255,0.0176000575,0.027862112499999998,0.03999089524289253,0.012260633364586314,0.022647896642514966,0.35714285714285715,0.5476190476190477,0.40476190476190477,5394
-0.010384778571428572,-0.0009786740476190482,0.004589225000000001,0.0014914280763504023,0.0001493653276093241,0.0004918662362294155,0.06093764,0.02556515,0.049262400000000005,-0.14285767,-0.0182848,-0.04400295,0.034706255,0.0176000575,0.027862112499999998,0.03999089524289253,0.012260633364586314,0.022647896642514966,0.35714285714285715,0.5476190476190477,0.40476190476190477,5394
-0.010831526976744187,-0.000910736744186047,0.00461799534883721,0.0014651262362631741,0.00014608556538164518,0.0004804622513344947,0.06093764,0.02556515,0.049262400000000005,-0.14285767,-0.0182848,-0.04400295,0.035117419999999996,0.016421315,0.027641384999999997,0.03977999764845533,0.012120850085652234,0.02240062794602814,0.4186046511627907,0.5348837209302325,0.3953488372093023,5452
-0.01049335,-0.0005978886363636368,0.0038904636363636365,0.0014367455504185318,0.00014697401825412542,0.0004923026575974096,0.06093764,0.02556515,0.049262400000000005,-0.14285767,-0.0182848,-0.04400295,0.034657645,0.017795795,0.0280086975,0.03933008955800929,0.012138018333962846,0.02252639262960844,0.38636363636363635,0.5227272727272727,0.45454545454545453,5510
-0.009482884222222222,-0.000992944444444445,0.003755896,0.0014497436793949844,0.00015057496898551807,0.0004821593702849749,0.06093764,0.02556515,0.049262400000000005,-0.14285767,-0.018375400000000004,-0.04400295,0.035360760000000005,0.0187788,0.02775675,0.039238613285475,0.012311007580830705,0.022277031333815357,0.3333333333333333,0.5333333333333333,0.4444444444444444,5568
-0.00899689847826087,-0.0008646300000000005,0.0039189789130434785,0.0014288557089016294,0.00014804250694391738,0.00047287446648770114,0.06093764,0.02556515,0.049262400000000005,-0.14285767,-0.018375400000000004,-0.04400295,0.035797415,0.0176000575,0.027349935000000002,0.038856143544229435,0.012197954417885704,0.022095991994218783,0.32608695652173914,0.5434782608695652,0.45652173913043476,5626
-0.010871238936170213,-0.0012969359574468088,0.004745515744680851,0.0015600595226050182,0.00015348953464946663,0.0004942388117927052,0.06093764,0.02556515,0.049262400000000005,-0.14285767,-0.02118301,-0.04400295,0.03623249,0.017621995,0.027641384999999997,0.040966368628575334,0.01245678841143194,0.022732327893898577,0.425531914893617,0.5531914893617021,0.40425531914893614,5683
-0.011767804375000001,-0.000581761041666667,0.0048150922916666665,0.001565338273097637,0.00017433116853850933,0.00048416969198720946,0.06093764,0.03303146,0.049262400000000005,-0.14285767,-0.02118301,-0.04400295,0.036742815,0.019541025,0.0274206575,0.041277348423874156,0.013216263255856793,0.02252453785906555,0.4166666666666667,0.5625,0.3958333333333333,5741
-0.010055089795918367,-0.00107543306122449,0.004839977959183673,0.0016741953730659692,0.00018247156860767025,0.00047431840409451403,0.07215521,0.03303146,0.049262400000000005,-0.14285767,-0.02477169,-0.04400295,0.03710422,0.01889038,0.02719993,0.042134311479718654,0.013550945534421016,0.022310172360156654,0.3877551020408163,0.5714285714285714,0.3877551020408163,5798
-0.010055089795918367,-0.00107543306122449,0.004839977959183673,0.0016741953730659692,0.00018247156860767025,0.00047431840409451403,0.07215521,0.03303146,0.049262400000000005,-0.14285767,-0.02477169,-0.04400295,0.03710422,0.01889038,0.02719993,0.042134311479718654,0.013550945534421016,0.022310172360156654,0.3877551020408163,0.5714285714285714,0.3877551020408163,5798
-0.0091976598,-0.0010582540000000002,0.0044059568,0.0016767355893017783,0.0001788365981226,0.00047406237997696187,0.07215521,0.03303146,0.049262400000000005,-0.14285767,-0.02477169,-0.04400295,0.038160105,0.0182561875,0.027349935000000002,0.04196823245144253,0.013414786604755067,0.022214293490913188,0.34,0.58,0.4,5858
-0.009424904705882352,-0.0009374990196078434,0.004533776470588236,0.0016464404332465698,0.00017605908642388728,0.0004655839326025642,0.07215521,0.03303146,0.049262400000000005,-0.14285767,-0.02477169,-0.04400295,0.03758274,0.017621995,0.02694312,0.04165656325192386,0.013301804044401379,0.022048561442593564,0.35294117647058826,0.5686274509803921,0.4117647058823529,5914
-0.011024917307692308,-0.001086234807692308,0.004926614423076923,0.0017453401738460805,0.00017380157382940192,0.00046450079993982083,0.07215521,0.03303146,0.049262400000000005,-0.14285767,-0.02477169,-0.04400295,0.037951565,0.0169878025,0.0274206575,0.04320751063747522,0.013228056542321107,0.02210819598279087,0.4230769230769231,0.5769230769230769,0.40384615384615385,5971
-0.011580884716981132,-0.001024983773584906,0.005182598490566038,0.0017284824146996888,0.0001707173866888084,0.0004591440817292505,0.07215521,0.03303146,0.049262400000000005,-0.14285767,-0.02477169,-0.04400295,0.03886035,0.01635361,0.02752602,0.043157841761697215,0.013106028323825672,0.02204548499905747,0.41509433962264153,0.5849056603773585,0.39622641509433965,6030
-0.010685745,-0.0008201420370370373,0.004700828888888889,0.0017389410620787433,0.00016977984086467173,0.00046294281685138784,0.07215521,0.03303146,0.049262400000000005,-0.14285767,-0.02477169,-0.04400295,0.039646255000000005,0.0176000575,0.027862112499999998,0.04304795242846945,0.013055744859087398,0.022023637508231924,0.3888888888888889,0.5740740740740741,0.4074074074074074,6087
-0.010559923818181818,-0.0010619247272727276,0.004985759818181818,0.001708178824228013,0.0001698497136092031,0.00045890969898807453,0.07215521,0.03303146,0.049262400000000005,-0.14285767,-0.02477169,-0.04400295,0.038798910000000006,0.017621995,0.028328325,0.04265783416060661,0.013075832582883444,0.021994715273280327,0.38181818181818183,0.5818181818181818,0.41818181818181815,6145
-0.010559923818181818,-0.0010619247272727276,0.004985759818181818,0.001708178824228013,0.0001698497136092031,0.00045890969898807453,0.07215521,0.03303146,0.049262400000000005,-0.14285767,-0.02477169,-0.04400295,0.038798910000000006,0.017621995,0.028328325,0.04265783416060661,0.013075832582883444,0.021994715273280327,0.38181818181818183,0.5818181818181818,0.41818181818181815,6145
-0.012040437678571428,-0.0008102482142857146,0.005106148214285714,0.0017982313019325427,0.00017030044170445046,0.0004515120180601218,0.07215521,0.03303146,0.049262400000000005,-0.14285767,-0.02477169,-0.04400295,0.039638494999999996,0.0194246775,0.0279271725,0.04408178128687752,0.013075050434824468,0.02185371290299145,0.42857142857142855,0.5892857142857143,0.4107142857142857,6204
-0.011348115087719298,-0.0008332266666666669,0.005142141052631579,0.001793524776263815,0.00016734228317633802,0.00044366330171246557,0.07215521,0.03303146,0.049262400000000005,-0.14285767,-0.02477169,-0.04400295,0.0404936,0.0187788,0.02752602,0.0438440930149996,0.01296289126138079,0.021681902968088952,0.43859649122807015,0.5964912280701754,0.40350877192982454,6261
-0.009815275517241378,-0.0005300453448275866,0.005202931896551724,0.0018965289727766554,0.00016969644949042488,0.0004362245794637189,0.07755658,0.03303146,0.049262400000000005,-0.14285767,-0.02477169,-0.04400295,0.040353255000000005,0.020060302500000002,0.02732855,0.04464155694256209,0.01303753801750922,0.021524290459475643,0.3620689655172414,0.603448275862069,0.39655172413793105,6321
-0.008505679661016948,-0.000531665084745763,0.005201245084745763,0.0019638568097011654,0.0001668203906484419,0.0004288311075530318,0.07755658,0.03303146,0.049262400000000005,-0.14285767,-0.02477169,-0.04400295,0.040241355000000006,0.018869875,0.02713108,0.045124310478909295,0.012926834817958324,0.02135144159031478,0.3559322033898305,0.6101694915254238,0.4067796610169492,6377
-0.008123185666666666,-0.0005442935000000003,0.005715500666666666,0.0019397576605599404,0.00016404945993973933,0.0004372869918358196,0.07755658,0.03303146,0.049262400000000005,-0.14285767,-0.02477169,-0.04400295,0.0396885375,0.0176794475,0.027440125,0.044785531211933606,0.012819739285721908,0.02167842106119555,0.35,0.6,0.4166666666666667,6435
-0.00846990786885246,-0.00044237967213114785,0.0056874383606557374,0.0019151713317784363,0.00016198331022954416,0.0004301656022065151,0.07755658,0.03303146,0.049262400000000005,-0.14285767,-0.02477169,-0.04400295,0.04089185,0.01648902,0.02706223,0.04457477617538068,0.012734952296881954,0.02150610511721669,0.36065573770491804,0.6065573770491803,0.4262295081967213,6493
-0.00846990786885246,-0.00044237967213114785,0.0056874383606557374,0.0019151713317784363,0.00016198331022954416,0.0004301656022065151,0.07755658,0.03303146,0.049262400000000005,-0.14285767,-0.02477169,-0.04400295,0.04089185,0.01648902,0.02706223,0.04457477617538068,0.012734952296881954,0.02150610511721669,0.36065573770491804,0.6065573770491803,0.4262295081967213,6493
-0.00866948435483871,-0.00034989064516129066,0.005367728225806451,0.0018867111487877377,0.0001598924836202835,0.00042946253612206295,0.07755658,0.03303146,0.049262400000000005,-0.14285767,-0.02477169,-0.04400295,0.040353255000000005,0.0159528175,0.02732855,0.0442930142095402,0.012649699881177213,0.021407359538910497,0.3548387096774194,0.5967741935483871,0.41935483870967744,6551
-0.008490437777777778,-0.00027686809523809556,0.004658719047619048,0.0018587509287341822,0.0001576851098432345,0.00045381269938407837,0.07755658,0.03303146,0.049262400000000005,-0.14285767,-0.02477169,-0.04400295,0.03981466,0.015416615,0.027641384999999997,0.04394130701734415,0.012560325066868102,0.021806337669327398,0.36507936507936506,0.5873015873015873,0.38095238095238093,6609
-0.0082757275,-0.0003952829687500003,0.00451710375,0.001832612277185866,0.00015610467118487085,0.0004479853341849452,0.07755658,0.03303146,0.049262400000000005,-0.14285767,-0.02477169,-0.04400295,0.039276065,0.0148804125,0.0274206575,0.043601604819549035,0.012500436784778949,0.02164230949952452,0.359375,0.59375,0.375,6665
-0.007490974,-0.00038676615384615416,0.00461659,0.0018438318777210206,0.00015370770317166057,0.00044172669301266167,0.07755658,0.03303146,0.049262400000000005,-0.14285767,-0.02477169,-0.04400295,0.03913572,0.01434421,0.02719993,0.043588376537669955,0.012403922413068437,0.02151835486836207,0.35384615384615387,0.6,0.38461538461538464,6723
-0.0072265153030303024,-0.0003485245454545458,0.0046264387878787875,0.0018204410272450733,0.00015147385591795506,0.0004350401692411259,0.07755658,0.03303146,0.049262400000000005,-0.14285767,-0.02477169,-0.04400295,0.038867105,0.014044997500000002,0.026816372500000005,0.043274282786315524,0.012312405340823512,0.021364552536833416,0.3484848484848485,0.5909090909090909,0.3787878787878788,6781
