mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.062048331739130436,-0.005473509565217389,-0.005100136521739147,0.2633611792880262,0.006380212787937857,0.07113768843878553,1.20132303,0.18875599,0.47012883,-0.9510743,-0.14104939,-0.45116097,0.66641105,0.067542555,0.33686629,0.5169247283305717,0.08006355035156999,0.2667652522937084,0.2608695652173913,0.391304347826087,0.17391304347826086,5322
-0.05862498636363636,-0.005696296363636363,-0.0036762845454545528,0.2750625982310584,0.006669080879093206,0.0743245905790991,1.20132303,0.18875599,0.47012883,-0.9510743,-0.14104939,-0.45116097,0.696468,0.0716049675,0.343644635,0.5277305062787206,0.08186286503266045,0.2726501524796167,0.22727272727272727,0.4090909090909091,0.18181818181818182,5322
-0.05862498636363636,-0.005696296363636363,-0.0036762845454545528,0.2750625982310584,0.006669080879093206,0.0743245905790991,1.20132303,0.18875599,0.47012883,-0.9510743,-0.14104939,-0.45116097,0.696468,0.0716049675,0.343644635,0.5277305062787206,0.08186286503266045,0.2726501524796167,0.22727272727272727,0.4090909090909091,0.18181818181818182,5322
-0.07129590428571429,-0.007419268095238095,0.004410005714285718,0.2846286696527053,0.006921346264116256,0.07642531881352649,1.20132303,0.18875599,0.47012883,-0.9510743,-0.14104939,-0.45116097,0.72652495,0.063694,0.33903258999999997,0.5382488045696182,0.08352479753453625,0.27648646795806575,0.23809523809523808,0.38095238095238093,0.19047619047619047,5322
-0.08933808349999998,-0.005744981499999999,0.020786401500000013,0.2920241782885321,0.007208545629659194,0.07461467163666524,1.20132303,0.18875599,0.47012883,-0.9510743,-0.14104939,-0.45116097,0.7064561325000001,0.07281351250000001,0.3408668525,0.5477275522118502,0.08509729985196085,0.27394661181329555,0.25,0.4,0.2,5322
-0.10375970684210527,-0.005246664210526313,0.03758877210526316,0.3032342074862343,0.00758297636564254,0.07289536645841013,1.20132303,0.18875599,0.47012883,-0.9510743,-0.14104939,-0.45116097,0.7434245799999999,0.081933025,0.32489029,0.5603572826779304,0.08723820178672047,0.2725954552937219,0.2631578947368421,0.3684210526315789,0.21052631578947367,5322
-0.12403749166666667,-0.006010426111111109,0.042520728333333334,0.3122679697561476,0.007993169517825548,0.0764829493869565,1.20132303,0.18875599,0.47012883,-0.9510743,-0.14104939,-0.45116097,0.7064660650000001,0.0910525375,0.337418875,0.5724100532792082,0.08960633202995574,0.2798052210466303,0.2777777777777778,0.3888888888888889,0.2222222222222222,5322
-0.13601658529411764,-0.007452964705882352,0.0448087205882353,0.3280536975450161,0.008425899443297295,0.08088771805566582,1.20132303,0.18875599,0.47012883,-0.9510743,-0.14104939,-0.45116097,0.7603242100000001,0.10017205000000001,0.34994746,0.5886885501010599,0.09209476709457723,0.28791585488892474,0.29411764705882354,0.4117647058823529,0.17647058823529413,5322
-0.14303446812499998,-0.00821030125,0.039940345625000005,0.34771979209130377,0.008942767661605424,0.08554028216283978,1.20132303,0.18875599,0.47012883,-0.9510743,-0.14104939,-0.45116097,0.8052401025,0.1062190575,0.37728430999999996,0.6067772665180406,0.09492195061323368,0.29518725137018403,0.25,0.4375,0.1875,5322
-0.141679196,-0.009582265333333333,0.030807395333333334,0.37087172336353247,0.009508835605243812,0.08990839514388156,1.20132303,0.18875599,0.47012883,-0.9510743,-0.14104939,-0.45116097,0.850155995,0.112266065,0.40462116000000004,0.6252557220391821,0.09798293430063326,0.3014257632504326,0.26666666666666666,0.4,0.2,5322
-0.141679196,-0.009582265333333333,0.030807395333333334,0.37087172336353247,0.009508835605243812,0.08990839514388156,1.20132303,0.18875599,0.47012883,-0.9510743,-0.14104939,-0.45116097,0.850155995,0.112266065,0.40462116000000004,0.6252557220391821,0.09798293430063326,0.3014257632504326,0.26666666666666666,0.4,0.2,5322
-0.12331107714285713,-0.007840429285714283,0.021492808571428566,0.39230174389139,0.010142528256223738,0.09502900047026876,1.20132303,0.18875599,0.47012883,-0.9510743,-0.14104939,-0.45116097,0.8950718875000001,0.1183130725,0.43195801,0.6383630359266753,0.10101485330191805,0.30901608581197976,0.2857142857142857,0.35714285714285715,0.21428571428571427,5322
-0.10812897000000002,-0.01087408846153846,0.013173382307692293,0.419251851831644,0.010793879505540845,0.10136994363635793,1.20132303,0.18875599,0.47012883,-0.9510743,-0.14104939,-0.45116097,0.93998778,0.12436008,0.45929485999999997,0.6564630423602724,0.1044611186299008,0.3186588797409897,0.3076923076923077,0.3076923076923077,0.15384615384615385,5322
-0.06193778000000002,-0.0011517208333333285,0.024512707499999994,0.4264523677139384,0.010464551844462293,0.10814589509376799,1.20132303,0.18875599,0.47012883,-0.9510743,-0.14104939,-0.45116097,0.963763345,0.13118195500000002,0.5360798575,0.6559639138742822,0.10230287535226087,0.32976774845752965,0.25,0.25,0.16666666666666666,5322
-0.0808059390909091,-0.01841605818181818,0.0677557690909091,0.4609486756490835,0.007839186610425942,0.09553779159323049,1.20132303,0.15156555,0.47012883,-0.9510743,-0.14104939,-0.4494983,1.00360796,0.102169515,0.504269605,0.683723829803706,0.0904341628444807,0.3164310917693315,0.2727272727272727,0.2727272727272727,0.18181818181818182,5322
-0.20901883599999999,-0.03541421899999999,0.11228130399999998,0.32621952694195905,0.0054447930882600476,0.08328381490420612,0.8332351999999998,0.11682701,0.47012883,-0.9510743,-0.14104939,-0.4494983,0.8729572525,0.0844948325,0.49277421,0.6082009542451853,0.0818471746344369,0.309662568180506,0.3,0.3,0.2,5322
-0.26659942777777773,-0.029854456666666664,0.17470125999999997,0.32931089555183013,0.005740660526035199,0.053575063045365225,0.8332351999999998,0.11682701,0.47012883,-0.9510743,-0.14104939,-0.16209799,0.68793472,0.07997895000000001,0.41510219,0.6327607371220727,0.08143677982887754,0.2899924021262502,0.2222222222222222,0.2222222222222222,0.4444444444444444,5322
-0.26659942777777773,-0.029854456666666664,0.17470125999999997,0.32931089555183013,0.005740660526035199,0.053575063045365225,0.8332351999999998,0.11682701,0.47012883,-0.9510743,-0.14104939,-0.16209799,0.68793472,0.07997895000000001,0.41510219,0.6327607371220727,0.08143677982887754,0.2899924021262502,0.2222222222222222,0.2222222222222222,0.4444444444444444,5322
-0.221076695,-0.015955089999999998,0.21680116624999998,0.3518238846997963,0.0047195115481796,0.04432032696970677,0.8332351999999998,0.11682701,0.47012883,-0.9510743,-0.12752628,-0.16030908,0.83512894,0.06930971000000001,0.29995454750000006,0.6330077327899868,0.07052713268726937,0.30219707585790256,0.25,0.25,0.5,5322
-0.16484304571428574,-0.008437972857142857,0.22068156428571425,0.37678665316100035,0.004941671082518334,0.05053134233976886,0.8332351999999998,0.11682701,0.47012883,-0.9510743,-0.12752628,-0.16030908,0.9236783550000001,0.06391334,0.353008955,0.6355783845296836,0.07080162758338408,0.31501062705146743,0.2857142857142857,0.2857142857142857,0.42857142857142855,5322
-0.04691641166666669,0.011410078333333337,0.20792901333333333,0.3422375915632263,0.003007666977186381,0.05781483983917882,0.8332351999999998,0.11682701,0.47012883,-0.9510743,-0.04518127,-0.16030908,0.7546497225000001,0.0615730225,0.40606336249999997,0.5868890365707152,0.05601657669618149,0.31788254816040523,0.3333333333333333,0.5,0.5,5322
-0.014690860000000038,0.005910493999999998,0.171727762,0.40445419279454553,0.0034277278055869836,0.06151462421841958,0.8332351999999998,0.11682701,0.47012883,-0.9510743,-0.04518127,-0.16030908,0.91780043,0.043737410000000004,0.45911777,0.6361367888764846,0.05884438584020586,0.3016704302047985,0.2,0.2,0.6,5322
-0.03265193250000001,0.0045371074999999966,0.10642199,0.5039547403664306,0.004275228804591818,0.055569060990444535,0.8332351999999998,0.11682701,0.47012883,-0.9510743,-0.04518127,-0.16030908,1.1344276975,0.0488791425,0.283761015,0.7106482175186364,0.06554246065764067,0.25864009926151177,0.25,0.25,0.25,5322
-0.1943745433333334,-0.03289286,0.09455094333333335,0.5673228424029083,9.62952045848667e-05,0.07352839432474402,0.8332351999999998,-0.02116394,0.47012883,-0.9510743,-0.04518127,-0.16030908,0.89215475,0.012008664999999998,0.315218955,0.777884506529697,0.03432543435361695,0.2871729012458648,0.3333333333333333,0.6666666666666666,0.3333333333333333,5322
-0.708179415,-0.03875732,-0.093238,0.05899792515916324,4.126713360250002e-05,0.004498529772366399,-0.46528453,-0.03233337,-0.02616692,-0.9510743,-0.04518127,-0.16030908,0.242894885,0.006423950000000005,0.06707107999999999,0.7486761709770823,0.03928609152339922,0.11485579835762058,0.5,0.5,0.5,5322
-0.708179415,-0.03875732,-0.093238,0.05899792515916324,4.126713360250002e-05,0.004498529772366399,-0.46528453,-0.03233337,-0.02616692,-0.9510743,-0.04518127,-0.16030908,0.242894885,0.006423950000000005,0.06707107999999999,0.7486761709770823,0.03928609152339922,0.11485579835762058,0.5,0.5,0.5,5322
-0.9510743,-0.03233337,-0.16030908,0.0,0.0,0.0,-0.9510743,-0.03233337,-0.16030908,-0.9510743,-0.03233337,-0.16030908,0.0,0.0,0.0,0.9510743,0.03233337,0.16030908,0.0,0.0,0.0,5322
0.16598582964285716,-0.06926267535714285,-0.055278731428571426,0.13866736369299576,0.09340473595610951,0.12355306443421132,1.2061497,0.44029331,0.63207388,-0.43435779,-1.06711674,-1.12139106,0.5394726599999999,0.1512279575,0.32314386500000003,0.40769922655705804,0.3133720698367014,0.3558213070946757,0.2857142857142857,0.2857142857142857,0.35714285714285715,8391
0.1922886910344828,-0.012515463103448272,-0.09516937586206896,0.15325726494904077,0.18035077375194994,0.16384799230943228,1.2061497,1.57640648,0.63207388,-0.43435779,-1.06711674,-1.21210742,0.54331382,0.14566708,0.31765842,0.4361561711689925,0.424861636969783,0.4158187133973266,0.27586206896551724,0.4482758620689655,0.3448275862068966,8446
0.1922886910344828,-0.012515463103448272,-0.09516937586206896,0.15325726494904077,0.18035077375194994,0.16384799230943228,1.2061497,1.57640648,0.63207388,-0.43435779,-1.06711674,-1.21210742,0.54331382,0.14566708,0.31765842,0.4361561711689925,0.424861636969783,0.4158187133973266,0.27586206896551724,0.4482758620689655,0.3448275862068966,8446
0.19000876700000002,-0.03948933333333333,-0.11367759133333331,0.14829943300522672,0.19543918187373327,0.1683204597237763,1.2061497,1.57640648,0.63207388,-0.43435779,-1.06711674,-1.21210742,0.5327299074999999,0.16788101249999998,0.342020015,0.4294214299986518,0.4438452312696898,0.42572650198821854,0.3,0.4666666666666667,0.36666666666666664,8505
0.1597783041935484,-0.03707593548387096,-0.15576348967741932,0.17093200677240641,0.1893094268112646,0.21602745265748444,1.2061497,1.57640648,0.63207388,-0.74713558,-1.06711674,-1.41834044,0.55173042,0.159554485,0.34669551,0.44323934083446664,0.4366738506062262,0.4901935509306217,0.2903225806451613,0.4838709677419355,0.3548387096774194,8562
0.1358984965625,-0.019736111874999993,-0.22052446937499998,0.18326798314814088,0.19271426118980212,0.33929011399504216,1.2061497,1.57640648,0.63207388,-0.74713558,-1.06711674,-2.22811484,0.5754668825,0.1602768925,0.3752508325,0.44915073696487323,0.43943574649969547,0.6228331683429901,0.28125,0.46875,0.21875,8622
0.14729833393939396,-0.017005660909090902,-0.2936468721212121,0.18187300925225564,0.18711300669241293,0.5001089404572677,1.2061497,1.57640648,0.63207388,-0.74713558,-1.06711674,-2.63356376,0.57624594,0.15952874,0.47125191,0.4511871102254328,0.43289975652033796,0.7657267306055334,0.30303030303030304,0.45454545454545453,0.15151515151515152,8679
0.16812555735294119,-0.01427271852941176,-0.36322789529411764,0.19083831985666525,0.18185615910983682,0.645169973904248,1.2061497,1.57640648,0.63207388,-0.74713558,-1.06711674,-2.65940166,0.569234225,0.15566826,0.5418143400000001,0.4680860208251282,0.42668474264268774,0.8815352958469913,0.29411764705882354,0.4411764705882353,0.14705882352941177,8736
0.17949618771428572,-0.01384059428571428,-0.4255531534285714,0.18978169841587636,0.17666661771586348,0.7588074313303066,1.2061497,1.57640648,0.63207388,-0.74713558,-1.06711674,-2.65940166,0.572769365,0.14626217000000002,0.652583925,0.4711693748747242,0.4205450983735814,0.9694859038290901,0.2857142857142857,0.42857142857142855,0.14285714285714285,8792
0.17949618771428572,-0.01384059428571428,-0.4255531534285714,0.18978169841587636,0.17666661771586348,0.7588074313303066,1.2061497,1.57640648,0.63207388,-0.74713558,-1.06711674,-2.65940166,0.572769365,0.14626217000000002,0.652583925,0.4711693748747242,0.4205450983735814,0.9694859038290901,0.2857142857142857,0.42857142857142855,0.14285714285714285,8792
0.20668817055555555,0.027864376111111113,-0.2941917794444444,0.21038912215038785,0.2326348711212035,1.3416828172516058,1.2061497,1.57640648,4.30345631,-0.74713558,-1.06711674,-2.65940166,0.5865006125000001,0.1431381675,0.6256215700000001,0.5030995150047257,0.4831265823542159,1.1950864488999504,0.2777777777777778,0.4722222222222222,0.16666666666666666,8853
0.17000550675675674,0.019102302162162164,-0.24587865297297298,0.2531451713013622,0.22911130400790833,1.3894508143081907,1.2061497,1.57640648,4.30345631,-1.15057039,-1.06711674,-2.65940166,0.60059649,0.16507435,0.6179614,0.5310810141861445,0.4790367438472783,1.2041208935551257,0.2972972972972973,0.5405405405405406,0.16216216216216217,8909
0.16706300710526314,0.06380535368421053,-0.1917206315789474,0.24680381352248032,0.2970214833347627,1.4614106966034994,1.2061497,1.71781826,4.30345631,-1.15057039,-1.06711674,-2.65940166,0.5866829275000001,0.1634233025,0.6147699475,0.5241315310735783,0.5487190597141035,1.2239965266194712,0.2894736842105263,0.5,0.21052631578947367,8967
0.13785143692307691,-0.05488318717948717,-0.14944076076923077,0.2729015122469815,0.824710397694079,1.4918669515359004,1.2061497,1.71781826,4.30345631,-1.15057039,-4.56504774,-2.65940166,0.61182569,0.18459034,0.59824082,0.5402818994827965,0.9097925928084144,1.2305281356048658,0.28205128205128205,0.41025641025641024,0.3076923076923077,9025
0.12625060675,-0.11585331024999998,-0.15147198575,0.2713275656082853,0.9490695181338324,1.45473118686948,1.2061497,1.71781826,4.30345631,-1.15057039,-4.56504774,-2.65940166,0.634465525,0.20137858,0.573443905,0.535972743069112,0.9810665153952179,1.2155965405250744,0.275,0.375,0.325,9082
0.14502473292682927,-0.13403941414634143,-0.0945914212195122,0.2788085326537845,0.939150856103319,1.5486658832615288,1.2061497,1.71781826,4.30345631,-1.15057039,-4.56504774,-2.65940166,0.64577702,0.21017837,0.5502459399999999,0.5475771231655707,0.9783237810909095,1.2480438374631941,0.2926829268292683,0.3170731707317073,0.3170731707317073,9141
0.15555028976190477,-0.12180028690476188,-0.08035698238095239,0.27671251547149034,0.9229317670952513,1.520100275252013,1.2061497,1.71781826,4.30345631,-1.15057039,-4.56504774,-2.65940166,0.6662915250000001,0.21290611999999998,0.5407800825,0.5485511900602376,0.968383744692843,1.2355393639497634,0.2857142857142857,0.3333333333333333,0.30952380952380953,9199
0.15555028976190477,-0.12180028690476188,-0.08035698238095239,0.27671251547149034,0.9229317670952513,1.520100275252013,1.2061497,1.71781826,4.30345631,-1.15057039,-4.56504774,-2.65940166,0.6662915250000001,0.21290611999999998,0.5407800825,0.5485511900602376,0.968383744692843,1.2355393639497634,0.2857142857142857,0.3333333333333333,0.30952380952380953,9199
0.1573092188372093,-0.152276128372093,-0.07495300279069768,0.2704072816157455,0.9404768679798796,1.4859756318674047,1.2061497,1.71781826,4.30345631,-1.15057039,-4.56504774,-2.65940166,0.64439318,0.215522765,0.495890585,0.5432802885683582,0.9816643455132072,1.2213081447754073,0.27906976744186046,0.2558139534883721,0.3023255813953488,9257
0.18884778022727272,-0.1524172484090909,-0.07420140204545454,0.3070329383248805,0.9191032500467976,1.4522277492741236,1.54500592,1.71781826,4.30345631,-1.15057039,-4.56504774,-2.65940166,0.6606718425,0.22000455749999998,0.4510010875,0.585402786482648,0.970739031696674,1.2073663890218391,0.2727272727272727,0.25,0.29545454545454547,9314
0.21584489088888886,-0.080183072,-0.05843977377777778,0.3322791194392073,1.1282608880050762,1.4308868942410076,1.54500592,3.09812069,4.30345631,-1.15057039,-4.56504774,-2.65940166,0.66847882,0.22086716,0.44153523,0.6155226530047806,1.0652183874870136,1.1976235223976712,0.26666666666666666,0.37777777777777777,0.28888888888888886,9371
0.18597952195652173,-0.05050878978260869,-0.05848848673913044,0.3651929720869516,1.1433588135265524,1.3997807641925482,1.54500592,3.09812069,4.30345631,-1.15796208,-4.56504774,-2.65940166,0.6959968475,0.23482322499999997,0.43261915,0.6322826540987251,1.0704718358611105,1.1845681353445152,0.2826086956521739,0.45652173913043476,0.30434782608695654,9429
0.14388366978723405,-0.0007266595744680825,-0.00402326127659575,0.4389377042645512,1.2330320127108023,1.5064553908371408,1.54500592,3.09812069,4.30345631,-1.79252553,-4.56504774,-2.65940166,0.712384815,0.242875095,0.44616359,0.6779677091838467,1.1104199839452367,1.2273840382978918,0.2765957446808511,0.44680851063829785,0.3617021276595745,9488
0.08130379541666667,-0.0038355193749999975,0.0028394656249999943,0.6138564805421315,1.2077981012145174,1.4772844634927509,1.54500592,3.09812069,4.30345631,-2.8599502999999995,-4.56504774,-2.65940166,0.7276770324999999,0.2454633675,0.4586697475,0.7876971421119203,1.0990053741558288,1.2154392317420835,0.3125,0.4583333333333333,0.3125,9546
0.08130379541666667,-0.0038355193749999975,0.0028394656249999943,0.6138564805421315,1.2077981012145174,1.4772844634927509,1.54500592,3.09812069,4.30345631,-2.8599502999999995,-4.56504774,-2.65940166,0.7276770324999999,0.2454633675,0.4586697475,0.7876971421119203,1.0990053741558288,1.2154392317420835,0.3125,0.4583333333333333,0.3125,9546
0.03479588775510205,-0.00868120020408163,-0.003596920408163271,0.7051521000684793,1.1842762302628767,1.4491243001005494,1.54500592,3.09812069,4.30345631,-2.8599502999999995,-4.56504774,-2.65940166,0.7519078100000001,0.25369834,0.45103263,0.8404539570215284,1.0882791891329449,1.203801162126442,0.3469387755102041,0.4489795918367347,0.3673469387755102,9604
0.023787113600000007,-0.0324910166,0.011844229399999994,0.6969875203786138,1.1883691661411793,1.4318248403610467,1.54500592,3.09812069,4.30345631,-2.8599502999999995,-4.56504774,-2.65940166,0.7858871475,0.2552633225,0.4744253425,0.8351965919183538,1.0906075519181408,1.1966474527324775,0.34,0.44,0.34,9661
0.018309941568627457,-0.021187950784313726,0.013759862941176466,0.684821069083468,1.1714557747840193,1.4039333260844262,1.54500592,3.09812069,4.30345631,-2.8599502999999995,-4.56504774,-2.65940166,0.7682900749999999,0.26173114,0.46654754499999995,0.827741700679454,1.0825454743531366,1.1849568177417211,0.3333333333333333,0.45098039215686275,0.3333333333333333,9721
-0.025315685769230763,-0.02552276403846154,-0.0061724944230769265,0.7687143965312611,1.1498861000184606,1.3971968506500223,1.54500592,3.09812069,4.30345631,-2.8599502999999995,-4.56504774,-2.65940166,0.786272495,0.266170495,0.47931368,0.8771289987665597,1.072631116228978,1.1820469323751173,0.36538461538461536,0.46153846153846156,0.38461538461538464,9778
-0.057063379245283014,-0.023571104528301887,-0.0227694041509434,0.8066219854482574,1.1283882025590362,1.3851584313715544,1.54500592,3.09812069,4.30345631,-2.8599502999999995,-4.56504774,-2.65940166,0.79586205,0.26223182,0.53288632,0.8999323389561842,1.062517670219051,1.177147772005258,0.3584905660377358,0.4716981132075472,0.37735849056603776,9835
-0.05681270574074074,-0.02664442425925926,-0.029452413518518523,0.7916878716452013,1.1079927253248092,1.3618744678620942,1.54500592,3.09812069,4.30345631,-2.8599502999999995,-4.56504774,-2.65940166,0.7834505949999999,0.26356362749999995,0.577222465,0.8915803694444967,1.0529495005312064,1.1673653723338548,0.37037037037037035,0.48148148148148145,0.37037037037037035,9893
-0.05681270574074074,-0.02664442425925926,-0.029452413518518523,0.7916878716452013,1.1079927253248092,1.3618744678620942,1.54500592,3.09812069,4.30345631,-2.8599502999999995,-4.56504774,-2.65940166,0.7834505949999999,0.26356362749999995,0.577222465,0.8915803694444967,1.0529495005312064,1.1673653723338548,0.37037037037037035,0.48148148148148145,0.37037037037037035,9893
-0.07314342472727273,-0.021581181636363637,-0.047405900909090914,0.7916949353675196,1.0892317700425251,1.354518810213071,1.54500592,3.09812069,4.30345631,-2.8599502999999995,-4.56504774,-2.65940166,0.7939156599999999,0.27010917,0.59483218,0.8927737092613973,1.0438857779677557,1.1648030432884666,0.41818181818181815,0.4909090909090909,0.32727272727272727,9952
-0.06730675428571428,-0.019914610000000003,-0.023656439821428576,0.77943119550877,1.0699339630763898,1.3613530039239001,1.54500592,3.09812069,4.30345631,-2.8599502999999995,-4.56504774,-2.65940166,0.78352779,0.266170495,0.6051915575,0.8854159444471553,1.0345678106184444,1.1670101246642743,0.39285714285714285,0.48214285714285715,0.375,10009
-0.0735145592982456,-0.02785736210526316,0.0028929508771929767,0.7679150272207385,1.0546960812106645,1.3769423460923584,1.54500592,3.09812069,4.30345631,-2.8599502999999995,-4.56504774,-2.65940166,0.7919692700000001,0.2704544,0.62643749,0.8793858184264481,1.0273617249217182,1.1734354329306476,0.43859649122807015,0.49122807017543857,0.3333333333333333,10066
-0.09158922017241379,-0.04568520896551724,0.017937288965517235,0.7732966348041345,1.0546280970667194,1.3661028910003046,1.54500592,3.09812069,4.30345631,-2.8599502999999995,-4.56504774,-2.65940166,0.848667555,0.2827360575,0.6661980125,0.8841296398469659,1.0279665536314606,1.1689416740521048,0.43103448275862066,0.4827586206896552,0.3275862068965517,10124
-0.062043961355932195,-0.060118287118644066,0.04904181745762711,0.8108194066552429,1.0488352417825706,1.39906312288972,1.65158105,3.09812069,4.30345631,-2.8599502999999995,-4.56504774,-2.65940166,0.8414005950000001,0.30947828,0.74265303,0.9025900840337099,1.0258895896872384,1.1838362313889819,0.4067796610169492,0.4067796610169492,0.3220338983050847,10182
-0.03261221599999999,-0.07756032933333333,0.05512400933333333,0.8484131803247453,1.049303919780049,1.3779279945976528,1.70386076,3.09812069,4.30345631,-2.8599502999999995,-4.56504774,-2.65940166,0.8443297425,0.3318459975,0.75673133,0.921670622813365,1.0272874595099193,1.175145374412304,0.36666666666666664,0.4,0.31666666666666665,10241
0.004108691311475417,-0.09350329524590163,0.06535563573770492,0.9154102695592146,1.0473529059024562,1.3616201818123763,2.20736313,3.09812069,4.30345631,-2.8599502999999995,-4.56504774,-2.65940166,0.85710425,0.33100414,0.78509432,0.95677957278754,1.0276652042977317,1.1687136265719913,0.36065573770491804,0.4098360655737705,0.3114754098360656,10297
0.004108691311475417,-0.09350329524590163,0.06535563573770492,0.9154102695592146,1.0473529059024562,1.3616201818123763,2.20736313,3.09812069,4.30345631,-2.8599502999999995,-4.56504774,-2.65940166,0.85710425,0.33100414,0.78509432,0.95677957278754,1.0276652042977317,1.1687136265719913,0.36065573770491804,0.4098360655737705,0.3114754098360656,10297
0.024906543548387103,-0.09576128354838709,0.06549565903225806,0.9270311779099036,1.0307711262792019,1.3396597619745962,2.20736313,3.09812069,4.30345631,-2.8599502999999995,-4.56504774,-2.65940166,0.8714990224999999,0.3280503725,0.7499865125,0.9631466730573446,1.019775146640688,1.1592883348531833,0.3225806451612903,0.4032258064516129,0.3064516129032258,10356
0.024906543548387103,-0.09576128354838709,0.06549565903225806,0.9270311779099036,1.0307711262792019,1.3396597619745962,2.20736313,3.09812069,4.30345631,-2.8599502999999995,-4.56504774,-2.65940166,0.8714990224999999,0.3280503725,0.7499865125,0.9631466730573446,1.019775146640688,1.1592883348531833,0.3225806451612903,0.4032258064516129,0.3064516129032258,10356
0.024906543548387103,-0.09576128354838709,0.06549565903225806,0.9270311779099036,1.0307711262792019,1.3396597619745962,2.20736313,3.09812069,4.30345631,-2.8599502999999995,-4.56504774,-2.65940166,0.8714990224999999,0.3280503725,0.7499865125,0.9631466730573446,1.019775146640688,1.1592883348531833,0.3225806451612903,0.4032258064516129,0.3064516129032258,10356
0.024906543548387103,-0.09576128354838709,0.06549565903225806,0.9270311779099036,1.0307711262792019,1.3396597619745962,2.20736313,3.09812069,4.30345631,-2.8599502999999995,-4.56504774,-2.65940166,0.8714990224999999,0.3280503725,0.7499865125,0.9631466730573446,1.019775146640688,1.1592883348531833,0.3225806451612903,0.4032258064516129,0.3064516129032258,10356
0.024906543548387103,-0.09576128354838709,0.06549565903225806,0.9270311779099036,1.0307711262792019,1.3396597619745962,2.20736313,3.09812069,4.30345631,-2.8599502999999995,-4.56504774,-2.65940166,0.8714990224999999,0.3280503725,0.7499865125,0.9631466730573446,1.019775146640688,1.1592883348531833,0.3225806451612903,0.4032258064516129,0.3064516129032258,10356
0.024906543548387103,-0.09576128354838709,0.06549565903225806,0.9270311779099036,1.0307711262792019,1.3396597619745962,2.20736313,3.09812069,4.30345631,-2.8599502999999995,-4.56504774,-2.65940166,0.8714990224999999,0.3280503725,0.7499865125,0.9631466730573446,1.019775146640688,1.1592883348531833,0.3225806451612903,0.4032258064516129,0.3064516129032258,10356
0.024906543548387103,-0.09576128354838709,0.06549565903225806,0.9270311779099036,1.0307711262792019,1.3396597619745962,2.20736313,3.09812069,4.30345631,-2.8599502999999995,-4.56504774,-2.65940166,0.8714990224999999,0.3280503725,0.7499865125,0.9631466730573446,1.019775146640688,1.1592883348531833,0.3225806451612903,0.4032258064516129,0.3064516129032258,10356
0.024906543548387103,-0.09576128354838709,0.06549565903225806,0.9270311779099036,1.0307711262792019,1.3396597619745962,2.20736313,3.09812069,4.30345631,-2.8599502999999995,-4.56504774,-2.65940166,0.8714990224999999,0.3280503725,0.7499865125,0.9631466730573446,1.019775146640688,1.1592883348531833,0.3225806451612903,0.4032258064516129,0.3064516129032258,10356
0.024906543548387103,-0.09576128354838709,0.06549565903225806,0.9270311779099036,1.0307711262792019,1.3396597619745962,2.20736313,3.09812069,4.30345631,-2.8599502999999995,-4.56504774,-2.65940166,0.8714990224999999,0.3280503725,0.7499865125,0.9631466730573446,1.019775146640688,1.1592883348531833,0.3225806451612903,0.4032258064516129,0.3064516129032258,10356
0.024906543548387103,-0.09576128354838709,0.06549565903225806,0.9270311779099036,1.0307711262792019,1.3396597619745962,2.20736313,3.09812069,4.30345631,-2.8599502999999995,-4.56504774,-2.65940166,0.8714990224999999,0.3280503725,0.7499865125,0.9631466730573446,1.019775146640688,1.1592883348531833,0.3225806451612903,0.4032258064516129,0.3064516129032258,10356
0.024906543548387103,-0.09576128354838709,0.06549565903225806,0.9270311779099036,1.0307711262792019,1.3396597619745962,2.20736313,3.09812069,4.30345631,-2.8599502999999995,-4.56504774,-2.65940166,0.8714990224999999,0.3280503725,0.7499865125,0.9631466730573446,1.019775146640688,1.1592883348531833,0.3225806451612903,0.4032258064516129,0.3064516129032258,10356
0.024906543548387103,-0.09576128354838709,0.06549565903225806,0.9270311779099036,1.0307711262792019,1.3396597619745962,2.20736313,3.09812069,4.30345631,-2.8599502999999995,-4.56504774,-2.65940166,0.8714990224999999,0.3280503725,0.7499865125,0.9631466730573446,1.019775146640688,1.1592883348531833,0.3225806451612903,0.4032258064516129,0.3064516129032258,10356
0.024906543548387103,-0.09576128354838709,0.06549565903225806,0.9270311779099036,1.0307711262792019,1.3396597619745962,2.20736313,3.09812069,4.30345631,-2.8599502999999995,-4.56504774,-2.65940166,0.8714990224999999,0.3280503725,0.7499865125,0.9631466730573446,1.019775146640688,1.1592883348531833,0.3225806451612903,0.4032258064516129,0.3064516129032258,10356
0.024906543548387103,-0.09576128354838709,0.06549565903225806,0.9270311779099036,1.0307711262792019,1.3396597619745962,2.20736313,3.09812069,4.30345631,-2.8599502999999995,-4.56504774,-2.65940166,0.8714990224999999,0.3280503725,0.7499865125,0.9631466730573446,1.019775146640688,1.1592883348531833,0.3225806451612903,0.4032258064516129,0.3064516129032258,10356
