mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.0008782995000000002,5.81739999999999e-05,-0.0033838209999999995,0.004577320891149545,0.000245313197794464,0.000655724796856329,0.15252748,0.02817822,0.04786813,-0.14504766,-0.03305817,-0.05763400000000001,0.0731696875,0.0199317925,0.037773545,0.06766160137893017,0.015662585419040496,0.025829731733341136,0.25,0.65,0.4,7810
0.0008782995000000002,5.81739999999999e-05,-0.0033838209999999995,0.004577320891149545,0.000245313197794464,0.000655724796856329,0.15252748,0.02817822,0.04786813,-0.14504766,-0.03305817,-0.05763400000000001,0.0731696875,0.0199317925,0.037773545,0.06766160137893017,0.015662585419040496,0.025829731733341136,0.25,0.65,0.4,7810
0.00021108631578947273,-9.290789473684189e-05,-0.0029003178947368423,0.004809329048335834,0.0002577679039526693,0.0006855611232138377,0.15252748,0.02817822,0.04786813,-0.14504766,-0.03305817,-0.05763400000000001,0.078326405,0.023262025,0.03834021,0.06934964748121325,0.01605542076152393,0.0263433666622998,0.2631578947368421,0.6842105263157895,0.3684210526315789,7810
-0.00038030611111110953,-0.0006314911111111113,-0.003264142222222222,0.00506986884041629,0.00026657697732290986,0.0007211328575971398,0.15252748,0.02817822,0.04786813,-0.14504766,-0.03305817,-0.05763400000000001,0.08348312249999999,0.0250909375,0.038906875,0.07120402708523191,0.016339392838974228,0.02705157078699929,0.1111111111111111,0.6666666666666666,0.3888888888888889,7810
0.003635500588235293,-0.0003487641176470589,-0.0047711341176470586,0.005077815757227029,0.0002808191540379654,0.0007226739951440242,0.15252748,0.02817822,0.04786813,-0.14504766,-0.03305817,-0.05763400000000001,0.07857146000000001,0.02992249,0.03800583,0.07135147245680419,0.016761288448318153,0.027302705285604943,0.23529411764705882,0.7058823529411765,0.29411764705882354,7810
0.006824132500000002,6.693624999999995e-05,-0.006016418125,0.005222333893085406,0.00029543263563908595,0.0007414786714380528,0.15252748,0.02817822,0.04786813,-0.14504766,-0.03305817,-0.05763400000000001,0.0756224275,0.03013182,0.034987157500000005,0.07258720739540103,0.017188284268671205,0.027886842031554615,0.25,0.6875,0.3125,7810
-0.01748274393939394,-0.0009524887878787877,0.00977341757575758,0.007284282370856043,0.0004965332820865923,0.0016958223934809944,0.2117494,0.04563713,0.11406839,-0.19638968,-0.0399332,-0.09736562,0.10418886000000001,0.03246975,0.04556156,0.08712019689203221,0.022303374564796856,0.04232424936831274,0.42424242424242425,0.5454545454545454,0.24242424242424243,9884
-0.018214158823529412,-0.0004965829411764705,0.010104762352941178,0.007089119232761387,0.0004805482396500854,0.0016443650706875713,0.2117494,0.04563713,0.11406839,-0.19638968,-0.0399332,-0.09736562,0.093252425,0.031272175,0.04167676,0.08614449961785221,0.02192703432449434,0.04179080392738322,0.4117647058823529,0.5882352941176471,0.23529411764705882,9947
-0.018214158823529412,-0.0004965829411764705,0.010104762352941178,0.007089119232761387,0.0004805482396500854,0.0016443650706875713,0.2117494,0.04563713,0.11406839,-0.19638968,-0.0399332,-0.09736562,0.093252425,0.031272175,0.04167676,0.08614449961785221,0.02192703432449434,0.04179080392738322,0.4117647058823529,0.5882352941176471,0.23529411764705882,9947
-0.017251125294117646,-4.384000000000031e-05,0.00934008735294118,0.007102447119996441,0.0004784462460543882,0.0016059076836121668,0.2117494,0.04563713,0.11406839,-0.19638968,-0.0399332,-0.09736562,0.093252425,0.031272175,0.039267985,0.08602353424447166,0.021873458071370155,0.04114784217152509,0.4411764705882353,0.5588235294117647,0.23529411764705882,10006
-0.016658700588235292,0.0004604573529411765,0.008618327647058823,0.007092432385252753,0.00048102220331108997,0.0015921492150035533,0.2117494,0.04563713,0.11406839,-0.19638968,-0.0399332,-0.09736562,0.093252425,0.031272175,0.0387186625,0.08584838199139938,0.021937051403617753,0.04082186652317128,0.4117647058823529,0.5294117647058824,0.23529411764705882,10071
-0.01788530911764706,-0.00020543176470588244,0.009064570000000001,0.007109532755911585,0.0004701194380367205,0.0015878387826695356,0.2117494,0.04563713,0.11406839,-0.19638968,-0.0399332,-0.09736562,0.093252425,0.02705288,0.0387186625,0.08619406614231268,0.02168321102250934,0.04086569725276244,0.4117647058823529,0.5294117647058824,0.23529411764705882,10123
-0.016727829705882356,0.0005152935294117645,0.008201242352941177,0.0070897094843489035,0.00045715769685785227,0.00158964230205543,0.2117494,0.04563713,0.11406839,-0.19638968,-0.0399332,-0.09736562,0.093252425,0.0255739725,0.0387186625,0.08584596537413919,0.02138745483406817,0.04070506944088299,0.4117647058823529,0.5588235294117647,0.2647058823529412,10180
-0.016943575882352943,0.0006264805882352938,0.008048440588235296,0.007079310959717042,0.0004559941360600114,0.0015899987615175884,0.2117494,0.04563713,0.11406839,-0.19638968,-0.0399332,-0.09736562,0.093252425,0.0255739725,0.0387186625,0.08582770953135178,0.021363207015507923,0.04067893997414315,0.4117647058823529,0.5882352941176471,0.23529411764705882,10240
-0.017508945882352942,0.0004061820588235293,0.009355149705882353,0.007070606488277128,0.0004607369502918163,0.0015638412670896616,0.2117494,0.04563713,0.11406839,-0.19638968,-0.0399332,-0.09736562,0.093252425,0.02705288,0.03710135,0.08589045158915101,0.02146862674128754,0.04063693016345025,0.4411764705882353,0.5588235294117647,0.2647058823529412,10297
-0.020879278484848485,-0.00028809545454545475,0.010385134848484849,0.006898656468003086,0.0004583099530288612,0.0015751608370000246,0.2117494,0.04563713,0.11406839,-0.19638968,-0.0399332,-0.09736562,0.09303107000000001,0.02500915,0.03652226,0.08564228358732001,0.021410113311699005,0.04102452757584467,0.48484848484848486,0.6060606060606061,0.2727272727272727,10297
-0.020362017647058826,-0.000303968823529412,0.010815123235294119,0.006704584246731724,0.0004448385633348282,0.0015349339475103575,0.2117494,0.04563713,0.11406839,-0.19638968,-0.0399332,-0.09736562,0.08313562249999999,0.024898525000000005,0.0357553875,0.08437532820315936,0.02109338665033441,0.04064358298803092,0.47058823529411764,0.5882352941176471,0.2647058823529412,10356
-0.025600746470588236,-0.0004944794117647059,0.012253947647058826,0.005798803087167156,0.0004464408015355174,0.0015424430845163417,0.2117494,0.04563713,0.11406839,-0.19638968,-0.0399332,-0.09736562,0.07755380249999999,0.024898525000000005,0.0336790675,0.0803380439581304,0.021134931072141597,0.04114124837013579,0.4117647058823529,0.5588235294117647,0.20588235294117646,10412
-0.029018583529411765,-0.0004890379411764706,0.012609840000000004,0.005280431942133693,0.0004464862984729222,0.0015424716955399884,0.2117494,0.04563713,0.11406839,-0.19638968,-0.0399332,-0.09736562,0.0760537125,0.024898525000000005,0.0336790675,0.07824647041360486,0.021135880785546467,0.04124899708314844,0.4117647058823529,0.5588235294117647,0.20588235294117646,10469
-0.03015239088235294,-0.00030736294117647024,0.013170698823529415,0.005183275372802103,0.00044281461236497376,0.0015466420741539403,0.2117494,0.04563713,0.11406839,-0.19638968,-0.0399332,-0.09736562,0.07285940249999999,0.023481125000000002,0.0336790675,0.07805409693747217,0.02104540530240704,0.041474201398629236,0.4117647058823529,0.5588235294117647,0.20588235294117646,10529
-0.031903733235294114,-0.0012499579411764709,0.015125545294117651,0.0049821018919782665,0.00041843389228292226,0.0015027224913529366,0.2117494,0.04563713,0.11406839,-0.19638968,-0.0399332,-0.09736562,0.06767480499999999,0.0220487075,0.0349005225,0.07745934473210499,0.020493810947152614,0.0416113519582979,0.4117647058823529,0.5882352941176471,0.20588235294117646,10588
-0.032592469411764705,-7.460588235294046e-06,0.017054193823529417,0.004894449763571466,0.00039033604289133504,0.0014733184140077,0.2117494,0.04563713,0.11406839,-0.19638968,-0.0399332,-0.09736562,0.06767480499999999,0.0184302275,0.0339402,0.07717978249469404,0.019756925331430284,0.04200195163296831,0.38235294117647056,0.47058823529411764,0.2647058823529412,10644
-0.030721594242424242,-0.0006152060606060604,0.019317472424242428,0.004923760510498968,0.00038960635281507227,0.0013438018057222428,0.2117494,0.04563713,0.11406839,-0.19638968,-0.0399332,-0.09736562,0.043252439999999996,0.017108909999999998,0.02981448,0.07660011007364886,0.019748033606212006,0.041436295039296286,0.3939393939393939,0.5151515151515151,0.3333333333333333,10644
-0.02839141588235294,-0.00016391911764705868,0.019035277058823533,0.004958125154157629,0.00038486811929937286,0.0013069061526017093,0.2117494,0.04563713,0.11406839,-0.19638968,-0.0399332,-0.09736562,0.0480559625,0.0184302275,0.029262064999999997,0.07592231325481562,0.01961874075409793,0.0408564306481597,0.38235294117647056,0.4411764705882353,0.35294117647058826,10705
-0.023827710000000002,-0.0004121267647058827,0.020247852941176467,0.00458066015473237,0.00039012566214763355,0.0012005826368077157,0.2117494,0.04563713,0.11406839,-0.19638968,-0.0399332,-0.09736562,0.0497646025,0.0227637225,0.029262064999999997,0.07175249067855742,0.019755898122277828,0.04013176030945097,0.4411764705882353,0.5,0.35294117647058826,10760
-0.01832771,-0.0004844658823529411,0.02109694558823529,0.00368072848473237,0.00038820054297489476,0.0011743018196270424,0.2117494,0.04563713,0.11406839,-0.13867009,-0.0399332,-0.09736562,0.046667929999999996,0.0227637225,0.026981712499999998,0.06337691566001352,0.0197087607465832,0.04024155728572148,0.5,0.5294117647058824,0.3235294117647059,10817
-0.018676390285714287,-0.0005542477142857142,0.02080055028571428,0.003579698463755976,0.00037727466202820627,0.0011437372450283914,0.2117494,0.04563713,0.11406839,-0.13867009,-0.0399332,-0.09736562,0.0442752,0.020878784999999997,0.026028635,0.06267779525366456,0.01943146552777214,0.03970390581815497,0.5142857142857142,0.5428571428571428,0.3142857142857143,10875
-0.018670519166666667,-0.00042004,0.02014362555555555,0.003480263601769669,0.00036742522017528344,0.0011270710195381188,0.2117494,0.04563713,0.11406839,-0.13867009,-0.0399332,-0.09736562,0.041882470000000005,0.0189938475,0.028157235000000006,0.06187771721486285,0.019172940665867697,0.039151458083455215,0.5277777777777778,0.5555555555555556,0.3055555555555556,10933
-0.018610012162162164,-0.0006055310810810811,0.019657358108108102,0.0033863342228568506,0.00035873345870097724,0.0011051220577277775,0.2117494,0.04563713,0.11406839,-0.13867009,-0.0399332,-0.09736562,0.03948974,0.017108909999999998,0.029484510000000002,0.06109555446620213,0.01894993737697126,0.03862038044243197,0.5135135135135135,0.5675675675675675,0.2972972972972973,10991
-0.018840915526315793,-0.0008977834210526315,0.01950119421052631,0.0032991928698129823,0.00035245332744273305,0.0010769422233414822,0.2117494,0.04563713,0.11406839,-0.13867009,-0.0399332,-0.09736562,0.0364270825,0.0192356075,0.02748096,0.06044975572889231,0.018795194665494952,0.03817379728266691,0.5263157894736842,0.6052631578947368,0.34210526315789475,11050
-0.018840915526315793,-0.0008977834210526315,0.01950119421052631,0.0032991928698129823,0.00035245332744273305,0.0010769422233414822,0.2117494,0.04563713,0.11406839,-0.13867009,-0.0399332,-0.09736562,0.0364270825,0.0192356075,0.02748096,0.06044975572889231,0.018795194665494952,0.03817379728266691,0.5263157894736842,0.6052631578947368,0.34210526315789475,11050
-0.018891658461538462,-0.0008275687179487178,0.019173983333333332,0.0032146960249714693,0.000343603406608724,0.001053396864588709,0.2117494,0.04563713,0.11406839,-0.13867009,-0.0399332,-0.09736562,0.033364424999999996,0.017573355,0.025477410000000002,0.05976278762238995,0.018555006779617494,0.037696664327970114,0.5128205128205128,0.5641025641025641,0.3333333333333333,11105
-0.019071103,-0.0005653614999999999,0.019195157749999997,0.003135584437700145,0.0003376946738241379,0.0010270794288549175,0.2117494,0.04563713,0.11406839,-0.13867009,-0.0399332,-0.09736562,0.0303017675,0.018174642499999998,0.02347386,0.05915480882681266,0.01838516541807062,0.03735684020232845,0.5,0.55,0.35,11164
-0.0189153,-0.0007753368292682925,0.0187488943902439,0.0030600777514803086,0.0003312218039210654,0.0010099947505284007,0.2117494,0.04563713,0.11406839,-0.13867009,-0.0399332,-0.09736562,0.02723911,0.01836109,0.02335,0.058462520691211266,0.018216008100565978,0.036898723438418844,0.5121951219512195,0.5609756097560976,0.36585365853658536,11223
-0.01872370261904762,-0.0006999738095238094,0.01862447071428571,0.002988723849209343,0.00032356843346891884,0.0009865819877648975,0.2117494,0.04563713,0.11406839,-0.13867009,-0.0399332,-0.09736562,0.0264337175,0.01733303,0.022773442499999998,0.0577866843570028,0.018001622060329396,0.03651647432532587,0.5,0.5714285714285714,0.35714285714285715,11278
-0.018706790232558144,-0.0008001323255813952,0.01885219813953488,0.0029192306566240807,0.00031646491876917605,0.0009658163313764197,0.2117494,0.04563713,0.11406839,-0.13867009,-0.0399332,-0.09736562,0.025628325,0.01630497,0.02276313,0.05717669680410903,0.017807445928813493,0.03634861353708973,0.4883720930232558,0.5813953488372093,0.37209302325581395,11339
-0.018412210000000002,-0.0004087790909090908,0.018791917045454545,0.002856615938413972,0.0003158583004860992,0.0009440222140518252,0.2117494,0.04563713,0.11406839,-0.13867009,-0.0399332,-0.09736562,0.0248229325,0.01754045,0.02211672,0.05652986304156477,0.017777103274472576,0.03601608474411219,0.4772727272727273,0.5909090909090909,0.38636363636363635,11396
-0.018412210000000002,-0.0004087790909090908,0.018791917045454545,0.002856615938413972,0.0003158583004860992,0.0009440222140518252,0.2117494,0.04563713,0.11406839,-0.13867009,-0.0399332,-0.09736562,0.0248229325,0.01754045,0.02211672,0.05652986304156477,0.017777103274472576,0.03601608474411219,0.4772727272727273,0.5909090909090909,0.38636363636363635,11396
-0.017969316444444446,-0.0007874166666666666,0.018430421333333332,0.002801766391095311,0.0003151473493480889,0.0009287938252232605,0.2117494,0.04563713,0.11406839,-0.13867009,-0.0399332,-0.09736562,0.02409193,0.01836109,0.02335,0.05589868267299232,0.017769844522534047,0.03561564622111256,0.5111111111111111,0.6,0.3333333333333333,11455
-0.017129106304347826,-0.0004027404347826087,0.018102563260869564,0.0027726263146499535,0.0003149552311663781,0.000913439746315296,0.2117494,0.04563713,0.11406839,-0.13867009,-0.0399332,-0.09736562,0.0273710125,0.01840353,0.0240022525,0.05537176715109967,0.017751547285354788,0.03522985300748615,0.5,0.6086956521739131,0.32608695652173914,11510
-0.016455009148936172,-0.00022900319148936172,0.017961309574468082,0.002734536986249051,0.0003096425490017069,0.0008949226778762334,0.2117494,0.04563713,0.11406839,-0.13867009,-0.0399332,-0.09736562,0.029283685,0.01797199,0.023642655,0.054820655891193254,0.017598153069666687,0.03489314143934468,0.48936170212765956,0.5957446808510638,0.3191489361702128,11570
-0.014213943125000001,-0.000457604375,0.018750777083333333,0.0029136191811133263,0.0003056478121159871,0.0009055716259555123,0.2117494,0.04563713,0.11406839,-0.13867009,-0.0399332,-0.09736562,0.030484525000000002,0.018986462500000002,0.02377945,0.055818055862543785,0.01748877393873013,0.035456498236351136,0.4375,0.6041666666666666,0.375,11627
-0.010703077959183674,-0.00041798142857142856,0.019207815918367344,0.0034458139273742775,0.00029948546060305716,0.0008971170282075879,0.2117494,0.04563713,0.11406839,-0.13867009,-0.0399332,-0.09736562,0.03162811,0.01836109,0.02405595,0.059668834454635014,0.017310695222251694,0.03558169783134967,0.3877551020408163,0.6122448979591837,0.3673469387755102,11686
-0.005280835199999999,-0.000525932,0.0194236208,0.00481753275926326,0.00029406676435871207,0.0008814567032433236,0.26040906,0.04563713,0.11406839,-0.13867009,-0.0399332,-0.09736562,0.032517395,0.017692087500000002,0.024772010000000004,0.06960905098960062,0.017156438115976638,0.035478637913898506,0.38,0.62,0.36,11744
-0.0014192092156862736,-0.0005522894117647059,0.0187693368627451,0.005468679094747388,0.0002883354850290329,0.0008855776120013348,0.26040906,0.04563713,0.11406839,-0.13867009,-0.0399332,-0.09736562,0.034340755,0.017023085,0.025352529999999998,0.07396413488674951,0.01698942343410689,0.03518331448667873,0.29411764705882354,0.6078431372549019,0.37254901960784315,11799
-0.0014192092156862736,-0.0005522894117647059,0.0187693368627451,0.005468679094747388,0.0002883354850290329,0.0008855776120013348,0.26040906,0.04563713,0.11406839,-0.13867009,-0.0399332,-0.09736562,0.034340755,0.017023085,0.025352529999999998,0.07396413488674951,0.01698942343410689,0.03518331448667873,0.29411764705882354,0.6078431372549019,0.37254901960784315,11799
-0.00015624423076922994,-0.002459360769230769,0.0203178275,0.005444861297288621,0.00046827355114123785,0.0009908362592459723,0.26040906,0.04563713,0.11406839,-0.13867009,-0.09972,-0.09736562,0.0367726575,0.017800095000000002,0.026852035000000003,0.07378946882549207,0.021778934926540122,0.03746532228028646,0.28846153846153844,0.6730769230769231,0.3076923076923077,11857
-0.0021336481132075463,-0.0032128566037735846,0.018941200188679244,0.005545454623206979,0.0004889615116987205,0.0010706865787088735,0.26040906,0.04563713,0.11406839,-0.13867009,-0.09972,-0.09736562,0.03618778,0.01896477,0.02664911,0.07449836962966351,0.02234466288076712,0.03780814255284828,0.3018867924528302,0.5471698113207547,0.39622641509433965,11915
-0.0013625092592592586,-0.002307591481481481,0.01874015962962963,0.005474277741073154,0.0005233404307963275,0.0010530011667118219,0.26040906,0.04567146,0.11406839,-0.13867009,-0.09972,-0.09736562,0.0389026925,0.019525765,0.02600082,0.07400090656576255,0.022992725137350147,0.03747258664218181,0.3148148148148148,0.6666666666666666,0.3888888888888889,11973
-0.0008840016363636357,-0.001771250545454545,0.012897708363636363,0.005387109773947327,0.0005293588766179397,0.002877104477910766,0.26040906,0.04567146,0.11406839,-0.13867009,-0.09972,-0.30259466,0.040055234999999995,0.019611835,0.026270625,0.07340225631981906,0.02307587929229811,0.05516752087002082,0.3090909090909091,0.6181818181818182,0.34545454545454546,12033
0.0004423057142857149,-0.001409854107142857,0.012838659642857143,0.005387661400488097,0.0005270894457448171,0.0028259193835622,0.26040906,0.04567146,0.11406839,-0.13867009,-0.09972,-0.30259466,0.041543422499999996,0.0196704875,0.025669212499999997,0.07340202337015639,0.02300167677253649,0.054687755165003155,0.30357142857142855,0.6071428571428571,0.3392857142857143,12090
0.005713700000000001,-0.0023123589473684207,0.013674246666666666,0.006849246497106768,0.000563455101737448,0.0028154413682813448,0.30091178,0.04567146,0.11406839,-0.13867009,-0.09972,-0.30259466,0.045265269999999996,0.02086258,0.02664911,0.08295717488437492,0.023849572441428015,0.05479440108425486,0.22807017543859648,0.6491228070175439,0.3508771929824561,12148
0.005713700000000001,-0.0023123589473684207,0.013674246666666666,0.006849246497106768,0.000563455101737448,0.0028154413682813448,0.30091178,0.04567146,0.11406839,-0.13867009,-0.09972,-0.30259466,0.045265269999999996,0.02086258,0.02664911,0.08295717488437492,0.023849572441428015,0.05479440108425486,0.22807017543859648,0.6491228070175439,0.3508771929824561,12148
0.006997858275862069,-0.003921590862068966,0.012786180862068966,0.006825152601475602,0.0007013491178556183,0.002811852945502629,0.30091178,0.04567146,0.11406839,-0.13867009,-0.09972,-0.30259466,0.04601046,0.02112603,0.0268720375,0.0829103288012094,0.026771776047641683,0.05454667145243757,0.1896551724137931,0.5344827586206896,0.3620689655172414,12206
0.00918268186440678,-0.0031282455932203387,0.012960432033898303,0.006986332387465781,0.0007259668541766859,0.0027659555023138503,0.30091178,0.04567146,0.11406839,-0.13867009,-0.09972,-0.30259466,0.048390989999999995,0.021774289999999998,0.026270625,0.08408718114961806,0.027124763126489936,0.05416574841003444,0.1864406779661017,0.5423728813559322,0.3728813559322034,12263
0.011024381666666668,-0.0016795951666666662,0.010776350999999998,0.007070013145878354,0.0008376841020499684,0.0030012986317373763,0.30091178,0.08379078,0.11406839,-0.13867009,-0.09972,-0.30259466,0.0505455875,0.0223941775,0.0263806875,0.08480300782997434,0.028991466709600226,0.05583393567188845,0.18333333333333332,0.6,0.4166666666666667,12322
0.009190027540983607,-0.0018394968852459012,0.011434291311475409,0.00715600259453252,0.0008254856893631296,0.0029780701420315087,0.30091178,0.08379078,0.11406839,-0.13867009,-0.09972,-0.30259466,0.05054471,0.02240848,0.02747345,0.08509088788311327,0.028790092708325183,0.05575673196867974,0.19672131147540983,0.6065573770491803,0.4262295081967213,12379
0.006310479677419355,-0.001939327258064516,0.009374603225806452,0.007546382747658514,0.0008127793363543844,0.003188817968268952,0.30091178,0.08379078,0.11406839,-0.16934194,-0.09972,-0.30259466,0.04983605,0.022022004999999997,0.027357782500000004,0.0870988226178611,0.028575169755720723,0.05724247683242098,0.22580645161290322,0.6290322580645161,0.43548387096774194,12437
0.0006747888888888887,-0.0028115073015873016,0.01285517126984127,0.009395781555684558,0.0008470413548029753,0.0038892917524101546,0.30091178,0.08379078,0.22865039,-0.34873804,-0.09972,-0.30259466,0.04954477,0.02189016,0.029583515000000005,0.09693418847717829,0.029239458409995454,0.06367532631080196,0.2857142857142857,0.5873015873015873,0.4126984126984127,12495
0.0006747888888888887,-0.0028115073015873016,0.01285517126984127,0.009395781555684558,0.0008470413548029753,0.0038892917524101546,0.30091178,0.08379078,0.22865039,-0.34873804,-0.09972,-0.30259466,0.04954477,0.02189016,0.029583515000000005,0.09693418847717829,0.029239458409995454,0.06367532631080196,0.2857142857142857,0.5873015873015873,0.4126984126984127,12495
-0.0075964825000000005,-0.00136372421875,0.014856080625,0.01355905008336206,0.0009658591124960211,0.0040807507783751345,0.30091178,0.08984661,0.22865039,-0.52868658,-0.09972,-0.30259466,0.04992025,0.0225679825,0.03149641250000001,0.1166908592381377,0.031108179892768182,0.06558547026523204,0.34375,0.59375,0.375,12553
-0.017712922307692308,-0.0028771764615384615,0.017333380153846153,0.01990035999333914,0.0010975941537714352,0.004410738826329133,0.30091178,0.08984661,0.22865039,-0.66516507,-0.09973812,-0.30259466,0.05121187,0.022685999999999998,0.031650670000000006,0.1421763257719705,0.03325465829267031,0.06863807175239467,0.4,0.6,0.4,12611
-0.024459228333333333,-0.002119121818181818,0.017813749393939395,0.02255716131183348,0.0011183159840707996,0.004358908499616433,0.30091178,0.08984661,0.22865039,-0.66516507,-0.09973812,-0.30259466,0.0549827475,0.022886987500000004,0.032923375000000005,0.15216903483460628,0.03350830734834414,0.06838302543092482,0.36363636363636365,0.6363636363636364,0.3939393939393939,12669
-0.02961757776119403,-0.0028799537313432834,0.020266057910447763,0.023976652804517242,0.0011398298039320652,0.004690762089770468,0.30091178,0.08984661,0.22865039,-0.66516507,-0.09973812,-0.30259466,0.05987623,0.023847575000000003,0.03443873,0.15765105047844627,0.033883977591580704,0.07142461195554436,0.26865671641791045,0.6119402985074627,0.3582089552238806,12727
-0.03329000352941176,-0.0008176772058823528,0.021389601029411762,0.02452766460770236,0.0014080175602533673,0.004706357686724149,0.30091178,0.13735485,0.22865039,-0.66516507,-0.09973812,-0.30259466,0.0638272925,0.023610350000000002,0.0355310125,0.16011211366630135,0.037532468027914004,0.07186009128105503,0.23529411764705882,0.5882352941176471,0.35294117647058826,12785
-0.037260710724637686,-0.001874743623188406,0.018468641304347826,0.025244314270445618,0.0014635939885760377,0.005218325992958156,0.30091178,0.13735485,0.22865039,-0.66516507,-0.09973812,-0.30259466,0.06477091,0.02500915,0.036079410000000006,0.1631952046910409,0.03830285436137525,0.07456149612626359,0.2318840579710145,0.6521739130434783,0.391304347826087,12842
-0.03563860903846154,-0.0009869426923076925,0.012238655769230767,0.0323250337792904,0.0017833255469574811,0.007159465546062975,0.30091178,0.13735485,0.22865039,-0.66516507,-0.09973812,-0.30259466,0.056764655,0.022668360000000002,0.03432986500000001,0.1832897821306106,0.042240970666349284,0.08549415325682043,0.1346153846153846,0.6730769230769231,0.4423076923076923,12900
-0.036305287000000006,-0.00107872,0.0119233986,0.033582409699751216,0.001853862719542356,0.007443137730421197,0.30091178,0.13735485,0.22865039,-0.66516507,-0.09973812,-0.30259466,0.06292535499999999,0.02293062,0.035744815,0.1868167111473264,0.043070016907133385,0.08709365743035298,0.12,0.68,0.44,12900
-0.035553725490196086,-0.0016177494117647056,0.007840416862745099,0.032952173313338405,0.0018320401054769348,0.008130730846691966,0.30091178,0.13735485,0.22865039,-0.66516507,-0.09973812,-0.30259466,0.05895852,0.02305412,0.035850465,0.18497632472716777,0.04283289878862041,0.09051078931969152,0.11764705882352941,0.6862745098039216,0.5098039215686274,12958
-0.034252953137254905,-0.0006969860784313725,0.005723003333333332,0.03308937101373032,0.0018982838760907728,0.008361678262989258,0.30091178,0.13735485,0.22865039,-0.66516507,-0.09973812,-0.30259466,0.07073305,0.024750710000000002,0.0383507,0.1851016904632513,0.043574874247486926,0.09162112764064086,0.09803921568627451,0.6470588235294118,0.45098039215686275,13016
-0.03827299352941177,4.8600196078430675e-05,0.004157110392156864,0.033984577701697896,0.0019226357123759469,0.008465880473663201,0.30091178,0.13735485,0.22865039,-0.66516507,-0.09973812,-0.30259466,0.07073305,0.027146339999999998,0.040593205,0.1882801097710544,0.04384789703457859,0.09210408264825061,0.09803921568627451,0.6274509803921569,0.43137254901960786,13073
-0.041587151372549015,-0.0019379968627450993,0.005259089215686276,0.03432112043880751,0.0021065883091323195,0.008501814196285373,0.30091178,0.13735485,0.22865039,-0.66516507,-0.09973812,-0.30259466,0.07296409000000001,0.02842617,0.040850040000000004,0.18986998603805397,0.045938482136138645,0.09235514179331826,0.09803921568627451,0.7058823529411765,0.45098039215686275,13131
-0.04856623470588235,6.296156862745122e-05,0.007132259803921569,0.03612583241295312,0.002303444911306256,0.008673887301039756,0.30091178,0.13735485,0.22865039,-0.66516507,-0.09973812,-0.30259466,0.10970753,0.02951574,0.042174989999999996,0.19617469654993727,0.04799425877608051,0.09340640465701691,0.09803921568627451,0.6470588235294118,0.47058823529411764,13190
-0.05592798588235294,0.0018870599999999992,0.008313811372549022,0.03840233712895505,0.00241853180224433,0.008776241472861056,0.30091178,0.13735485,0.22865039,-0.66516507,-0.09973812,-0.30259466,0.146921095,0.02925968,0.046121024999999996,0.20378978564641484,0.04921476198954872,0.09404977901302791,0.09803921568627451,0.6078431372549019,0.43137254901960786,13246
-0.056980697399999995,0.001941356999999999,0.007979992800000004,0.03911386559302541,0.0024667520819145567,0.008946083125509968,0.30091178,0.13735485,0.22865039,-0.66516507,-0.09973812,-0.30259466,0.1501921075,0.029718875000000002,0.0490037575,0.20581706797351812,0.0497043353130892,0.09491977354902413,0.1,0.62,0.48,13246
-0.0554416862745098,0.0013184270588235286,0.007734406470588238,0.038465354814204836,0.002437786479614586,0.008773685363151824,0.30091178,0.13735485,0.22865039,-0.66516507,-0.09973812,-0.30259466,0.146921095,0.031092164999999998,0.048363529999999995,0.2038115192798631,0.04939154512185283,0.09398673526942035,0.11764705882352941,0.6666666666666666,0.49019607843137253,13305
-0.04857215607843137,0.002164579411764706,0.0068786498039215705,0.04123502080782198,0.0024580812098636408,0.00875746758162861,0.32475674,0.13735485,0.22865039,-0.66516507,-0.09973812,-0.30259466,0.152668855,0.0362339,0.04921161499999999,0.2087924212080733,0.04962626939327071,0.0938338073657549,0.11764705882352941,0.6274509803921569,0.49019607843137253,13363
-0.04539214215686275,0.0016046415686274502,0.0036719431372549036,0.041988638468422185,0.0024719471807967235,0.009196940679051168,0.32475674,0.13735485,0.22865039,-0.66516507,-0.09973812,-0.30259466,0.160544105,0.039102075,0.049938075,0.20987873888989095,0.04974456809904464,0.09597095313403115,0.11764705882352941,0.6274509803921569,0.45098039215686275,13420
-0.04580290941176471,0.002709557450980392,0.0028415305882352965,0.04196472522483578,0.002513057643475615,0.009194099898943542,0.32475674,0.13735485,0.22865039,-0.66516507,-0.09973812,-0.30259466,0.160544105,0.04737806,0.054638049999999994,0.20991100908579835,0.05020357900643916,0.09592796357177308,0.11764705882352941,0.6078431372549019,0.45098039215686275,13478
-0.04543262607843137,0.0025024978431372547,0.0001930900000000006,0.04200300748027638,0.0025179260528479775,0.009368396662413455,0.32475674,0.13735485,0.22865039,-0.66516507,-0.09973812,-0.30259466,0.160544105,0.04737806,0.060222424999999996,0.20992172587099922,0.05024130321063422,0.09679067075995267,0.11764705882352941,0.6078431372549019,0.37254901960784315,13537
