mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.087319279,0.22510147099999997,-0.357997572,0.4673939649537031,1.6752799295201026,1.4201790219033856,0.82070446,2.83851242,2.54340816,-1.13637102,-2.1095438,-1.59626436,1.19741509,0.8165838775,1.0576625474999999,0.6892159468836911,1.3137543917210956,1.24432362489076,0.1,0.5,0.4,3422
-0.041518927272727275,0.2161977945454545,-0.3772768863636363,0.4458803266867854,1.5237745086532561,1.2947887577173063,0.82070446,2.83851242,2.54340816,-1.13637102,-2.1095438,-1.59626436,1.058523955,0.8044762649999999,0.931847455,0.6690322473608155,1.2532022961276343,1.1988021549453214,0.09090909090909091,0.45454545454545453,0.36363636363636365,3613
-0.041518927272727275,0.2161977945454545,-0.3772768863636363,0.4458803266867854,1.5237745086532561,1.2947887577173063,0.82070446,2.83851242,2.54340816,-1.13637102,-2.1095438,-1.59626436,1.058523955,0.8044762649999999,0.931847455,0.6690322473608155,1.2532022961276343,1.1988021549453214,0.09090909090909091,0.45454545454545453,0.36363636363636365,3613
-0.014085651000000038,0.21194152899999996,-0.282183194,0.4821899282378503,1.6759526857582543,1.3247967198881876,0.82070446,2.83851242,2.54340816,-1.13637102,-2.1095438,-1.59626436,1.21715865,0.8165838775,0.7585966925000001,0.6945418157331812,1.3118200705405876,1.1850839948561578,0.1,0.5,0.4,3613
-0.014085651000000038,0.21194152899999996,-0.282183194,0.4821899282378503,1.6759526857582543,1.3247967198881876,0.82070446,2.83851242,2.54340816,-1.13637102,-2.1095438,-1.59626436,1.21715865,0.8165838775,0.7585966925000001,0.6945418157331812,1.3118200705405876,1.1850839948561578,0.1,0.5,0.4,3613
-0.023161021818181856,0.1939540345454545,-0.2881788745454546,0.43917810377110256,1.5268288502568452,1.2047201362958386,0.82070446,2.83851242,2.54340816,-1.13637102,-2.1095438,-1.59626436,1.04960567,0.8044762649999999,0.670611565,0.6631097471028193,1.2507785646441596,1.1347983080839184,0.18181818181818182,0.45454545454545453,0.36363636363636365,3808
-0.023161021818181856,0.1939540345454545,-0.2881788745454546,0.43917810377110256,1.5268288502568452,1.2047201362958386,0.82070446,2.83851242,2.54340816,-1.13637102,-2.1095438,-1.59626436,1.04960567,0.8044762649999999,0.670611565,0.6631097471028193,1.2507785646441596,1.1347983080839184,0.18181818181818182,0.45454545454545453,0.36363636363636365,3808
-0.023161021818181856,0.1939540345454545,-0.2881788745454546,0.43917810377110256,1.5268288502568452,1.2047201362958386,0.82070446,2.83851242,2.54340816,-1.13637102,-2.1095438,-1.59626436,1.04960567,0.8044762649999999,0.670611565,0.6631097471028193,1.2507785646441596,1.1347983080839184,0.18181818181818182,0.45454545454545453,0.36363636363636365,3808
-0.023032795000000033,0.16954024666666664,-0.3001954058333334,0.40258010932013,1.4061494761599362,1.1059151588706364,0.82070446,2.83851242,2.54340816,-1.13637102,-2.1095438,-1.59626436,0.88205269,0.7923686525,0.5826264374999999,0.6349099298055135,1.19787034832645,1.0936326808184167,0.25,0.4166666666666667,0.3333333333333333,3999
-0.023032795000000033,0.16954024666666664,-0.3001954058333334,0.40258010932013,1.4061494761599362,1.1059151588706364,0.82070446,2.83851242,2.54340816,-1.13637102,-2.1095438,-1.59626436,0.88205269,0.7923686525,0.5826264374999999,0.6349099298055135,1.19787034832645,1.0936326808184167,0.25,0.4166666666666667,0.3333333333333333,3999
-0.023032795000000033,0.16954024666666664,-0.3001954058333334,0.40258010932013,1.4061494761599362,1.1059151588706364,0.82070446,2.83851242,2.54340816,-1.13637102,-2.1095438,-1.59626436,0.88205269,0.7923686525,0.5826264374999999,0.6349099298055135,1.19787034832645,1.0936326808184167,0.25,0.4166666666666667,0.3333333333333333,3999
-0.023032795000000033,0.16954024666666664,-0.3001954058333334,0.40258010932013,1.4061494761599362,1.1059151588706364,0.82070446,2.83851242,2.54340816,-1.13637102,-2.1095438,-1.59626436,0.88205269,0.7923686525,0.5826264374999999,0.6349099298055135,1.19787034832645,1.0936326808184167,0.25,0.4166666666666667,0.3333333333333333,3999
0.05596622076923074,0.19375625076923075,-0.3038569184615385,0.44650254251328286,1.3050211100962856,1.021005642131152,1.00395441,2.83851242,2.54340816,-1.13637102,-2.1095438,-1.59626436,0.98998404,0.81826401,0.49464131,0.6705481044492434,1.1586900339644053,1.0551467523657998,0.23076923076923078,0.46153846153846156,0.3076923076923077,4192
0.05596622076923074,0.19375625076923075,-0.3038569184615385,0.44650254251328286,1.3050211100962856,1.021005642131152,1.00395441,2.83851242,2.54340816,-1.13637102,-2.1095438,-1.59626436,0.98998404,0.81826401,0.49464131,0.6705481044492434,1.1586900339644053,1.0551467523657998,0.23076923076923078,0.46153846153846156,0.3076923076923077,4192
0.05596622076923074,0.19375625076923075,-0.3038569184615385,0.44650254251328286,1.3050211100962856,1.021005642131152,1.00395441,2.83851242,2.54340816,-1.13637102,-2.1095438,-1.59626436,0.98998404,0.81826401,0.49464131,0.6705481044492434,1.1586900339644053,1.0551467523657998,0.23076923076923078,0.46153846153846156,0.3076923076923077,4192
0.05596622076923074,0.19375625076923075,-0.3038569184615385,0.44650254251328286,1.3050211100962856,1.021005642131152,1.00395441,2.83851242,2.54340816,-1.13637102,-2.1095438,-1.59626436,0.98998404,0.81826401,0.49464131,0.6705481044492434,1.1586900339644053,1.0551467523657998,0.23076923076923078,0.46153846153846156,0.3076923076923077,4192
0.09126119071428569,0.1780507907142857,-0.3045176328571429,0.4308040575068245,1.2150119156999672,0.9480823427588759,1.00395441,2.83851242,2.54340816,-1.13637102,-2.1095438,-1.59626436,0.9102039975,0.726183655,0.43522175999999996,0.6626708552799149,1.116563477718105,1.020202593350847,0.21428571428571427,0.5,0.2857142857142857,4386
0.09126119071428569,0.1780507907142857,-0.3045176328571429,0.4308040575068245,1.2150119156999672,0.9480823427588759,1.00395441,2.83851242,2.54340816,-1.13637102,-2.1095438,-1.59626436,0.9102039975,0.726183655,0.43522175999999996,0.6626708552799149,1.116563477718105,1.020202593350847,0.21428571428571427,0.5,0.2857142857142857,4386
0.09126119071428569,0.1780507907142857,-0.3045176328571429,0.4308040575068245,1.2150119156999672,0.9480823427588759,1.00395441,2.83851242,2.54340816,-1.13637102,-2.1095438,-1.59626436,0.9102039975,0.726183655,0.43522175999999996,0.6626708552799149,1.116563477718105,1.020202593350847,0.21428571428571427,0.5,0.2857142857142857,4386
0.09126119071428569,0.1780507907142857,-0.3045176328571429,0.4308040575068245,1.2150119156999672,0.9480823427588759,1.00395441,2.83851242,2.54340816,-1.13637102,-2.1095438,-1.59626436,0.9102039975,0.726183655,0.43522175999999996,0.6626708552799149,1.116563477718105,1.020202593350847,0.21428571428571427,0.5,0.2857142857142857,4386
0.1342921533333333,0.18298568733333334,-0.2571580866666667,0.4280070794212757,1.1343520661849387,0.9162778258567675,1.00395441,2.83851242,2.54340816,-1.13637102,-2.1095438,-1.59626436,0.92373887,0.6341033,0.4599875849999999,0.6678633556860111,1.0806645307188494,0.9911650253085146,0.2,0.5333333333333333,0.3333333333333333,4582
0.1342921533333333,0.18298568733333334,-0.2571580866666667,0.4280070794212757,1.1343520661849387,0.9162778258567675,1.00395441,2.83851242,2.54340816,-1.13637102,-2.1095438,-1.59626436,0.92373887,0.6341033,0.4599875849999999,0.6678633556860111,1.0806645307188494,0.9911650253085146,0.2,0.5333333333333333,0.3333333333333333,4582
0.1342921533333333,0.18298568733333334,-0.2571580866666667,0.4280070794212757,1.1343520661849387,0.9162778258567675,1.00395441,2.83851242,2.54340816,-1.13637102,-2.1095438,-1.59626436,0.92373887,0.6341033,0.4599875849999999,0.6678633556860111,1.0806645307188494,0.9911650253085146,0.2,0.5333333333333333,0.3333333333333333,4582
0.1342921533333333,0.18298568733333334,-0.2571580866666667,0.4280070794212757,1.1343520661849387,0.9162778258567675,1.00395441,2.83851242,2.54340816,-1.13637102,-2.1095438,-1.59626436,0.92373887,0.6341033,0.4599875849999999,0.6678633556860111,1.0806645307188494,0.9911650253085146,0.2,0.5333333333333333,0.3333333333333333,4582
0.10804578999999996,0.16502207500000002,-0.21443261000000002,0.4115897107808262,1.0682954325693146,0.8863924570866273,1.00395441,2.83851242,2.54340816,-1.13637102,-2.1095438,-1.59626436,0.9918991225,0.5460884625,0.6219047925,0.6505871221577864,1.0466745997713998,0.965595050379837,0.25,0.5625,0.3125,4773
0.10804578999999996,0.16502207500000002,-0.21443261000000002,0.4115897107808262,1.0682954325693146,0.8863924570866273,1.00395441,2.83851242,2.54340816,-1.13637102,-2.1095438,-1.59626436,0.9918991225,0.5460884625,0.6219047925,0.6505871221577864,1.0466745997713998,0.965595050379837,0.25,0.5625,0.3125,4773
0.10804578999999996,0.16502207500000002,-0.21443261000000002,0.4115897107808262,1.0682954325693146,0.8863924570866273,1.00395441,2.83851242,2.54340816,-1.13637102,-2.1095438,-1.59626436,0.9918991225,0.5460884625,0.6219047925,0.6505871221577864,1.0466745997713998,0.965595050379837,0.25,0.5625,0.3125,4773
0.10804578999999996,0.16502207500000002,-0.21443261000000002,0.4115897107808262,1.0682954325693146,0.8863924570866273,1.00395441,2.83851242,2.54340816,-1.13637102,-2.1095438,-1.59626436,0.9918991225,0.5460884625,0.6219047925,0.6505871221577864,1.0466745997713998,0.965595050379837,0.25,0.5625,0.3125,4773
0.0782144170588235,0.1454137911764706,-0.17062257117647062,0.40161712430801944,1.011606281483185,0.8649608363443325,1.00395441,2.83851242,2.54340816,-1.13637102,-2.1095438,-1.59626436,0.98998404,0.51924992,0.97594559,0.6385410083494021,1.0162437956255865,0.9455542809057566,0.23529411764705882,0.5294117647058824,0.29411764705882354,4964
0.0782144170588235,0.1454137911764706,-0.17062257117647062,0.40161712430801944,1.011606281483185,0.8649608363443325,1.00395441,2.83851242,2.54340816,-1.13637102,-2.1095438,-1.59626436,0.98998404,0.51924992,0.97594559,0.6385410083494021,1.0162437956255865,0.9455542809057566,0.23529411764705882,0.5294117647058824,0.29411764705882354,4964
0.0782144170588235,0.1454137911764706,-0.17062257117647062,0.40161712430801944,1.011606281483185,0.8649608363443325,1.00395441,2.83851242,2.54340816,-1.13637102,-2.1095438,-1.59626436,0.98998404,0.51924992,0.97594559,0.6385410083494021,1.0162437956255865,0.9455542809057566,0.23529411764705882,0.5294117647058824,0.29411764705882354,4964
0.0782144170588235,0.1454137911764706,-0.17062257117647062,0.40161712430801944,1.011606281483185,0.8649608363443325,1.00395441,2.83851242,2.54340816,-1.13637102,-2.1095438,-1.59626436,0.98998404,0.51924992,0.97594559,0.6385410083494021,1.0162437956255865,0.9455542809057566,0.23529411764705882,0.5294117647058824,0.29411764705882354,4964
0.05392270222222219,0.13611682222222224,-0.15582913611111113,0.3893365478114096,0.9568753042514135,0.8206278338049864,1.00395441,2.83851242,2.54340816,-1.13637102,-2.1095438,-1.59626436,1.0002817575,0.47856402750000004,0.8705010099999999,0.6262940249007299,0.987624976164176,0.9191901617544225,0.2222222222222222,0.5,0.2777777777777778,5156
0.05392270222222219,0.13611682222222224,-0.15582913611111113,0.3893365478114096,0.9568753042514135,0.8206278338049864,1.00395441,2.83851242,2.54340816,-1.13637102,-2.1095438,-1.59626436,1.0002817575,0.47856402750000004,0.8705010099999999,0.6262940249007299,0.987624976164176,0.9191901617544225,0.2222222222222222,0.5,0.2777777777777778,5156
0.05392270222222219,0.13611682222222224,-0.15582913611111113,0.3893365478114096,0.9568753042514135,0.8206278338049864,1.00395441,2.83851242,2.54340816,-1.13637102,-2.1095438,-1.59626436,1.0002817575,0.47856402750000004,0.8705010099999999,0.6262940249007299,0.987624976164176,0.9191901617544225,0.2222222222222222,0.5,0.2777777777777778,5156
0.07129347263157892,0.1345429668421053,-0.1665955557894737,0.37427653652124004,0.9065580325065534,0.7795233794521025,1.00395441,2.83851242,2.54340816,-1.13637102,-2.1095438,-1.59626436,0.9495581450000001,0.43787813499999995,0.76505643,0.6159215012979413,0.9615923473245972,0.8984862039346548,0.2631578947368421,0.47368421052631576,0.3157894736842105,5350
0.07129347263157892,0.1345429668421053,-0.1665955557894737,0.37427653652124004,0.9065580325065534,0.7795233794521025,1.00395441,2.83851242,2.54340816,-1.13637102,-2.1095438,-1.59626436,0.9495581450000001,0.43787813499999995,0.76505643,0.6159215012979413,0.9615923473245972,0.8984862039346548,0.2631578947368421,0.47368421052631576,0.3157894736842105,5350
0.07129347263157892,0.1345429668421053,-0.1665955557894737,0.37427653652124004,0.9065580325065534,0.7795233794521025,1.00395441,2.83851242,2.54340816,-1.13637102,-2.1095438,-1.59626436,0.9495581450000001,0.43787813499999995,0.76505643,0.6159215012979413,0.9615923473245972,0.8984862039346548,0.2631578947368421,0.47368421052631576,0.3157894736842105,5350
0.07129347263157892,0.1345429668421053,-0.1665955557894737,0.37427653652124004,0.9065580325065534,0.7795233794521025,1.00395441,2.83851242,2.54340816,-1.13637102,-2.1095438,-1.59626436,0.9495581450000001,0.43787813499999995,0.76505643,0.6159215012979413,0.9615923473245972,0.8984862039346548,0.2631578947368421,0.47368421052631576,0.3157894736842105,5350
0.09884831549999998,0.139378881,-0.18261081250000002,0.3699888276397421,0.8616744661303335,0.7454204909820745,1.00395441,2.83851242,2.54340816,-1.13637102,-2.1095438,-1.59626436,0.95305543,0.39719224249999996,0.68090636,0.6162465554604989,0.9386697707922342,0.8824778749770357,0.25,0.5,0.3,5542
0.09884831549999998,0.139378881,-0.18261081250000002,0.3699888276397421,0.8616744661303335,0.7454204909820745,1.00395441,2.83851242,2.54340816,-1.13637102,-2.1095438,-1.59626436,0.95305543,0.39719224249999996,0.68090636,0.6162465554604989,0.9386697707922342,0.8824778749770357,0.25,0.5,0.3,5542
0.09884831549999998,0.139378881,-0.18261081250000002,0.3699888276397421,0.8616744661303335,0.7454204909820745,1.00395441,2.83851242,2.54340816,-1.13637102,-2.1095438,-1.59626436,0.95305543,0.39719224249999996,0.68090636,0.6162465554604989,0.9386697707922342,0.8824778749770357,0.25,0.5,0.3,5542
0.09884831549999998,0.139378881,-0.18261081250000002,0.3699888276397421,0.8616744661303335,0.7454204909820745,1.00395441,2.83851242,2.54340816,-1.13637102,-2.1095438,-1.59626436,0.95305543,0.39719224249999996,0.68090636,0.6162465554604989,0.9386697707922342,0.8824778749770357,0.25,0.5,0.3,5542
0.09468045904761901,0.13342761952380955,-0.17741784476190478,0.3527177325860027,0.8213506989587157,0.7104636154043632,1.00395441,2.83851242,2.54340816,-1.13637102,-2.1095438,-1.59626436,0.9204054500000001,0.35650634999999997,0.58255995,0.6014001346121156,0.9160532891761843,0.8613598011541533,0.2857142857142857,0.5238095238095238,0.3333333333333333,5735
0.09468045904761901,0.13342761952380955,-0.17741784476190478,0.3527177325860027,0.8213506989587157,0.7104636154043632,1.00395441,2.83851242,2.54340816,-1.13637102,-2.1095438,-1.59626436,0.9204054500000001,0.35650634999999997,0.58255995,0.6014001346121156,0.9160532891761843,0.8613598011541533,0.2857142857142857,0.5238095238095238,0.3333333333333333,5735
0.32377690000000003,0.07395763333333333,-0.15150762266666665,0.21081113004540017,0.8692855413735373,0.2904227830887876,1.00395441,2.83851242,0.90157795,-0.39908755,-2.1095438,-1.38907874,0.78211579,0.280932905,0.64715159,0.5618207997386802,0.9352835254091699,0.5598011636419601,0.3333333333333333,0.6666666666666666,0.3333333333333333,5735
0.29747746999999997,0.2299220214285714,-0.1401081157142857,0.21549416763091242,0.5665040104485307,0.3092180362137688,1.00395441,2.83851242,0.90157795,-0.39908755,-0.42932987,-1.38907874,0.7989834275000001,0.28602480750000003,0.7427021999999999,0.5513501725659594,0.7869994576785497,0.5734529800278105,0.35714285714285715,0.5,0.2857142857142857,5735
0.2318344466666666,0.20759487066666665,-0.14583291866666667,0.26145398096161915,0.5357160996746563,0.28906232762999456,1.00395441,2.83851242,0.90157795,-0.68716788,-0.42932987,-1.38907874,0.8793401750000001,0.280932905,0.64715159,0.5614278151488922,0.7607967731278613,0.5570723182826741,0.3333333333333333,0.4666666666666667,0.3333333333333333,5928
0.2318344466666666,0.20759487066666665,-0.14583291866666667,0.26145398096161915,0.5357160996746563,0.28906232762999456,1.00395441,2.83851242,0.90157795,-0.68716788,-0.42932987,-1.38907874,0.8793401750000001,0.280932905,0.64715159,0.5614278151488922,0.7607967731278613,0.5570723182826741,0.3333333333333333,0.4666666666666667,0.3333333333333333,5928
0.19136909428571428,0.019672188571428575,-0.22064798071428574,0.2555675941663008,0.04425751867768445,0.22575023410858633,1.00395441,0.4843483,0.53033805,-0.68716788,-0.42932987,-1.38907874,0.8470326250000001,0.2250011025,0.46773553749999996,0.540545765328002,0.211292483730194,0.5238661713661974,0.35714285714285715,0.5714285714285714,0.2857142857142857,5928
0.19136909428571428,0.019672188571428575,-0.22064798071428574,0.2555675941663008,0.04425751867768445,0.22575023410858633,1.00395441,0.4843483,0.53033805,-0.68716788,-0.42932987,-1.38907874,0.8470326250000001,0.2250011025,0.46773553749999996,0.540545765328002,0.211292483730194,0.5238661713661974,0.35714285714285715,0.5714285714285714,0.2857142857142857,5928
0.15242638933333333,0.01696440266666667,-0.22572989933333334,0.25976123432132886,0.041409666895589864,0.21106178105725595,1.00395441,0.4843483,0.53033805,-0.68716788,-0.42932987,-1.38907874,0.90858612,0.21840906499999999,0.40743456499999997,0.5319727798360794,0.20419955399908854,0.5118747586180556,0.3333333333333333,0.5333333333333333,0.26666666666666666,6121
0.15242638933333333,0.01696440266666667,-0.22572989933333334,0.25976123432132886,0.041409666895589864,0.21106178105725595,1.00395441,0.4843483,0.53033805,-0.68716788,-0.42932987,-1.38907874,0.90858612,0.21840906499999999,0.40743456499999997,0.5319727798360794,0.20419955399908854,0.5118747586180556,0.3333333333333333,0.5333333333333333,0.26666666666666666,6121
0.10469224142857143,0.048842565000000004,-0.14263355357142857,0.24413737505851849,0.029124241739019584,0.1225625823766153,1.00395441,0.4843483,0.53033805,-0.68716788,-0.16831875,-0.57007003,0.85738275,0.2027127775,0.410682075,0.5050721141320879,0.1775101064581924,0.37803030696100126,0.35714285714285715,0.5,0.2857142857142857,6121
0.10469224142857143,0.048842565000000004,-0.14263355357142857,0.24413737505851849,0.029124241739019584,0.1225625823766153,1.00395441,0.4843483,0.53033805,-0.68716788,-0.16831875,-0.57007003,0.85738275,0.2027127775,0.410682075,0.5050721141320879,0.1775101064581924,0.37803030696100126,0.35714285714285715,0.5,0.2857142857142857,6121
0.08170623733333333,0.063902218,-0.15820177466666668,0.2352585394343455,0.030357729701810665,0.11778491666449062,1.00395441,0.4843483,0.53033805,-0.68716788,-0.16831875,-0.57007003,0.8056332500000001,0.241776945,0.379324375,0.4918683245071962,0.18558346684748128,0.3779057001054276,0.3333333333333333,0.5333333333333333,0.26666666666666666,6313
0.08170623733333333,0.063902218,-0.15820177466666668,0.2352585394343455,0.030357729701810665,0.11778491666449062,1.00395441,0.4843483,0.53033805,-0.68716788,-0.16831875,-0.57007003,0.8056332500000001,0.241776945,0.379324375,0.4918683245071962,0.18558346684748128,0.3779057001054276,0.3333333333333333,0.5333333333333333,0.26666666666666666,6313
0.057793497857142884,0.05938373142857144,-0.12878261357142856,0.24348543418367066,0.03221988815278301,0.11321581940445494,1.00395441,0.4843483,0.53033805,-0.68716788,-0.16831875,-0.48690069,0.8492534375,0.2807879425,0.410682075,0.4968153807786492,0.18906696091904507,0.3602787545259127,0.2857142857142857,0.5,0.2857142857142857,6313
0.057793497857142884,0.05938373142857144,-0.12878261357142856,0.24348543418367066,0.03221988815278301,0.11321581940445494,1.00395441,0.4843483,0.53033805,-0.68716788,-0.16831875,-0.48690069,0.8492534375,0.2807879425,0.410682075,0.4968153807786492,0.18906696091904507,0.3602787545259127,0.2857142857142857,0.5,0.2857142857142857,6313
0.03749480600000002,0.05905335600000001,-0.14458795066666666,0.23302158838031664,0.0300734236801974,0.10916541964054215,1.00395441,0.4843483,0.53033805,-0.68716788,-0.16831875,-0.48690069,0.789374625,0.231303215,0.374177275,0.48417708419264766,0.18319585840040198,0.3606537052610559,0.26666666666666666,0.5333333333333333,0.26666666666666666,6506
0.03749480600000002,0.05905335600000001,-0.14458795066666666,0.23302158838031664,0.0300734236801974,0.10916541964054215,1.00395441,0.4843483,0.53033805,-0.68716788,-0.16831875,-0.48690069,0.789374625,0.231303215,0.374177275,0.48417708419264766,0.18319585840040198,0.3606537052610559,0.26666666666666666,0.5333333333333333,0.26666666666666666,6506
0.04830977285714287,0.06226580357142857,-0.13004882714285715,0.24791153492852275,0.03206672808065241,0.11379215792225773,1.00395441,0.4843483,0.53033805,-0.68716788,-0.16831875,-0.48690069,0.8492534375,0.2807879425,0.41784960250000003,0.5002453089055723,0.18958839198391905,0.3615312647109382,0.2857142857142857,0.5714285714285714,0.2857142857142857,6506
0.12359670400000002,0.057756868,-0.13015910666666666,0.3107378072793516,0.030213573208431026,0.10620618432280109,1.17761374,0.4843483,0.53033805,-0.68716788,-0.16831875,-0.48690069,0.90858612,0.231303215,0.374177275,0.5709763151996895,0.1831650321693539,0.35092389113747413,0.3333333333333333,0.5333333333333333,0.26666666666666666,6700
0.12359670400000002,0.057756868,-0.13015910666666666,0.3107378072793516,0.030213573208431026,0.10620618432280109,1.17761374,0.4843483,0.53033805,-0.68716788,-0.16831875,-0.48690069,0.90858612,0.231303215,0.374177275,0.5709763151996895,0.1831650321693539,0.35092389113747413,0.3333333333333333,0.5333333333333333,0.26666666666666666,6700
0.12359670400000002,0.057756868,-0.13015910666666666,0.3107378072793516,0.030213573208431026,0.10620618432280109,1.17761374,0.4843483,0.53033805,-0.68716788,-0.16831875,-0.48690069,0.90858612,0.231303215,0.374177275,0.5709763151996895,0.1831650321693539,0.35092389113747413,0.3333333333333333,0.5333333333333333,0.26666666666666666,6700
0.13396949000000002,0.06895460285714286,-0.10857209642857144,0.3313194446011355,0.030490846591498734,0.10680235518056387,1.17761374,0.4843483,0.53033805,-0.68716788,-0.16831875,-0.48690069,0.94500645,0.225072385,0.4105969225,0.590988383009341,0.1877380724485181,0.34436935883359143,0.2857142857142857,0.5,0.2857142857142857,6700
0.16475386600000003,0.05415369533333334,-0.104721694,0.3224989709076577,0.03152505957479588,0.09988975655259358,1.17761374,0.4843483,0.53033805,-0.68716788,-0.16831875,-0.48690069,0.931405785,0.23401356,0.37651469,0.5913060182930693,0.18562780581866328,0.3329510320555009,0.26666666666666666,0.4666666666666667,0.3333333333333333,6895
0.16475386600000003,0.05415369533333334,-0.104721694,0.3224989709076577,0.03152505957479588,0.09988975655259358,1.17761374,0.4843483,0.53033805,-0.68716788,-0.16831875,-0.48690069,0.931405785,0.23401356,0.37651469,0.5913060182930693,0.18562780581866328,0.3329510320555009,0.26666666666666666,0.4666666666666667,0.3333333333333333,6895
0.10481097000000002,0.02342550928571429,-0.08735931000000004,0.29163734997377394,0.019613528277767807,0.10250295349104128,1.17761374,0.27473736,0.53033805,-0.68716788,-0.16831875,-0.48690069,0.92501505,0.1781213325,0.4076104925,0.5501115245167245,0.14199395326232345,0.3318653379530881,0.2857142857142857,0.42857142857142855,0.35714285714285715,6895
0.10481097000000002,0.02342550928571429,-0.08735931000000004,0.29163734997377394,0.019613528277767807,0.10250295349104128,1.17761374,0.27473736,0.53033805,-0.68716788,-0.16831875,-0.48690069,0.92501505,0.1781213325,0.4076104925,0.5501115245167245,0.14199395326232345,0.3318653379530881,0.2857142857142857,0.42857142857142855,0.35714285714285715,6895
