mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.025522380333333324,0.16405577666666665,-0.34662288033333327,1.3486066882078895,0.9059341051028988,1.674177770494659,3.23775339,2.79157829,2.79477286,-1.66766262,-2.54264975,-3.15937281,1.0781810925,0.553702115,0.7065807550000001,1.1615756884963495,0.9658407751594473,1.3395242407904517,0.2,0.3333333333333333,0.26666666666666666,3816
-0.03341905499999998,0.1892145316666666,-0.420940426,1.3531716549500377,0.8803480115832019,1.5146277135240422,3.23775339,2.79157829,2.79477286,-1.66766262,-2.54264975,-3.15937281,1.0781810925,0.5078392025,0.64715756,1.163739012058602,0.9571573280172062,1.3006992564636546,0.16666666666666666,0.26666666666666666,0.23333333333333334,3874
-0.08280432866666661,0.20112185466666668,-0.529701947,1.2944385029103214,0.8704681666132029,1.1581789624102756,3.23775339,2.79157829,1.308483,-1.66766262,-2.54264975,-3.15937281,1.0077031475,0.3851616375,0.5669658025,1.1407432050011337,0.95442033037743,1.199484520561173,0.16666666666666666,0.23333333333333334,0.2,3934
-0.13639583133333325,0.14000353800000004,-0.581002406,1.1639414018171381,0.7773872520396132,1.045899875109004,3.23775339,2.79157829,0.59625065,-1.66766262,-2.54264975,-3.15937281,1.0077031475,0.27264428500000004,0.48918629999999996,1.0874489526512265,0.8927419799091618,1.1762073247887863,0.2,0.3333333333333333,0.16666666666666666,3991
-0.13136242066666667,0.173988485,-0.48008080133333336,1.1680187376304019,0.7266991768974697,0.8208432562819147,3.23775339,2.79157829,0.59625065,-1.66766262,-2.54264975,-3.1391592,1.0528535099999998,0.23375154250000002,0.38545306500000004,1.088703276009496,0.8700409012282497,1.0253393741053596,0.16666666666666666,0.16666666666666666,0.16666666666666666,4048
-0.0920195893103448,0.16393873586206895,-0.4312357306896551,1.1618594944505942,0.7487278454722186,0.7775729683681276,3.23775339,2.79157829,0.59625065,-1.66766262,-2.54264975,-3.1391592,0.9614039400000001,0.22387981999999998,0.35554972,1.0818165737625944,0.8806836858874314,0.9815993193719974,0.1724137931034483,0.20689655172413793,0.20689655172413793,4048
-0.08843845566666665,0.16006681099999998,-0.4266180246666666,1.1235027556626171,0.7242050128851325,0.7522722424810511,3.23775339,2.79157829,0.59625065,-1.66766262,-2.54264975,-3.1391592,0.8949753675,0.21155071749999999,0.3411743475,1.0636372107553036,0.8659251681691913,0.9665791128777508,0.16666666666666666,0.2,0.2,4106
-0.050978839000000005,0.17280665999999997,-0.42242029600000003,1.1113062039530994,0.7150111153493411,0.7557030483059352,3.23775339,2.79157829,0.59625065,-1.66766262,-2.54264975,-3.1391592,0.7534208874999999,0.1808841275,0.41895384999999996,1.0554170009900767,0.8630604017620648,0.9665101938307027,0.16666666666666666,0.13333333333333333,0.2,4165
-0.04107533733333332,0.17980128899999998,-0.4162594229999999,1.108344261172094,0.7103125446708017,0.7601452760969509,3.23775339,2.79157829,0.59625065,-1.66766262,-2.54264975,-3.1391592,0.7534208874999999,0.1808841275,0.44601136249999995,1.053580298083227,0.8617662375591556,0.9661351786024787,0.2,0.13333333333333333,0.2,4222
-0.004270697666666648,0.19131474466666665,-0.428317831,1.0667207872735232,0.7013104833547764,0.745033660211416,3.23775339,2.79157829,0.59625065,-1.66766262,-2.54264975,-3.1391592,0.7332994499999999,0.17457700249999997,0.4422029775,1.0328305892701295,0.8590179362979845,0.9635817684887779,0.2,0.13333333333333333,0.2,4280
0.04295096033333333,0.20732661866666663,-0.4473044463333334,0.9957816132001125,0.6909840424345399,0.7165817402412703,3.23775339,2.79157829,0.56552821,-1.66766262,-2.54264975,-3.1391592,0.7229514399999999,0.16693377999999998,0.43890155999999997,0.9988124940115977,0.8567195394306665,0.9574251970524067,0.3333333333333333,0.13333333333333333,0.2,4338
0.10522742133333328,0.2125410873333333,-0.4656577336666667,0.9062164843614535,0.6882459600519053,0.6891725742389891,3.23775339,2.79157829,0.32927179,-1.66766262,-2.54264975,-3.1391592,0.6848845324999999,0.144030575,0.43436283499999995,0.9577522093745942,0.8563992490986554,0.9518454176821808,0.36666666666666664,0.1,0.2,4395
0.14277247586206895,0.19461386758620686,-0.48808837034482755,0.8951763950628077,0.7023370231281871,0.6978431419108418,3.23775339,2.79157829,0.32927179,-1.66766262,-2.54264975,-3.1391592,0.66121325,0.13677502000000002,0.44003978,0.9568491913183566,0.8603554966320891,0.9675088625830315,0.3793103448275862,0.10344827586206896,0.13793103448275862,4395
0.143148124,0.18525636966666661,-0.46992248799999997,0.8653412741282298,0.6814651092760261,0.6841516830067645,3.23775339,2.79157829,0.32927179,-1.66766262,-2.54264975,-3.1391592,0.6403797425,0.15425134000000001,0.43436283499999995,0.9411868356139227,0.8460407979394958,0.9513037515614424,0.36666666666666664,0.1,0.13333333333333333,4453
0.14498555064516128,0.1837584432258064,-0.4561733035483871,0.8375283235792232,0.659549677324176,0.6677534760700484,3.23775339,2.79157829,0.32927179,-1.66766262,-2.54264975,-3.1391592,0.619546235,0.153837685,0.42017944,0.9265792645397928,0.8326564974711648,0.9358672763486803,0.3548387096774194,0.0967741935483871,0.1935483870967742,4511
0.14755009937499997,0.17647530124999994,-0.4393705603125,0.8115594476831913,0.6405831187760275,0.6556384775306447,3.23775339,2.79157829,0.32927179,-1.66766262,-2.54264975,-3.1391592,0.5987127274999999,0.16704202,0.41317992000000003,0.9128693660698465,0.8195893183340702,0.9212409927917694,0.34375,0.09375,0.1875,4569
0.15967646939393937,0.18638863696969693,-0.4172759081818182,0.7916723003420965,0.6243162843190738,0.6513922017670283,3.23775339,2.79157829,0.32927179,-1.66766262,-2.54264975,-3.1391592,0.6032247199999999,0.17090034999999998,0.40353525,0.9039739350336434,0.8118232617451259,0.9085765709702123,0.3939393939393939,0.12121212121212122,0.18181818181818182,4626
0.17106572382352936,0.18928057999999995,-0.3966605232352941,0.7726684197635135,0.6062300307008174,0.646258412781691,3.23775339,2.79157829,0.32927179,-1.66766262,-2.54264975,-3.1391592,0.592146505,0.16826963999999997,0.3934267475,0.8955065056328634,0.8012846988842066,0.8964362684959751,0.38235294117647056,0.11764705882352941,0.17647058823529413,4685
0.1807663071428571,0.18731173085714284,-0.37622804885714284,0.7537916239678395,0.5890409691570031,0.6419884110154832,3.23775339,2.79157829,0.32927179,-1.66766262,-2.54264975,-3.1391592,0.581273465,0.15955258,0.38238655,0.8868303568134692,0.7900168692336271,0.8851756637878925,0.37142857142857144,0.14285714285714285,0.22857142857142856,4744
0.1807663071428571,0.18731173085714284,-0.37622804885714284,0.7537916239678395,0.5890409691570031,0.6419884110154832,3.23775339,2.79157829,0.32927179,-1.66766262,-2.54264975,-3.1391592,0.581273465,0.15955258,0.38238655,0.8868303568134692,0.7900168692336271,0.8851756637878925,0.37142857142857144,0.14285714285714285,0.22857142857142856,4744
0.18938227972222219,0.1718167594444444,-0.35310498444444444,0.7354511921686036,0.5810820148815647,0.6428690633725699,3.23775339,2.79157829,0.45620227,-1.66766262,-2.54264975,-3.1391592,0.57517478,0.1725711875,0.3736219925,0.8782464574601991,0.7814109122014838,0.8761005612440166,0.3611111111111111,0.1388888888888889,0.2222222222222222,4801
0.18944837378378374,0.15569012864864862,-0.3362143643243243,0.7155742901841028,0.5747395515101025,0.6357647735514791,3.23775339,2.79157829,0.45620227,-1.66766262,-2.54264975,-3.1391592,0.5508976,0.17149735,0.37034041,0.8668707957437617,0.7739373150770902,0.8653351214006563,0.35135135135135137,0.1891891891891892,0.21621621621621623,4859
0.1782312681578947,0.1413052584210526,-0.3215370326315789,0.7013988557798637,0.5672710326545595,0.6270048120438118,3.23775339,2.79157829,0.45620227,-1.66766262,-2.54264975,-3.1391592,0.5731037675,0.176468615,0.37201730750000006,0.8562506880166783,0.7663146930028161,0.8546290864447178,0.3684210526315789,0.23684210526315788,0.21052631578947367,4917
0.164481732051282,0.10790187897435895,-0.31316051948717943,0.6905981599738137,0.5951254803823254,0.6135940725345657,3.23775339,2.79157829,0.45620227,-1.66766262,-2.54264975,-3.1391592,0.59755007,0.18134308,0.363903135,0.8471436714940408,0.778953333562751,0.8436015549416949,0.358974358974359,0.3333333333333333,0.20512820512820512,4975
0.15735732299999997,0.10029543649999997,-0.29927183899999993,0.675312736943338,0.5825038040902807,0.6057771431025247,3.23775339,2.79157829,0.45620227,-1.66766262,-2.54264975,-3.1391592,0.58608296,0.18545126750000002,0.36928886,0.8367042870961426,0.7697811238741868,0.8338709592742553,0.35,0.325,0.25,5032
0.16078792829268287,0.10648200585365851,-0.2770969568292682,0.6593124566858337,0.5698273398491251,0.6106711068031649,3.23775339,2.79157829,0.60989833,-1.66766262,-2.54264975,-3.1391592,0.57461585,0.18812275,0.38209224,0.8277470716169805,0.7623422836362573,0.8291283557370391,0.36585365853658536,0.34146341463414637,0.2926829268292683,5089
0.15789667547619043,0.11068442904761902,-0.2638951928571428,0.6439572741072609,0.5569840970224167,0.6032770679969509,3.23775339,2.79157829,0.60989833,-1.66766262,-2.54264975,-3.1391592,0.564371395,0.19063353749999998,0.4080574025,0.817856120741108,0.7544767324815351,0.8203156348687127,0.38095238095238093,0.3333333333333333,0.2857142857142857,5146
0.15789667547619043,0.11068442904761902,-0.2638951928571428,0.6439572741072609,0.5569840970224167,0.6032770679969509,3.23775339,2.79157829,0.60989833,-1.66766262,-2.54264975,-3.1391592,0.564371395,0.19063353749999998,0.4080574025,0.817856120741108,0.7544767324815351,0.8203156348687127,0.38095238095238093,0.3333333333333333,0.2857142857142857,5146
0.15210091534883718,0.10312580511627906,-0.2498610344186046,0.630392338635687,0.546430555907899,0.5975195880704832,3.23775339,2.79157829,0.60989833,-1.66766262,-2.54264975,-3.1391592,0.55412694,0.19383812,0.466782825,0.8084101849220117,0.7463681984039648,0.8123731436915048,0.32558139534883723,0.3488372093023256,0.23255813953488372,5205
0.14320782295454546,0.09252068136363635,-0.23555102318181814,0.6194659850006671,0.5388478315790466,0.5927449835611869,3.23775339,2.79157829,0.60989833,-1.66766262,-2.54264975,-3.1391592,0.5688957699999999,0.20107031,0.5214127074999999,0.7999840408133448,0.7398701967636202,0.8051268645891704,0.3181818181818182,0.3409090909090909,0.22727272727272727,5264
0.13061497399999997,0.09211325133333333,-0.22424466533333332,0.6126775873937226,0.5268807392878364,0.5851975568384946,3.23775339,2.79157829,0.60989833,-1.66766262,-2.54264975,-3.1391592,0.56858475,0.19346713999999998,0.53509125,0.7935602427205781,0.7316868116612697,0.7971720183053047,0.3111111111111111,0.3333333333333333,0.2222222222222222,5322
0.12106462391304346,0.08870175630434782,-0.2111237947826087,0.6034629228121567,0.5159505335978593,0.5802229468006656,3.23775339,2.79157829,0.60989833,-1.66766262,-2.54264975,-3.1391592,0.5882283524999999,0.1997580525,0.5532904675,0.78620580382961,0.7237530899204059,0.7904405123246623,0.30434782608695654,0.32608695652173914,0.21739130434782608,5378
0.1154276223404255,0.08567971382978723,-0.21030710787234042,0.5920849723461452,0.5053929687432753,0.5679084586852332,3.23775339,2.79157829,0.60989833,-1.66766262,-2.54264975,-3.1391592,0.5732319849999999,0.195879935,0.542028425,0.7780800141022186,0.7160544547066442,0.782392189574296,0.2978723404255319,0.3191489361702128,0.2127659574468085,5437
0.11789144416666664,0.07353706166666667,-0.19666231354166666,0.5800351784011991,0.501793816634187,0.5648275118419644,3.23775339,2.79157829,0.60989833,-1.66766262,-2.54264975,-3.1391592,0.5582356175,0.203167915,0.5532091075000001,0.7706708577654284,0.7121808169789144,0.7768549268747189,0.3125,0.3541666666666667,0.20833333333333334,5497
0.11789144416666664,0.07353706166666667,-0.19666231354166666,0.5800351784011991,0.501793816634187,0.5648275118419644,3.23775339,2.79157829,0.60989833,-1.66766262,-2.54264975,-3.1391592,0.5582356175,0.203167915,0.5532091075000001,0.7706708577654284,0.7121808169789144,0.7768549268747189,0.3125,0.3541666666666667,0.20833333333333334,5497
0.11105631775510201,0.0737471581632653,-0.1926704491836735,0.5704402355277458,0.4915552452446138,0.5540652988540822,3.23775339,2.79157829,0.60989833,-1.66766262,-2.54264975,-3.1391592,0.54323925,0.19829273000000003,0.5489656,0.7633961889091848,0.7049779348190774,0.7688869883427087,0.32653061224489793,0.3673469387755102,0.20408163265306123,5553
0.10962573799999997,0.07402832999999999,-0.18735484060000002,0.5591317121805405,0.48172801416220834,0.5443685219131269,3.23775339,2.79157829,0.60989833,-1.66766262,-2.54264975,-3.1391592,0.5411328824999999,0.192473885,0.5380832900000001,0.7557443447440312,0.6980030141803094,0.7612295042951096,0.32,0.36,0.2,5611
0.1158042676470588,0.07158484196078431,-0.1798880537254902,0.5500770567050189,0.4725808985155842,0.5364822746380628,3.23775339,2.79157829,0.60989833,-1.66766262,-2.54264975,-3.1391592,0.5547152449999999,0.18665504,0.52720098,0.7506581679501599,0.6911622733585323,0.7542161404472908,0.3333333333333333,0.37254901960784315,0.19607843137254902,5669
0.12447651057692306,0.0681500344230769,-0.17815378923076922,0.5433342494375475,0.46409449735723685,0.5263186991583197,3.23775339,2.79157829,0.60989833,-1.66766262,-2.54264975,-3.1391592,0.5688957699999999,0.1920022925,0.51631867,0.7475484272760892,0.6846451084679591,0.7470324435897021,0.3269230769230769,0.36538461538461536,0.19230769230769232,5725
0.14173486075471697,0.07174338037735847,-0.1742118533962264,0.548570893670205,0.45600942843475206,0.5171961782871968,3.23775339,2.79157829,0.60989833,-1.66766262,-2.54264975,-3.1391592,0.57461585,0.19829273000000003,0.50543636,0.7540952621674294,0.6790850764541382,0.7399634775790931,0.32075471698113206,0.37735849056603776,0.18867924528301888,5784
0.15415370111111107,0.07044789537037036,-0.17022102333333333,0.5465862359943261,0.44765375830404064,0.5084625876851958,3.23775339,2.79157829,0.60989833,-1.66766262,-2.54264975,-3.1391592,0.5762990975,0.192473885,0.49209102250000003,0.7552149360020495,0.67276791263121,0.7331014830634588,0.35185185185185186,0.3888888888888889,0.2222222222222222,5843
0.15893456218181815,0.07098613236363635,-0.16781907218181816,0.5378825625899726,0.43953024281143893,0.49952935930769676,3.23775339,2.79157829,0.60989833,-1.66766262,-2.54264975,-3.1391592,0.58732588,0.18665504,0.47874568500000003,0.7504283827560754,0.6667602821099847,0.7264245317276001,0.34545454545454546,0.4,0.21818181818181817,5900
0.15893456218181815,0.07098613236363635,-0.16781907218181816,0.5378825625899726,0.43953024281143893,0.49952935930769676,3.23775339,2.79157829,0.60989833,-1.66766262,-2.54264975,-3.1391592,0.58732588,0.18665504,0.47874568500000003,0.7504283827560754,0.6667602821099847,0.7264245317276001,0.34545454545454546,0.4,0.21818181818181817,5900
0.15724974464285713,0.06975723178571427,-0.16940992357142856,0.5284336403871148,0.4317645492901932,0.49074838662511283,3.23775339,2.79157829,0.60989833,-1.66766262,-2.54264975,-3.1391592,0.5755024,0.180836195,0.48518233250000004,0.7437480235787914,0.6607803119620008,0.7207274858291377,0.35714285714285715,0.4107142857142857,0.23214285714285715,5956
0.1602358092982456,0.06878862052631578,-0.1654589492982456,0.5196622033653534,0.42424227227120226,0.48301293687874003,3.23775339,2.79157829,0.60989833,-1.66766262,-2.54264975,-3.1391592,0.56367892,0.17501735,0.47843099,0.73846984904383,0.6549611794489162,0.7144155658869838,0.3684210526315789,0.40350877192982454,0.24561403508771928,6017
0.16043055586206895,0.06646150568965517,-0.16462573137931033,0.5107046719986564,0.41723643175288305,0.4747246999919349,3.23775339,2.79157829,0.60989833,-1.66766262,-2.54264975,-3.1391592,0.55827485,0.1818106125,0.46481875750000007,0.7324224431657381,0.6493485685603835,0.7083970153975153,0.3620689655172414,0.39655172413793105,0.2413793103448276,6073
0.15851452711864406,0.06616948830508475,-0.16739927644067795,0.5022615882452952,0.41016957372573576,0.46712468666417095,3.23775339,2.79157829,0.60989833,-1.66766262,-2.54264975,-3.1391592,0.55287078,0.178434845,0.46746597,0.7262151496305641,0.6438540012365322,0.7036669698209751,0.3728813559322034,0.3898305084745763,0.2542372881355932,6130
0.15955094916666665,0.06485954133333333,-0.16796877216666667,0.49395393784357655,0.40343465586669935,0.45935841041730113,3.23775339,2.79157829,0.60989833,-1.66766262,-2.54264975,-3.1391592,0.54746671,0.1750590775,0.45891200500000007,0.72070135508653,0.6384680226672826,0.6982635024405032,0.38333333333333336,0.38333333333333336,0.25,6190
0.15520633655737706,0.06346951950819672,-0.16984657114754098,0.4869888718286448,0.3969369026240999,0.45203951241350965,3.23775339,2.79157829,0.60989833,-1.66766262,-2.54264975,-3.1391592,0.54206264,0.17168331,0.45650095,0.7148971105943895,0.6332181950407785,0.6934604315633922,0.39344262295081966,0.4098360655737705,0.2459016393442623,6247
0.15520633655737706,0.06346951950819672,-0.16984657114754098,0.4869888718286448,0.3969369026240999,0.45203951241350965,3.23775339,2.79157829,0.60989833,-1.66766262,-2.54264975,-3.1391592,0.54206264,0.17168331,0.45650095,0.7148971105943895,0.6332181950407785,0.6934604315633922,0.39344262295081966,0.4098360655737705,0.2459016393442623,6247
0.15174140064516128,0.062088528064516126,-0.17019175548387097,0.4798665652390239,0.3906510298966786,0.44475582082166115,3.23775339,2.79157829,0.60989833,-1.66766262,-2.54264975,-3.1391592,0.5248629925,0.17115736,0.43629217499999995,0.7091487981437881,0.6280971383583088,0.6882739675858319,0.3548387096774194,0.4032258064516129,0.24193548387096775,6303
0.1499007512698413,0.06149494095238096,-0.17041257190476192,0.472459691019673,0.38447206532921946,0.43769922773143005,3.23775339,2.79157829,0.60989833,-1.66766262,-2.54264975,-3.1391592,0.507663345,0.17063140999999998,0.4160834,0.7035125629659613,0.6231000666762572,0.6831834836957242,0.3492063492063492,0.3968253968253968,0.23809523809523808,6363
0.15016170250000002,0.061087347656250006,-0.1715002909375,0.4650817983667954,0.3784751556430383,0.43093471465786015,3.23775339,2.79157829,0.60989833,-1.66766262,-2.54264975,-3.1391592,0.49046369749999996,0.17010545999999999,0.39587462500000004,0.6983053309724149,0.6182287761716645,0.6784888093767701,0.359375,0.390625,0.234375,6419
0.08083870313725493,-0.0318171556862745,0.011876266862745108,0.1177241888385537,0.05853672714459307,0.06469895964417172,1.03916907,0.50361538,0.60989833,-0.65735984,-1.16142654,-0.46807277,0.47508956,0.11433601,0.42836398,0.3525040209181548,0.2440267578372456,0.25463700704879255,0.3333333333333333,0.45098039215686275,0.29411764705882354,6478
0.08518785078431375,-0.03384042254901961,0.015063565686274507,0.11439546159380674,0.05836995729303691,0.06321513462924203,1.03916907,0.50361538,0.60989833,-0.65735984,-1.16142654,-0.46807277,0.46735073,0.10823774,0.419631065,0.3487870862217482,0.24395723291456867,0.2518770446873369,0.35294117647058826,0.4117647058823529,0.35294117647058826,6536
0.08829561941176471,-0.033488684901960775,0.021282885490196083,0.11264685223561965,0.058377381886467926,0.061514794852697896,1.03916907,0.50361538,0.60989833,-0.65735984,-1.16142654,-0.46807277,0.43321266,0.10823774,0.41037682,0.347048942719794,0.24392391006814132,0.24893323616481328,0.35294117647058826,0.43137254901960786,0.37254901960784315,6595
0.09824659179999998,-0.03509494779999999,0.024413041000000003,0.10984967485528958,0.059413345418818764,0.06224539920045851,1.03916907,0.50361538,0.60989833,-0.65735984,-1.16142654,-0.46807277,0.4217418125,0.11114287,0.418433355,0.34569071097674203,0.24626205712594756,0.2506818616719729,0.36,0.44,0.42,6595
0.09267341803921567,-0.03646007235294117,0.026155721960784317,0.10924877295044334,0.058341556113839156,0.06117674802347411,1.03916907,0.50361538,0.60989833,-0.65735984,-1.16142654,-0.46807277,0.43321266,0.114006515,0.41037682,0.34327414024583114,0.2442762636643619,0.24871845491391256,0.35294117647058826,0.45098039215686275,0.4117647058823529,6652
0.0988052762745098,-0.03778409019607843,0.035348697647058815,0.10193056200122608,0.05821984665732577,0.05799203667551347,1.03916907,0.50361538,0.60989833,-0.43696445,-1.16142654,-0.46807277,0.43321266,0.114006515,0.387337985,0.33420509364895723,0.24422834423807394,0.2433959060889411,0.35294117647058826,0.47058823529411764,0.37254901960784315,6709
0.10012974764705883,-0.038003323137254894,0.04359635352941176,0.10077157709646757,0.05820481928860314,0.056471054113734584,1.03916907,0.50361538,0.60989833,-0.43696445,-1.16142654,-0.46807277,0.43321266,0.114006515,0.366830565,0.33286264954231687,0.24423159471714084,0.24160235130229182,0.35294117647058826,0.47058823529411764,0.3333333333333333,6768
0.10629701333333333,-0.041293293725490204,0.05521670039215686,0.09604853016783085,0.058196412108083455,0.05232961194895989,1.03916907,0.50361538,0.60989833,-0.42347038,-1.16142654,-0.46807277,0.422492385,0.121085165,0.35638396,0.32763941339743863,0.24474792790702646,0.23532636051058342,0.35294117647058826,0.45098039215686275,0.29411764705882354,6827
0.1066135280392157,-0.04009562823529411,0.06709026588235294,0.09585695484646335,0.058268628297420265,0.046952066227396026,1.03916907,0.50361538,0.60989833,-0.42347038,-1.16142654,-0.32826489,0.422492385,0.121085165,0.335374775,0.32744984227730506,0.2446963173016774,0.22683291208191295,0.3333333333333333,0.47058823529411764,0.21568627450980393,6884
0.09799501607843136,-0.04108082999999999,0.07332978823529408,0.09616777677563541,0.058208068212686884,0.04518462197485175,1.03916907,0.50361538,0.60989833,-0.42347038,-1.16142654,-0.32826489,0.4225446,0.121085165,0.298657505,0.325224230265593,0.24473598592396614,0.22485968917857388,0.3333333333333333,0.45098039215686275,0.21568627450980393,6942
0.09128829098039214,-0.03986913999999999,0.07604839254901959,0.0950814747429939,0.058189651154765654,0.0444392385761679,1.03916907,0.50361538,0.60989833,-0.42347038,-1.16142654,-0.32826489,0.39294158,0.114006515,0.27286120999999997,0.32158206855033855,0.24449785168607366,0.22410398609899304,0.3137254901960784,0.43137254901960786,0.23529411764705882,6999
