mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.38800053411764707,-0.018785307941176478,-0.037003181176470584,0.4213555678020476,0.14570484278911422,0.240935167434395,1.78728044,0.40552616,0.7954091999999999,-0.90750313,-1.24650097,-1.40616727,0.5364029925,0.37021351,0.6727502825,0.7562406907047695,0.3821749999457828,0.492244251212316,0.20588235294117646,0.35294117647058826,0.3235294117647059,3340
0.35338056848484856,0.0024851024242424223,-0.03379421575757577,0.3933734896473543,0.13473750891359815,0.24788611950619666,1.78728044,0.40552616,0.7954091999999999,-0.90750313,-1.24650097,-1.40616727,0.51356732,0.34008026,0.68784607,0.7198967396995413,0.36707449468419506,0.49902722222827306,0.21212121212121213,0.3939393939393939,0.30303030303030304,3340
0.31513238374999997,0.002262652499999988,-0.054818485624999996,0.357389931226968,0.1389464230961779,0.24104590326664188,1.78728044,0.40552616,0.7954091999999999,-0.90750313,-1.24650097,-1.40616727,0.4750955525,0.35388398,0.6894132375,0.6757946067518779,0.3727620456705774,0.49401515121791584,0.28125,0.375,0.3125,3340
0.2676437367741935,0.009265346451612887,-0.06186751096774189,0.29675314775493383,0.14185935865414112,0.24723153730052197,1.62331653,0.40552616,0.7954091999999999,-0.90750313,-1.24650097,-1.40616727,0.46388752499999997,0.32735633499999994,0.693463775,0.6069483648461272,0.3767561615939539,0.501058006835402,0.3548387096774194,0.3548387096774194,0.2903225806451613,3340
0.22245464366666662,-0.001731045333333342,-0.05075080866666667,0.2433412411344622,0.14283946434168346,0.2516415753723001,1.20770669,0.40552616,0.7954091999999999,-0.90750313,-1.24650097,-1.40616727,0.465583015,0.3282043925,0.6830393674999999,0.5411352045684386,0.37794505005308576,0.504199583451455,0.3,0.3333333333333333,0.3,3340
0.22245464366666662,-0.001731045333333342,-0.05075080866666667,0.2433412411344622,0.14283946434168346,0.2516415753723001,1.20770669,0.40552616,0.7954091999999999,-0.90750313,-1.24650097,-1.40616727,0.465583015,0.3282043925,0.6830393674999999,0.5411352045684386,0.37794505005308576,0.504199583451455,0.3,0.3333333333333333,0.3,3340
0.1913613413793103,0.015479976551724124,-0.03279475172413795,0.22272851500097327,0.13887838488224852,0.2506462716470932,1.20770669,0.40552616,0.7954091999999999,-0.90750313,-1.24650097,-1.40616727,0.4658218,0.3031044,0.62994629,0.509261895271443,0.3729852739134489,0.5017188130693736,0.3103448275862069,0.3103448275862069,0.27586206896551724,3340
0.15506329321428566,0.007103614285714272,-0.044322925714285706,0.1924742041053136,0.14180358729994014,0.25574385913505143,1.03640509,0.40552616,0.7954091999999999,-0.90750313,-1.24650097,-1.40616727,0.472323365,0.30733466,0.682733385,0.4653158379077304,0.3766351664885534,0.5076498605130564,0.32142857142857145,0.2857142857142857,0.25,3340
0.13162360851851854,0.007372998148148132,-0.03594664370370374,0.18421915140960088,0.1470535401201232,0.26325131510884864,1.03640509,0.40552616,0.7954091999999999,-0.90750313,-1.24650097,-1.40616727,0.44550347500000004,0.32209252999999993,0.7355204799999999,0.44893643840641523,0.38354647856787294,0.5143379009001862,0.25925925925925924,0.2962962962962963,0.2222222222222222,3340
0.1260708392307692,0.02736685884615383,-0.04857834115384614,0.19047200572429293,0.14191607493785477,0.26906825161721604,1.03640509,0.40552616,0.7954091999999999,-0.90750313,-1.24650097,-1.40616727,0.4825870575,0.296422715,0.7600278225,0.45427509532071353,0.37771023271942217,0.5209876263851911,0.23076923076923078,0.23076923076923078,0.23076923076923078,3340
0.16060651839999998,0.078321572,-0.067868992,0.16708034442558362,0.08008676532800965,0.270155622220131,1.03640509,0.40552616,0.7954091999999999,-0.90750313,-0.7692852,-1.40616727,0.45190051000000003,0.26384925,0.58844584,0.4391751338340471,0.29363418392374013,0.5241772813612081,0.32,0.08,0.24,3340
0.20511108708333325,0.11363852083333333,-0.10378400583333332,0.12452560960107795,0.052241542010936275,0.24916490101309005,1.03640509,0.40552616,0.7954091999999999,-0.71772975,-0.49974537,-1.40616727,0.43955647,0.25384664,0.55678266,0.4081619380167444,0.25525527502507017,0.5098392108105294,0.2916666666666667,0.20833333333333334,0.25,3340
0.20511108708333325,0.11363852083333333,-0.10378400583333332,0.12452560960107795,0.052241542010936275,0.24916490101309005,1.03640509,0.40552616,0.7954091999999999,-0.71772975,-0.49974537,-1.40616727,0.43955647,0.25384664,0.55678266,0.4081619380167444,0.25525527502507017,0.5098392108105294,0.2916666666666667,0.20833333333333334,0.25,3340
0.19789468652173903,0.10566947826086957,-0.1338831869565217,0.12868993205068618,0.052988778054194344,0.23825510067600056,1.03640509,0.40552616,0.7954091999999999,-0.71772975,-0.49974537,-1.40616727,0.44831158,0.24025630499999995,0.5321248749999999,0.4096977410289488,0.2532880113430534,0.5061420832391192,0.30434782608695654,0.21739130434782608,0.2608695652173913,3340
0.15978057727272724,0.09362983772727275,-0.144344775,0.1011277119681774,0.052063441158740315,0.24656764701845188,0.60751092,0.40552616,0.7954091999999999,-0.71772975,-0.49974537,-1.40616727,0.42133376499999997,0.233959435,0.5251791174999999,0.35588979311267604,0.2466373606564418,0.5171102987644439,0.3181818181818182,0.22727272727272727,0.2727272727272727,3340
0.14521899571428576,0.08722532428571429,-0.14550438476190475,0.10127844483536616,0.05364026120918159,0.2582793802575421,0.60751092,0.40552616,0.7954091999999999,-0.71772975,-0.49974537,-1.40616727,0.35073268,0.24179362999999998,0.55889064,0.3498099506183778,0.24748438012514973,0.5286311627614121,0.23809523809523808,0.047619047619047616,0.2857142857142857,3340
0.1257590225,0.08709449850000003,-0.1541393945,0.0983898653696194,0.0563219148465303,0.26962751801370216,0.60751092,0.40552616,0.7954091999999999,-0.71772975,-0.49974537,-1.40616727,0.3301535675,0.26000332499999995,0.59048006,0.3379425943999586,0.2527990635178398,0.5416516140015912,0.25,0.05,0.25,3340
0.1203963463157895,0.07033493736842106,-0.08824319052631581,0.1029931134193075,0.05366856836777979,0.1969722460515955,0.60751092,0.39391327,0.7954091999999999,-0.71772975,-0.49974537,-0.67277801,0.35960331500000003,0.264081955,0.56754893,0.342765799964785,0.24210652982189368,0.45250315659214924,0.2631578947368421,0.05263157894736842,0.10526315789473684,3340
0.09333442555555554,0.053294341666666654,-0.10310994999999995,0.09480034950428308,0.05113289936378076,0.20371575840229822,0.47608972,0.39391327,0.7954091999999999,-0.71772975,-0.49974537,-0.67277801,0.34749517,0.259826185,0.5063502799999999,0.3217322869997175,0.23232129953464054,0.4629766950844294,0.2777777777777778,0.16666666666666666,0.05555555555555555,3340
0.09333442555555554,0.053294341666666654,-0.10310994999999995,0.09480034950428308,0.05113289936378076,0.20371575840229822,0.47608972,0.39391327,0.7954091999999999,-0.71772975,-0.49974537,-0.67277801,0.34749517,0.259826185,0.5063502799999999,0.3217322869997175,0.23232129953464054,0.4629766950844294,0.2777777777777778,0.16666666666666666,0.05555555555555555,3340
0.07225689176470586,0.037299381764705875,-0.10286566882352943,0.09238011689891445,0.04953561961263892,0.21569796418903858,0.47608972,0.39391327,0.7954091999999999,-0.71772975,-0.49974537,-0.67277801,0.35232896,0.23097706,0.5466520199999999,0.312411868062676,0.22566981076933662,0.47568824876335825,0.29411764705882354,0.29411764705882354,0.058823529411764705,3340
0.022241195128205122,-0.009687276923076932,0.08152671820512822,0.051088250153253904,0.1882634904447212,0.1855536639975242,0.47608972,2.05189133,1.17574251,-0.71772975,-0.98772335,-0.67277801,0.256200225,0.132991315,0.35673714,0.22711873747884567,0.4340015366089222,0.438406512016898,0.3333333333333333,0.48717948717948717,0.20512820512820512,5393
0.018878218421052632,-0.016244587105263168,0.08710946078947368,0.05199160290788469,0.19154085846865476,0.18922114157959427,0.47608972,2.05189133,1.17574251,-0.71772975,-0.98772335,-0.67277801,0.2610075325,0.12181592,0.37495518,0.22879683135620055,0.4379551861536466,0.4436318290414103,0.2894736842105263,0.4473684210526316,0.21052631578947367,5393
0.010884722564102563,-0.01968662564102565,0.10350904871794873,0.05040819723722314,0.18643305293841703,0.17429491258124502,0.47608972,2.05189133,1.17574251,-0.71772975,-0.98772335,-0.67277801,0.2580071,0.1178937,0.29266554499999997,0.22478139251842136,0.4322275051029804,0.4301267670672678,0.28205128205128205,0.46153846153846156,0.23076923076923078,5481
0.0011333079487179532,-0.022643578461538465,0.1137952912820513,0.047398460761645805,0.18526926418776882,0.16924356021795414,0.47608972,2.05189133,1.17574251,-0.71772975,-0.98772335,-0.67277801,0.24679078999999998,0.1178937,0.265949255,0.21771482528425215,0.43102435642700365,0.42684063599418587,0.2564102564102564,0.5128205128205128,0.20512820512820512,5537
0.005077968974358972,-0.025118901282051288,0.13106592512820514,0.04578077390596788,0.1846239998821735,0.15555902571532565,0.47608972,2.05189133,1.17574251,-0.71772975,-0.98772335,-0.67277801,0.24679078999999998,0.11539841,0.24349684,0.21402467071548656,0.43041254522119937,0.41561677353667753,0.2564102564102564,0.46153846153846156,0.20512820512820512,5595
0.013533590789473676,-0.03614606368421053,0.15221971289473685,0.04419712704309018,0.18474019207976203,0.14220085754879436,0.47608972,2.05189133,1.17574251,-0.71772975,-0.98772335,-0.5426057,0.24491308250000002,0.11237288,0.2409797625,0.21066628852938737,0.4313313459506799,0.4066591921284338,0.23684210526315788,0.3157894736842105,0.21052631578947367,5595
0.011880168205128197,-0.034856820769230766,0.14951493512820513,0.04316775201253071,0.18006642567488226,0.1388326829793302,0.47608972,2.05189133,1.17574251,-0.71772975,-0.98772335,-0.5426057,0.239626805,0.10776234000000001,0.228455485,0.20810788166024097,0.4257715627293826,0.4014815049360575,0.23076923076923078,0.3076923076923077,0.20512820512820512,5654
0.010793768205128198,-0.0410342582051282,0.16407942641025638,0.042915133459062844,0.17785451217092593,0.1267326405060131,0.47608972,2.05189133,1.17574251,-0.71772975,-0.98772335,-0.40908736,0.21973797,0.106734275,0.22758305,0.2074406876462013,0.4237196272505807,0.39198813588823306,0.2564102564102564,0.2564102564102564,0.20512820512820512,5712
0.00675318538461539,-0.04517119974358974,0.17554546333333332,0.041194726281518865,0.17703645143380636,0.11858459753730227,0.47608972,2.05189133,1.17574251,-0.71772975,-0.98772335,-0.28534234,0.20872687,0.100324155,0.225655615,0.20307715724413183,0.423174773255781,0.38652400602577963,0.2564102564102564,0.23076923076923078,0.20512820512820512,5770
0.004554134615384615,-0.04379854461538461,0.18099154282051283,0.040157760944560056,0.17708632100263566,0.11564818984206876,0.47608972,2.05189133,1.17574251,-0.71772975,-0.98772335,-0.28534234,0.20872687,0.100324155,0.214425685,0.2004457559706743,0.42308939187015965,0.3852351598888896,0.2564102564102564,0.23076923076923078,0.15384615384615385,5828
0.00750215358974359,-0.04165439128205127,0.18899346179487178,0.04058409970993907,0.1770626294717639,0.11061822482775674,0.47608972,2.05189133,1.17574251,-0.71772975,-0.98772335,-0.25770509,0.22213473,0.082710265,0.19648933500000001,0.20159459818760814,0.42284479160188576,0.3825398716852485,0.2564102564102564,0.20512820512820512,0.15384615384615385,5885
-0.005223551282051285,-0.04256556615384615,0.18925161717948716,0.03490848843267488,0.17693723880016418,0.1105100702785456,0.47608972,2.05189133,1.17574251,-0.71772975,-0.98772335,-0.25770509,0.20520227000000002,0.07291937,0.19648933500000001,0.186911139102706,0.42278725882192997,0.3825261362097977,0.3333333333333333,0.1794871794871795,0.15384615384615385,5943
-0.017889690000000003,-0.04016600184210525,0.1938383126315789,0.029570321134243235,0.18136892347992328,0.11259775679107845,0.26126242,2.05189133,1.17574251,-0.71772975,-0.98772335,-0.25770509,0.19240534250000002,0.0643413075,0.2128943225,0.1728882938273709,0.4277642238241801,0.3875190940262637,0.4473684210526316,0.15789473684210525,0.15789473684210525,5943
-0.02132893512820513,-0.03897380846153845,0.18901745487179483,0.02926158723979829,0.1767724486146426,0.11059378026459911,0.26126242,2.05189133,1.17574251,-0.71772975,-0.98772335,-0.25770509,0.19766243,0.061295035,0.20101586500000002,0.17238477517896256,0.4222456706239146,0.38251977531993053,0.4358974358974359,0.15384615384615385,0.15384615384615385,6002
-0.033048202820512844,-0.04149627692307691,0.1892973751282051,0.02785702670251018,0.17649887743714957,0.11047770222167341,0.25237918,2.05189133,1.17574251,-0.71772975,-0.98772335,-0.25770509,0.16300954,0.057970045000000005,0.20101586500000002,0.17014467494510643,0.42216207602723654,0.38250646851014414,0.46153846153846156,0.15384615384615385,0.1282051282051282,6059
-0.03392266435897437,-0.04116681923076922,0.17066662461538457,0.02794724438596738,0.17652882702131664,0.10407382905243413,0.25237918,2.05189133,1.17574251,-0.71772975,-0.98772335,-0.25770509,0.166772415,0.057970045000000005,0.176599835,0.17058133409954035,0.42216529230491634,0.36496702016763477,0.46153846153846156,0.15384615384615385,0.1794871794871795,6117
-0.01595631512820513,-0.041820770769230756,0.15593853999999996,0.015642219349679562,0.17646137991141214,0.09913298090078529,0.25237918,2.05189133,1.17574251,-0.24957921,-0.98772335,-0.25770509,0.16300954,0.053623675,0.16337755500000004,0.12608260523224507,0.4221496852766145,0.35135425023488315,0.41025641025641024,0.1282051282051282,0.1794871794871795,6175
-0.009370059230769234,-0.031721408717948714,0.13623318948717944,0.014778567923624442,0.17302253460456252,0.08868642578051433,0.25237918,2.05189133,1.17574251,-0.24957921,-0.98772335,-0.25770509,0.168260415,0.05116606,0.14415905,0.12192770781742995,0.41716757109777075,0.3274842098458552,0.358974358974359,0.28205128205128205,0.1794871794871795,6233
-0.008173846410256412,-0.019117306666666653,0.12542143897435895,0.014854766902357285,0.16726129982740107,0.08673272385000333,0.25237918,2.05189133,1.17574251,-0.24957921,-0.98772335,-0.25770509,0.168260415,0.047244074999999996,0.12514445500000002,0.12215391384436172,0.4094224850219983,0.32009883037025016,0.3333333333333333,0.4358974358974359,0.1794871794871795,6291
-0.004477037179487182,-0.007019067692307692,0.1095593958974359,0.01531062519378985,0.16190805815364678,0.08171853367650568,0.25237918,2.05189133,1.17574251,-0.24957921,-0.98772335,-0.25770509,0.19766243,0.043785575,0.12390199,0.12381707901455422,0.4024392195908794,0.3061401556573668,0.28205128205128205,0.5384615384615384,0.1794871794871795,6348
-0.004477037179487182,-0.007019067692307692,0.1095593958974359,0.01531062519378985,0.16190805815364678,0.08171853367650568,0.25237918,2.05189133,1.17574251,-0.24957921,-0.98772335,-0.25770509,0.19766243,0.043785575,0.12390199,0.12381707901455422,0.4024392195908794,0.3061401556573668,0.28205128205128205,0.5384615384615384,0.1794871794871795,6348
-0.0031915167500000024,-0.006716776249999999,0.105068775,0.01499230951215563,0.15786392052433335,0.08046203170032809,0.25237918,2.05189133,1.17574251,-0.24957921,-0.98772335,-0.25770509,0.19469137,0.0416891625,0.1240500175,0.12248467369969666,0.39737769893078534,0.3024921142448654,0.275,0.525,0.225,6405
-0.0041344509756097575,-0.006094095609756096,0.10023671,0.01466220842464635,0.15402909024653894,0.0794334972088403,0.25237918,2.05189133,1.17574251,-0.24957921,-0.98772335,-0.25770509,0.19172031,0.04427147,0.12485950999999999,0.12115816980095098,0.39251271093792595,0.29913357424479187,0.2926829268292683,0.5609756097560976,0.21951219512195122,6464
-0.007479911904761906,-0.007036936190476189,0.09741616857142857,0.014771984686027358,0.15039817783774137,0.07786839707773449,0.25237918,2.05189133,1.17574251,-0.24957921,-0.98772335,-0.25770509,0.1846365175,0.044522282499999996,0.12101914,0.12177000356463145,0.38787587745139585,0.2955643871931655,0.2857142857142857,0.5238095238095238,0.21428571428571427,6522
-0.010128997674418607,-0.00596773953488372,0.09445446906976744,0.01472319168587523,0.14694855941751306,0.07642591400784018,0.25237918,2.05189133,1.17574251,-0.24957921,-0.98772335,-0.25770509,0.17442975500000002,0.046124935000000006,0.11710968499999999,0.12176119365283672,0.38338515012017527,0.29214304841137645,0.32558139534883723,0.5813953488372093,0.20930232558139536,6580
-0.012627972954545456,-0.004955812499999999,0.091826965,0.014657103423393882,0.14365285127268043,0.07498582385512861,0.25237918,2.05189133,1.17574251,-0.24957921,-0.98772335,-0.25770509,0.16301976,0.0489256425,0.11251373249999999,0.121723330238433,0.37904803303831497,0.2888217709180523,0.3181818181818182,0.5681818181818182,0.20454545454545456,6638
-0.014283803777777779,-0.0045758146666666655,0.09041349933333333,0.014452028145452446,0.14046691921638993,0.07340737916230072,0.25237918,2.05189133,1.17574251,-0.24957921,-0.98772335,-0.25770509,0.14784689,0.04608441,0.10645294000000001,0.1210621955682884,0.3748170984577059,0.2856255941332979,0.35555555555555557,0.5555555555555556,0.2,6697
-0.014283803777777779,-0.0045758146666666655,0.09041349933333333,0.014452028145452446,0.14046691921638993,0.07340737916230072,0.25237918,2.05189133,1.17574251,-0.24957921,-0.98772335,-0.25770509,0.14784689,0.04608441,0.10645294000000001,0.1210621955682884,0.3748170984577059,0.2856255941332979,0.35555555555555557,0.5555555555555556,0.2,6697
-0.013880164347826088,-0.005983332391304347,0.08990773739130435,0.014145185236074833,0.13750244031430534,0.07182307735320614,0.25237918,2.05189133,1.17574251,-0.24957921,-0.98772335,-0.25770509,0.14627021,0.0470516675,0.10118332499999999,0.11974073742213841,0.37086148435879696,0.28267734008234535,0.3695652173913043,0.5652173913043478,0.1956521739130435,6754
-0.009807453404255321,-0.006740428510638297,0.0889253114893617,0.014607224671847772,0.13460322342639067,0.07033932416125219,0.25237918,2.05189133,1.17574251,-0.24957921,-0.98772335,-0.25770509,0.17442975500000002,0.049583435,0.09591371,0.12125762167436904,0.36694503239981013,0.2797267151788192,0.3191489361702128,0.5106382978723404,0.19148936170212766,6812
-0.007115579791666669,-0.006621003541666666,0.08682366770833333,0.014643478117853373,0.13179965993419854,0.0690815161839292,0.25237918,2.05189133,1.17574251,-0.24957921,-0.98772335,-0.25770509,0.20242219500000003,0.0478744475,0.09064409500000001,0.12121926246939863,0.3631025993050688,0.2768029361445726,0.2708333333333333,0.5208333333333334,0.1875,6869
-0.006053412040816328,-0.0062282332653061205,0.08543915469387754,0.014398785241537721,0.1291172758434693,0.06776369938481819,0.25237918,2.05189133,1.17574251,-0.24957921,-0.98772335,-0.25770509,0.20101262,0.046165460000000005,0.08537448,0.12014753030700889,0.3593828971070776,0.27397727741479316,0.2653061224489796,0.5510204081632653,0.1836734693877551,6928
