mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.00047667500000000013,0.0024140551999999997,-0.007012651599999998,0.002860495453344313,0.0010862792360240134,0.0012796699407829411,0.1320318,0.08385372,0.08655024,-0.11023526,-0.07936382,-0.08367395,0.0696308525,0.029318335,0.04156298,0.053485724005569356,0.033047040692513754,0.036453356817252425,0.48,0.6,0.58,4445
0.0009583847058823532,0.0027903578431372547,-0.007239612352941175,0.0028160095192373705,0.001072059827122401,0.0012571539324853906,0.1320318,0.08385372,0.08655024,-0.11023526,-0.07936382,-0.08367395,0.06947217,0.02893257,0.04105145,0.05307473994737835,0.032861009175239264,0.036187925051130644,0.49019607843137253,0.5882352941176471,0.5686274509803921,4504
0.003565102941176474,0.002399033333333333,-0.008976209019607844,0.0025760575145408367,0.0010770906876543323,0.0012219423314031935,0.1320318,0.08385372,0.08655024,-0.08455428,-0.07936382,-0.08367395,0.06146124,0.030183795,0.040111725,0.05087993193315043,0.03290662621097424,0.03609036796386097,0.49019607843137253,0.5882352941176471,0.49019607843137253,4564
0.003146150784313728,0.003885886274509804,-0.010811804313725491,0.002585436091105216,0.000944488593173294,0.0011845566274375772,0.1320318,0.08385372,0.08655024,-0.08455428,-0.0683403,-0.08367395,0.06146124,0.02893257,0.03999207,0.05094442418815676,0.03097722881911353,0.03607563914826556,0.49019607843137253,0.6078431372549019,0.49019607843137253,4619
0.0033794268627451007,0.002034972745098039,-0.010743734509803921,0.0025979356071266484,0.0008441113480715728,0.0011863083520283664,0.1320318,0.08385372,0.08655024,-0.08455428,-0.0683403,-0.08367395,0.06648234,0.029905325,0.03999207,0.05108185718087481,0.02912477402736139,0.03607958125097238,0.5098039215686274,0.5686274509803921,0.49019607843137253,4678
0.0016778217647058836,0.002231223921568628,-0.010556504705882356,0.0025674539869476425,0.0008545401813811613,0.0011849920776802014,0.1320318,0.08385372,0.08655024,-0.08455428,-0.0683403,-0.08367395,0.06356023499999999,0.029905325,0.03999207,0.0506978211841669,0.029317546649904748,0.03600599768490685,0.5098039215686274,0.5686274509803921,0.49019607843137253,4736
0.003451406666666668,0.002947975686274509,-0.009601159019607843,0.002707243659626822,0.0008333865721501931,0.0011757698904933031,0.1320318,0.08385372,0.08655024,-0.08455428,-0.0683403,-0.08367395,0.068581335,0.028654100000000002,0.039504265,0.05214552586373574,0.029018565312521203,0.03560831567222887,0.5294117647058824,0.6078431372549019,0.49019607843137253,4793
0.004945701400000003,0.0034703445999999995,-0.009169862999999999,0.002647509778565904,0.000836137970209833,0.001189798459220161,0.1320318,0.08385372,0.08655024,-0.08455428,-0.0683403,-0.08367395,0.0638029525,0.0272994,0.039270717499999996,0.051691099242556895,0.029123551669612377,0.03569152345668268,0.54,0.6,0.52,4793
0.004428371568627454,0.0032801721568627446,-0.009254524117647059,0.002608979329844832,0.0008215513859552954,0.0011668274529088869,0.1320318,0.08385372,0.08655024,-0.08455428,-0.0683403,-0.08367395,0.060614255000000006,0.02682018,0.039065215,0.05126977476637341,0.02884979922519311,0.03539030473947629,0.5490196078431373,0.6078431372549019,0.5294117647058824,4852
0.004530631960784315,0.0017998827450980395,-0.008701250392156861,0.0026043965729587682,0.0007151996599568161,0.001202648869525831,0.1320318,0.08385372,0.08655024,-0.08455428,-0.0683403,-0.08367395,0.060614255000000006,0.025702000000000003,0.039752305,0.051234004322547815,0.026803716866377274,0.03575416937802976,0.5294117647058824,0.5294117647058824,0.5490196078431373,4909
0.001390995490196078,0.0017882890196078438,-0.009602356862745099,0.002543544601828303,0.0007141891326614012,0.0011800568532106216,0.1320318,0.08385372,0.08655024,-0.08455428,-0.0683403,-0.08367395,0.06356023499999999,0.025702000000000003,0.039065215,0.05045274492316596,0.026784083151734927,0.035668783418139303,0.5098039215686274,0.5294117647058824,0.5294117647058824,4969
0.00316947137254902,0.001162977843137255,-0.010508965882352943,0.0026655258931277534,0.000746009190462017,0.0011676818551904083,0.1320318,0.08385372,0.08655024,-0.08455428,-0.0683403,-0.08367395,0.068581335,0.027535920000000002,0.038640770000000005,0.05172592620639248,0.02733791703706859,0.035750807251121855,0.5294117647058824,0.5490196078431373,0.5294117647058824,5024
0.0033725117647058836,0.001316781176470589,-0.01289083411764706,0.0026652148346099787,0.0007433553094820382,0.0011396607950725733,0.1320318,0.08385372,0.08655024,-0.08455428,-0.0683403,-0.08367395,0.068581335,0.026803975,0.037526489999999996,0.0517357581389609,0.027296322502284903,0.03613633073959317,0.5294117647058824,0.5294117647058824,0.5294117647058824,5086
0.004215467058823531,0.0012440401960784318,-0.01353419960784314,0.0026841746872316202,0.0007409366974431825,0.001151889581531588,0.1320318,0.08385372,0.08655024,-0.08455428,-0.0683403,-0.08367395,0.073076195,0.026803975,0.038763225,0.051980235183727734,0.027248565713678237,0.0365385295346779,0.5098039215686274,0.5490196078431373,0.47058823529411764,5142
0.0018085250980392155,0.0010606168627450984,-0.014218217843137258,0.002424515839594319,0.0007423591283456019,0.0011923448362948287,0.1320318,0.08385372,0.08655024,-0.08455428,-0.0683403,-0.08367395,0.068581335,0.026803975,0.043206419999999995,0.04927257454836875,0.02726690368331434,0.03734303890860698,0.5294117647058824,0.5686274509803921,0.47058823529411764,5199
0.0003408917999999992,-0.0005054091999999999,-0.013852705600000004,0.002363154834013019,0.0006321319918234715,0.0012093781738266801,0.1320318,0.08385372,0.08655024,-0.08455428,-0.0683403,-0.08367395,0.0668656275,0.0266652175,0.044903215,0.0486134862073512,0.02514731457398416,0.03743361625954607,0.54,0.56,0.48,5199
0.0009737817647058815,-8.835509803921562e-05,-0.013536818627450984,0.002336845950089916,0.0006284339530838722,0.0011906541052719764,0.1320318,0.08385372,0.08655024,-0.08455428,-0.0683403,-0.08367395,0.06734744,0.026803975,0.042077359999999994,0.04835074147327205,0.025068740688499326,0.037066151187093596,0.5490196078431373,0.5686274509803921,0.49019607843137253,5256
0.0007032660784313719,0.00032002313725490233,-0.012070346862745098,0.0023266785660398435,0.0005942261673403313,0.0011601820912183237,0.1320318,0.08385372,0.08655024,-0.08455428,-0.0683403,-0.08367395,0.06660474,0.026803975,0.03907982,0.048240783049375506,0.024378855226378247,0.03613689755091469,0.5490196078431373,0.5686274509803921,0.5294117647058824,5314
0.000844722352941176,0.0005644443137254905,-0.01011167980392157,0.0023284918235165386,0.000597462868952754,0.0012362389089705746,0.1320318,0.08385372,0.08655024,-0.08455428,-0.0683403,-0.08367395,0.06660474,0.026803975,0.039065215,0.0482618418563786,0.024449569859939277,0.036585310951632075,0.5294117647058824,0.5882352941176471,0.5294117647058824,5372
0.0018389535294117644,0.0004872901960784315,-0.008813966470588238,0.00233580448739418,0.0005961351063446687,0.001173063714482556,0.1320318,0.08385372,0.08655024,-0.08455428,-0.0683403,-0.08367395,0.069268945,0.026803975,0.037229689999999996,0.04836513452351306,0.024420740326203522,0.0353659401038232,0.5294117647058824,0.5882352941176471,0.5686274509803921,5429
0.0029333770588235294,4.027882352941157e-05,-0.00961983980392157,0.0022959503644400486,0.000588225557047242,0.0012329934630248957,0.1320318,0.08385372,0.08655024,-0.08455428,-0.0683403,-0.08367395,0.061301865000000004,0.025584225,0.039065215,0.04800578158315184,0.024253395214502788,0.03640789448564707,0.5294117647058824,0.5882352941176471,0.5490196078431373,5487
0.004588174705882352,0.000504942549019608,-0.009196694901960784,0.002233096298327417,0.0005714285435626545,0.0011792748050302407,0.1320318,0.08385372,0.08655024,-0.08455428,-0.0683403,-0.07406455,0.057093485,0.022528649999999997,0.039065215,0.04747786479465052,0.023909904026165912,0.03555072435478625,0.5098039215686274,0.5686274509803921,0.5686274509803921,5546
0.0030980147999999995,0.00024351120000000012,-0.009635016600000003,0.002164508820493901,0.0005793714505711467,0.0011930618796712747,0.1320318,0.08385372,0.08655024,-0.08455428,-0.0683403,-0.07406455,0.056173770000000005,0.023233415,0.038978865,0.04662731512959887,0.02407136781065156,0.035859384051508056,0.52,0.56,0.52,5546
0.003388148823529411,-0.0005995994117647058,-0.009909423725490198,0.0021262763586529206,0.0006035530012336567,0.0011734334730076315,0.1320318,0.08385372,0.08655024,-0.08455428,-0.0683403,-0.07406455,0.054267670000000004,0.025444035,0.038640770000000005,0.04623587255695845,0.024574631649085712,0.03565992360590443,0.5098039215686274,0.5490196078431373,0.5098039215686274,5604
0.0019932472549019603,-0.0002831664705882351,-0.008564745294117646,0.0021351329180183103,0.0006050774567610972,0.0010994957230350056,0.1320318,0.08385372,0.08655024,-0.08455428,-0.0683403,-0.07406455,0.055811845000000006,0.025444035,0.036805245,0.04625046975585744,0.024599952032700444,0.03424690621046105,0.5294117647058824,0.5490196078431373,0.5882352941176471,5662
0.001449509411764706,-0.0002426821568627452,-0.008228655686274509,0.0021441316198257984,0.0006064791276913934,0.0011180732545655265,0.1320318,0.08385372,0.08655024,-0.08455428,-0.0683403,-0.07406455,0.055811845000000006,0.025444035,0.036805245,0.04632745079713098,0.02462799265715038,0.0344352149545895,0.5098039215686274,0.5490196078431373,0.5882352941176471,5718
0.002286733725490196,-0.0011829676470588237,-0.008033839607843136,0.0020839311033876975,0.0006447738999636063,0.0011236071991726662,0.1320318,0.08385372,0.08655024,-0.08455428,-0.0683403,-0.07406455,0.051603465,0.027427205,0.037229689999999996,0.04570733261216401,0.025419939268566207,0.03446954856126224,0.5098039215686274,0.5686274509803921,0.5686274509803921,5777
0.0043456678431372546,-0.0004976686274509807,-0.008278503921568627,0.0021897512544949383,0.0006816370294169532,0.0011301110755079062,0.1320318,0.08385372,0.08655024,-0.08455428,-0.0683403,-0.07406455,0.05324232,0.02880431,0.037898305,0.04699612838838765,0.026112922155126606,0.034621448593138524,0.5098039215686274,0.5686274509803921,0.5686274509803921,5835
0.004002516862745098,-0.0007042605882352941,-0.008327219607843137,0.002189366563271688,0.0006987703454537469,0.001128584561512047,0.1320318,0.08385372,0.08655024,-0.08455428,-0.0683403,-0.07406455,0.05324232,0.02880431,0.037898305,0.04696154495444381,0.02644364438631499,0.03461108417702766,0.5294117647058824,0.5686274509803921,0.5882352941176471,5892
0.003835556,-0.0009469415999999999,-0.0083741958,0.002231732222123003,0.0007097421546157933,0.0011510437078481807,0.1320318,0.08385372,0.08655024,-0.08455428,-0.0683403,-0.07406455,0.05566109500000001,0.029333360000000003,0.0383558875,0.047396663510759274,0.026657810356621642,0.03494525523078803,0.52,0.56,0.6,5892
0.0037485703921568627,0.00031759196078431386,-0.008917511176470588,0.0021883510915858503,0.0007757778980976825,0.0011432338032960378,0.1320318,0.08385372,0.08655024,-0.08455428,-0.0683403,-0.07406455,0.05324232,0.02992249,0.039065215,0.046929765304876664,0.027854600387570403,0.0349679254300068,0.5294117647058824,0.5686274509803921,0.5686274509803921,5951
0.002082949803921569,0.0002798749019607844,-0.009445590980392157,0.0023268154139402964,0.0007760062159319188,0.001121372370276691,0.1320318,0.08385372,0.08655024,-0.08455428,-0.0683403,-0.07406455,0.05847605,0.02992249,0.037432255,0.048282026612663564,0.027858294023372407,0.03479355628914004,0.5098039215686274,0.5686274509803921,0.5294117647058824,6008
0.0009446701960784319,-0.00034212647058823564,-0.009248759019607842,0.002420227214443927,0.0007687762949222151,0.0011186449170357737,0.1320318,0.08385372,0.08655024,-0.08455428,-0.0683403,-0.07406455,0.06264921000000001,0.02880431,0.037432255,0.04920487390719832,0.027728926150215272,0.03470136107472661,0.5098039215686274,0.5490196078431373,0.5686274509803921,6066
0.002518600392156863,0.0005184429411764705,-0.00935618176470588,0.002486443952100792,0.0007532733121204602,0.001115904964485136,0.1320318,0.08385372,0.08655024,-0.08455428,-0.0683403,-0.07406455,0.065475025,0.026938445000000002,0.037398520000000005,0.049927820902139965,0.02745072121463689,0.03469067744653239,0.5098039215686274,0.5490196078431373,0.5882352941176471,6124
0.003173794509803922,0.00022985352941176488,-0.009985561176470587,0.0025294185831494682,0.0007516009758632504,0.0011348471870946965,0.1320318,0.08385372,0.08655024,-0.08455428,-0.0683403,-0.07406455,0.06804838,0.026938445000000002,0.03783757,0.05039336816228827,0.02741630552259428,0.035136286359029656,0.49019607843137253,0.5686274509803921,0.5490196078431373,6183
0.004153179215686274,4.6486274509803786e-05,-0.00933041725490196,0.002464570726877897,0.0007508769630570233,0.0011300565116549419,0.1320318,0.08385372,0.08655024,-0.08455428,-0.0683403,-0.07406455,0.06387522000000001,0.026938445000000002,0.037506195,0.04981786451139296,0.027402173709958514,0.034887149465175765,0.49019607843137253,0.5490196078431373,0.6078431372549019,6239
0.0015934949019607845,-0.00010458686274509798,-0.008106163529411764,0.002336449245861754,0.0007567837428577901,0.0011256619804122698,0.1320318,0.08385372,0.08655024,-0.08455428,-0.0683403,-0.07406455,0.065475025,0.026938445000000002,0.037898305,0.04836308997432163,0.027509901513266988,0.034516255120998214,0.49019607843137253,0.5490196078431373,0.6274509803921569,6297
0.0007833720000000008,-1.0414799999999904e-05,-0.008262223799999998,0.0023497069758486398,0.0007714671304674612,0.0011469331248096554,0.1320318,0.08385372,0.08655024,-0.08455428,-0.0683403,-0.07406455,0.0645377,0.028251177500000002,0.0383558875,0.04848010568819981,0.027775299079137207,0.03485968254202758,0.5,0.56,0.62,6297
0.0011857947058823537,0.0005673233333333335,-0.008068495686274508,0.00231173149175817,0.000773029391523081,0.0011263207691118477,0.1320318,0.08385372,0.08655024,-0.08455428,-0.0683403,-0.07406455,0.06264921000000001,0.028056625,0.037898305,0.04809508915515875,0.027809193574924566,0.03451697251717304,0.5098039215686274,0.5686274509803921,0.6078431372549019,6354
-0.000406955882352941,8.818607843137268e-05,-0.008039610784313724,0.00216537806617804,0.000788484207758098,0.0011263310167954192,0.1320318,0.08385372,0.08655024,-0.08455428,-0.0683403,-0.07406455,0.05998500500000001,0.02992249,0.037898305,0.046535402429421634,0.028080099439683752,0.03451038044355166,0.5098039215686274,0.5686274509803921,0.5882352941176471,6412
0.0003818292156862765,0.0005960831372549019,-0.00778181607843137,0.002216740948945971,0.0008078519178061547,0.0011385922890349803,0.1320318,0.08385372,0.08655024,-0.08455428,-0.0683403,-0.07406455,0.06264921000000001,0.030183795,0.038769785,0.04708382676138297,0.028428985787619553,0.03462873013140265,0.49019607843137253,0.5882352941176471,0.5686274509803921,6471
0.001350993137254902,0.0002973025490196078,-0.0075956333333333315,0.002147676270987092,0.0008027682544426504,0.0011386263100984732,0.1320318,0.08385372,0.08655024,-0.08455428,-0.0683403,-0.07406455,0.05847605,0.02992249,0.038769785,0.04636271620002436,0.028334725042751058,0.03458785850313543,0.49019607843137253,0.5882352941176471,0.5686274509803921,6527
0.0024603160784313735,-0.0004963976470588238,-0.00709007019607843,0.002219614666523667,0.0008121452943708728,0.0011389319955781236,0.1320318,0.08385372,0.08655024,-0.08455428,-0.0683403,-0.07406455,0.061301865000000004,0.03172684,0.038769785,0.04717698402536405,0.02850248594412211,0.03448479506918148,0.49019607843137253,0.5882352941176471,0.6274509803921569,6585
0.0004925578431372552,0.0009060084313725491,-0.007290548823529411,0.0024539354823198477,0.0008488974201172369,0.0011394863813279474,0.1320318,0.08385372,0.08655024,-0.10824144,-0.0683403,-0.07406455,0.065475025,0.030866625,0.038769785,0.04953966184330172,0.029149927468090808,0.03453459835405957,0.5098039215686274,0.6078431372549019,0.5882352941176471,6643
0.0014364836000000003,0.0010587491999999997,-0.006831645599999999,0.0024575734044083304,0.0008646855516571357,0.0011515359083576564,0.1320318,0.08385372,0.08655024,-0.10824144,-0.0683403,-0.07406455,0.0629128625,0.031308652500000006,0.0379958675,0.04959472642873836,0.02942459008254212,0.034615130939542264,0.5,0.6,0.62,6643
0.0003956013725490199,0.00021781078431372527,-0.006587640588235293,0.0024635574811675684,0.0008830898039460386,0.0011319336951879785,0.1320318,0.08385372,0.08655024,-0.10824144,-0.0683403,-0.07406455,0.065475025,0.032670975000000005,0.037265635,0.04963581349805331,0.029717625165611772,0.034283096471989565,0.49019607843137253,0.6078431372549019,0.6274509803921569,6702
0.0009888466666666664,4.804901960784078e-06,-0.00834236862745098,0.0025228280501506067,0.0008778091102960131,0.0010556378406626511,0.1320318,0.08385372,0.08655024,-0.10824144,-0.0683403,-0.07406455,0.065475025,0.03172684,0.03631124,0.050237494641759195,0.029627843886842257,0.033544492170532694,0.49019607843137253,0.6274509803921569,0.5490196078431373,6760
0.002080481568627452,0.0003943154901960784,-0.008243111764705881,0.0024665549824436296,0.0008881371703554052,0.0010492022798187515,0.1320318,0.08385372,0.08655024,-0.10824144,-0.0683403,-0.07406455,0.061301865000000004,0.032742024999999994,0.03631124,0.04970798110968728,0.029804238877401548,0.03342381144310422,0.47058823529411764,0.6078431372549019,0.5294117647058824,6818
0.0005586984313725508,-0.00015324313725490203,-0.008551775098039213,0.002186830728179488,0.0009068477427465433,0.0010243363070943745,0.08719982,0.08385372,0.08655024,-0.10824144,-0.0683403,-0.07406455,0.061301865000000004,0.03690052,0.03631124,0.04676689932117273,0.030114302685030892,0.03312807215069748,0.45098039215686275,0.6274509803921569,0.5294117647058824,6875
