mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.01757111333333333,-0.0025205615686274517,0.03217241137254902,0.004789757678635368,0.00017471227846021318,0.001573533534771718,0.11326045,0.02803707,0.13361096,-0.15464431,-0.031783099999999995,-0.04784536,0.10913402,0.016670225,0.056169630000000005,0.07140379333346521,0.013456058452661943,0.051074431845065486,0.27450980392156865,0.6862745098039216,0.3137254901960784,3452
-0.01836981215686274,-0.0024545149019607852,0.03272441588235294,0.004814471668181037,0.00017560686711777399,0.001594699806972659,0.11326045,0.02803707,0.13361096,-0.15464431,-0.031783099999999995,-0.04784536,0.10913402,0.01705742,0.05815518,0.07177688811072445,0.013477073514740565,0.05162932501799586,0.27450980392156865,0.7058823529411765,0.29411764705882354,3510
-0.018331748039215685,-0.0026588254901960796,0.03257786078431373,0.004811425409414364,0.00017459800995642865,0.0015990785342712775,0.11326045,0.02803707,0.13361096,-0.15464431,-0.031783099999999995,-0.04784536,0.10913402,0.01705742,0.05815518,0.07174592947051178,0.013478403575488648,0.0515790223594186,0.27450980392156865,0.7254901960784313,0.3137254901960784,3567
-0.017582478627450986,-0.0027161582352941186,0.03264436568627452,0.004695233973904293,0.00017441593183762627,0.0015953348073123733,0.11326045,0.02803707,0.13361096,-0.15464431,-0.031783099999999995,-0.04784536,0.10763025500000001,0.01705742,0.057897210000000005,0.07074162514806304,0.013483080041176885,0.05158477894080375,0.27450980392156865,0.7254901960784313,0.3137254901960784,3627
-0.015301097450980392,-0.002663481764705883,0.033656062352941184,0.004471126865338972,0.00017360330878233215,0.0015356242696900925,0.11326045,0.02803707,0.13361096,-0.15464431,-0.031783099999999995,-0.04784536,0.107110115,0.016631125,0.055368185,0.06859482814719613,0.013442374935005087,0.05165612067117659,0.27450980392156865,0.7254901960784313,0.3137254901960784,3683
-0.01642477705882353,-0.0029879180392156863,0.03494366509803922,0.004509699398933033,0.00017770111094423142,0.0014593386903395621,0.11326045,0.02803707,0.13361096,-0.15464431,-0.031783099999999995,-0.04784536,0.107110115,0.01705742,0.05125123,0.06913373055437619,0.013661213897502009,0.05177256436399,0.29411764705882354,0.7058823529411765,0.3333333333333333,3741
-0.017327127058823534,-0.0023683103921568614,0.03641920039215687,0.004462677548706974,0.00016121336287621552,0.0014372341601687022,0.11326045,0.02803707,0.13361096,-0.15464431,-0.02612686,-0.04784536,0.10359979,0.016631125,0.048768995,0.06901381659363282,0.012915969068939959,0.05256988032488548,0.3137254901960784,0.6862745098039216,0.3137254901960784,3799
-0.019451213600000006,-0.002238083399999999,0.035919297200000005,0.004321832174326356,0.00016357271758994242,0.0014532337800941158,0.11326045,0.02803707,0.13361096,-0.15464431,-0.02612686,-0.04784536,0.1013365,0.0168886175,0.0485998975,0.0685578725227029,0.012983902914582273,0.052377759511419014,0.3,0.7,0.3,3799
-0.020097378039215692,-0.0022469507843137244,0.0363324511764706,0.004257966791111969,0.00016036934092713274,0.001433273810505943,0.11326045,0.02803707,0.13361096,-0.15464431,-0.02612686,-0.04784536,0.10111723,0.016631125,0.047587035,0.06827789829192986,0.012861497920314758,0.05247209562230733,0.3137254901960784,0.7058823529411765,0.29411764705882354,3855
-0.018958282941176477,-0.001988654705882353,0.03699391784313726,0.004193512246592229,0.00015613550283930728,0.0014416915102757738,0.11326045,0.02803707,0.13361096,-0.15464431,-0.02612686,-0.04784536,0.09376374500000001,0.01624775,0.04800856,0.06747539357921473,0.012652677597194016,0.05301171066529134,0.3137254901960784,0.6862745098039216,0.27450980392156865,3916
-0.019903286470588245,-0.0026535527450980384,0.03568323039215687,0.004064037001732243,0.00015499368178038077,0.001274317100571961,0.11326045,0.02803707,0.12053108,-0.15464431,-0.02612686,-0.04784536,0.09366787000000001,0.01603889,0.04800856,0.06678456269275515,0.012729297857753116,0.05047385493294234,0.3137254901960784,0.7058823529411765,0.27450980392156865,3972
-0.01964396647058824,-0.002242837058823529,0.0343721480392157,0.004093186450564948,0.00015636703691876977,0.0011377789107699496,0.11326045,0.02803707,0.10438275,-0.15464431,-0.02612686,-0.04784536,0.09366787000000001,0.01624775,0.04696798,0.06692586846102591,0.01270422587138634,0.04815831674383676,0.3137254901960784,0.6666666666666666,0.27450980392156865,4030
-0.020433805098039222,-0.0023788945098039203,0.033310425686274514,0.004075253131696166,0.00015285922255221302,0.0010454779864174323,0.11326045,0.02803707,0.09077072,-0.15464431,-0.02612686,-0.04784536,0.09366787000000001,0.01624775,0.045601485000000004,0.06702830389082526,0.012590407524817783,0.046422650137817954,0.3137254901960784,0.6470588235294118,0.27450980392156865,4087
-0.01909786921568628,-0.002269670784313725,0.03167712980392158,0.00392991167641765,0.0001516433566329092,0.0010048444357664411,0.11326045,0.02803707,0.09077072,-0.15464431,-0.02612686,-0.04784536,0.084452125,0.01543999,0.048235535,0.06553350505655187,0.012521771524112572,0.04481389280547872,0.3137254901960784,0.6666666666666666,0.29411764705882354,4145
-0.017026229400000002,-0.0021054083999999997,0.030896809600000005,0.003789633642123232,0.00015330013508964548,0.0009938874438287118,0.11326045,0.02803707,0.09077072,-0.15464431,-0.02612686,-0.04784536,0.081444055,0.014736895,0.0486588175,0.0638711682193512,0.012559175117038383,0.04414182016282704,0.32,0.66,0.26,4145
-0.017280909803921572,-0.0019844660784313723,0.0304946437254902,0.0037185702055279,0.00015102560234520816,0.0009824863242650433,0.11326045,0.02803707,0.09077072,-0.15464431,-0.02612686,-0.04784536,0.08051634,0.014517309999999999,0.04705447,0.06338138566786919,0.01244844198932754,0.04373110586538627,0.3137254901960784,0.6666666666666666,0.2549019607843137,4205
-0.01551470666666667,-0.0020094486274509797,0.030350197058823535,0.0035882163185544614,0.0001506858090822668,0.000981464190875668,0.11326045,0.02803707,0.09077072,-0.15464431,-0.02612686,-0.04784536,0.078534455,0.014153005,0.04705447,0.0618782873187936,0.012438797886798844,0.043618787837181906,0.3333333333333333,0.6666666666666666,0.23529411764705882,4261
-0.013413215882352942,-0.0024649309803921565,0.031048363725490205,0.003401762667863082,0.00015261284578041673,0.0009795411740247527,0.11326045,0.02803707,0.09077072,-0.15464431,-0.02612686,-0.04784536,0.0782249,0.014733314999999999,0.04705447,0.05984711378311981,0.012597171528502489,0.044085621965161026,0.29411764705882354,0.6862745098039216,0.2549019607843137,4319
-0.013019141568627449,-0.0027385419607843134,0.03178923784313726,0.0033881416497751273,0.00014215395854190596,0.0009468228382538914,0.11326045,0.02803707,0.09077072,-0.15464431,-0.02612686,-0.04784536,0.0782249,0.014733314999999999,0.043390275,0.05964595289673132,0.012233297618094736,0.04424227029551536,0.3137254901960784,0.7254901960784313,0.3137254901960784,4376
-0.01213615137254902,-0.002417565098039215,0.03275885823529412,0.0033557583136373543,0.00013229104796456614,0.0008979601216849047,0.11326045,0.02803707,0.09077072,-0.15464431,-0.02494431,-0.04784536,0.077712095,0.013847825,0.04159588,0.05918652282213222,0.011753113160683153,0.044397104799356026,0.3137254901960784,0.6862745098039216,0.3137254901960784,4435
-0.014000091568627452,-0.0031006764705882343,0.03337271117647059,0.0033462971527533037,0.00011401529016525417,0.0008593266426474653,0.11326045,0.02263165,0.09077072,-0.15464431,-0.02494431,-0.04784536,0.07758165,0.0135231,0.03980178,0.05951722201752412,0.011118879653117652,0.04441919060401247,0.37254901960784315,0.7647058823529411,0.29411764705882354,4493
-0.015887783200000002,-0.003176575399999999,0.0323891526,0.0032314907313555174,0.00011600180294678082,0.0008271764143596229,0.11326045,0.02263165,0.09077072,-0.15464431,-0.02494431,-0.04784536,0.07670975,0.013723369999999999,0.03838715499999999,0.059024676080142294,0.011229088752818103,0.0433155124696189,0.38,0.76,0.3,4493
-0.016197182941176475,-0.0028840052941176463,0.03228157,0.003172914577987608,0.00011800712113376224,0.000811535969771161,0.11326045,0.02263165,0.09077072,-0.15464431,-0.02494431,-0.04784536,0.076298,0.013847825,0.037083569999999996,0.05861111936499378,0.011239422034529213,0.04305387010985262,0.37254901960784315,0.7254901960784313,0.29411764705882354,4551
-0.017509867843137253,-0.002908950392156862,0.030979741372549018,0.003151301797628625,0.00011832527351627043,0.0007742396618992748,0.11326045,0.02263165,0.09077072,-0.15464431,-0.02494431,-0.04784536,0.07545104500000001,0.014272684999999998,0.037162185,0.058803888217640495,0.01125998516430195,0.041641133959215135,0.37254901960784315,0.7254901960784313,0.29411764705882354,4608
-0.018090367843137254,-0.0031011999999999997,0.030387857843137252,0.003142302111262744,0.00011482467723150595,0.0007560631905132405,0.11326045,0.02263165,0.09077072,-0.15464431,-0.02494431,-0.04784536,0.07545104500000001,0.013947959999999999,0.036323545000000006,0.05890300094191092,0.011155362776328967,0.040981521382300566,0.35294117647058826,0.7647058823529411,0.3137254901960784,4666
-0.018127084313725488,-0.0030378086274509795,0.029886722941176468,0.003142634654093492,0.00011477626578719618,0.0007474060854749151,0.11326045,0.02263165,0.09077072,-0.15464431,-0.02494431,-0.04784536,0.07545104500000001,0.013947959999999999,0.036005975,0.05891710990714332,0.011135732892100627,0.040504595956972075,0.3333333333333333,0.7450980392156863,0.3333333333333333,4724
-0.0184483462745098,-0.0030746652941176468,0.029207106078431366,0.003122257370757982,0.00011444957478352683,0.000743705401086761,0.11326045,0.02263165,0.09077072,-0.15464431,-0.02494431,-0.04784536,0.07353768,0.013947959999999999,0.0350489,0.05884385142920373,0.011131178798958285,0.0399594850637931,0.35294117647058826,0.7254901960784313,0.3137254901960784,4783
-0.01852611176470588,-0.002881536862745098,0.028509320392156857,0.0031212981864694265,0.00010786720398030388,0.0007686996353235019,0.11326045,0.02263165,0.09077072,-0.15464431,-0.02381706,-0.04784536,0.07353768,0.013947959999999999,0.035657165000000005,0.05886013084922427,0.010778240054464493,0.03976783857020837,0.35294117647058826,0.6862745098039216,0.3137254901960784,4840
-0.01910646823529412,-0.002848625882352941,0.028751177254901953,0.0030959837684715196,0.00010928996352493013,0.0007643589001741844,0.11326045,0.02263165,0.09077072,-0.15464431,-0.02381706,-0.04784536,0.06942603,0.013947959999999999,0.03541416,0.05883061190313956,0.010835341847054996,0.03988720463653697,0.35294117647058826,0.6862745098039216,0.29411764705882354,4897
-0.019934296,-0.0024292571999999994,0.028483205199999993,0.003122953204632035,0.00010250638811676812,0.000775983818045041,0.11326045,0.02263165,0.09077072,-0.15464431,-0.01927662,-0.04784536,0.0621392,0.013723369999999999,0.03626599999999999,0.0593323635265582,0.01041190081879961,0.03984064252130415,0.36,0.64,0.3,4897
-0.02075524588235294,-0.00273240862745098,0.028786257647058815,0.0030954167635373893,0.00010509149833628635,0.0007653604883471828,0.11326045,0.02263165,0.09077072,-0.15464431,-0.01927662,-0.04784536,0.06300354,0.013947959999999999,0.03541416,0.05938179009742228,0.010609314551075149,0.03992504374036471,0.3333333333333333,0.6862745098039216,0.3137254901960784,4955
-0.02334343274509804,-0.002551790196078432,0.029365703725490192,0.0029520913384745474,0.00010726253166889209,0.0007850553904064234,0.11326045,0.02263165,0.09077072,-0.15464431,-0.01927662,-0.04784536,0.06291032,0.014272684999999998,0.036688805000000005,0.0591354985672689,0.010666497310443297,0.04058817494911162,0.3333333333333333,0.6470588235294118,0.3137254901960784,5015
-0.024272623529411768,-0.002092979411764706,0.02885947333333333,0.0028863888655514237,0.0001049751578524173,0.0007793206541037358,0.11326045,0.02263165,0.09077072,-0.15464431,-0.01927662,-0.04784536,0.05856657,0.01471281,0.036688805000000005,0.058953787991544514,0.01045732856280648,0.04015208407020878,0.35294117647058826,0.6274509803921569,0.3333333333333333,5071
-0.02348217941176471,-0.0020498956862745102,0.028467115882352935,0.0029505425218439942,0.00010520426870747159,0.0007798636058838204,0.11326045,0.02263165,0.09077072,-0.15464431,-0.01927662,-0.04784536,0.06291032,0.01471281,0.036688805000000005,0.05917732058627107,0.010459748612279286,0.03987781704836827,0.3333333333333333,0.6078431372549019,0.3137254901960784,5131
-0.021536650980392154,-0.002209682941176471,0.028392649803921564,0.0029222375352962993,0.00010841448915224816,0.0007818371711033317,0.11326045,0.02263165,0.09077072,-0.15464431,-0.01927662,-0.04784536,0.06300354,0.015137669999999999,0.037036595000000005,0.05818990351210017,0.010644115174723285,0.039849463409078155,0.3333333333333333,0.6078431372549019,0.3137254901960784,5188
-0.021197357843137254,-0.0024647439215686275,0.02899690764705882,0.0029065142837649744,0.00010813634085210226,0.000760025573366214,0.11326045,0.02263165,0.09077072,-0.15464431,-0.01927662,-0.04784536,0.06300354,0.014864919999999998,0.03642833000000001,0.05792963199688902,0.010686968861703105,0.04001057643246686,0.3333333333333333,0.5882352941176471,0.3137254901960784,5246
-0.021723914399999992,-0.0022308548,0.029205785399999996,0.00295050421725394,0.00010750915748854897,0.0007730009591341766,0.11326045,0.02263165,0.09077072,-0.15464431,-0.01927662,-0.04784536,0.06498369500000001,0.015046834999999998,0.03669184,0.05850156129636601,0.010605935631863508,0.04032342817723997,0.34,0.6,0.3,5246
-0.02315043372549019,-0.002267165098039216,0.02928697196078431,0.0029943990626860677,0.0001054670566798799,0.0007581736404651256,0.11326045,0.02263165,0.09077072,-0.15464431,-0.01927662,-0.04784536,0.06512952,0.01444006,0.03642833000000001,0.05941667816669308,0.010516990741730596,0.040198263234832575,0.3333333333333333,0.5882352941176471,0.3137254901960784,5304
-0.026830495686274512,-0.002398024117647059,0.029214464705882348,0.002859834323999586,0.00010651362796363209,0.0007554507325008211,0.11326045,0.02263165,0.09077072,-0.15464431,-0.01927662,-0.04784536,0.059208365,0.01474428,0.03505277500000001,0.05983067626870668,0.010595477697227672,0.04011154049088699,0.3333333333333333,0.5882352941176471,0.3137254901960784,5361
-0.028271847058823532,-0.0022842376470588238,0.029112835294117644,0.002813811250041758,0.00010634528904624934,0.0007527484897781152,0.11326045,0.02263165,0.09077072,-0.15464431,-0.01927662,-0.04784536,0.052899539999999995,0.01474428,0.03505277500000001,0.06010913895706099,0.01056234020823464,0.0400038206755372,0.3137254901960784,0.5882352941176471,0.3137254901960784,5419
-0.02620872352941176,-0.002480563725490196,0.028988303725490196,0.0027290671525169487,0.00010603986625982736,0.0007518119387863214,0.11326045,0.02263165,0.09077072,-0.15464431,-0.01927662,-0.04784536,0.0575245,0.01474428,0.03505277500000001,0.058446251732323186,0.010592122669986648,0.039901549990790965,0.3333333333333333,0.6078431372549019,0.29411764705882354,5477
-0.023251363137254906,-0.002412609803921569,0.029439959607843142,0.002564306828359258,0.00010672116164468429,0.000729449230558067,0.11326045,0.02263165,0.09077072,-0.15464431,-0.01927662,-0.04784536,0.06063488,0.01481056,0.0342229,0.05572192311917952,0.010608574254378519,0.039951976825552724,0.3333333333333333,0.6078431372549019,0.3137254901960784,5535
-0.020736803137254903,-0.0022208090196078434,0.029349458823529413,0.002616050906613688,0.00010394807115528731,0.0007358254414547397,0.11326045,0.02263165,0.09077072,-0.15464431,-0.01927662,-0.04784536,0.060508849999999996,0.014461994999999998,0.0342229,0.05519117602449646,0.010434561028469708,0.039965187034327616,0.3333333333333333,0.6274509803921569,0.29411764705882354,5592
-0.020442271400000003,-0.0018796928000000004,0.0291706642,0.0026639477285891927,0.00010009265853913616,0.0007489116068962801,0.11326045,0.02263165,0.09077072,-0.15464431,-0.01841736,-0.04784536,0.061943205,0.0143661525,0.035241335000000006,0.055514270134628,0.010179680916487903,0.03999799065909989,0.36,0.62,0.3,5592
-0.019044730196078434,-0.0019203080392156868,0.028810534705882355,0.002709369530234096,9.821253727413734e-05,0.0007407117282112607,0.11326045,0.02263165,0.09077072,-0.15464431,-0.01841736,-0.04784536,0.067805175,0.013775824999999998,0.03505277500000001,0.055426268848584044,0.01009455894230222,0.03963279750724281,0.37254901960784315,0.6078431372549019,0.29411764705882354,5651
-0.02001389,-0.0026575356862745102,0.028646918823529415,0.002756777464667389,8.91870029416559e-05,0.0007311020804428101,0.11326045,0.01958942,0.09077072,-0.15464431,-0.01841736,-0.04784536,0.070299865,0.013597009999999998,0.03505277500000001,0.05619015267464121,0.009810682894960902,0.03939223322591262,0.37254901960784315,0.6274509803921569,0.3137254901960784,5708
-0.02248788941176471,-0.002076112352941177,0.028476145686274514,0.0027393855718778996,9.984681719494349e-05,0.000722176044273401,0.11326045,0.02162647,0.09077072,-0.15464431,-0.01841736,-0.04784536,0.06512952,0.014461994999999998,0.03505277500000001,0.05696569794247815,0.010205736607270366,0.03915439844282289,0.3333333333333333,0.6078431372549019,0.3137254901960784,5765
-0.024887504705882357,-0.0018640413725490202,0.02780866941176471,0.0025390068626733315,0.00010001519598131378,0.0007061600212169859,0.11326045,0.02162647,0.09077072,-0.15464431,-0.01841736,-0.04784536,0.06276086,0.014461994999999998,0.033024609999999996,0.05619959744658895,0.010172995931380697,0.03846403665334417,0.3333333333333333,0.5882352941176471,0.27450980392156865,5824
-0.02639025235294118,-0.0024495786274509805,0.027410725294117654,0.0024208150583606065,9.745981771496085e-05,0.0007158574198271345,0.11326045,0.02162647,0.09077072,-0.15464431,-0.01841736,-0.04784536,0.0575245,0.013945575,0.033632875,0.05583243213055047,0.010171541336839047,0.038304115718506226,0.35294117647058826,0.5882352941176471,0.27450980392156865,5882
-0.026110852549019608,-0.002029120392156863,0.02691647882352942,0.002428493388235682,9.343688552119982e-05,0.0007280985971855911,0.11326045,0.02162647,0.09077072,-0.15464431,-0.01841736,-0.04784536,0.0575245,0.013597009999999998,0.034870625,0.055769794773446374,0.009876953735189138,0.038112929950911645,0.3333333333333333,0.5882352941176471,0.27450980392156865,5939
-0.024577274117647062,-0.00234841431372549,0.027695326862745104,0.002325902062209538,8.777460862996178e-05,0.0006886764905002295,0.11326045,0.02162647,0.09077072,-0.15464431,-0.01841736,-0.04784536,0.05539852,0.013478754999999999,0.033632875,0.054128961427903854,0.009658657174725301,0.03815373665231912,0.3333333333333333,0.5686274509803921,0.27450980392156865,5997
-0.021975933399999995,-0.0021648222000000003,0.028227179600000006,0.0020273044534600145,8.781109152722916e-05,0.0006880237862698319,0.11326045,0.02162647,0.09077072,-0.11593682,-0.01841736,-0.04784536,0.055772035,0.0130095475,0.033435195,0.05010235625458398,0.009617564488208124,0.038533069621306947,0.34,0.56,0.28,5997
-0.02182736352941176,-0.0022886131372549024,0.02845366156862746,0.001988657036067443,8.685551522617445e-05,0.0006770978278996209,0.11326045,0.02162647,0.09077072,-0.11593682,-0.01841736,-0.04784536,0.05290382999999999,0.01288366,0.033024609999999996,0.04964968111390583,0.009596523605878858,0.03855786151437354,0.3333333333333333,0.5686274509803921,0.3333333333333333,6055
-0.01991025137254902,-0.002378109019607843,0.03013492862745099,0.0018115862210159692,8.579091049990293e-05,0.0005618727108862787,0.11326045,0.02162647,0.09077072,-0.10077906,-0.01841736,-0.04234266,0.050169675,0.01271772,0.032194735,0.046989406579930955,0.009562756559122643,0.03834040472227495,0.37254901960784315,0.5882352941176471,0.3333333333333333,6114
-0.018709775098039217,-0.002690278235294118,0.031581163921568636,0.0016894812130887583,8.717983960480669e-05,0.0004568132437727377,0.11326045,0.02162647,0.09077072,-0.10054910000000003,-0.01841736,-0.00814044,0.04552969,0.013312814999999999,0.031194805,0.04516123223859117,0.00971686351597592,0.03813375353166438,0.4117647058823529,0.6274509803921569,0.3137254901960784,6171
-0.019080192156862744,-0.002710006274509804,0.032635083921568636,0.0016753918678726718,8.732757550214889e-05,0.00045270667838349834,0.11326045,0.02162647,0.09077072,-0.10054910000000003,-0.01841736,-0.00814044,0.040421365,0.013312814999999999,0.032067120000000005,0.04516022144116964,0.009729938823550298,0.038958380112003185,0.43137254901960786,0.6078431372549019,0.29411764705882354,6230
-0.018316245294117645,-0.0025017313725490204,0.03345827549019609,0.0018195203805309035,9.444374524236481e-05,0.00047584148184220536,0.11326045,0.02162647,0.09077072,-0.10054910000000003,-0.01841736,-0.00814044,0.040421365,0.013312814999999999,0.033674955,0.046422033800827704,0.010035058799168084,0.03994117775704743,0.43137254901960786,0.5686274509803921,0.27450980392156865,6287
-0.019651714313725487,-0.002577707450980393,0.03257678352941177,0.00155726105511217,9.509055096073665e-05,0.00041365196751199534,0.09511393,0.02162647,0.06808996,-0.10054910000000003,-0.01841736,-0.00814044,0.040421365,0.013312814999999999,0.032067120000000005,0.04408458835670866,0.010086383230057068,0.03840441110906596,0.43137254901960786,0.6274509803921569,0.27450980392156865,6345
-0.020511004799999996,-0.0023797804000000003,0.031867476000000006,0.001550748889084517,9.499443098695181e-05,0.00039626603112694406,0.09511393,0.02162647,0.06808996,-0.10054910000000003,-0.01841736,-0.00814044,0.041152089999999995,0.0129840375,0.0305946475,0.04440101583286288,0.010032835378853577,0.037573954512900555,0.34,0.58,0.28,6345
-0.019291251176470584,-0.0021444027450980394,0.03179563078431373,0.0015947319932277319,9.590192710660427e-05,0.00038875419569883496,0.09511393,0.02162647,0.06808996,-0.10054910000000003,-0.01841736,-0.00814044,0.040421365,0.013011455,0.030038955,0.04434957006760505,0.01002498829125442,0.03741278301157551,0.4117647058823529,0.5882352941176471,0.3333333333333333,6404
-0.020469709803921567,-0.0029875817647058824,0.030778076666666668,0.0017455249772166137,0.00011776728379945374,0.0003715326289675752,0.09511393,0.02162647,0.06808996,-0.11391008,-0.03703308,-0.00814044,0.040421365,0.013312814999999999,0.030539449999999996,0.0465245526219584,0.011255795333971601,0.03631559764435643,0.35294117647058826,0.6274509803921569,0.3137254901960784,6459
-0.02027557980392157,-0.002484527843137255,0.031844943725490196,0.0017330726946552842,0.0001280962583689424,0.0003925898957853842,0.09511393,0.02162647,0.06838536,-0.11391008,-0.03703308,-0.00814044,0.039998349999999995,0.013478754999999999,0.030038955,0.04630520306661528,0.011587456018137314,0.03750587069599933,0.39215686274509803,0.6078431372549019,0.29411764705882354,6518
-0.01892022039215686,-0.00241956568627451,0.03237808725490196,0.001672819745002435,0.00012829725281079707,0.00037941526288438855,0.09511393,0.02162647,0.06838536,-0.11391008,-0.03703308,-0.00814044,0.03729853,0.013478754999999999,0.029043319999999997,0.0450643371713179,0.011582381055767166,0.03778565597115436,0.43137254901960786,0.6078431372549019,0.29411764705882354,6576
-0.018012816862745095,-0.0023316219607843135,0.03238081254901961,0.0017349264326399945,0.00012751600451847852,0.00037939961111201125,0.09511393,0.02162647,0.06838536,-0.11391008,-0.03703308,-0.00814044,0.042406855,0.013315674999999999,0.029043319999999997,0.04538048042904337,0.011530501527968773,0.037787784169579945,0.4117647058823529,0.6274509803921569,0.29411764705882354,6636
-0.016624820980392155,-0.002436918823529411,0.03197796470588235,0.0017100325985766485,0.00013124664911764176,0.0003833808585563976,0.09511393,0.02162647,0.06838536,-0.11391008,-0.03703308,-0.00814044,0.04612857,0.013315674999999999,0.02954376,0.04456924131289129,0.011712609549972787,0.03749628095274323,0.39215686274509803,0.6078431372549019,0.29411764705882354,6692
-0.01469912470588235,-0.0023237119607843132,0.03126105156862745,0.0019062093164403388,0.00013239773205854911,0.00036055943884775446,0.09511393,0.02162647,0.06838536,-0.11391008,-0.03703308,-0.00814044,0.04826656,0.013433929999999998,0.028888404999999995,0.04606814065663407,0.011738712422375853,0.03657612314098009,0.37254901960784315,0.6078431372549019,0.29411764705882354,6750
-0.0139449952,-0.0023163797999999998,0.0307464696,0.0019153292258753851,0.00013504294491004998,0.00035426610290044793,0.09511393,0.02162647,0.06838536,-0.11391008,-0.03703308,-0.00814044,0.048100229999999994,0.01370072,0.028308897500000006,0.04593247344747949,0.011849411811895897,0.03605012476766443,0.38,0.62,0.34,6750
-0.013834411960784313,-0.0029573256862745097,0.03137894705882353,0.0018783851834979922,0.00015293562548607159,0.0003673210955219225,0.09511393,0.02162647,0.06838536,-0.11391008,-0.03703308,-0.00814044,0.04699659,0.013945575,0.028888404999999995,0.045494792425053276,0.012715400139231583,0.036769000721292015,0.37254901960784315,0.6274509803921569,0.3137254901960784,6808
