mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.005132482549019608,-0.0011408380392156864,0.007172204705882355,0.0013747849004239914,0.0001092353275283334,0.00040514216970109556,0.08714688,0.01684952,0.05107814,-0.09384742,-0.0271616,-0.03167468,0.051462175,0.015142919999999999,0.027813255,0.03743163471637303,0.010513650125434785,0.021367795629034285,0.35294117647058826,0.6078431372549019,0.35294117647058826,9502
-0.00527211588235294,-0.0011900550980392156,0.007878786078431375,0.0013666539902043573,0.00010914370095985637,0.0003933516012310905,0.08714688,0.01684952,0.05107814,-0.09384742,-0.0271616,-0.03167468,0.051462175,0.015142919999999999,0.024325549999999998,0.037342324460072324,0.010514748313498782,0.02134073267956784,0.35294117647058826,0.5882352941176471,0.4117647058823529,9560
-0.005512649803921567,-0.0009282994117647058,0.008904532941176472,0.0013646209937261786,0.0001100336950316683,0.0003835372049666364,0.08714688,0.01684952,0.05107814,-0.09384742,-0.0271616,-0.03167468,0.051462175,0.015142919999999999,0.02251756,0.0373498367009396,0.010530690140230647,0.021513435612824223,0.37254901960784315,0.5882352941176471,0.37254901960784315,9618
-0.006268899999999999,-0.0011195205882352937,0.009432513333333335,0.0013770076082735294,0.000105879965689833,0.00036574790550283795,0.08714688,0.01684952,0.05107814,-0.09384742,-0.0271616,-0.03167468,0.051593795,0.01463986,0.02137494,0.03763385065979204,0.010350521341329414,0.021324169697466512,0.37254901960784315,0.5686274509803921,0.39215686274509803,9676
-0.006181744705882351,-0.0009720750980392157,0.01051857411764706,0.0013801160963760957,0.00010582065363090736,0.0003370910323920713,0.08714688,0.01684952,0.05107814,-0.09384742,-0.0271616,-0.03167468,0.051593795,0.01463986,0.021314205000000003,0.03766072309429016,0.010332743276939347,0.021159665258706384,0.39215686274509803,0.5686274509803921,0.4117647058823529,9732
-0.006079626274509803,-0.0009949072549019604,0.010071721764705882,0.001381016988341333,0.00010607494581095716,0.0003565014343388146,0.08714688,0.01684952,0.05107814,-0.09384742,-0.0271616,-0.03167468,0.051593795,0.01469851,0.02226129,0.03765605985733297,0.010347211520830802,0.021399556388964344,0.39215686274509803,0.5882352941176471,0.4117647058823529,9792
-0.0046318025490196075,-0.000397102941176471,0.009281409803921567,0.0015586500741277603,0.0001169233665678247,0.0003699038619342843,0.09290865,0.02362156,0.05107814,-0.09384742,-0.0271616,-0.03167468,0.051593795,0.01520157,0.02251756,0.03975051784544278,0.01082040005331206,0.02135529044247855,0.37254901960784315,0.6078431372549019,0.4117647058823529,9850
-0.0037313424000000005,-0.0003524212000000003,0.0087307812,0.0015484708231317218,0.00011916001454145859,0.0003618391543406825,0.09290865,0.02362156,0.05107814,-0.09384742,-0.0271616,-0.03167468,0.0516103225,0.01556778,0.02199514,0.03952712662511355,0.01092173132995259,0.020930018984772945,0.38,0.6,0.42,9850
-0.0007124219607843144,-0.000605508823529412,0.008523587058823529,0.0019738026810448514,0.00012002621092728487,0.0003568907395683463,0.1502336,0.02362156,0.05107814,-0.09384742,-0.0271616,-0.03167468,0.052606074999999995,0.01565695,0.021456089999999997,0.04443321084611215,0.010972367650724105,0.020725401707028267,0.37254901960784315,0.6078431372549019,0.4117647058823529,9906
0.0018490847058823523,-0.0007048778431372547,0.007708130196078432,0.002200589304086064,0.00011825143585226,0.00035909395499073926,0.1502336,0.02362156,0.05107814,-0.09384742,-0.0271616,-0.03167468,0.05435743999999999,0.01515389,0.02352351,0.04694686803542481,0.010897168835344612,0.02045749804131569,0.37254901960784315,0.6078431372549019,0.45098039215686275,9965
0.002682866078431372,-0.00038902470588235324,0.008248898627450981,0.0021770667300522748,0.0001113402320513818,0.0003865527705741138,0.1502336,0.02362156,0.05107814,-0.09384742,-0.0271616,-0.03167468,0.054105354999999994,0.01469851,0.02352351,0.04673611559005597,0.010558956968998813,0.02132128277426282,0.35294117647058826,0.6078431372549019,0.4117647058823529,10024
0.0006320321568627447,-0.0005578998039215689,0.008398253921568627,0.0022470763516388333,0.00010982410274586078,0.00038432092864300424,0.1502336,0.02362156,0.05107814,-0.09384742,-0.0271616,-0.03167468,0.052737694999999994,0.013901715,0.023006885,0.04740755020338154,0.010494539291320817,0.02132725011749398,0.3333333333333333,0.6078431372549019,0.4117647058823529,10081
-0.0011671772549019606,-0.0004796986274509805,0.008466777058823528,0.0023162358651717106,0.00010927192411613339,0.0003848553535426718,0.1502336,0.02362156,0.05107814,-0.09384742,-0.0271616,-0.03167468,0.05289340000000001,0.013901715,0.023006885,0.04814143919655987,0.010464321998548772,0.021366835687730932,0.37254901960784315,0.6274509803921569,0.43137254901960786,10139
-0.0021917249019607833,-0.000409313725490196,0.0075758839215686255,0.0022936831615631664,0.00010822654378695672,0.000400126732762322,0.1502336,0.02362156,0.05107814,-0.09384742,-0.0271616,-0.03167468,0.05197376000000001,0.01360417,0.026383845,0.047942536641369334,0.010411247836490656,0.021389734686419182,0.35294117647058826,0.6078431372549019,0.49019607843137253,10197
-0.0020351291999999997,-0.00041179699999999993,0.007058356199999997,0.002338306191886927,0.00011039076016342903,0.0003944696853453755,0.1502336,0.02362156,0.05107814,-0.09384742,-0.0271616,-0.03167468,0.052878575000000004,0.014027125000000001,0.026323807499999997,0.04839884236991232,0.010514767564365746,0.021078189618452862,0.36,0.6,0.46,10197
-0.0022778956862745097,-0.0008361858823529412,0.00796739058823529,0.0022954038292124397,0.00011723153162758109,0.00042805216158243694,0.1502336,0.02362156,0.05341911,-0.09384742,-0.0271616,-0.03167468,0.05197376000000001,0.013901715,0.026383845,0.04796449351311852,0.01085959200234647,0.02217050911386424,0.35294117647058826,0.5882352941176471,0.5098039215686274,10254
-0.0027135758823529426,-0.00045997078431372554,0.007513488235294114,0.002347158827978224,0.00012092420571176801,0.00042149968114965766,0.1502336,0.02362156,0.05341911,-0.09384742,-0.0271616,-0.03167468,0.05197376000000001,0.01469851,0.025515705,0.048523420345720804,0.011006170034766416,0.02186211761498782,0.35294117647058826,0.5882352941176471,0.47058823529411764,10312
-0.003993693725490197,-0.0008817939215686278,0.008115498627450977,0.0025428426856464945,0.00011846186178176891,0.00039243713770842364,0.1502336,0.02362156,0.05341911,-0.11242861,-0.0271616,-0.02326727,0.05197376000000001,0.014357095,0.021511375,0.050584506276324506,0.010919680503654139,0.021407906382469595,0.3333333333333333,0.5882352941176471,0.47058823529411764,10371
-0.00657426137254902,-0.0008193003921568628,0.008454525098039213,0.002856895742294953,0.00011770995115430179,0.00038109829781888383,0.1502336,0.02362156,0.05341911,-0.13193806,-0.0271616,-0.02326727,0.05409691,0.013901715,0.018598315,0.053852731173911164,0.01088031269251441,0.021273864069610366,0.3137254901960784,0.5882352941176471,0.47058823529411764,10429
-0.00671171568627451,-0.00030388607843137257,0.008620992745098038,0.0028649943680496984,0.00012460363639784343,0.0003748151782655493,0.1502336,0.02362156,0.05341911,-0.13193806,-0.0271616,-0.02326727,0.056041154999999995,0.01469851,0.018598315,0.05394480044919141,0.011166735563561441,0.021192845353481503,0.3137254901960784,0.6078431372549019,0.45098039215686275,10487
-0.006055789803921569,-0.0002708627450980392,0.007094119411764702,0.002865633912504672,0.00012386425317219247,0.00038938575206047223,0.1502336,0.02362156,0.05341911,-0.13193806,-0.0271616,-0.03584909,0.056041154999999995,0.01469851,0.01916462,0.05387305915440437,0.01113272741958926,0.02096931764003896,0.3137254901960784,0.5686274509803921,0.45098039215686275,10544
-0.006995840600000001,-0.0004794698,0.0070848443999999965,0.0028778781202951735,0.00012412217616453796,0.0003971690797836766,0.1502336,0.02362156,0.05341911,-0.13193806,-0.0271616,-0.03584909,0.0557890725,0.014414792499999999,0.020745545,0.05410009155256377,0.011151325815957938,0.021150983427630214,0.32,0.6,0.46,10544
-0.004256020000000001,-0.0003618545098039215,0.006517849999999997,0.003196779983553506,0.00012238007582884443,0.00040545558324987845,0.1502336,0.02362156,0.05341911,-0.13193806,-0.0271616,-0.03584909,0.056041154999999995,0.013901715,0.02203408,0.0567000325378558,0.011068469384477232,0.021164544688520432,0.3137254901960784,0.6078431372549019,0.45098039215686275,10601
-0.0029296033333333356,0.00019733529411764734,0.004982892549019604,0.003357864551055728,0.00010804244881771515,0.0004163400778944386,0.1502336,0.02362156,0.05341911,-0.13193806,-0.02205563,-0.03693658,0.056041154999999995,0.01334763,0.022292105,0.05802109208508924,0.010396219987861917,0.021004030471543162,0.3137254901960784,0.5490196078431373,0.45098039215686275,10660
-0.0029525698039215707,-3.2500196078431266e-05,0.00519179862745098,0.0033569847091700768,0.00010423336342685681,0.00041910044975977646,0.1502336,0.02362156,0.05341911,-0.13193806,-0.02205563,-0.03693658,0.05580375,0.012449265000000001,0.023955465000000002,0.05801467381289932,0.010209525928739393,0.02112001947792138,0.3137254901960784,0.5490196078431373,0.45098039215686275,10717
-0.003691445882352943,-0.00013843294117647057,0.005702970392156862,0.0033588098544912836,0.0001032335931514874,0.00042923228868652535,0.1502336,0.02362156,0.05341911,-0.13193806,-0.02205563,-0.03693658,0.05580375,0.012091635,0.02542633,0.05807268400197828,0.010161336370315186,0.0214885122793632,0.3333333333333333,0.5294117647058824,0.45098039215686275,10776
-0.0038652249019607843,-5.492098039215685e-05,0.006322843529411764,0.003354413728264582,0.00010340982375911081,0.00043898975889903073,0.1502336,0.02362156,0.05341911,-0.13193806,-0.02205563,-0.03693658,0.05580375,0.012091635,0.025907665,0.05804613416763703,0.01016921039575827,0.021885340052109195,0.35294117647058826,0.5294117647058824,0.43137254901960786,10832
-0.003462276470588238,0.00019711078431372555,0.005938117647058821,0.0033713238022463634,9.989026322235233e-05,0.00043876179387731997,0.1502336,0.02362156,0.05341911,-0.13193806,-0.02205563,-0.03693658,0.056960795,0.011562345,0.025907665,0.05816623729110516,0.009996455165889812,0.021772070068499027,0.3333333333333333,0.5294117647058824,0.45098039215686275,10891
-0.0032444315686274536,-0.0002583341176470588,0.0048356174509803914,0.0033674018572681544,9.634417225198504e-05,0.00046725704161575625,0.1502336,0.02362156,0.05341911,-0.13193806,-0.02205563,-0.03693658,0.056960795,0.011812685,0.025731415,0.05811994660589135,0.009818905680793837,0.02215040039701274,0.35294117647058826,0.5294117647058824,0.45098039215686275,10949
-0.002646926000000002,-0.00035320339999999977,0.004811842599999998,0.0034165422362819357,9.781204647958245e-05,0.0004765733550275751,0.1502336,0.02362156,0.05341911,-0.13193806,-0.02205563,-0.03693658,0.0576034825,0.011986492500000001,0.026591407500000004,0.05851109684095327,0.009896302295370429,0.022354578596671195,0.36,0.56,0.44,10949
-0.005788400980392159,-0.0012789152941176467,0.0047882470588235275,0.0038429944646626094,0.000138741288760821,0.00046725661691696975,0.1502336,0.02362156,0.05341911,-0.16286215,-0.04756451,-0.03693658,0.05932896,0.01236677,0.025731415,0.06226154552026808,0.011848076345565513,0.022140097714628583,0.35294117647058826,0.5490196078431373,0.43137254901960786,11007
-0.008518231568627452,-0.0014229388235294119,0.006382119607843136,0.004415192309124499,0.0001419021452033123,0.0005863477985509567,0.1502336,0.02362156,0.083588,-0.18156864,-0.04756451,-0.03693658,0.06140082000000001,0.01236677,0.027291654999999998,0.06699069023514581,0.01199695378414119,0.02504155045598759,0.29411764705882354,0.5294117647058824,0.43137254901960786,11064
-0.012615780000000002,-0.0015455515686274507,0.00773157,0.005051097481790138,0.00014262716412601325,0.0007086827101832745,0.1502336,0.02362156,0.08679551,-0.1926503,-0.04756451,-0.03693658,0.06554283500000001,0.012583255000000002,0.027291654999999998,0.07218209879740639,0.01204225451388983,0.027721109011873503,0.27450980392156865,0.5294117647058824,0.43137254901960786,11122
-0.01388669117647059,-0.0016171705882352938,0.009715646274509803,0.005217963034120831,0.00014251936087465651,0.0009480615399353018,0.1502336,0.02362156,0.11964256,-0.1926503,-0.04756451,-0.03693658,0.071327315,0.012583255000000002,0.027291654999999998,0.07355816219802869,0.01204718230899283,0.032287076709833884,0.2549019607843137,0.5098039215686274,0.39215686274509803,11180
-0.014607266274509804,-0.0022857898039215685,0.010842816862745097,0.005235297558009321,0.0001659715941465627,0.0010991024853962568,0.1502336,0.02362156,0.11964256,-0.1926503,-0.04756451,-0.03693658,0.071327315,0.01267528,0.027291654999999998,0.07381510540549104,0.013084205332165746,0.03488078501002072,0.29411764705882354,0.49019607843137253,0.39215686274509803,11238
-0.015168880000000001,-0.0017571362745098038,0.01130669294117647,0.005214370265787548,0.00018127815235250571,0.0011100327836070089,0.1502336,0.02593613,0.11964256,-0.1926503,-0.04756451,-0.03693658,0.070109175,0.01295423,0.031019594999999997,0.07378661928996307,0.01357813242827245,0.03518343486462143,0.3137254901960784,0.5098039215686274,0.3333333333333333,11296
-0.015845032800000002,-0.0017775161999999999,0.0116860716,0.0052953413580469596,0.0001848825329900436,0.0011248931027738414,0.1502336,0.02593613,0.11964256,-0.1926503,-0.04756451,-0.03693658,0.07077741,0.0131123,0.0329634375,0.07447419971023547,0.013712844228361453,0.03551700117146953,0.32,0.52,0.34,11296
-0.013234248823529414,-0.001386007450980392,0.012890723921568628,0.005532320783929936,0.00018892134031230133,0.0011753957360615059,0.1502336,0.02593613,0.11964256,-0.1926503,-0.04756451,-0.03693658,0.07096593,0.01331186,0.036615965,0.07554777379812741,0.013814570458992727,0.03662740093541457,0.27450980392156865,0.5098039215686274,0.3333333333333333,11355
-0.009141422745098042,-0.0009908309803921566,0.012086805686274509,0.006414470433003886,0.00020007566188300497,0.0012107278296388676,0.20094702,0.02593613,0.11964256,-0.1926503,-0.04756451,-0.03693658,0.07422258,0.014210225,0.037497755,0.08061039661736247,0.014179471355262502,0.03683502003985644,0.27450980392156865,0.49019607843137253,0.35294117647058826,11411
-0.006174411568627453,-0.0009196045098039214,0.011673892745098039,0.006884383183642782,0.00019938608462358165,0.001229788683148714,0.20094702,0.02593613,0.11964256,-0.1926503,-0.04756451,-0.03693658,0.077843625,0.014187815,0.03824618,0.0832016017986528,0.014150327101450106,0.03696036329600626,0.27450980392156865,0.49019607843137253,0.3333333333333333,11471
-0.005888004901960787,-0.00048807627450980377,0.010620281372549018,0.006900128864567003,0.00020996138344365868,0.0012826876381437531,0.20094702,0.02593613,0.11964256,-0.1926503,-0.04756451,-0.04082364,0.08115312499999999,0.015517714999999998,0.03862014,0.08327543134858274,0.014498262030098576,0.03735609742165079,0.27450980392156865,0.5098039215686274,0.3137254901960784,11527
-0.0055423062745098076,-0.00031903294117647,0.009363075686274508,0.0069477662464600114,0.00021725177600334232,0.001418409261735797,0.20094702,0.02593613,0.11964256,-0.1926503,-0.04756451,-0.07604456,0.08115312499999999,0.015517714999999998,0.039671205,0.08353731744137158,0.014742915519696163,0.0388082007833744,0.2549019607843137,0.49019607843137253,0.3137254901960784,11586
-0.003128514509803923,-1.0715686274509732e-05,0.007857191176470588,0.006957117181097983,0.00021251246148057358,0.0015899059205266967,0.20094702,0.02593613,0.11964256,-0.1926503,-0.04756451,-0.08673209,0.089112625,0.015209204999999998,0.042597885,0.08346798658249782,0.014577811094485546,0.04064039091483131,0.2549019607843137,0.43137254901960786,0.35294117647058826,11643
-0.001314136400000003,-0.0002606399999999996,0.007929568799999998,0.006928369160527824,0.000213577140418036,0.0016214368743974548,0.20094702,0.02593613,0.11964256,-0.1926503,-0.04756451,-0.08673209,0.09327196500000001,0.0143811775,0.044643697499999996,0.08324719884179665,0.014616602670512598,0.041040406135312395,0.26,0.44,0.36,11643
-0.0012094594117647089,-0.00021048235294117608,0.007459624705882351,0.006793066648424499,0.0002095151428289396,0.0016006863670871112,0.20094702,0.02593613,0.11964256,-0.1926503,-0.04756451,-0.08673209,0.08497061,0.013879305,0.043602075000000004,0.08242893569914152,0.014476168196378461,0.04069806344090245,0.2549019607843137,0.43137254901960786,0.3333333333333333,11701
-0.0017934831372549043,-2.713392156862716e-05,0.007073512941176467,0.006852639502314747,0.00021706259781653357,0.0016079752296280245,0.20094702,0.02593613,0.11964256,-0.1926503,-0.04756451,-0.08673209,0.089112625,0.013879305,0.043602075000000004,0.08280009712602011,0.014733069404106982,0.040718666664774465,0.2549019607843137,0.4117647058823529,0.3333333333333333,11759
-0.006667197843137257,0.0002827354901960785,0.006714656666666666,0.007173354342494332,0.00021234056553585221,0.0016137408584158376,0.20094702,0.02593613,0.11964256,-0.1926503,-0.04756451,-0.08673209,0.08115312499999999,0.01334763,0.043602075000000004,0.08495767104607957,0.014574652822392325,0.04072870575610093,0.2549019607843137,0.43137254901960786,0.3137254901960784,11816
-0.008058921372549021,0.00036467666666666716,0.0065830950980392145,0.007093197943405997,0.0002140067105349987,0.0016160107916939426,0.20094702,0.02593613,0.11964256,-0.1926503,-0.04756451,-0.08673209,0.077843625,0.01334763,0.043602075000000004,0.0846058163313547,0.01463351289356762,0.04073509460850398,0.23529411764705882,0.43137254901960786,0.3137254901960784,11875
-0.006204839019607845,-0.0001429211764705876,0.006692317647058823,0.007210414699160146,0.0002169477656808182,0.0016111723700929597,0.20094702,0.02593613,0.11964256,-0.1926503,-0.04756451,-0.08673209,0.08115312499999999,0.01298094,0.041468254999999996,0.0851405586452156,0.014729840194092464,0.04069348210195454,0.2549019607843137,0.4117647058823529,0.3137254901960784,11931
-0.0035472596078431396,-0.00023987803921568567,0.0071314027450980364,0.007406679087710636,0.00021672581210666674,0.0016040076690871298,0.20094702,0.02593613,0.11964256,-0.1926503,-0.04756451,-0.08673209,0.09693257499999999,0.01298094,0.041468254999999996,0.08613513881358799,0.014723564567738504,0.04068002672319576,0.2549019607843137,0.39215686274509803,0.3333333333333333,11991
-0.002056310196078434,0.0001659384313725496,0.007388971960784311,0.007505514258109623,0.0002091764811921348,0.0015982780973373251,0.20094702,0.02593613,0.11964256,-0.1926503,-0.04756451,-0.08673209,0.11364481,0.012449265000000001,0.041468254999999996,0.08665877145293556,0.014463886640704192,0.040655565473555796,0.23529411764705882,0.43137254901960786,0.35294117647058826,12047
-0.0033411356000000014,6.874000000000021e-05,0.007419564999999997,0.007571434951025139,0.00021287818652785203,0.0016301959266476016,0.20094702,0.02593613,0.11964256,-0.1926503,-0.04756451,-0.08673209,0.10707289750000001,0.012662412500000001,0.0429492525,0.08707811515026453,0.014590507589369604,0.04105174626537616,0.24,0.42,0.36,12047
-0.0025588480392156874,4.0408823529411965e-05,0.007091358823529409,0.007453574133569403,0.00020874423721708093,0.0016036172653485746,0.20094702,0.02593613,0.11964256,-0.1926503,-0.04756451,-0.08673209,0.10083009500000001,0.012449265000000001,0.041468254999999996,0.08637199683263785,0.01444804035466748,0.04066822636054618,0.23529411764705882,0.43137254901960786,0.35294117647058826,12107
-0.0030142890196078465,0.00019643745098039248,0.007108880196078429,0.007441446365555235,0.00020791923487043076,0.0016029742700658647,0.20094702,0.02593613,0.11964256,-0.1926503,-0.04756451,-0.08673209,0.10083009500000001,0.012235165,0.041468254999999996,0.08631646600648665,0.014420742787477295,0.040663379688708375,0.21568627450980393,0.45098039215686275,0.3333333333333333,12163
-0.0013022847058823562,0.00032092000000000036,0.007089699019607841,0.007434334551933686,0.00020664215004496467,0.001602784910407715,0.20094702,0.02593613,0.11964256,-0.1926503,-0.04756451,-0.08673209,0.10064195000000001,0.01130438,0.041468254999999996,0.08623242138191912,0.01437863483406421,0.04065770213128557,0.21568627450980393,0.47058823529411764,0.35294117647058826,12221
0.0014771529411764666,0.0010135305882352944,0.005455641176470587,0.007390450543922319,0.00020759047898106435,0.0015925328481608534,0.20094702,0.02593613,0.11964256,-0.1926503,-0.04756451,-0.08673209,0.10323963,0.011694435,0.03833508,0.08598041942636676,0.014443604925168541,0.04027774657062203,0.29411764705882354,0.49019607843137253,0.3333333333333333,12280
0.0030585396078431346,0.0007505035294117649,0.004149646078431373,0.0073271873402438676,0.00021367985369645818,0.00156495302293469,0.20094702,0.02593613,0.11964256,-0.1926503,-0.04756451,-0.08673209,0.097597005,0.012202745000000001,0.035559,0.08565361641388303,0.014637045782674784,0.0397765331006981,0.29411764705882354,0.5294117647058824,0.27450980392156865,12336
0.0034495705882352946,0.0007233333333333334,0.003557982352941177,0.007313653675819315,0.00021293874358426924,0.0015835057267805906,0.20094702,0.02593613,0.11964256,-0.1926503,-0.04756451,-0.08673209,0.097597005,0.012202745000000001,0.037453295,0.08558944568731904,0.01461033725467624,0.03995203330500754,0.29411764705882354,0.5294117647058824,0.2549019607843137,12395
0.0033429083999999996,0.0008389848000000006,0.0035266255999999996,0.007459346531393346,0.000216515380107105,0.0016151256957724963,0.20094702,0.02593613,0.11964256,-0.1926503,-0.04756451,-0.08673209,0.1001365525,0.0127971225,0.0381915575,0.08643217900738205,0.014738360682305749,0.040343063640421166,0.3,0.54,0.26,12395
0.003466335882352941,0.0006300788235294123,0.0039673049019607835,0.007313846551869359,0.00021445206584741827,0.0015931664768416725,0.20094702,0.02593613,0.11964256,-0.1926503,-0.04756451,-0.08673209,0.097597005,0.013133530000000001,0.041181235,0.08559124976490672,0.014657730560058691,0.04011117032731399,0.3137254901960784,0.5490196078431373,0.27450980392156865,12452
0.0025106227450980376,0.0003609556862745098,0.004056475882352942,0.0073272397137633255,0.00021921435975748727,0.0015959239823351847,0.20094702,0.02593613,0.11964256,-0.1926503,-0.04756451,-0.08673209,0.097597005,0.013879305,0.043455095,0.08563610769022334,0.014810288611804334,0.04015443909357092,0.3137254901960784,0.49019607843137253,0.27450980392156865,12510
0.00221074294117647,0.00014185352941176527,0.004442980392156863,0.0073376201178560274,0.0002185670748477091,0.0016232655562964746,0.20094702,0.02593613,0.11964256,-0.1926503,-0.04756451,-0.08673209,0.097597005,0.01298094,0.043455095,0.08568843272115549,0.01478469469659471,0.04053400586003763,0.3137254901960784,0.49019607843137253,0.27450980392156865,12567
0.002031585294117648,0.000127324117647059,0.004841624313725489,0.007351972198366076,0.000218437591020581,0.0016322817557505264,0.20094702,0.02593613,0.11964256,-0.1926503,-0.04756451,-0.08673209,0.10216552500000001,0.01298094,0.045581905000000006,0.08576770684338805,0.014780182761099936,0.040690577309074695,0.29411764705882354,0.5098039215686274,0.3137254901960784,12627
0.00040192313725490253,0.0001954090196078434,0.0038023180392156865,0.007446306689048931,0.00021899421619956576,0.001645475169339341,0.20094702,0.02593613,0.11964256,-0.1926503,-0.04756451,-0.08673209,0.10468677,0.013214114999999999,0.04565534,0.08629292109586506,0.014799743270898648,0.0407422727865136,0.2549019607843137,0.49019607843137253,0.27450980392156865,12685
0.0003050364705882363,-3.506215686274494e-05,0.0032369176470588242,0.007446682558896538,0.0002250287022125542,0.00169156202712581,0.20094702,0.02593613,0.11964256,-0.1926503,-0.04756451,-0.08673209,0.10468677,0.013522625,0.04565534,0.08629470207460552,0.015000997685734043,0.04125578338826753,0.2549019607843137,0.45098039215686275,0.27450980392156865,12742
-0.0015843133333333364,-0.000477641764705882,0.00300323,0.007275243454847015,0.00021388266056232832,0.001704664752733957,0.20094702,0.02593613,0.11964256,-0.1926503,-0.04756451,-0.08673209,0.092862815,0.013289450000000001,0.04642403,0.0853097503430012,0.014632525490075857,0.04139666826167122,0.21568627450980393,0.49019607843137253,0.27450980392156865,12799
-0.0015843133333333364,-0.000477641764705882,0.00300323,0.007275243454847015,0.00021388266056232832,0.001704664752733957,0.20094702,0.02593613,0.11964256,-0.1926503,-0.04756451,-0.08673209,0.092862815,0.013289450000000001,0.04642403,0.0853097503430012,0.014632525490075857,0.04139666826167122,0.21568627450980393,0.49019607843137253,0.27450980392156865,12799
-0.004674589215686276,-0.00028802882352941145,0.0031788217647058825,0.006814415234133329,0.0002108329545699241,0.0017045068761125234,0.20094702,0.02593613,0.11964256,-0.1926503,-0.04756451,-0.08673209,0.08156395,0.01245165,0.04642403,0.08268172118714473,0.0145229444388219,0.04140787103829769,0.21568627450980393,0.45098039215686275,0.29411764705882354,12856
-0.006675506078431375,-9.413372549019555e-05,0.0038812986274509797,0.006555069885980044,0.00021505076482656845,0.0017050040889604941,0.20094702,0.02593613,0.11964256,-0.1926503,-0.04756451,-0.08673209,0.076233805,0.01257372,0.046448764999999996,0.08123812077702941,0.0146649113868732,0.04147370935901379,0.23529411764705882,0.45098039215686275,0.27450980392156865,12914
-0.007551464705882353,-0.0003481476470588233,0.003903934313725492,0.006565234544244305,0.00021997327232246893,0.0017069888494727458,0.20094702,0.02593613,0.11964256,-0.1926503,-0.04756451,-0.08673209,0.076233805,0.01341152,0.046448764999999996,0.0813772644136462,0.014835581522361085,0.04149975364503541,0.19607843137254902,0.49019607843137253,0.27450980392156865,12974
-0.007041326666666671,-0.0003422011764705875,0.0044464778431372535,0.0065168709336435515,0.000219975721547779,0.0017225275174277542,0.20094702,0.02593613,0.11964256,-0.1926503,-0.04756451,-0.08673209,0.07475403,0.01341152,0.048608359999999996,0.08103364248798313,0.014835525713400147,0.04174085148433444,0.23529411764705882,0.49019607843137253,0.27450980392156865,13033
-0.00569566843137255,-0.000216671372549019,0.004260548823529411,0.006450438350177946,0.0002203335508503255,0.0017206738993063007,0.20094702,0.02593613,0.11964256,-0.1926503,-0.04756451,-0.08673209,0.07330689,0.01341152,0.048608359999999996,0.08051632746876922,0.014845217995503061,0.041699234712209994,0.2549019607843137,0.49019607843137253,0.2549019607843137,13090
-0.005249603137254905,-0.00018692039215686233,0.004362906470588237,0.006450481226673726,0.00022002917368010185,0.001715562388174995,0.20094702,0.02593613,0.11964256,-0.1926503,-0.04756451,-0.08673209,0.07330689,0.01341152,0.04783967,0.08048626938660038,0.014834558062615346,0.041648497464447584,0.2549019607843137,0.5098039215686274,0.2549019607843137,13148
-0.005066270799999999,0.00025045380000000004,0.003381782400000001,0.006577776703167151,0.0002146736517714955,0.0017007808094022256,0.20094702,0.02593613,0.11964256,-0.1926503,-0.04756451,-0.08673209,0.075776385,0.012862447499999999,0.046756607500000005,0.08126157642444604,0.014653886135678482,0.04137894708185766,0.26,0.54,0.26,13148
-0.005222837058823529,0.00045179843137254906,0.0036907672549019613,0.006450026339049658,0.00021249134751098582,0.001672205748108553,0.20094702,0.02593613,0.11964256,-0.1926503,-0.04756451,-0.08673209,0.07330689,0.014672285,0.045680075,0.08048170205700597,0.014584082738848422,0.04105882987906998,0.27450980392156865,0.5882352941176471,0.2549019607843137,13204
-0.005171911764705884,0.00018263803921568668,0.00407436294117647,0.006443252741175021,0.0002088995303246629,0.0016793275817087547,0.20094702,0.02593613,0.11964256,-0.1926503,-0.04756451,-0.08673209,0.07330689,0.012172225,0.04625514,0.08043631898885553,0.014454510956031388,0.04118164658054832,0.27450980392156865,0.5490196078431373,0.2549019607843137,13263
-0.0030091384313725516,0.0008755103921568627,0.004618794117647059,0.00621318831221456,0.00022085918723819205,0.0016886528890491335,0.20094702,0.02682781,0.11964256,-0.1926503,-0.04756451,-0.08673209,0.07008794,0.01316786,0.04783967,0.07888119691227893,0.014887098632203884,0.041351978769465746,0.29411764705882354,0.6078431372549019,0.2549019607843137,13321
0.0004786674509803907,0.0009008856862745097,0.005045818235294118,0.00592206970375839,0.0002205793485941735,0.0016940029451071356,0.20094702,0.02682781,0.11964256,-0.1926503,-0.04756451,-0.08673209,0.06980892999999999,0.012521265,0.04783967,0.07695647358271437,0.014879211794107507,0.04146641082576069,0.3333333333333333,0.6078431372549019,0.2549019607843137,13378
0.00011300294117647103,0.0004142125490196081,0.004883415490196078,0.005958071342167046,0.00021454335981687785,0.0016989383959922165,0.20094702,0.02682781,0.11964256,-0.1926503,-0.04756451,-0.08673209,0.06980892999999999,0.010807035,0.04783967,0.07718862682955151,0.014653154331154886,0.04150645904967207,0.3333333333333333,0.5882352941176471,0.27450980392156865,13435
