mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.20994763866666666,0.22902526866666667,-0.6600336853333334,1.607205919521012,2.6912701312688907,2.744203748977638,2.77651882,3.21309757,3.36707044,-1.91295028,-2.82211351,-4.1892519,1.63720952,2.2283873549999997,2.5854113275,1.285022929952116,1.6564186381940793,1.7832128910347018,0.4,0.3333333333333333,0.36666666666666664,2263
0.2528026237931035,0.19651222241379307,-0.7089477144827586,1.6075303207919849,2.752359604289263,2.7670539970307004,2.77651882,3.21309757,3.36707044,-1.91295028,-2.82211351,-4.1892519,1.60021096,2.30100727,2.7346327300000004,1.2928416327565655,1.6706216381476897,1.8082203568428896,0.41379310344827586,0.3448275862068966,0.3793103448275862,2263
0.31354834464285714,0.13447730892857143,-0.7440294117857142,1.5579308825179974,2.739056577342858,2.830186314983481,2.77651882,3.21309757,3.36707044,-1.91295028,-2.82211351,-4.1892519,1.414475485,2.2336823975,2.6312375675000004,1.2869512216654808,1.6604640086311802,1.839501584828259,0.42857142857142855,0.35714285714285715,0.35714285714285715,2263
0.3667672222222222,0.03278598074074076,-0.667547782962963,1.5363290562523522,2.5509515828435037,2.771223723026569,2.77651882,3.21309757,3.36707044,-1.91295028,-2.82211351,-4.1892519,1.40400526,2.1754412700000003,2.314141335,1.2926125682310832,1.5975063390724418,1.7935561785361884,0.4074074074074074,0.4074074074074074,0.37037037037037035,2263
0.3667672222222222,0.03278598074074076,-0.667547782962963,1.5363290562523522,2.5509515828435037,2.771223723026569,2.77651882,3.21309757,3.36707044,-1.91295028,-2.82211351,-4.1892519,1.40400526,2.1754412700000003,2.314141335,1.2926125682310832,1.5975063390724418,1.7935561785361884,0.4074074074074074,0.4074074074074074,0.37037037037037035,2263
0.2794549203846154,0.04380149115384614,-0.5923263207692308,1.3895858079300836,2.6457888855797083,2.725036004722079,2.77651882,3.21309757,3.36707044,-1.91295028,-2.82211351,-4.1892519,1.2074674075,2.299174075,1.8417606675000002,1.211478790758326,1.6271777580236917,1.7538205367135182,0.4230769230769231,0.38461538461538464,0.46153846153846156,2263
0.27786111480000003,-0.03912052159999997,-0.5698677068000001,1.4451031946250068,2.5728428758250215,2.82092332203407,2.77651882,3.21309757,3.36707044,-1.91295028,-2.82211351,-4.1892519,1.24824041,2.24547482,2.03950441,1.2338192711020952,1.6044853664135668,1.7736043880436136,0.4,0.36,0.48,2263
0.29788972583333334,0.004697958749999971,-0.48411554166666676,1.4952871962362682,2.632043181813147,2.754625948159129,2.77651882,3.21309757,3.36707044,-1.91295028,-2.82211351,-4.1892519,1.414475485,2.051708465,1.3170683225,1.258580742341677,1.6223640937316024,1.7288706735445363,0.375,0.375,0.4583333333333333,2263
0.24631084739130432,0.11236789956521742,-0.5092830769565219,1.4964505461970468,2.468252254168321,2.859190577749678,2.77651882,3.21309757,3.36707044,-1.91295028,-2.82211351,-4.1892519,1.343399705,1.969251635,1.634099515,1.2478459759680556,1.575080569057031,1.7659444584199075,0.391304347826087,0.30434782608695654,0.4782608695652174,2263
0.22267554454545452,0.21059023272727273,-0.5433683186363637,1.5516225921354942,2.3585501236173503,2.962432300720624,2.77651882,3.21309757,3.36707044,-1.91295028,-2.82211351,-4.1892519,1.41880147,1.963023425,1.880551,1.2653880789204979,1.5501285010403099,1.8049048258615559,0.4090909090909091,0.3181818181818182,0.5,2263
0.22267554454545452,0.21059023272727273,-0.5433683186363637,1.5516225921354942,2.3585501236173503,2.962432300720624,2.77651882,3.21309757,3.36707044,-1.91295028,-2.82211351,-4.1892519,1.41880147,1.963023425,1.880551,1.2653880789204979,1.5501285010403099,1.8049048258615559,0.4090909090909091,0.3181818181818182,0.5,2263
0.2193310725,0.27935097249999996,-0.8062160620000001,1.69777236163698,2.3264036962476955,2.334354748808195,2.77651882,3.21309757,1.62857032,-1.91295028,-2.82211351,-4.1892519,1.7042572475,2.0499889875,1.882703675,1.3213169494867536,1.5506258936585546,1.727523975936364,0.4,0.25,0.35,2263
0.2193310725,0.27935097249999996,-0.8062160620000001,1.69777236163698,2.3264036962476955,2.334354748808195,2.77651882,3.21309757,1.62857032,-1.91295028,-2.82211351,-4.1892519,1.7042572475,2.0499889875,1.882703675,1.3213169494867536,1.5506258936585546,1.727523975936364,0.4,0.25,0.35,2263
0.24721269105263152,0.345961897368421,-0.9343627136842106,1.7715811086608484,2.360105689813677,2.12878423830377,2.77651882,3.21309757,1.06808043,-1.91295028,-2.82211351,-4.1892519,1.8083035349999999,2.0183806449999997,2.026462285,1.353770742510833,1.5747365888441265,1.7325755161109406,0.3684210526315789,0.21052631578947367,0.3684210526315789,2263
0.1301769466666666,0.18667658222222222,-1.0123411827777777,1.6097523375486673,2.00915825177785,2.131517838119294,2.77651882,2.30026245,1.06808043,-1.91295028,-2.82211351,-4.1892519,1.5796095725,1.914903885,2.1862057975,1.2754208619087752,1.4296875176513295,1.7766126500920802,0.3888888888888889,0.16666666666666666,0.3333333333333333,2263
0.11407481411764699,0.23141504764705884,-0.9157049388235295,1.6997766354148465,2.0913164860999465,2.0888070947410755,2.77651882,2.30026245,1.06808043,-1.91295028,-2.82211351,-4.1892519,1.70342636,1.84321881,1.6649626499999999,1.3087359163065795,1.4645372683470494,1.710942029914187,0.35294117647058826,0.17647058823529413,0.35294117647058826,2263
0.163221458125,0.239250213125,-0.8605044868750001,1.7649510006361215,2.220980139574059,2.1675570099419206,2.77651882,2.30026245,1.06808043,-1.91295028,-2.82211351,-4.1892519,1.831600935,1.9307997275,1.0661120075000001,1.3385037336625447,1.5093776214236176,1.705293224602129,0.3125,0.1875,0.3125,2263
0.14503874999999997,0.2926197373333333,-0.902258294,1.8773246266823866,2.323472584384747,2.2841667240538075,2.77651882,2.30026245,1.06808043,-1.91295028,-2.82211351,-4.1892519,1.95977551,1.9402389549999999,1.5067286450000001,1.3778101704095338,1.5521272161333222,1.7601808864845676,0.26666666666666666,0.2,0.3333333333333333,2263
0.1782772992857144,0.3612895357142857,-0.9519218350000002,1.9948472254947027,2.418701793695591,2.410324480487771,2.77651882,2.30026245,1.06808043,-1.91295028,-2.82211351,-4.1892519,2.087950085,1.9438912875,1.9473452825000002,1.423597562843977,1.5966314297019946,1.821120440947698,0.2857142857142857,0.21428571428571427,0.35714285714285715,2263
0.1782772992857144,0.3612895357142857,-0.9519218350000002,1.9948472254947027,2.418701793695591,2.410324480487771,2.77651882,2.30026245,1.06808043,-1.91295028,-2.82211351,-4.1892519,2.087950085,1.9438912875,1.9473452825000002,1.423597562843977,1.5966314297019946,1.821120440947698,0.2857142857142857,0.21428571428571427,0.35714285714285715,2263
0.3097116607692308,0.42023559769230767,-0.966727753846154,1.9064471327711028,2.5561108427079855,2.5926650426496027,2.77651882,2.30026245,1.06808043,-1.91295028,-2.82211351,-4.1892519,2.01639611,1.8593874,2.38796192,1.415050686578943,1.6530906812016686,1.8780914761283682,0.3076923076923077,0.23076923076923078,0.38461538461538464,2263
0.4167889191666667,0.4741833616666666,-1.0384485191666668,1.9162657167118484,2.731285383508487,2.7418501765543226,2.77651882,2.30026245,1.06808043,-1.91295028,-2.82211351,-4.1892519,1.7353550075000002,1.6825280149999997,2.3891423925000006,1.4456758695682674,1.7193415146473918,1.9545397165352678,0.3333333333333333,0.25,0.4166666666666667,2263
0.5251776290909091,0.5542517154545454,-1.1206382127272727,1.9494943416898811,2.9026527593969202,2.91004753478277,2.77651882,2.30026245,1.06808043,-1.91295028,-2.82211351,-4.1892519,1.6447379899999999,1.539279455,2.418193815,1.4917459179724373,1.7916047899805434,2.0410481470576207,0.5454545454545454,0.18181818181818182,0.45454545454545453,2263
0.6020036980000001,0.483755065,-1.2148783680000002,2.079519082354601,3.1382504803581988,3.1033590127369424,2.77651882,2.30026245,1.06808043,-1.91295028,-2.82211351,-4.1892519,1.5549693425,1.5823428575,2.4472452375,1.5626668022199346,1.8363739933007526,2.1399272094562667,0.6,0.2,0.4,2263
0.881443028888889,0.28192091111111117,-1.0727492433333332,1.5297133616954797,3.0795747214153395,3.246169800033696,2.77651882,1.85462284,1.06808043,-1.51342309,-2.82211351,-4.1892519,1.0491398600000001,1.53294372,2.47629666,1.51876765006116,1.7773728144475087,2.096893115803935,0.5555555555555556,0.2222222222222222,0.4444444444444444,2263
0.836509755,0.08533316999999996,-0.68318641125,1.7027565399860491,3.116700901995733,2.2861082237708215,2.77651882,1.72471237,1.06808043,-1.51342309,-2.82211351,-3.67868471,1.4565476800000001,2.10868001,1.236958655,1.5500016484495134,1.767479180046538,1.6591720514423678,0.625,0.25,0.375,2263
0.836509755,0.08533316999999996,-0.68318641125,1.7027565399860491,3.116700901995733,2.2861082237708215,2.77651882,1.72471237,1.06808043,-1.51342309,-2.82211351,-3.67868471,1.4565476800000001,2.10868001,1.236958655,1.5500016484495134,1.767479180046538,1.6591720514423678,0.625,0.25,0.375,2263
0.6188811128571429,-0.14886385857142842,-0.8855571742857143,1.5671096672222204,3.1231579024616307,2.285063707027681,2.77651882,1.63224983,1.06808043,-1.51342309,-2.82211351,-3.67868471,1.1479701100000002,2.6754913350000002,1.474770605,1.3964682234385128,1.7735045392810265,1.7519347065334883,0.5714285714285714,0.2857142857142857,0.2857142857142857,2263
0.7751714466666666,-0.1902255199999998,-0.6134794950000001,1.65730793266321,3.6317087102856473,2.147723813240461,2.77651882,1.63224983,1.06808043,-1.51342309,-2.82211351,-3.67868471,0.8848678325000001,3.43134189,0.4624638575,1.502730416405585,1.9151747854294965,1.5887356306276748,0.5,0.16666666666666666,0.16666666666666666,2263
0.744617842,0.33615207799999997,-0.727830076,1.9831683826470907,2.6956101982852796,2.4988122436383273,2.77651882,1.63224983,1.06808043,-1.51342309,-2.7904377,-3.67868471,1.0491398600000001,1.2575531,0.47324455000000004,1.5929921887039584,1.6758903358600163,1.7402726404700193,0.4,0.2,0.2,2263
0.7968003725000001,1.1177995225,-0.8763002150000001,2.465345395861946,0.3146491103896969,3.0132983936745124,2.77651882,1.63224983,1.06808043,-1.51342309,0.17909718,-3.67868471,1.8593403725,0.5233752724999999,1.4265349550000002,1.7607487695517736,1.2506497842685316,1.9445309101383703,0.5,0.25,0.25,2263
0.9165728466666666,1.4307003033333334,-0.9660022633333334,3.229745412210576,0.02790455260182373,3.9855453616652348,2.77651882,1.63224983,1.06808043,-1.51342309,1.2232008,-3.67868471,2.144970955,0.2045245149999999,2.3733825700000004,2.017387220009389,1.4404193523276185,2.2178155321014317,0.3333333333333333,0.3333333333333333,0.3333333333333333,2263
0.631547865,1.427725315,-1.9830436100000002,4.600900397793613,0.04183027723598519,2.8751987400092105,2.77651882,1.63224983,-0.28740251,-1.51342309,1.2232008,-3.67868471,2.1449709550000002,0.20452451499999968,1.6956411,2.2360127691003178,1.4423001949413423,2.609149420629459,0.5,0.5,0.5,2263
-1.51342309,1.2232008,-3.67868471,0.0,0.0,0.0,-1.51342309,1.2232008,-3.67868471,-1.51342309,1.2232008,-3.67868471,0.0,0.0,0.0,1.51342309,1.2232008,3.67868471,0.0,0.0,0.0,2263
-1.51342309,1.2232008,-3.67868471,0.0,0.0,0.0,-1.51342309,1.2232008,-3.67868471,-1.51342309,1.2232008,-3.67868471,0.0,0.0,0.0,1.51342309,1.2232008,3.67868471,0.0,0.0,0.0,2263
-0.17425089130434776,-0.01448133826086956,-0.25902191652173917,0.2845781130038297,0.018102729720177707,0.1673731417677317,0.58706397,0.21680069,0.21957386,-1.33033359,-0.34474373,-1.61348796,0.6290687899999999,0.15143347000000001,0.47610434999999995,0.5611964772913218,0.13532346019077193,0.48421637209653134,0.30434782608695654,0.5217391304347826,0.2608695652173913,5337
-0.1747931041666666,-0.01286967708333333,-0.2650277833333334,0.2727274535087956,0.017408190705447392,0.16122888089239085,0.58706397,0.21680069,0.21957386,-1.33033359,-0.34474373,-1.61348796,0.576824335,0.14494777000000003,0.46851342999999995,0.5507087095488999,0.13256628264259607,0.4811118444093547,0.3333333333333333,0.5,0.25,5387
-0.15969686959999993,-0.007353821999999995,-0.2717278856,0.26728786652264747,0.017442054852437515,0.15585711854590625,0.58706397,0.21680069,0.21957386,-1.33033359,-0.34474373,-1.61348796,0.55087674,0.14015865,0.46360355000000003,0.5411016140085767,0.1322729509402629,0.4792631452120567,0.36,0.4,0.24,5446
-0.15969686959999993,-0.007353821999999995,-0.2717278856,0.26728786652264747,0.017442054852437515,0.15585711854590625,0.58706397,0.21680069,0.21957386,-1.33033359,-0.34474373,-1.61348796,0.55087674,0.14015865,0.46360355000000003,0.5411016140085767,0.1322729509402629,0.4792631452120567,0.36,0.4,0.24,5446
-0.1556387857692307,-0.002326379615384611,-0.27658902384615386,0.25741926507352286,0.017403086012147902,0.1504533806126538,0.58706397,0.21680069,0.21957386,-1.33033359,-0.34474373,-1.61348796,0.5296537299999999,0.1386785525,0.4544741925,0.5307001947514653,0.13194126744223272,0.4763978051217513,0.34615384615384615,0.38461538461538464,0.23076923076923078,5503
-0.17194418481481474,-0.002981999259259255,-0.2874253959259259,0.254797735207877,0.016769703036010532,0.14793413413868836,0.58706397,0.21680069,0.21957386,-1.33033359,-0.34474373,-1.61348796,0.6176112899999999,0.13631534499999998,0.45568478,0.5332565404188758,0.12953221744258359,0.4801536132966862,0.37037037037037035,0.4074074074074074,0.2222222222222222,5562
-0.18622642035714282,-0.003386157857142853,-0.2923735585714286,0.25120533689964647,0.016175195363089295,0.14331184867145522,0.58706397,0.21680069,0.21957386,-1.33033359,-0.34474373,-1.61348796,0.706874265,0.1339521375,0.44272597,0.5346827251171312,0.12722681096420985,0.4783243109263586,0.35714285714285715,0.39285714285714285,0.21428571428571427,5621
-0.1895944406896551,-0.0008626158620689617,-0.29756488999999997,0.24286070360999307,0.01579574140336663,0.13912465860226825,0.58706397,0.21680069,0.21957386,-1.33033359,-0.34474373,-1.61348796,0.68434584,0.13247204,0.44015899,0.5280215483769731,0.1256840702296521,0.4771472753385273,0.27586206896551724,0.41379310344827586,0.20689655172413793,5679
-0.18874057366666663,0.0042179733333333365,-0.304478126,0.23478649040088864,0.016017775900521794,0.13587316210995182,0.58706397,0.21680069,0.21957386,-1.33033359,-0.34474373,-1.61348796,0.6429950725,0.12696456750000001,0.41973994000000003,0.5200091292938145,0.12663162006214132,0.4781005033697661,0.3,0.4,0.2,5738
-0.18255778548387092,0.0036771209677419385,-0.30599707387096775,0.2283595387374209,0.015509849090558843,0.13155937295964004,0.58706397,0.21680069,0.21957386,-1.33033359,-0.34474373,-1.61348796,0.601644305,0.11963844499999998,0.39171387,0.511553402665055,0.12459281804811323,0.47454565868547843,0.3548387096774194,0.41935483870967744,0.1935483870967742,5794
-0.18255778548387092,0.0036771209677419385,-0.30599707387096775,0.2283595387374209,0.015509849090558843,0.13155937295964004,0.58706397,0.21680069,0.21957386,-1.33033359,-0.34474373,-1.61348796,0.601644305,0.11963844499999998,0.39171387,0.511553402665055,0.12459281804811323,0.47454565868547843,0.3548387096774194,0.41935483870967744,0.1935483870967742,5794
-0.17493353312499996,0.004441677500000003,-0.3086665059375,0.22302530909686066,0.015043287253900448,0.12766904444894406,0.58706397,0.21680069,0.21957386,-1.33033359,-0.34474373,-1.61348796,0.5602935375,0.11231232249999999,0.3636878,0.5036139891905865,0.1227314782478988,0.4721695207619916,0.34375,0.4375,0.1875,5851
-0.17295472848484844,0.004326906060606064,-0.3023674496969697,0.21639226776668008,0.014587851583853933,0.12506998503093242,0.58706397,0.21680069,0.21957386,-1.33033359,-0.34474373,-1.61348796,0.51894277,0.1049862,0.34212452,0.4962918555365862,0.1208576588384503,0.4652913707207366,0.3333333333333333,0.45454545454545453,0.21212121212121213,5911
-0.17856283499999995,0.005367334117647062,-0.30039883352941177,0.21106566763956872,0.014194519313387263,0.12151934589673505,0.58706397,0.21680069,0.21957386,-1.33033359,-0.34474373,-1.61348796,0.516177755,0.1005203775,0.337910865,0.492899942871579,0.11926159310070332,0.46017258184573134,0.35294117647058826,0.47058823529411764,0.20588235294117646,5966
-0.1877519191428571,0.006251252285714289,-0.29937327571428574,0.20790615508379717,0.013815526203865596,0.11808312472569336,0.58706397,0.21680069,0.21957386,-1.33033359,-0.34474373,-1.61348796,0.5740047699999999,0.09605455499999999,0.33369721,0.49310945866574396,0.11770558338076084,0.4557493641658704,0.2857142857142857,0.45714285714285713,0.2,6024
-0.1887146608333333,0.005624796388888891,-0.2949785555555555,0.20216342461393758,0.013445497231764907,0.11547901271233169,0.58706397,0.21680069,0.21957386,-1.33033359,-0.34474373,-1.61348796,0.5255773699999999,0.09158873249999999,0.32948355500000004,0.4876234693155955,0.1160910658327391,0.4499904009531467,0.2777777777777778,0.4722222222222222,0.19444444444444445,6083
-0.18806465999999994,0.0031259627027027054,-0.2896298427027027,0.19671475831202043,0.01330689552717406,0.11338787256526299,0.58706397,0.21680069,0.21957386,-1.33033359,-0.34474373,-1.61348796,0.47714997,0.10410309,0.33173269,0.481750012613322,0.11539786466825436,0.4441546108611902,0.2972972972972973,0.4594594594594595,0.1891891891891892,6142
-0.1917620326315789,0.002429157894736845,-0.28281168394736844,0.1920438650278543,0.012974678932727596,0.11212401086804538,0.58706397,0.21680069,0.21957386,-1.33033359,-0.34474373,-1.61348796,0.460283045,0.10026502749999999,0.3338535325,0.47834772100099837,0.11393234721011043,0.43829950883521607,0.3157894736842105,0.4473684210526316,0.18421052631578946,6199
-0.1917620326315789,0.002429157894736845,-0.28281168394736844,0.1920438650278543,0.012974678932727596,0.11212401086804538,0.58706397,0.21680069,0.21957386,-1.33033359,-0.34474373,-1.61348796,0.460283045,0.10026502749999999,0.3338535325,0.47834772100099837,0.11393234721011043,0.43829950883521607,0.3157894736842105,0.4473684210526316,0.18421052631578946,6199
-0.19455571897435892,-0.002983950256410254,-0.2683869828205128,0.18741624132898316,0.013755460972058028,0.11715577232916938,0.58706397,0.21680069,0.27975166,-1.33033359,-0.34474373,-1.61348796,0.44341612,0.11699772,0.36738182499999994,0.4746242399147064,0.11732163027843912,0.43495671609559916,0.3076923076923077,0.38461538461538464,0.1794871794871795,6257
-0.20524001049999993,-0.004938221999999997,-0.25720525825,0.1871828446265491,0.013560522391620516,0.11910308563140173,0.58706397,0.21680069,0.27975166,-1.33033359,-0.34474373,-1.61348796,0.47221157999999996,0.132458925,0.4069239074999999,0.4788593807545061,0.11655431535615403,0.4304156485338921,0.3,0.375,0.225,6316
-0.211894377804878,-0.006265106341463413,-0.2439901158536585,0.18438863356088442,0.013300202825269234,0.123183731865542,0.58706397,0.21680069,0.28461558,-1.33033359,-0.34474373,-1.61348796,0.53948736,0.12989235,0.4270861199999999,0.47884012040158114,0.11549655571807795,0.42745164463342955,0.2926829268292683,0.36585365853658536,0.21951219512195122,6373
-0.21537322309523804,-0.007201990476190475,-0.23205168309523808,0.18049462494663557,0.01301951915658753,0.1260943591145638,0.58706397,0.21680069,0.28461558,-1.33033359,-0.34474373,-1.61348796,0.49625457249999994,0.12489295250000002,0.4514945749999999,0.47631948330198165,0.11433017022381567,0.4241961135393588,0.2857142857142857,0.35714285714285715,0.21428571428571427,6431
-0.21488133069767437,-0.008314954186046511,-0.22440392860465116,0.17630723777076476,0.012768764546535222,0.12561843440583934,0.58706397,0.21680069,0.28461558,-1.33033359,-0.34474373,-1.61348796,0.453021785,0.11989355500000001,0.4638267299999999,0.4716791537191018,0.1133044703868796,0.4194944070891063,0.3023255813953488,0.3488372093023256,0.20930232558139536,6489
-0.20478695704545447,-0.008618550681818181,-0.22083861568181817,0.17668179940967363,0.012482528698082314,0.12331006260574683,0.58706397,0.21680069,0.28461558,-1.33033359,-0.34474373,-1.61348796,0.4666836525,0.11489415750000001,0.460436945,0.46756763915567384,0.11205716449177797,0.41482497126138473,0.29545454545454547,0.3409090909090909,0.20454545454545456,6547
-0.20478695704545447,-0.008618550681818181,-0.22083861568181817,0.17668179940967363,0.012482528698082314,0.12331006260574683,0.58706397,0.21680069,0.28461558,-1.33033359,-0.34474373,-1.61348796,0.4666836525,0.11489415750000001,0.460436945,0.46756763915567384,0.11205716449177797,0.41482497126138473,0.29545454545454547,0.3409090909090909,0.20454545454545456,6547
-0.20290137733333327,-0.005551275333333333,-0.2172662111111111,0.1729119752780034,0.012619099006248868,0.12113137026662532,0.58706397,0.21680069,0.28461558,-1.33033359,-0.34474373,-1.61348796,0.42504864,0.12473870000000001,0.45704716,0.46268882005270784,0.11247184387247923,0.4102876756096913,0.28888888888888886,0.35555555555555557,0.2,6603
-0.20150694456521734,-0.014330843913043479,-0.22264853369565216,0.16924051921721478,0.015813407867045104,0.119801702446838,0.58706397,0.21680069,0.28461558,-1.33033359,-0.40941143,-1.61348796,0.40901941500000005,0.12489295250000002,0.4514945749999999,0.4580890392982835,0.1265653228744158,0.41155081339205485,0.2826086956521739,0.3695652173913043,0.21739130434782608,6661
-0.2099797161702127,-0.01274066340425532,-0.22745641617021276,0.16894189860504924,0.015593271386836593,0.11831605381325465,0.58706397,0.21680069,0.28461558,-1.33033359,-0.40941143,-1.61348796,0.453021785,0.124820235,0.44534483499999994,0.4615553919173433,0.12552129656284278,0.4123741930216435,0.2978723404255319,0.3829787234042553,0.2127659574468085,6724
-0.23984727208333326,-0.004014969583333333,-0.23677452770833332,0.20734960783994313,0.01884688500113188,0.11993201454941077,0.58706397,0.40609264,0.28461558,-1.6436224,-0.40941143,-1.61348796,0.501145965,0.12645125750000002,0.440824215,0.514661366109561,0.1373426553620068,0.41951661650155775,0.2916666666666667,0.375,0.20833333333333334,6776
-0.24530068897959179,0.0008727281632653061,-0.22926831612244897,0.20454549147067946,0.019608954979567387,0.1201888966096084,0.58706397,0.40609264,0.28461558,-1.6436224,-0.40941143,-1.61348796,0.5031066399999999,0.12643527999999998,0.46360355000000003,0.5145074532837614,0.14003469796452003,0.41563548619822105,0.2857142857142857,0.40816326530612246,0.22448979591836735,6834
-0.2601383179999999,-0.0048907476,-0.2293036526,0.21124218815368156,0.020844440870789623,0.11778517986208184,0.58706397,0.40609264,0.28461558,-1.6436224,-0.40941143,-1.61348796,0.505119015,0.1298763725,0.4544741925,0.5281232172945539,0.14445885325197808,0.4127533706195304,0.28,0.38,0.24,6893
-0.2715709684313725,3.216254901960762e-05,-0.2440184688235294,0.21363545925869176,0.021647478560677412,0.12630195735606506,0.58706397,0.40609264,0.28461558,-1.6436224,-0.40941143,-1.61348796,0.50417205,0.12945366,0.45188127,0.5360841819653377,0.14713082476186617,0.43109972220246773,0.27450980392156865,0.39215686274509803,0.23529411764705882,6950
-0.2715709684313725,3.216254901960762e-05,-0.2440184688235294,0.21363545925869176,0.021647478560677412,0.12630195735606506,0.58706397,0.40609264,0.28461558,-1.6436224,-0.40941143,-1.61348796,0.50417205,0.12945366,0.45188127,0.5360841819653377,0.14713082476186617,0.43109972220246773,0.27450980392156865,0.39215686274509803,0.23529411764705882,6950
-0.28904899788461536,0.002856474038461538,-0.2706851805769231,0.22510664223416804,0.021637994400908075,0.16013986286342385,0.58706397,0.40609264,0.28461558,-1.6436224,-0.40941143,-1.63068748,0.517458315,0.129061465,0.45004229749999997,0.5555681465061406,0.14712631934783282,0.48312558392967075,0.2692307692307692,0.4230769230769231,0.19230769230769232,7009
-0.29868262509433957,-0.0008828871698113211,-0.29579789075471696,0.22568529930490322,0.021956837112396595,0.18991206306558558,0.58706397,0.40609264,0.28461558,-1.6436224,-0.40941143,-1.63068748,0.56217038,0.13247204,0.44585583,0.5611564931800657,0.14818102645801592,0.5266957900349357,0.22641509433962265,0.39622641509433965,0.18867924528301888,7066
-0.3129952268518518,0.0024533264814814815,-0.33436800222222224,0.23236302207103254,0.022140136058657413,0.2652408084354518,0.58706397,0.40609264,0.28461558,-1.6436224,-0.40941143,-2.37858391,0.57701522,0.132547615,0.4403443075,0.574742580729038,0.14881584213208673,0.614038084605126,0.25925925925925924,0.4444444444444444,0.18518518518518517,7124
