mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.003135043333333328,0.12292936512820511,-0.40297180256410253,1.1346370416100127,2.2952467710098112,2.2230816075098736,2.79385805,3.92379475,3.98644543,-2.46723366,-2.84307337,-4.29250526,1.052995965,1.385066985,1.53297469,1.065198042669397,1.5199863156688727,1.5444959958418913,0.3076923076923077,0.41025641025641024,0.23076923076923078,2774
0.0027814328947368275,0.022906591842105223,-0.39404664526315786,1.1644910345527169,1.9654703499679995,2.2784770761949042,2.79385805,3.79148388,3.98644543,-2.46723366,-2.84307337,-4.29250526,1.0772543325,1.345675945,1.6019500349999998,1.0791194423796027,1.4021394587978115,1.5600480232473788,0.3157894736842105,0.3157894736842105,0.23684210526315788,2774
-0.0017651437837837899,-0.010292555945945952,-0.3239758335135135,1.1951782535555442,1.9767082005109968,2.153480628662031,2.79385805,3.79148388,3.98644543,-2.46723366,-2.84307337,-4.29250526,1.1015127,1.33935165,1.64275146,1.09324350868785,1.4059922251630328,1.5028110225050941,0.32432432432432434,0.2972972972972973,0.2972972972972973,2774
-0.06219405833333337,0.05121917194444444,-0.3005356125,1.093266462083083,1.891620132918029,2.192970108450747,2.79385805,3.79148388,3.98644543,-2.46723366,-2.84307337,-4.29250526,1.0620609475,1.3190827349999998,1.5904132725000002,1.0474419138907192,1.3763152024491712,1.511056505505832,0.3333333333333333,0.3055555555555556,0.3055555555555556,2774
-0.06340160600000003,0.13391324457142856,-0.28512649514285715,1.1244501525448058,1.6994872751150432,2.2470785249454814,2.79385805,3.79148388,3.98644543,-2.46723366,-2.38053083,-4.29250526,1.084470795,1.27877903,1.609318375,1.0622946465967835,1.3105037322292106,1.5259015837130294,0.3142857142857143,0.4,0.22857142857142856,2774
-0.06340160600000003,0.13391324457142856,-0.28512649514285715,1.1244501525448058,1.6994872751150432,2.2470785249454814,2.79385805,3.79148388,3.98644543,-2.46723366,-2.38053083,-4.29250526,1.084470795,1.27877903,1.609318375,1.0622946465967835,1.3105037322292106,1.5259015837130294,0.3142857142857143,0.4,0.22857142857142856,2774
-0.0435209473529412,0.20560467941176466,-0.3117603973529412,1.143688795266517,1.5695840309400533,2.288341303654048,2.79385805,3.79148388,3.98644543,-2.46723366,-2.38053083,-4.29250526,1.0772543325,1.2390162975,1.5662916125000002,1.0703190496879955,1.269589427782095,1.5445179989277276,0.3235294117647059,0.4117647058823529,0.29411764705882354,2774
-0.014585338484848507,0.2839724221212122,-0.388002063030303,1.1498788698274283,1.408336078082061,2.16005006562356,2.79385805,3.79148388,3.98644543,-2.46723366,-1.28446674,-4.29250526,1.06634083,1.2203703,1.395024,1.0724232382441856,1.2202362126274766,1.5200643626305206,0.3333333333333333,0.2727272727272727,0.30303030303030304,2774
0.002035630312499974,0.23976004093749995,-0.42009867687499997,1.176696116585375,1.387840337074307,2.193555273704541,2.79385805,3.79148388,3.98644543,-2.46723366,-1.28446674,-4.29250526,1.0943729025,1.2135050325,1.38160469,1.0847581575522462,1.2022167917246287,1.5394928294788084,0.34375,0.40625,0.25,2774
0.006686069677419343,0.22738810483870966,-0.562245260967742,1.213962005068887,1.4277113065150948,1.6177342774278787,2.79385805,3.79148388,1.55574203,-2.46723366,-1.28446674,-4.29250526,1.1224049749999998,1.192055705,1.270644875,1.1018197259972333,1.2163127298261887,1.3906307960449327,0.3225806451612903,0.41935483870967744,0.3225806451612903,2774
-0.03795390000000002,0.10858491233333335,-0.624773486,1.1926528715610218,1.0377615283653767,1.5504556066459159,2.79385805,2.87094688,1.55574203,-2.46723366,-1.28446674,-4.29250526,1.0772543325,1.1044063574999998,1.1623282274999998,1.0927457939000413,1.0244765549058772,1.3931250896651413,0.3333333333333333,0.36666666666666664,0.4,2774
-0.07756279931034483,0.11387246206896554,-0.6257676951724138,1.186712885512022,1.0727076631876344,1.6038899395256263,2.79385805,2.87094688,1.55574203,-2.46723366,-1.28446674,-4.29250526,1.0396511,1.16374111,1.17354947,1.092121272271939,1.0419571012307958,1.4126128796832562,0.3448275862068966,0.3793103448275862,0.3793103448275862,2774
-0.11015103821428572,0.15924705749999998,-0.5514836521428571,1.1982976824350728,1.05131188775325,1.501146270664419,2.79385805,2.87094688,1.55574203,-2.46723366,-1.28446674,-4.29250526,1.0252753375,1.1621975925,1.2080102125,1.1001958614968328,1.03762782975191,1.3436072674875064,0.35714285714285715,0.39285714285714285,0.2857142857142857,2774
-0.11015103821428572,0.15924705749999998,-0.5514836521428571,1.1982976824350728,1.05131188775325,1.501146270664419,2.79385805,2.87094688,1.55574203,-2.46723366,-1.28446674,-4.29250526,1.0252753375,1.1621975925,1.2080102125,1.1001958614968328,1.03762782975191,1.3436072674875064,0.35714285714285715,0.39285714285714285,0.2857142857142857,2774
-0.1778934162962963,0.1413335796296296,-0.5612498429629629,1.1141862440110464,1.0812643697739017,1.5540736831612554,2.79385805,2.87094688,1.55574203,-2.46723366,-1.28446674,-4.29250526,1.00885284,1.045071605,1.270644875,1.070435570958203,1.0493996143056403,1.36714120316345,0.3333333333333333,0.37037037037037035,0.25925925925925924,2774
-0.1776219726923077,0.14793315269230767,-0.5424325599999998,1.1570375716843806,1.1216754930745918,1.6042853141693045,2.79385805,2.87094688,1.55574203,-2.46723366,-1.28446674,-4.29250526,1.034552455,1.1044063574999998,1.294338275,1.0902234343782413,1.069373513202977,1.3778673362546405,0.34615384615384615,0.38461538461538464,0.2692307692307692,2774
-0.15384937599999998,0.1877439496,-0.5232368512,1.1886255293608827,1.1253351244865113,1.6588763705913825,2.79385805,2.87094688,1.55574203,-2.46723366,-1.28446674,-4.29250526,1.00059909,1.13233948,1.29649699,1.1010427602307151,1.0773035389795762,1.390198968869231,0.36,0.4,0.16,2774
-0.13923620750000001,0.21059024291666661,-0.5710718574999999,1.2328129757440178,1.1591752600490042,1.6707915236729975,2.79385805,2.87094688,1.55574203,-2.46723366,-1.28446674,-4.29250526,1.0252753375,1.18363619,1.17907895,1.1190172908507718,1.0970521913111995,1.413122284199601,0.375,0.4166666666666667,0.25,2774
-0.11588150608695655,0.2427231326086956,-0.6498889447826087,1.2733229300325832,1.1847936419999177,1.5943434354527657,2.79385805,2.87094688,1.55574203,-2.46723366,-1.28446674,-4.29250526,1.049951585,1.2349329,1.1644877500000002,1.1343506748292456,1.1152166431251358,1.4201053045473138,0.391304347826087,0.34782608695652173,0.34782608695652173,2774
-0.04875916863636365,0.28143150090909086,-0.6850225454545454,1.2275768567829453,1.2041861295954417,1.638423083997682,2.79385805,2.87094688,1.55574203,-2.46723366,-1.28446674,-4.29250526,0.9937767875,1.2510786075,1.1775029050000003,1.1090330532987078,1.1328679619882387,1.451784753942094,0.4090909090909091,0.2727272727272727,0.36363636363636365,2774
-0.04875916863636365,0.28143150090909086,-0.6850225454545454,1.2275768567829453,1.2041861295954417,1.638423083997682,2.79385805,2.87094688,1.55574203,-2.46723366,-1.28446674,-4.29250526,0.9937767875,1.2510786075,1.1775029050000003,1.1090330532987078,1.1328679619882387,1.451784753942094,0.4090909090909091,0.2727272727272727,0.36363636363636365,2774
-0.03892628857142856,0.3184024714285713,-0.7353902247619047,1.2839058159139625,1.231457567697493,1.6606313622409163,2.79385805,2.87094688,1.55574203,-2.46723366,-1.28446674,-4.29250526,1.0396511,1.3061246899999999,1.1429039300000001,1.1337641164968615,1.154485903555914,1.4837217208480442,0.42857142857142855,0.23809523809523808,0.47619047619047616,2774
0.012724012999999998,0.3168754569999999,-0.7894304859999999,1.2920782800088504,1.2929814788480016,1.6823355838246496,2.79385805,2.87094688,1.55574203,-2.46723366,-1.28446674,-4.29250526,0.94678257,1.5760879525,1.2101224675,1.136767425868491,1.1804200667969689,1.5183991820502425,0.45,0.25,0.45,2774
0.14324810105263164,0.1824506452631579,-0.7263052642105262,1.0193516487698944,0.9996325354197665,1.6911836894012786,2.79385805,1.95519543,1.55574203,-1.4205184,-1.28446674,-4.29250526,0.85006048,1.2717504499999999,1.0297020700000001,1.0197409804578215,1.0163270995977176,1.4895311430853675,0.42105263157894735,0.47368421052631576,0.47368421052631576,2774
-0.004008007222222225,0.08620511111111111,-0.674021925,0.6639794288629233,0.8791668222363768,1.7332009351914046,2.09962606,1.95519543,1.55574203,-1.4205184,-1.28446674,-4.29250526,0.8474047674999999,1.1403560625,0.9227324,0.8148591859854173,0.9415934066347618,1.4790221399871304,0.4444444444444444,0.3333333333333333,0.3333333333333333,2774
-0.07336423529411763,0.05863599176470587,-0.6821939370588235,0.6164518876229543,0.917201503514392,1.833951859319522,2.09962606,1.95519543,1.55574203,-1.4205184,-1.28446674,-4.29250526,0.8561538499999999,0.95433235,0.9454819000000001,0.7885646445556921,0.9594997045568189,1.5163576184658223,0.4117647058823529,0.35294117647058826,0.29411764705882354,2774
-0.028024513333333334,-0.026693715000000052,-0.511185641111111,0.5605769383543564,0.7089903285731141,1.4446799757129238,2.09962606,1.95519543,1.55574203,-1.4205184,-1.28446674,-4.29250526,0.6673311475,0.8677060624999999,0.8725560925,0.749241157239728,0.8424386523620668,1.306135802813437,0.3888888888888889,0.2777777777777778,0.16666666666666666,4800
0.07950291378378378,0.020548279729729706,-0.26683044189189187,0.4058194433853583,0.37277043052678477,0.837280496539526,2.09962606,1.95519543,1.55574203,-1.4205184,-1.28446674,-4.29250526,0.63400349,0.30165196,0.70230979,0.6419814301718314,0.6108949683265006,0.9531416375648207,0.3783783783783784,0.32432432432432434,0.35135135135135137,4819
0.022167875405405393,0.02031792891891892,-0.21313667702702707,0.29251480568124816,0.3731690652485377,0.8463884828316066,1.11111665,1.95519543,1.55574203,-1.4205184,-1.28446674,-4.29250526,0.57214189,0.30165196,0.76066637,0.5413004899140936,0.6112134516550597,0.9443599556978949,0.40540540540540543,0.32432432432432434,0.35135135135135137,4856
-0.0013052618918919152,0.02377479216216215,-0.16950668270270272,0.29798871579573155,0.3687401980145079,0.8602135762766561,1.11111665,1.95519543,1.55574203,-1.4205184,-1.28446674,-4.29250526,0.6001947599999999,0.30165196,0.58111352,0.545884987432644,0.6077050590186509,0.9428393774962578,0.35135135135135137,0.32432432432432434,0.35135135135135137,4914
-0.014720743513513528,0.05401951648648648,-0.11429164621621621,0.296677769079561,0.3324485464917498,0.8836573672092867,1.11111665,1.95519543,1.55574203,-1.4205184,-1.28446674,-4.29250526,0.55704928,0.27711964,0.72305692,0.5448802339681187,0.5791084998971985,0.9469529806722717,0.35135135135135137,0.2702702702702703,0.32432432432432434,4972
0.0005951710810810617,0.1167853081081081,-0.13324299135135137,0.3070486348257312,0.3950016113763662,0.8882243891905485,1.11111665,1.95519543,1.55574203,-1.4205184,-1.28446674,-4.29250526,0.70110837,0.19092369,0.77949578,0.5541200132230806,0.6392498882020018,0.9518288102042326,0.35135135135135137,0.5675675675675675,0.35135135135135137,5029
0.014350843783783764,0.10101808189189192,-0.15623073405405408,0.3052761948722191,0.4243808605779753,0.8712652559079028,1.11111665,1.95519543,1.55574203,-1.4205184,-1.28446674,-4.29250526,0.63400349,0.19092369,0.58111352,0.5527043889725552,0.6592310015822165,0.9464001786617392,0.32432432432432434,0.4864864864864865,0.35135135135135137,5088
0.0016302008108107914,0.13102572783783784,-0.2228413991891891,0.3054651978623384,0.407760102918273,0.8029252724449742,1.11111665,1.95519543,1.2395823,-1.4205184,-1.28446674,-4.29250526,0.63400349,0.17622947,0.76066637,0.5526914649395466,0.6518648972553348,0.9233545156859145,0.35135135135135137,0.4864864864864865,0.40540540540540543,5146
-0.011294041111111128,0.08035434722222219,-0.2634642797222222,0.3077700091649178,0.324085986344555,0.7641706705914727,1.11111665,1.74487495,1.09187436,-1.4205184,-1.28446674,-4.29250526,0.5427353925,0.17864227,0.716102705,0.5548851813929954,0.5749285237854045,0.9130082679149308,0.3333333333333333,0.4444444444444444,0.3888888888888889,5146
-0.028496696216216234,0.0794499897297297,-0.2740399654054054,0.31010542914505645,0.3153563486816122,0.747543833820237,1.11111665,1.74487495,1.09187436,-1.4205184,-1.28446674,-4.29250526,0.55704928,0.17370796,0.70230979,0.5575997586444024,0.567158398994202,0.9069959958343989,0.3783783783783784,0.4594594594594595,0.2702702702702703,5204
0.005104739189189173,0.04407042513513514,-0.2501736567567568,0.26464610588769927,0.24391230384318788,0.7093248178931998,1.11111665,1.74487495,1.09187436,-1.4205184,-1.28446674,-4.29250526,0.4899444,0.17370796,0.70230979,0.5144629862778166,0.4958371771204529,0.878585042228837,0.32432432432432434,0.35135135135135137,0.32432432432432434,5262
0.02918105189189191,0.08173968432432431,-0.2521462837837838,0.25796001366666943,0.19490531337433908,0.7107390367376484,1.11111665,1.74487495,1.09187436,-1.4205184,-1.11444759,-4.29250526,0.55847296,0.16933632,0.72245073,0.5087352429861595,0.44898406360112525,0.879952717572723,0.40540540540540543,0.43243243243243246,0.3783783783783784,5320
0.06434976648648648,0.06608782675675677,-0.1557463227027027,0.200518066628115,0.18347343985377523,0.2663044304875902,1.11111665,1.74487495,1.09187436,-0.77121919,-1.11444759,-1.2462393,0.5310425400000001,0.16933632,0.72245073,0.4523924834421769,0.433406322864822,0.5390374268295335,0.40540540540540543,0.35135135135135137,0.32432432432432434,5378
0.04021361216216215,0.07361497189189188,-0.14109017702702703,0.2057727031361155,0.181440303240602,0.25254205365130467,1.11111665,1.74487495,1.09187436,-0.77121919,-1.11444759,-1.2462393,0.48065776000000004,0.15908241,0.70230979,0.4554007441136261,0.43227244571825996,0.521965987114891,0.3783783783783784,0.32432432432432434,0.32432432432432434,5435
0.03373226756756756,0.07156186567567568,-0.13932173945945944,0.2131853706055878,0.1809057627631278,0.2505919544778797,1.11111665,1.74487495,1.09187436,-0.77121919,-1.11444759,-1.2462393,0.48065776000000004,0.15908241,0.70230979,0.4629505767150936,0.43130831592042285,0.5196176493960624,0.3783783783783784,0.32432432432432434,0.32432432432432434,5493
0.056092030277777774,0.07037390694444448,-0.11890263833333334,0.2006087038828374,0.1858787067398384,0.24212607354270352,1.11111665,1.74487495,1.09187436,-0.71777499,-1.11444759,-1.2462393,0.479538745,0.162276265,0.5805061775,0.45139231245505346,0.4368422982249586,0.5062251583488626,0.3888888888888889,0.3333333333333333,0.3055555555555556,5493
0.05306394135135135,0.07143757891891896,-0.13266087351351352,0.19551694263280758,0.18089568823952604,0.24239653087895027,1.11111665,1.74487495,1.09187436,-0.71777499,-1.11444759,-1.2462393,0.45322734,0.15908241,0.70230979,0.4453456236503815,0.43127603216654975,0.509897478166267,0.3783783783783784,0.32432432432432434,0.2972972972972973,5551
0.06123865675675675,0.06266248648648651,-0.14077305621621622,0.19585937305664886,0.1801507348879927,0.24270412059380295,1.11111665,1.74487495,1.09187436,-0.71777499,-1.11444759,-1.2462393,0.45322734,0.15683842,0.70230979,0.44677684154174857,0.42904233136214176,0.5123682015409007,0.3783783783783784,0.35135135135135137,0.2702702702702703,5610
0.05323669540540542,0.05875342702702702,-0.14266957459459462,0.19547949788318839,0.18048599425264047,0.24378777623014072,1.11111665,1.74487495,1.09187436,-0.71777499,-1.11444759,-1.2462393,0.45322734,0.16121006,0.70230979,0.44532420057849575,0.42887988929309884,0.5139478414636481,0.40540540540540543,0.35135135135135137,0.24324324324324326,5667
0.03752357243243242,0.05390930270270271,-0.14097648378378377,0.1983136898672347,0.18070222670889172,0.24425697716748992,1.11111665,1.74487495,1.09187436,-0.71777499,-1.11444759,-1.2462393,0.46409838000000003,0.17081833,0.70230979,0.4469023476726506,0.4284955538004838,0.513937103299158,0.40540540540540543,0.2972972972972973,0.24324324324324326,5726
0.02790987567567568,0.04946930432432433,-0.13091274054054053,0.19937144116087235,0.18092975463459157,0.24526109826322098,1.11111665,1.74487495,1.09187436,-0.71777499,-1.11444759,-1.2462393,0.46409838000000003,0.17246819,0.70230979,0.44738171880521,0.4282253690580746,0.5122492009745411,0.3783783783783784,0.2972972972972973,0.24324324324324326,5783
0.040355731842105266,0.05488237657894737,-0.12073745078947368,0.1998560997096895,0.17725259529775186,0.24263771013141366,1.11111665,1.74487495,1.09187436,-0.71777499,-1.11444759,-1.2462393,0.52802171,0.18566847250000001,0.7192174075,0.4488704543654009,0.4245758713783736,0.50716392039907,0.39473684210526316,0.3157894736842105,0.23684210526315788,5842
0.05062316256410256,0.0502349176923077,-0.11928559743589744,0.19873754941049654,0.17352841417269801,0.23649632975454538,1.11111665,1.74487495,1.09187436,-0.71777499,-1.11444759,-1.2462393,0.6032992149999999,0.18169594,0.676175985,0.4486649685438881,0.4195854634377256,0.5007248580909323,0.38461538461538464,0.3333333333333333,0.23076923076923078,5900
0.05062316256410256,0.0502349176923077,-0.11928559743589744,0.19873754941049654,0.17352841417269801,0.23649632975454538,1.11111665,1.74487495,1.09187436,-0.71777499,-1.11444759,-1.2462393,0.6032992149999999,0.18169594,0.676175985,0.4486649685438881,0.4195854634377256,0.5007248580909323,0.38461538461538464,0.3333333333333333,0.23076923076923078,5900
0.06988463775,0.053285790250000006,-0.12016596674999999,0.20823828330237487,0.16955320892954856,0.23061414846572106,1.11111665,1.74487495,1.09187436,-0.71777499,-1.11444759,-1.2462393,0.6578854175,0.19132519,0.6331345625,0.4616515416370053,0.41520185978884483,0.4950293001739221,0.375,0.35,0.25,5958
0.09122688658536585,0.0524567868292683,-0.12137728951219512,0.22137896419683176,0.16544525467617904,0.2250481052506573,1.11111665,1.74487495,1.09187436,-0.71777499,-1.11444759,-1.2462393,0.65973484,0.19061852,0.59009314,0.47927164430298924,0.41011823802487785,0.4896739238105134,0.36585365853658536,0.36585365853658536,0.24390243902439024,6016
0.10377113642857141,0.04889994666666667,-0.12592916714285712,0.22255972284713882,0.162024777535428,0.22053932021894904,1.11111665,1.74487495,1.09187436,-0.71777499,-1.11444759,-1.2462393,0.694280335,0.186309815,0.5542976000000001,0.4830405486114143,0.4054824069172802,0.48620723498961066,0.35714285714285715,0.35714285714285715,0.23809523809523808,6075
0.11850782093023254,0.04800341930232558,-0.1261232746511628,0.2265050498833289,0.15829051742843916,0.21541208128294898,1.11111665,1.74487495,1.09187436,-0.71777499,-1.11444759,-1.2462393,0.743747015,0.18169594,0.51850206,0.49045810575925947,0.4007428673016578,0.48095650706865545,0.3488372093023256,0.3488372093023256,0.23255813953488372,6131
0.1284816959090909,0.04469152,-0.1277850718181818,0.22563476967056342,0.15516465877921795,0.21063509966532742,1.11111665,1.74487495,1.09187436,-0.71777499,-1.11444759,-1.2462393,0.76475384,0.177512645,0.48270652000000003,0.4920795828463518,0.3964366162946208,0.47640751908938767,0.3409090909090909,0.3409090909090909,0.22727272727272727,6189
0.13116665577777775,0.04064418022222222,-0.12500319888888886,0.22093786009572847,0.15243731745896938,0.2062948276205329,1.11111665,1.74487495,1.09187436,-0.71777499,-1.11444759,-1.2462393,0.75750771,0.17358016999999998,0.44691098,0.487998516067062,0.39254205742175685,0.47108452251479027,0.3333333333333333,0.3333333333333333,0.24444444444444444,6246
0.13116665577777775,0.04064418022222222,-0.12500319888888886,0.22093786009572847,0.15243731745896938,0.2062948276205329,1.11111665,1.74487495,1.09187436,-0.71777499,-1.11444759,-1.2462393,0.75750771,0.17358016999999998,0.44691098,0.487998516067062,0.39254205742175685,0.47108452251479027,0.3333333333333333,0.3333333333333333,0.24444444444444444,6246
0.13178379804347823,0.03772816521739131,-0.12227886021739129,0.21615200204305077,0.14950610418947832,0.20214414840873493,1.11111665,1.74487495,1.09187436,-0.71777499,-1.11444759,-1.2462393,0.7324422375,0.1718704725,0.44090459,0.483238007062581,0.388496484720453,0.46593590553293823,0.32608695652173914,0.32608695652173914,0.2391304347826087,6303
0.13336458021276595,0.03739054723404255,-0.12018975936170209,0.2116679714004473,0.1463303666008,0.19804396883061062,1.11111665,1.74487495,1.09187436,-0.71777499,-1.11444759,-1.2462393,0.707376765,0.169691565,0.43489819999999996,0.47901365602222096,0.3843545493724007,0.46096588494815355,0.3191489361702128,0.3191489361702128,0.23404255319148937,6363
0.13217812937499998,0.038252731875,-0.11922017854166662,0.20732438227902175,0.1433167553273065,0.19396223690073544,1.11111665,1.74487495,1.09187436,-0.71777499,-1.11444759,-1.2462393,0.6823112925,0.1675126575,0.42889180999999993,0.4741259749940896,0.38049970673209094,0.456262739956094,0.3333333333333333,0.3333333333333333,0.22916666666666666,6420
0.13295573040816325,0.03959182877551021,-0.11917645959183669,0.20312229627819808,0.14047799625036286,0.19000391564739683,1.11111665,1.74487495,1.09187436,-0.71777499,-1.11444759,-1.2462393,0.65724582,0.16533375,0.42288541999999996,0.4698930969130811,0.376889253171475,0.4518926246004038,0.3469387755102041,0.32653061224489793,0.22448979591836735,6478
0.13160565059999998,0.0376679236,-0.11786743039999996,0.1991491634115662,0.13784980547044895,0.1862878016482779,1.11111665,1.74487495,1.09187436,-0.71777499,-1.11444759,-1.2462393,0.64302149,0.1655771775,0.41633384249999994,0.4652625180276351,0.37318718887280206,0.4474153917752234,0.36,0.34,0.22,6536
0.13220988450980392,0.0392353774509804,-0.11666686745098034,0.19526253278536446,0.13526971368703095,0.18270716722490227,1.11111665,1.74487495,1.09187436,-0.71777499,-1.11444759,-1.2462393,0.6287971600000001,0.169507505,0.409782265,0.46123961923002693,0.36987718033254213,0.44307823822179176,0.37254901960784315,0.35294117647058826,0.2549019607843137,6592
0.13220988450980392,0.0392353774509804,-0.11666686745098034,0.19526253278536446,0.13526971368703095,0.18270716722490227,1.11111665,1.74487495,1.09187436,-0.71777499,-1.11444759,-1.2462393,0.6287971600000001,0.169507505,0.409782265,0.46123961923002693,0.36987718033254213,0.44307823822179176,0.37254901960784315,0.35294117647058826,0.2549019607843137,6592
0.13351941711538462,0.036661974038461546,-0.11564461423076919,0.19159494273585265,0.13300611570050522,0.1792468629391504,1.11111665,1.74487495,1.09187436,-0.71777499,-1.11444759,-1.2462393,0.61457283,0.167905095,0.4032306875,0.4576268976826917,0.36653815086686686,0.43888556565434445,0.36538461538461536,0.36538461538461536,0.25,6652
0.1338423483018868,0.0361057683018868,-0.11428152716981128,0.18798536661297144,0.13051265331837816,0.17596146298673881,1.11111665,1.74487495,1.09187436,-0.71777499,-1.11444759,-1.2462393,0.6003485,0.16580296,0.39667911,0.45376110544198817,0.3630651178825195,0.4347662940465866,0.3584905660377358,0.3584905660377358,0.24528301886792453,6709
0.1315080924074074,0.03434813518518519,-0.11346040055555552,0.1847929399009271,0.1282594838621659,0.172738652568455,1.11111665,1.74487495,1.09187436,-0.71777499,-1.11444759,-1.2462393,0.5932078875,0.16609216000000002,0.38244294249999994,0.449541230889406,0.35977670610097273,0.4308270129212909,0.37037037037037035,0.35185185185185186,0.24074074074074073,6767
0.1282839669090909,0.032647844363636366,-0.1088395605454545,0.1819943974687251,0.1260836066458937,0.17075096656402655,1.11111665,1.74487495,1.09187436,-0.71777499,-1.11444759,-1.2462393,0.586067275,0.167217735,0.39471122999999997,0.445478589423395,0.3565802692066486,0.42731372140823437,0.36363636363636365,0.34545454545454546,0.23636363636363636,6827
0.12584053964285716,0.032545924821428575,-0.10500386874999997,0.17907286603822195,0.12383268498769376,0.1685110313963319,1.11111665,1.74487495,1.09187436,-0.71777499,-1.11444759,-1.2462393,0.5789266625,0.1665585075,0.3977272225,0.4414846627639827,0.3534005124645066,0.423717882380245,0.35714285714285715,0.3392857142857143,0.23214285714285715,6884
0.12480748666666666,0.03287064456140351,-0.10201443999999996,0.1759909999227718,0.12166608654522922,0.16605515183026,1.11111665,1.74487495,1.09187436,-0.71777499,-1.11444759,-1.2462393,0.57178605,0.16589928,0.39274335000000005,0.43768471375045975,0.35035205981856515,0.42007391944605843,0.3508771929824561,0.3508771929824561,0.22807017543859648,6940
0.12305194879310345,0.03168494172413793,-0.09875808793103444,0.17313234139175068,0.11964853119734083,0.16379655021254982,1.11111665,1.74487495,1.09187436,-0.71777499,-1.11444759,-1.2462393,0.5408583975000001,0.1644098775,0.3839414275,0.4339056619745026,0.3473506394544321,0.41659297899069747,0.3448275862068966,0.3620689655172414,0.22413793103448276,7000
