mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.009739799999999998,0.0006155650000000002,0.010667711666666666,0.005251167159721439,0.0005523663251089451,0.0014096876543181938,0.16679168,0.04607582,0.10632473,-0.15775207,-0.07787895,-0.0550999,0.0729856975,0.0232505825,0.046654665,0.07311655670066418,0.023510534774397837,0.039031880899097475,0.3333333333333333,0.5666666666666667,0.23333333333333334,3453
0.010776620322580643,0.000851877419354839,0.009825072258064515,0.005114024562137655,0.0005362233633432838,0.0013855150942054884,0.16679168,0.04607582,0.10632473,-0.15775207,-0.07787895,-0.0550999,0.074371005,0.022639275,0.046331964999999996,0.07231984587728815,0.02317216128204036,0.03849736535247156,0.3225806451612903,0.5806451612903226,0.22580645161290322,3510
0.009730067499999998,0.0015236437500000003,0.009241480625,0.0049881647516948485,0.0005334557533314485,0.0013527757025312368,0.16679168,0.04607582,0.10632473,-0.15775207,-0.07787895,-0.0550999,0.0724016225,0.0220510975,0.0450100375,0.07129403176458325,0.02314686250031227,0.037923352524183405,0.34375,0.5625,0.21875,3568
0.007043871818181817,0.0010549081818181823,0.008873802424242424,0.005067908955780332,0.000524321244525039,0.0013161084917222244,0.16679168,0.04607582,0.10632473,-0.15775207,-0.07787895,-0.0550999,0.07390059,0.02386189,0.04368811,0.07153687920206825,0.022922348828100188,0.03734772899637561,0.3333333333333333,0.5757575757575758,0.21212121212121213,3626
0.004294251470588234,0.0006050220588235298,0.008701465,0.005168346407866808,0.0005155791497316576,0.0012783795246334951,0.16679168,0.04607582,0.10632473,-0.15775207,-0.07787895,-0.0550999,0.07580217,0.026986365,0.04258702,0.0720193515908013,0.02271442716476294,0.03679803008015131,0.3235294117647059,0.5588235294117647,0.20588235294117646,3684
0.0035258077142857128,0.00036569314285714327,0.008832882285714286,0.0050407565650664515,0.0005027957801027816,0.0012424415924597262,0.16679168,0.04607582,0.10632473,-0.15775207,-0.07787895,-0.0550999,0.07510457,0.02593756,0.041485930000000004,0.07108577836040461,0.022426089975238983,0.0363381535294931,0.3142857142857143,0.5428571428571428,0.22857142857142856,3743
0.0035258077142857128,0.00036569314285714327,0.008832882285714286,0.0050407565650664515,0.0005027957801027816,0.0012424415924597262,0.16679168,0.04607582,0.10632473,-0.15775207,-0.07787895,-0.0550999,0.07510457,0.02593756,0.041485930000000004,0.07108577836040461,0.022426089975238983,0.0363381535294931,0.3142857142857143,0.5428571428571428,0.22857142857142856,3743
0.002327104444444443,0.000502771666666667,0.008510083055555555,0.004951026682889645,0.0004894868989146249,0.0012115763030071992,0.16679168,0.04607582,0.10632473,-0.15775207,-0.07787895,-0.0550999,0.0765063025,0.024888755,0.04038484,0.07040200350831644,0.02213006277133953,0.03583291526822306,0.3055555555555556,0.5555555555555556,0.25,3803
0.0027016402702702688,0.0004766824324324328,0.00823812081081081,0.004822265125973429,0.0004762820266014291,0.0011814936821729156,0.16679168,0.04607582,0.10632473,-0.15775207,-0.07787895,-0.0550999,0.07630855,0.02383995,0.03928375,0.06949506447312193,0.021829091890017298,0.035346291413193974,0.32432432432432434,0.5675675675675675,0.24324324324324326,3859
0.0028346802631578935,0.0004280992105263162,0.008151106315789474,0.004696018298801202,0.0004638356212489651,0.0011506818894950865,0.16679168,0.04607582,0.10632473,-0.15775207,-0.07787895,-0.0550999,0.075104125,0.02328801,0.037793232499999996,0.06858610435792033,0.021541097701440807,0.034887281689268794,0.3157894736842105,0.5526315789473685,0.23684210526315788,3917
0.0033780882051282035,0.0006465420512820517,0.0074685630769230765,0.004586828676463977,0.00045375565662904196,0.0011388801060329239,0.16679168,0.04607582,0.10632473,-0.15775207,-0.07787895,-0.0550999,0.0738997,0.02273607,0.03960484,0.0678103248509075,0.021311350807800007,0.034563847304183354,0.3076923076923077,0.5641025641025641,0.28205128205128205,3975
0.0033859129999999986,0.0007762430000000004,0.007991247,0.004472160347421556,0.000443067836321151,0.001121062844236381,0.16679168,0.04607582,0.10632473,-0.15775207,-0.07787895,-0.0550999,0.072695275,0.02218413,0.04038484,0.06695987421034424,0.021063484742943176,0.0344227086797566,0.3,0.55,0.25,4032
0.003757011951219511,0.0005891612195121955,0.008412118536585364,0.004368591843040976,0.0004336612874315715,0.0011008051620478027,0.16679168,0.04607582,0.10632473,-0.15775207,-0.07787895,-0.0550999,0.07149085,0.02163219,0.03928375,0.06620201644846313,0.020832868222454365,0.03422818868011228,0.34146341463414637,0.5609756097560976,0.24390243902439024,4090
0.003757011951219511,0.0005891612195121955,0.008412118536585364,0.004368591843040976,0.0004336612874315715,0.0011008051620478027,0.16679168,0.04607582,0.10632473,-0.15775207,-0.07787895,-0.0550999,0.07149085,0.02163219,0.03928375,0.06620201644846313,0.020832868222454365,0.03422818868011228,0.34146341463414637,0.5609756097560976,0.24390243902439024,4090
0.0029964073809523794,0.0003265423809523813,0.009603626904761905,0.004288297043344762,0.0004261637335122277,0.0011328028951812026,0.16679168,0.04607582,0.10632473,-0.15775207,-0.07787895,-0.0550999,0.06909889,0.0228874675,0.0389375025,0.06555360783768799,0.02064631597740347,0.03500046492415593,0.30952380952380953,0.5476190476190477,0.23809523809523808,4151
0.002637462093023254,0.0007664211627906981,0.009331410930232558,0.0041939805573559565,0.0004243796694058288,0.001109570906350032,0.16679168,0.04607582,0.10632473,-0.15775207,-0.07787895,-0.0550999,0.06670693,0.02273607,0.038183805,0.06481463386958296,0.020614729462318983,0.03459257342694955,0.3023255813953488,0.5581395348837209,0.2558139534883721,4205
0.0021886936363636343,0.0006929090909090914,0.008871426818181817,0.004107322721906835,0.00041496704998196255,0.0010934515572347497,0.16679168,0.04607582,0.10632473,-0.15775207,-0.07787895,-0.0550999,0.06431497,0.02218413,0.038973629999999995,0.06412576004805472,0.020382521261861283,0.034236731313387746,0.29545454545454547,0.5681818181818182,0.25,4264
0.0028309684444444427,0.0006134242222222226,0.00834271,0.0040341996285224255,0.00040602354513377117,0.0010814524585890883,0.16679168,0.04607582,0.10632473,-0.15775207,-0.07787895,-0.0550999,0.06405125,0.02163219,0.03928375,0.06357840836994795,0.020159360962346502,0.03392717596165631,0.3111111111111111,0.5555555555555556,0.24444444444444444,4320
0.0046834415217391285,0.0009250636956521743,0.007718839347826087,0.0041009241791926014,0.0004015673085895016,0.00107545727911178,0.16679168,0.04607582,0.10632473,-0.15775207,-0.07787895,-0.0550999,0.06605174,0.021682257500000003,0.041236579999999995,0.06420949153886947,0.020060484825410257,0.033690321458682,0.34782608695652173,0.5652173913043478,0.2826086956521739,4378
0.005418097872340423,0.0008546540425531918,0.007060445531914894,0.004038497591112358,0.0003932513691858409,0.0010725154005176288,0.16679168,0.04607582,0.10632473,-0.15775207,-0.07787895,-0.0550999,0.067175865,0.021524425,0.041724235,0.06377972542796509,0.0198489748530823,0.03350172072635623,0.3404255319148936,0.574468085106383,0.2765957446808511,4437
0.0047992072916666646,0.0007034137500000003,0.006751014791666667,0.003972364425520646,0.0003861336927541068,0.0010546714566750087,0.16679168,0.04607582,0.10632473,-0.15775207,-0.07787895,-0.0550999,0.0656432875,0.0213665925,0.0409460225,0.06320915136393647,0.019662870687104563,0.03316998126909798,0.3541666666666667,0.5625,0.2708333333333333,4496
0.0047992072916666646,0.0007034137500000003,0.006751014791666667,0.003972364425520646,0.0003861336927541068,0.0010546714566750087,0.16679168,0.04607582,0.10632473,-0.15775207,-0.07787895,-0.0550999,0.0656432875,0.0213665925,0.0409460225,0.06320915136393647,0.019662870687104563,0.03316998126909798,0.3541666666666667,0.5625,0.2708333333333333,4496
0.0044469895918367325,0.0009904193877551023,0.006566646326530612,0.0038972505145628525,0.00038220728064309944,0.0010347791524808847,0.16679168,0.04607582,0.10632473,-0.15775207,-0.07787895,-0.0550999,0.06411071,0.02141666,0.04016781,0.06258615047271048,0.01957519377188233,0.03283138736725305,0.3469387755102041,0.5714285714285714,0.2653061224489796,4553
0.0029938693999999977,0.0004991526000000002,0.006568854,0.003922771860575851,0.0003863889448110474,0.0010140838082485517,0.16679168,0.04607582,0.10632473,-0.15775207,-0.07787895,-0.0550999,0.06605174,0.021682257500000003,0.0391081125,0.06270354945742793,0.019663115168485738,0.03251512957258311,0.3,0.58,0.28,4609
0.0017773025490196055,0.0003962417647058826,0.007158529607843137,0.003919856510415665,0.0003793422229922695,0.0010115856781326429,0.16679168,0.04607582,0.10632473,-0.15775207,-0.07787895,-0.0550999,0.06777105,0.021524425,0.039725779999999995,0.06263397891533329,0.019480739989239798,0.03260107704170232,0.29411764705882354,0.5686274509803921,0.27450980392156865,4668
0.0002121036538461517,0.0005393573076923079,0.007164723653846154,0.003969416881100192,0.0003730917652332774,0.0009921340640758234,0.16679168,0.04607582,0.10632473,-0.15775207,-0.07787895,-0.0550999,0.0691622075,0.0213665925,0.038214979999999996,0.0630036655208264,0.01932311236676531,0.03230274491605638,0.28846153846153844,0.5769230769230769,0.2692307692307692,4726
-5.6295283018870007e-05,0.0004387077358490568,0.007034132075471699,0.0038982681984103614,0.0003665790754529611,0.000974301369770684,0.16679168,0.04607582,0.10632473,-0.15775207,-0.07787895,-0.0550999,0.0675196,0.02120876,0.03670418,0.06243613831403454,0.01915128037313575,0.03199656831327173,0.2830188679245283,0.5849056603773585,0.2830188679245283,4784
-0.00016738129629629834,0.0006185633333333335,0.006383454444444444,0.003826732072012277,0.00036150501996084437,0.0009786979649264872,0.16679168,0.04607582,0.10632473,-0.15775207,-0.07787895,-0.0550999,0.0661204525,0.020850655,0.0391081125,0.061860812219939595,0.01902334462070718,0.03192877159507997,0.2777777777777778,0.5925925925925926,0.2777777777777778,4842
-0.00016738129629629834,0.0006185633333333335,0.006383454444444444,0.003826732072012277,0.00036150501996084437,0.0009786979649264872,0.16679168,0.04607582,0.10632473,-0.15775207,-0.07787895,-0.0550999,0.0661204525,0.020850655,0.0391081125,0.061860812219939595,0.01902334462070718,0.03192877159507997,0.2777777777777778,0.5925925925925926,0.2777777777777778,4842
5.059272727270721e-06,0.00025294872727272747,0.005675942363636364,0.0037587608557400577,0.00036215059958500404,0.0009879344170757058,0.16679168,0.04607582,0.10632473,-0.15775207,-0.07787895,-0.0550999,0.064721305,0.020931239999999997,0.04004687,0.06130873413581705,0.019031935861693963,0.0319397986654742,0.2909090909090909,0.6,0.2727272727272727,4901
0.0004714819642857123,0.0005802423214285717,0.005553642678571428,0.0037036053831693053,0.0003615752849150642,0.0009711153777696798,0.16679168,0.04607582,0.10632473,-0.15775207,-0.07787895,-0.0550999,0.0633221575,0.0213665925,0.03971976,0.06085908049265904,0.019023983969364593,0.03165372529057095,0.2857142857142857,0.6071428571428571,0.26785714285714285,4956
0.0013747849122806998,0.00048501824561403533,0.005468782807017544,0.003684323398219209,0.00035573964584234807,0.0009544815329557923,0.16679168,0.04607582,0.10632473,-0.15775207,-0.07787895,-0.0550999,0.06405125,0.02120876,0.03939265,0.060714194648156555,0.018867296800043357,0.03137497598957047,0.2807017543859649,0.6140350877192983,0.2631578947368421,5015
0.0010579779310344807,0.00031903655172413814,0.006128151034482759,0.0036265214808204123,0.0003511765492669259,0.0009628066429866468,0.16679168,0.04607582,0.10632473,-0.15775207,-0.07787895,-0.0550999,0.0625412425,0.021281715,0.0391081125,0.060229899536052435,0.018742420697131466,0.03162848207056544,0.29310344827586204,0.603448275862069,0.27586206896551724,5074
0.0006808837288135573,0.0004350367796610172,0.006455451016949153,0.003573302617210016,0.0003460048554312184,0.0009527011524801614,0.16679168,0.04607582,0.10632473,-0.15775207,-0.07787895,-0.0550999,0.061031235,0.020931239999999997,0.03853193,0.05978098543736277,0.01860629228059358,0.03153369626784009,0.288135593220339,0.6101694915254238,0.2711864406779661,5132
0.0006751953333333314,0.0003448483333333335,0.0072563501666666665,0.003513749482702594,0.00034071801123590717,0.0009746677273719016,0.16679168,0.04607582,0.10632473,-0.15775207,-0.07787895,-0.0550999,0.059521227499999996,0.020580765,0.0383588825,0.059280733560244936,0.018461769460398694,0.032051869604021316,0.2833333333333333,0.6166666666666667,0.26666666666666666,5190
0.0005463611475409817,0.00014839770491803297,0.007708636721311476,0.0034571429270122134,0.00033744804103239136,0.0009709633555575369,0.16679168,0.04607582,0.10632473,-0.15775207,-0.07787895,-0.0550999,0.05801122,0.02065372,0.03928375,0.05880001222377216,0.018370358268450192,0.03209963295208668,0.2786885245901639,0.6065573770491803,0.26229508196721313,5247
0.0005463611475409817,0.00014839770491803297,0.007708636721311476,0.0034571429270122134,0.00033744804103239136,0.0009709633555575369,0.16679168,0.04607582,0.10632473,-0.15775207,-0.07787895,-0.0550999,0.05801122,0.02065372,0.03928375,0.05880001222377216,0.018370358268450192,0.03209963295208668,0.2786885245901639,0.6065573770491803,0.26229508196721313,5247
1.470080645161102e-05,0.00025815322580645183,0.007232366290322582,0.003418624983037217,0.0003327401534294539,0.0009691395012038457,0.16679168,0.04607582,0.10632473,-0.15775207,-0.07787895,-0.0550999,0.0598278325,0.0203134975,0.0412845475,0.05846901058809639,0.018242993080014265,0.03196007858815809,0.3064516129032258,0.6129032258064516,0.27419354838709675,5305
0.0006302474603174584,0.00035877809523809543,0.0071406433333333335,0.0033878527507688757,0.0003280863362820631,0.0009542779467700793,0.16679168,0.04607582,0.10632473,-0.15775207,-0.07787895,-0.0550999,0.06075943,0.019973275,0.039821715,0.058208676008221605,0.018116706599260412,0.03170594161957594,0.2857142857142857,0.6031746031746031,0.2698412698412698,5364
-0.002042878823529412,0.0012200296078431377,-0.0016524192156862753,0.0016094817691358772,0.0001330040650431881,0.000641029044358866,0.09820358,0.0223484,0.05845547,-0.08644322,-0.02357292,-0.0550999,0.049375135,0.016198635000000003,0.027890235,0.04017032639926519,0.011597091759885405,0.02537241678719698,0.29411764705882354,0.6078431372549019,0.39215686274509803,5422
-0.0011298717647058823,0.000989520784313726,-0.00170457450980392,0.001583626021481787,0.00013262417276187782,0.0006426364927560442,0.09820358,0.0223484,0.05845547,-0.08644322,-0.02357292,-0.0550999,0.046637479999999995,0.016198635000000003,0.029046385,0.03981083560648366,0.011558690416499037,0.025407519891077864,0.27450980392156865,0.6078431372549019,0.37254901960784315,5480
0.00021618156862745062,0.0010027225490196081,-0.0024188017647058823,0.0017176104879790526,0.000133101126469219,0.0006307507325503478,0.09820358,0.0223484,0.05845547,-0.08644322,-0.02357292,-0.0550999,0.04857702,0.016198635000000003,0.026136160000000002,0.041444628390777824,0.011580439498548032,0.02523095984157741,0.27450980392156865,0.6274509803921569,0.35294117647058826,5535
0.001218714615384615,0.001256318653846154,-0.0030395259615384612,0.0017358382150582281,0.00013382134962527703,0.0006382711357257395,0.09820358,0.0223484,0.05845547,-0.08644322,-0.02357292,-0.0550999,0.049941217499999996,0.0171265625,0.026526597500000002,0.04168121255880137,0.011636137081750063,0.025446214920820845,0.23076923076923078,0.6153846153846154,0.3076923076923077,5594
-0.002043001,0.0007904619999999996,-0.001317191,0.0015191250523377932,0.00013349491276238806,0.0005834331602815887,0.08804473,0.0223484,0.05845547,-0.08644322,-0.02357292,-0.05388892,0.047476859999999996,0.0154676425,0.0256394625,0.03902946201811901,0.01158100785492489,0.024190249118437576,0.28,0.62,0.36,5594
-0.0048454678431372545,0.0003599649019607839,-0.001568779019607843,0.0018820293069498647,0.00014014375302433087,0.0005751581209742243,0.08804473,0.0223484,0.05845547,-0.14496881,-0.02357292,-0.05388892,0.049375135,0.015565395,0.024955305,0.04365212326529766,0.011843704139962908,0.024033709422113476,0.29411764705882354,0.6274509803921569,0.35294117647058826,5651
-0.009049753333333332,0.00015311117647058857,0.0007198196078431373,0.0025914912109891207,0.0001510737541333594,0.0007034070901187997,0.08804473,0.0223484,0.08595389,-0.19853055,-0.03143787,-0.05388892,0.051755010000000004,0.015565395,0.02638325,0.051704828076141,0.012292159987801966,0.026531589292513844,0.27450980392156865,0.6078431372549019,0.3333333333333333,5710
-0.010620495294117646,5.2543137254899446e-06,0.002498897843137255,0.0027899669787035657,0.00014627796437351474,0.0008557053182662286,0.08804473,0.0223484,0.08977842,-0.19853055,-0.03143787,-0.05388892,0.051755010000000004,0.015565395,0.029917805000000002,0.053877285557050306,0.01209454389306713,0.029358981738075735,0.27450980392156865,0.6078431372549019,0.29411764705882354,5768
-0.008722256862745097,0.00033288803921568624,0.003211258627450981,0.0027425028026410838,0.00015086557621169424,0.0008611946590066392,0.08804473,0.0223484,0.08977842,-0.19853055,-0.03143787,-0.05388892,0.051314675,0.016670225,0.0349949,0.05309030577629769,0.012287245039403545,0.029521294703637537,0.29411764705882354,0.5882352941176471,0.27450980392156865,5829
-0.005326258039215686,7.915450980392146e-05,0.0019722860784313727,0.0031309621932347612,0.00015082517994324828,0.0009263165983395295,0.1367674,0.0223484,0.08977842,-0.19853055,-0.03143787,-0.05528265,0.049678995,0.016670225,0.03647718,0.05620792842593535,0.012281345422211305,0.0304992870525641,0.29411764705882354,0.5882352941176471,0.29411764705882354,5882
-0.0019834111764705873,0.00016526568627450966,0.0016073000000000003,0.003658024175476332,0.00015067101250379317,0.0009317106166655255,0.16042206,0.0223484,0.08977842,-0.19853055,-0.03143787,-0.05528265,0.05109804,0.016670225,0.03647718,0.060514114844152526,0.012275924618978928,0.030566223678359837,0.27450980392156865,0.6078431372549019,0.27450980392156865,5940
-0.0008670733333333316,0.0004710586274509805,0.0018140323529411766,0.0037679542658252186,0.00014926938477536868,0.0009317259143732142,0.16042206,0.0223484,0.08977842,-0.19853055,-0.03143787,-0.05528265,0.0535278,0.016198635000000003,0.03647718,0.061389788092080885,0.012226662709254096,0.030578041594430654,0.2549019607843137,0.5882352941176471,0.27450980392156865,5998
-0.00030344680000000095,0.0001801295999999999,0.0015508318,0.0038271119328187773,0.00014793814782118383,0.0009468274315761829,0.16042206,0.0223484,0.08977842,-0.19853055,-0.03143787,-0.05528265,0.0532441225,0.0154676425,0.0387573075,0.06186440020544294,0.012164316441706865,0.030809617181134754,0.24,0.6,0.28,5998
-0.0015190050980392164,0.00030010784313725476,0.0013646821568627449,0.0038259496211679503,0.00014575713876600514,0.0009299947723017933,0.16042206,0.0223484,0.08977842,-0.19853055,-0.03143787,-0.05528265,0.0535278,0.015093805,0.035640685,0.061872910046771035,0.012076721553613697,0.030526335018980787,0.2549019607843137,0.5882352941176471,0.3333333333333333,6057
-0.002509863921568628,0.0001762986274509803,0.0007288150980392162,0.0038579268459898513,0.00014340800950862753,0.0009221177766049819,0.16042206,0.0223484,0.08977842,-0.19853055,-0.03143787,-0.05528265,0.056265455,0.014539245000000001,0.027653365,0.062162901017364394,0.011976605976430408,0.03037513700466406,0.2549019607843137,0.5686274509803921,0.3333333333333333,6114
-0.003761597254901959,-0.0003431174509803923,-0.0003073264705882342,0.0038852502054452244,0.00016263074734008178,0.0009038246439816306,0.16042206,0.0223484,0.08977842,-0.19853055,-0.0318327,-0.05528265,0.06032942,0.015010835,0.025150985,0.06244517450815003,0.012757291128027494,0.03006524727224366,0.2549019607843137,0.5686274509803921,0.3137254901960784,6171
-0.005176446078431369,-0.0005664080392156863,-0.0002495964705882341,0.0038692024052845732,0.00016290359381556082,0.000902167124060725,0.16042206,0.0223484,0.08977842,-0.19853055,-0.0318327,-0.05528265,0.0612437,0.015010835,0.025150985,0.06241793011056583,0.012775930959521072,0.03003713405867569,0.2549019607843137,0.5686274509803921,0.3137254901960784,6230
-0.00615188039215686,-0.000905542156862745,0.00016524843137254925,0.003838275483463165,0.00015869473925993457,0.0008935779171932682,0.16042206,0.0223484,0.08977842,-0.19853055,-0.0318327,-0.05528265,0.059824655,0.014621735,0.023668705,0.06225850235769062,0.012629914720923107,0.029893230408193413,0.2549019607843137,0.5490196078431373,0.3333333333333333,6287
-0.006788391372549016,-0.0009242978431372548,0.0020569409803921574,0.003822382115049899,0.00015875716906215413,0.0009018244682195968,0.16042206,0.0223484,0.08977842,-0.19853055,-0.0318327,-0.05528265,0.059824655,0.014621735,0.025578314999999997,0.06219698041285281,0.01263374432086475,0.0301007553794986,0.2549019607843137,0.5490196078431373,0.29411764705882354,6347
-0.007503415599999997,-0.0007958226000000002,0.0031758582000000002,0.0038727555154129613,0.00016109051215033925,0.0008560101946229068,0.16042206,0.0223484,0.08977842,-0.19853055,-0.0318327,-0.05528265,0.059861935,0.0145299425,0.026763255,0.06268218854730014,0.012717069071173986,0.02942951358635433,0.26,0.54,0.3,6347
-0.008202169215686271,-0.0009765068627450982,0.005093001764705883,0.0038212319635295366,0.00015956421479738228,0.0010229976533875085,0.16042206,0.0223484,0.10095018,-0.19853055,-0.0318327,-0.05528265,0.062328145,0.01483345,0.0340009,0.062357898804981306,0.012669561178287533,0.03238728640011086,0.2549019607843137,0.5294117647058824,0.2549019607843137,6403
-0.010750157843137254,-0.0012697711764705882,0.006320968431372549,0.0038906204025592017,0.00015863389298997898,0.0010479304234230643,0.16042206,0.0223484,0.10095018,-0.19853055,-0.0318327,-0.05528265,0.06269796,0.014451505,0.039587529999999996,0.06329444127418747,0.012658839276591456,0.03298310272447807,0.27450980392156865,0.5294117647058824,0.2549019607843137,6460
-0.01123278901960784,-0.001976238039215686,0.007317714705882353,0.0039138143939208316,0.00015021775380818833,0.0010673626467701271,0.16042206,0.01939678,0.10095018,-0.19853055,-0.0318327,-0.05528265,0.06459293,0.015232085,0.039870354999999996,0.06356091521587662,0.012414639366321978,0.03348001785075411,0.27450980392156865,0.47058823529411764,0.21568627450980393,6519
-0.010359526470588229,-0.0020064937254901964,0.008269016470588237,0.003833736153109113,0.0001509877479605371,0.0010931865501734074,0.16042206,0.01939678,0.10095018,-0.19853055,-0.0318327,-0.05528265,0.06269796,0.015232085,0.041434824999999995,0.062777830018279,0.01245045240266267,0.03408171333082107,0.27450980392156865,0.47058823529411764,0.21568627450980393,6579
-0.010303100392156863,-0.0016283711764705881,0.00828077843137255,0.003825309139308592,0.00014888412929344174,0.0010930698565270798,0.16042206,0.01939678,0.10095018,-0.19853055,-0.0318327,-0.05528265,0.06269796,0.014168739999999999,0.041434824999999995,0.06270137970570867,0.012309984645880023,0.03408285709791015,0.27450980392156865,0.49019607843137253,0.21568627450980393,6635
-0.011756689019607844,-0.0012436664705882353,0.00815475568627451,0.003966708122233954,0.00015155744138943067,0.00109259860129184,0.16042206,0.01939678,0.10095018,-0.19853055,-0.0318327,-0.05528265,0.06459293,0.014012815,0.041434824999999995,0.06406971093221603,0.012373526081093296,0.03404553776333496,0.27450980392156865,0.5098039215686274,0.19607843137254902,6693
-0.0111992726,-0.0013745502,0.008373608600000002,0.004030195918371363,0.00015371493213535797,0.0011120078468275238,0.16042206,0.01939678,0.10095018,-0.19853055,-0.0318327,-0.05528265,0.066018985,0.0140955475,0.0423587225,0.06446409562803526,0.012474146078496834,0.03438204717310355,0.26,0.48,0.2,6693
-0.011313870784313725,-0.001144409411764706,0.008265410000000003,0.003951829106183933,0.00015334915297867218,0.0010907891182516316,0.16042206,0.01939678,0.10095018,-0.19853055,-0.0318327,-0.05528265,0.06459293,0.014455319999999999,0.041434824999999995,0.06387356869870417,0.012436190167426992,0.03404564760317729,0.2549019607843137,0.5098039215686274,0.19607843137254902,6752
-0.01027534176470588,-0.001112246274509804,0.008238721176470589,0.004062872837650163,0.0001534447391107998,0.0010913487909190891,0.16042206,0.01939678,0.10095018,-0.19853055,-0.0318327,-0.05528265,0.06835481,0.014455319999999999,0.041434824999999995,0.06456357708516214,0.012437115054785043,0.034047398102391234,0.27450980392156865,0.49019607843137253,0.19607843137254902,6807
-0.007845362745098037,-0.0012779986274509803,0.00810908098039216,0.0044457499413554325,0.00015490370542658823,0.0010930465993950085,0.16042206,0.01939678,0.10095018,-0.19853055,-0.0318327,-0.05528265,0.069456785,0.015579224999999999,0.041434824999999995,0.06713642571628016,0.012511474170470677,0.034041207289718246,0.23529411764705882,0.49019607843137253,0.19607843137254902,6866
