mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.16000714052631576,-0.10395524447368425,0.10404885815789475,0.15121773668201724,0.24497879435062245,0.34213829171113513,1.59739351,0.28971767,2.27990079,-0.50593269,-2.40678978,-1.50934601,0.284482825,0.057433605000000006,0.0598526125,0.42049972853906264,0.5057523971314478,0.5941081186072926,0.23684210526315788,0.05263157894736842,0.15789473684210525,4155
0.15162311789473681,-0.10370011131578949,0.14294109921052633,0.1511019392310792,0.24502713850089963,0.272607644781736,1.59739351,0.28971767,2.27990079,-0.50593269,-2.40678978,-0.89786971,0.22610357000000003,0.057433605000000006,0.055007335000000004,0.4172427460258601,0.5057478142195048,0.5413315089898698,0.23684210526315788,0.05263157894736842,0.10526315789473684,4212
0.1315900928947368,-0.10843214289473688,0.16759221421052634,0.13821625002911617,0.24320191710010272,0.24377741729705177,1.59739351,0.28971767,2.27990079,-0.50593269,-2.40678978,-0.23594618,0.2051404025,0.05140257,0.0704344975,0.39437571245851544,0.5049350915839058,0.5214063363261313,0.23684210526315788,0.05263157894736842,0.07894736842105263,4270
0.08521070368421053,-0.11472493763157897,0.15952724,0.08183888216406224,0.2407081516374665,0.24430167122094607,1.03866541,0.28971767,2.27990079,-0.50593269,-2.40678978,-0.23594618,0.16325106,0.047655105,0.049682704999999994,0.29849580597794095,0.503855101147181,0.5193752126574426,0.23684210526315788,0.05263157894736842,0.07894736842105263,4326
0.05778299131578948,-0.12233874710526316,0.12994201026315788,0.05737105729506756,0.23715147669250192,0.21338928003794297,0.95201898,0.28971767,2.27990079,-0.50593269,-2.40678978,-0.23594618,0.15707894749999998,0.04767823,0.049682704999999994,0.2463938541856679,0.5021137776797082,0.4798689467648158,0.34210526315789475,0.05263157894736842,0.07894736842105263,4385
0.03064380657894737,-0.12693435315789475,0.0696261252631579,0.03608519378727709,0.23526291463581064,0.08864216839457686,0.54324162,0.28971767,1.37041759,-0.50593269,-2.40678978,-0.23594618,0.1423768425,0.04710197000000001,0.047457652499999996,0.19241683052406056,0.5013733585337614,0.3057612887756359,0.3684210526315789,0.02631578947368421,0.23684210526315788,4444
0.04514587405405405,-0.08422534567567569,0.03446959918918919,0.029068690775044558,0.17230711762371262,0.04407061230310501,0.54324162,0.28971767,0.95586479,-0.26237252,-2.40678978,-0.23594618,0.14208215000000002,0.04411411,0.04417271,0.17637131489884936,0.4235575834262677,0.2127410763613092,0.35135135135135137,0.02702702702702703,0.2972972972972973,4444
0.04214731157894737,-0.08121799210526318,0.03439803605263158,0.028636406174266226,0.16810735428491616,0.04291104883521316,0.54324162,0.28971767,0.95586479,-0.26237252,-2.40678978,-0.23594618,0.1423768425,0.0445594775,0.047457652499999996,0.17439266626667274,0.4179757367677301,0.20998636555617445,0.34210526315789475,0.02631578947368421,0.2894736842105263,4504
0.03553446,-0.08056684692307693,0.03427601717948718,0.029563871977482135,0.1638130209250864,0.04181133129875148,0.54324162,0.28971767,0.95586479,-0.26237252,-2.40678978,-0.23594618,0.142065085,0.04649019,0.04838413,0.1755749692438354,0.4126790977844807,0.20733107980339083,0.3333333333333333,0.02564102564102564,0.28205128205128205,4559
0.0352412015,-0.07922599375000001,0.034128504500000004,0.028828129199410142,0.15978781300399758,0.040766896655916464,0.54324162,0.28971767,0.95586479,-0.26237252,-2.40678978,-0.23594618,0.1402547725,0.048372505,0.05207574500000001,0.17340724172471506,0.40751020979807684,0.20477219409705757,0.325,0.025,0.275,4618
0.04208581341463415,-0.0763135312195122,0.03454518268292683,0.029998952587463573,0.15622984679185262,0.039779526931658246,0.54324162,0.28971767,0.95586479,-0.26237252,-2.40678978,-0.23594618,0.14449038,0.04886627,0.0636561,0.1782418813809902,0.40255881786273673,0.20241762911924208,0.34146341463414637,0.024390243902439025,0.2926829268292683,4676
0.04554854095238096,-0.0739022442857143,0.03291275761904762,0.02977630157359906,0.15274847502666494,0.03894165261320374,0.54324162,0.28971767,0.95586479,-0.26237252,-2.40678978,-0.23594618,0.15938381000000001,0.050102232499999996,0.059134295,0.17846840380439835,0.39775622777918934,0.20006224588186036,0.3333333333333333,0.023809523809523808,0.30952380952380953,4732
0.04258856418604652,-0.07266082372093025,0.03304911581395349,0.029451810867184552,0.1492609121605499,0.038036813714397044,0.54324162,0.28971767,0.95586479,-0.26237252,-2.40678978,-0.23594618,0.15541837000000003,0.048327445,0.063656035,0.17682080382866025,0.3931164044711871,0.19781066141763237,0.3488372093023256,0.023255813953488372,0.32558139534883723,4790
0.037664016136363644,-0.07091556954545455,0.03196374613636364,0.02982525198952031,0.14599959292424722,0.03722299585092585,0.54324162,0.28971767,0.95586479,-0.26237252,-2.40678978,-0.23594618,0.15101144,0.0465526575,0.06302410750000001,0.17675924332560541,0.3886239968506878,0.1955624629574801,0.3409090909090909,0.022727272727272728,0.3409090909090909,4849
0.037664016136363644,-0.07091556954545455,0.03196374613636364,0.02982525198952031,0.14599959292424722,0.03722299585092585,0.54324162,0.28971767,0.95586479,-0.26237252,-2.40678978,-0.23594618,0.15101144,0.0465526575,0.06302410750000001,0.17675924332560541,0.3886239968506878,0.1955624629574801,0.3409090909090909,0.022727272727272728,0.3409090909090909,4849
0.0362140468888889,-0.06882841377777779,0.030428238222222223,0.029254974687994803,0.14294683117066664,0.03649956068574292,0.54324162,0.28971767,0.95586479,-0.26237252,-2.40678978,-0.23594618,0.14568571000000002,0.04583454,0.0636561,0.17483258243263883,0.38429699675359374,0.19345655421063213,0.3333333333333333,0.022222222222222223,0.37777777777777777,4906
0.03504552108695653,-0.06697549043478261,0.028615480652173918,0.02868044234212639,0.1399937909837843,0.03585396602553283,0.54324162,0.28971767,0.95586479,-0.26237252,-2.40678978,-0.23594618,0.1438753975,0.04551792,0.060840415,0.17294111972108517,0.3801046004756639,0.19150146672672716,0.32608695652173914,0.021739130434782608,0.3695652173913043,4965
0.033644952978723414,-0.0652936170212766,0.026656161702127663,0.02816045335182114,0.13714531980249375,0.03526770649897252,0.54324162,0.28971767,0.95586479,-0.26237252,-2.40678978,-0.23594618,0.142065085,0.0452013,0.05824545,0.1711503322017274,0.37604331695459625,0.18967935432108185,0.3191489361702128,0.02127659574468085,0.3191489361702128,5023
0.03308238562500001,-0.064225833125,0.024795955208333335,0.0275886518956162,0.1343417132750517,0.03469559991895633,0.54324162,0.28971767,0.95586479,-0.26237252,-2.40678978,-0.23594618,0.1402547725,0.044884679999999996,0.056616274999999994,0.16936084593039033,0.37211110023170785,0.187910721656988,0.3125,0.020833333333333332,0.3125,5082
0.035133450612244904,-0.06327662224489797,0.023469598571428576,0.027227547827392062,0.13164329371934894,0.03407196910377905,0.54324162,0.28971767,0.95586479,-0.26237252,-2.40678978,-0.23594618,0.14449038,0.04456806,0.05174773,0.16870657123928254,0.3683031694705769,0.18607200531214546,0.32653061224489793,0.02040816326530612,0.30612244897959184,5139
0.03409923840000001,-0.061938992000000005,0.022574252800000007,0.026735407020942084,0.1290981013238932,0.03342981028017382,0.54324162,0.28971767,0.95586479,-0.26237252,-2.40678978,-0.23594618,0.1423768425,0.043877837499999996,0.0512946625,0.16702743810644444,0.36460189255387754,0.18422651049632388,0.34,0.02,0.3,5196
0.03409923840000001,-0.061938992000000005,0.022574252800000007,0.026735407020942084,0.1290981013238932,0.03342981028017382,0.54324162,0.28971767,0.95586479,-0.26237252,-2.40678978,-0.23594618,0.1423768425,0.043877837499999996,0.0512946625,0.16702743810644444,0.36460189255387754,0.18422651049632388,0.34,0.02,0.3,5196
0.032727024117647066,-0.0605993274509804,0.021604527254901966,0.02630533195569948,0.12665650105901183,0.03282134218573275,0.54324162,0.28971767,0.95586479,-0.26237252,-2.40678978,-0.23594618,0.140263305,0.043187615,0.050841594999999996,0.1654581217810009,0.361010774834385,0.18245026112242366,0.3333333333333333,0.0196078431372549,0.29411764705882354,5257
0.032309616538461546,-0.05890829788461539,0.020929915192307694,0.025808345870765855,0.12436663774627969,0.032213372701499696,0.54324162,0.28971767,0.95586479,-0.26237252,-2.40678978,-0.23594618,0.1381497675,0.04325938,0.050388527499999995,0.16386658351118538,0.3575427601084131,0.18069707814864333,0.3269230769230769,0.019230769230769232,0.28846153846153844,5313
0.032355947358490574,-0.05798885094339624,0.019691585094339627,0.025321507569009936,0.1220640573106855,0.031685313211005504,0.54324162,0.28971767,0.95586479,-0.26237252,-2.40678978,-0.23594618,0.13603622999999998,0.042470930000000004,0.05070191,0.16238354257274767,0.3541564119769977,0.179089563443918,0.33962264150943394,0.018867924528301886,0.2830188679245283,5369
0.03362424833333334,-0.05648102611111112,0.019182881481481485,0.024937845892404133,0.11992410919834934,0.03111226345792638,0.54324162,0.28971767,0.95586479,-0.26237252,-2.40678978,-0.23594618,0.14007197999999998,0.0425617675,0.04906961,0.16145722643593818,0.3508763535904257,0.1774267353018112,0.3333333333333333,0.018518518518518517,0.2777777777777778,5426
0.0313203250909091,-0.05609196781818183,0.018781172909090912,0.024771065877119306,0.11775184463247454,0.030555299908474685,0.54324162,0.28971767,0.95586479,-0.26237252,-2.40678978,-0.23594618,0.140263305,0.044047829999999996,0.047437309999999996,0.1604743862456546,0.34770411772970206,0.17580680408993238,0.34545454545454546,0.01818181818181818,0.2727272727272727,5484
0.02882073214285715,-0.055099981428571435,0.018879698571428575,0.024672363484855197,0.11570325515602484,0.030010203454803857,0.54324162,0.28971767,0.95586479,-0.26237252,-2.40678978,-0.23594618,0.1402547725,0.04325938,0.050388527499999995,0.1596965813225365,0.3445856397319159,0.17426028369353663,0.3392857142857143,0.05357142857142857,0.2857142857142857,5542
0.028629180701754395,-0.054304290526315795,0.019898590000000004,0.024241569752121713,0.11370882843128916,0.029541844482971265,0.54324162,0.28971767,0.95586479,-0.26237252,-2.40678978,-0.23594618,0.13844446,0.042470930000000004,0.05098128,0.1583072952828625,0.34155202297871934,0.1730254269376596,0.3333333333333333,0.05263157894736842,0.2807017543859649,5600
0.028629180701754395,-0.054304290526315795,0.019898590000000004,0.024241569752121713,0.11370882843128916,0.029541844482971265,0.54324162,0.28971767,0.95586479,-0.26237252,-2.40678978,-0.23594618,0.13844446,0.042470930000000004,0.05098128,0.1583072952828625,0.34155202297871934,0.1730254269376596,0.3333333333333333,0.05263157894736842,0.2807017543859649,5600
0.02971679844827587,-0.053347160344827595,0.020466663448275867,0.023891037657612465,0.11180054898587635,0.029050896660943383,0.54324162,0.28971767,0.95586479,-0.26237252,-2.40678978,-0.23594618,0.1423768425,0.041603325,0.059967339999999994,0.15739798527181953,0.33859484417624125,0.1716676468460158,0.3448275862068966,0.05172413793103448,0.27586206896551724,5657
0.03144979067796611,-0.05202896338983052,0.02042959677966102,0.02366029401591167,0.11000640773309915,0.02855858827034383,0.54324162,0.28971767,0.95586479,-0.26237252,-2.40678978,-0.23594618,0.14784661999999998,0.041595935,0.05957076,0.1570012208538506,0.335728194771484,0.17022325544684952,0.3389830508474576,0.05084745762711865,0.288135593220339,5716
0.03182618233333334,-0.051361974333333345,0.019776208000000007,0.023274314352328736,0.10819921519390184,0.028107799896117273,0.54324162,0.28971767,0.95586479,-0.26237252,-2.40678978,-0.23594618,0.144964385,0.0406301025,0.0574923,0.15584357617253047,0.33292231466412686,0.168816167172983,0.3333333333333333,0.05,0.2833333333333333,5774
0.029900887049180338,-0.05049927540983608,0.019119330000000007,0.023115173931276226,0.10647011253372857,0.027672905613675934,0.54324162,0.28971767,0.95586479,-0.26237252,-2.40678978,-0.23594618,0.14449038,0.03966427,0.05541384,0.1549491431973861,0.3301822062901741,0.16744687035989905,0.3442622950819672,0.04918032786885246,0.2786885245901639,5831
0.025710235322580655,-0.0502559141935484,0.019489657419354843,0.023813603820800708,0.10475646535972952,0.027234934112607655,0.54324162,0.28971767,0.95586479,-0.26237252,-2.40678978,-0.23594618,0.1438753975,0.041603325,0.059464619999999996,0.15644366404921356,0.3275394972688924,0.16617695646187375,0.3387096774193548,0.04838709677419355,0.2903225806451613,5889
0.023456016349206358,-0.04982613793650795,0.020383834761904765,0.02375066330651452,0.10310511619540258,0.02685220586457334,0.54324162,0.28971767,0.95586479,-0.26237252,-2.40678978,-0.23594618,0.142983885,0.043187615,0.06254441,0.15588729264917253,0.3249427029755716,0.1651293631798233,0.3333333333333333,0.047619047619047616,0.2857142857142857,5947
0.023456016349206358,-0.04982613793650795,0.020383834761904765,0.02375066330651452,0.10310511619540258,0.02685220586457334,0.54324162,0.28971767,0.95586479,-0.26237252,-2.40678978,-0.23594618,0.142983885,0.043187615,0.06254441,0.15588729264917253,0.3249427029755716,0.1651293631798233,0.3333333333333333,0.047619047619047616,0.2857142857142857,5947
0.026309906875000007,-0.04798920484375001,0.020241987812500004,0.02389267473374276,0.10170668111564746,0.02643390774303387,0.54324162,0.28971767,0.95586479,-0.26237252,-2.40678978,-0.23594618,0.148126455,0.04325938,0.061061805,0.15679568212649841,0.32250526336353463,0.16384030582745895,0.34375,0.046875,0.296875,6008
0.032597151538461544,-0.04615767584615386,0.01964156984615385,0.026054979631780845,0.10035665084665576,0.026050304350290807,0.54324162,0.28971767,0.95586479,-0.26237252,-2.40678978,-0.23594618,0.15480642,0.0435276,0.0595792,0.164674083936126,0.32013619271518545,0.16259180673180354,0.3384615384615385,0.046153846153846156,0.2923076923076923,6064
0.03652284848484849,-0.045378454090909105,0.019089820606060612,0.026661928486584167,0.09887556265614732,0.025675390538782112,0.54324162,0.28971767,0.95586479,-0.26237252,-2.40678978,-0.23594618,0.16135748,0.0425617675,0.0577585,0.16731959523029982,0.31770232412091054,0.1613685588630998,0.3333333333333333,0.045454545454545456,0.2878787878787879,6127
0.032706403432835825,-0.04503062268656718,0.018166086417910454,0.02722529594255324,0.09740779311090357,0.02534849255474479,0.54324162,0.28971767,0.95586479,-0.26237252,-2.40678978,-0.23594618,0.15969414999999998,0.04377556,0.057496519999999995,0.16821119097154222,0.31533402938858907,0.16024512239218947,0.34328358208955223,0.04477611940298507,0.2835820895522388,6181
0.026343020882352946,-0.04453408044117649,0.016944549411764712,0.02953793065481197,0.09599184469665271,0.025075694833455,0.54324162,0.28971767,0.95586479,-0.40000361,-2.40678978,-0.23594618,0.1589974425,0.043123245000000004,0.0574923,0.17387318770880128,0.3130097906094853,0.159257064484508,0.3382352941176471,0.04411764705882353,0.27941176470588236,6239
0.024266346956521745,-0.0442167643478261,0.015893789130434786,0.029403099775700398,0.09460750542783945,0.024787357573783263,0.54324162,0.28971767,0.95586479,-0.40000361,-2.40678978,-0.23594618,0.16051051,0.04402352,0.0577088,0.17318185635428063,0.31074527780359046,0.15824022910342997,0.3333333333333333,0.043478260869565216,0.2753623188405797,6296
0.024266346956521745,-0.0442167643478261,0.015893789130434786,0.029403099775700398,0.09460750542783945,0.024787357573783263,0.54324162,0.28971767,0.95586479,-0.40000361,-2.40678978,-0.23594618,0.16051051,0.04402352,0.0577088,0.17318185635428063,0.31074527780359046,0.15824022910342997,0.3333333333333333,0.043478260869565216,0.2753623188405797,6296
0.025082094571428574,-0.043738447142857156,0.014668258428571434,0.029028971141005,0.09327175596306438,0.02453688532516982,0.54324162,0.28971767,0.95586479,-0.40000361,-2.40678978,-0.23594618,0.1569648775,0.043469432499999995,0.0566017575,0.17221522176943327,0.30852035219987184,0.15732782058649766,0.34285714285714286,0.04285714285714286,0.2714285714285714,6353
0.026193651267605637,-0.04277574535211269,0.014420983521126765,0.02870660147275726,0.09202294489101248,0.02419557553260215,0.54324162,0.28971767,0.95586479,-0.40000361,-2.40678978,-0.23594618,0.162546195,0.04377556,0.054728265,0.1714430192206326,0.30635389548925485,0.15621632532587226,0.3380281690140845,0.04225352112676056,0.2676056338028169,6412
0.02744318763888889,-0.042142073472222236,0.014518232638888894,0.02841875389568887,0.09077335777783965,0.023860197347181405,0.54324162,0.28971767,0.95586479,-0.40000361,-2.40678978,-0.23594618,0.1664490225,0.043123245000000004,0.05868621,0.17079778231426812,0.3042191843628174,0.1551482401644901,0.3333333333333333,0.041666666666666664,0.2777777777777778,6469
0.008877863921568627,-3.0143725490195387e-05,-0.004507308823529413,0.020376968035830355,0.0006263047377622783,0.001670362315278532,0.43498081,0.07106018,0.10504472,-0.40000361,-0.05582333,-0.06989336,0.16247973999999998,0.0345664,0.05632143999999999,0.14302372007342087,0.025026099304655224,0.041117856803452174,0.3333333333333333,0.43137254901960786,0.3333333333333333,6526
0.01223901235294118,0.0004578758823529412,-0.004956418039215686,0.020184475716305782,0.0006290699778126281,0.001666022313852981,0.43498081,0.07106018,0.10504472,-0.40000361,-0.05582333,-0.06989336,0.15601426000000002,0.0345664,0.05632143999999999,0.14259827888050133,0.025085446540499705,0.04111676535955185,0.3333333333333333,0.45098039215686275,0.3333333333333333,6585
0.01382613431372549,-5.636019607843092e-05,-0.005716193725490195,0.020146024978117634,0.0006435680904716099,0.001688617046115855,0.43498081,0.07106018,0.10504472,-0.40000361,-0.05582333,-0.06989336,0.15601426000000002,0.037806985,0.058436155,0.1426085094522021,0.025368706449941665,0.04148845522338942,0.3137254901960784,0.47058823529411764,0.3333333333333333,6642
0.01382613431372549,-5.636019607843092e-05,-0.005716193725490195,0.020146024978117634,0.0006435680904716099,0.001688617046115855,0.43498081,0.07106018,0.10504472,-0.40000361,-0.05582333,-0.06989336,0.15601426000000002,0.037806985,0.058436155,0.1426085094522021,0.025368706449941665,0.04148845522338942,0.3137254901960784,0.47058823529411764,0.3333333333333333,6642
0.013611622800000002,0.00038358700000000115,-0.007123663199999999,0.020562331083577457,0.0006459654330739486,0.0015851654955377056,0.43498081,0.07106018,0.10504472,-0.40000361,-0.05582333,-0.06989336,0.1589373,0.036626575,0.057383535,0.1440402976907051,0.025418744502050408,0.040446409889194616,0.32,0.48,0.34,6701
0.01414576666666667,0.0006058637254901972,-0.006686319019607842,0.020173413604669246,0.0006357697913248783,0.0015636473157607576,0.43498081,0.07106018,0.10504472,-0.40000361,-0.05582333,-0.06989336,0.15601426000000002,0.0345664,0.05621004,0.14273582703462026,0.025221753749070326,0.0401042912640621,0.3137254901960784,0.47058823529411764,0.3333333333333333,6758
0.014574759215686276,5.91092156862745e-05,-0.006107369803921569,0.020213137128165543,0.0006284459889364311,0.001574335203918551,0.43498081,0.07106018,0.10504472,-0.40000361,-0.05582333,-0.06989336,0.15601426000000002,0.03182602,0.05621004,0.14291802102730353,0.025068894727047895,0.04014517617149543,0.3137254901960784,0.49019607843137253,0.3333333333333333,6817
0.013884463725490195,-0.0007904650980392159,-0.004609569411764706,0.02023029873895145,0.0006207020291118957,0.0015559177099137035,0.43498081,0.07106018,0.10504472,-0.40000361,-0.05582333,-0.06989336,0.15601426000000002,0.031375410000000006,0.05632143999999999,0.14290933164736275,0.02492642902990947,0.03971354731166155,0.3137254901960784,0.5098039215686274,0.3333333333333333,6876
0.012917038823529414,-0.0001085131372549019,-0.003346336666666667,0.02029130117942218,0.0005961272957033823,0.001564218937885642,0.43498081,0.07106018,0.10504472,-0.40000361,-0.05582333,-0.06989336,0.15601426000000002,0.029538155,0.058221695,0.14303199317422224,0.02441595934638529,0.039691521852560904,0.29411764705882354,0.47058823529411764,0.3333333333333333,6933
