mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.11112021078431375,0.006833281960784307,0.08463768705882355,0.446461528607339,0.03795116589114365,0.1253777035146323,0.74396211,1.16478825,0.77779901,-1.78825104,-0.28041267,-1.10514593,0.9354932899999999,0.156350615,0.29168168499999997,0.6773545820706383,0.19493039689463315,0.3640621397307054,0.11764705882352941,0.3137254901960784,0.17647058823529413,9541
-0.11507387078431375,0.009033109411764705,0.07527837058823529,0.4449783237270189,0.03751338449661288,0.1233581071317311,0.74396211,1.16478825,0.77779901,-1.78825104,-0.28041267,-1.10514593,0.9354932899999999,0.14275217,0.2955558,0.6769197289666655,0.1938942535565657,0.35920041788693785,0.11764705882352941,0.3137254901960784,0.21568627450980393,9599
-0.12227145620000003,0.012786349999999997,0.0721943482,0.45123582317493854,0.03754522462597312,0.12534019837571775,0.74396211,1.16478825,0.77779901,-1.78825104,-0.28041267,-1.10514593,0.9398813850000001,0.1303730025,0.301613435,0.6827782452423383,0.19418732031802596,0.361320110549829,0.12,0.32,0.22,9599
-0.120928867254902,0.012748044901960782,0.06989920333333334,0.442478189189989,0.036809117114980826,0.1231459319251236,0.74396211,1.16478825,0.77779901,-1.78825104,-0.28041267,-1.10514593,0.9354932899999999,0.129529955,0.30411514500000003,0.6760931741450601,0.19228008155761542,0.3578153581831812,0.11764705882352941,0.3137254901960784,0.21568627450980393,9657
-0.13305597627450977,0.01531909490196078,0.06239133215686274,0.43609986945922513,0.03671513523660047,0.1227616292672669,0.74396211,1.16478825,0.77779901,-1.78825104,-0.28041267,-1.10514593,0.9283086199999999,0.123662475,0.293625975,0.6736495841916538,0.19222333340470332,0.35588524498154583,0.13725490196078433,0.3333333333333333,0.21568627450980393,9714
-0.1466682325490196,0.018829270784313724,0.055479508627450984,0.43146426868875465,0.03638446229190364,0.12400876359827148,0.74396211,1.16478825,0.77779901,-1.78825104,-0.28041267,-1.10514593,0.915375455,0.115098005,0.30023232,0.6730347978580363,0.19167421248089853,0.35649227127080174,0.13725490196078433,0.3333333333333333,0.21568627450980393,9773
-0.16146972764705883,0.018515810980392153,0.0478093268627451,0.4258716772545625,0.03642381102389239,0.12379874133116286,0.74396211,1.16478825,0.77779901,-1.78825104,-0.28041267,-1.10514593,0.88849965,0.115098005,0.30304042,0.6722679154927578,0.19174630708348467,0.35508375500187517,0.13725490196078433,0.35294117647058826,0.21568627450980393,9828
-0.17364539509803917,0.020265616274509807,0.04336689568627451,0.42296313965667476,0.03591927238016653,0.12393465836839282,0.74396211,1.16478825,0.77779901,-1.78825104,-0.28041267,-1.10514593,0.88849965,0.115098005,0.31455672,0.6731388139867056,0.19060421711796463,0.3547045897783915,0.13725490196078433,0.35294117647058826,0.21568627450980393,9889
-0.1795176470588235,0.02159427156862745,0.032591610196078424,0.42172860959609354,0.03569792155994532,0.12140291330042283,0.74396211,1.16478825,0.77779901,-1.78825104,-0.28041267,-1.10514593,0.88849965,0.11374569500000001,0.317721095,0.6737619722139487,0.19016896204303407,0.34995017696180125,0.13725490196078433,0.35294117647058826,0.21568627450980393,9946
-0.1892216436,0.025090636799999996,0.027390799199999993,0.42536063679558617,0.03578842692975552,0.1224515013805678,0.74396211,1.16478825,0.77779901,-1.78825104,-0.28041267,-1.10514593,0.8999083800000001,0.1104714925,0.31750079249999996,0.6790916486029492,0.19083492076867123,0.3510010787182607,0.14,0.36,0.26,9946
-0.18839839078431372,0.02461339882352941,0.02558390960784313,0.4170541194124622,0.03509808087269705,0.12021373404948858,0.74396211,1.16478825,0.77779901,-1.78825104,-0.28041267,-1.10514593,0.88849965,0.10753870500000001,0.31257700499999996,0.672716933830702,0.18895475721543284,0.34766114318443886,0.1568627450980392,0.35294117647058826,0.2549019607843137,10003
-0.19718383490196084,0.028843711176470586,0.019514996274509797,0.409724238577263,0.03456095752100038,0.11999867619368633,0.74396211,1.16478825,0.77779901,-1.78825104,-0.28041267,-1.10514593,0.863353615,0.10110617,0.32093733,0.6697803396068793,0.18813005393990623,0.34695750643743173,0.1568627450980392,0.37254901960784315,0.2549019607843137,10061
-0.21114828,0.032402468431372546,0.014154148823529413,0.39784993192486484,0.033811760969929786,0.119454770321138,0.74396211,1.16478825,0.77779901,-1.78825104,-0.28041267,-1.10514593,0.837159725,0.09776402000000001,0.32093733,0.6651567695452124,0.186712830117204,0.345911997840573,0.1568627450980392,0.39215686274509803,0.2549019607843137,10119
-0.22869471745098044,0.03832385098039215,0.010454331372549029,0.3825965940365923,0.031860303330968114,0.11997244704069038,0.74396211,1.16478825,0.77779901,-1.78825104,-0.13762093,-1.10514593,0.810734765,0.097654825,0.33171454,0.6594678671675944,0.18256237532672343,0.34652812307969677,0.17647058823529413,0.39215686274509803,0.23529411764705882,10177
-0.24600297588235304,0.039131688039215684,0.01173290235294118,0.3669325032677614,0.03167125541170897,0.11990791437490499,0.74396211,1.16478825,0.77779901,-1.78825104,-0.13762093,-1.10514593,0.7969124249999999,0.097654825,0.33171454,0.6537965795342883,0.18221565360996694,0.3464759376530045,0.1568627450980392,0.37254901960784315,0.2549019607843137,10234
-0.2670938584313727,0.03404209647058823,0.015534221568627441,0.3498546655266233,0.03077268982457791,0.11882375599600625,0.74396211,1.16478825,0.77779901,-1.78825104,-0.13762093,-1.10514593,0.71292855,0.09578181,0.32093733,0.6489944489272472,0.17869402384156757,0.3450580647307776,0.17647058823529413,0.37254901960784315,0.27450980392156865,10293
-0.2732651074000001,0.032147636199999996,0.0379478246,0.35490945883168373,0.031205105655510754,0.0955793814726808,0.74396211,1.16478825,0.77779901,-1.78825104,-0.13762093,-0.98020315,0.75452231,0.094926125,0.31750079249999996,0.6554260276751428,0.1795510405671833,0.3114794035960535,0.16,0.38,0.18,10293
-0.2613083776000001,0.006896991399999997,0.034939574,0.3477550198851187,0.005247452083247784,0.09541383927298412,0.74396211,0.1815691,0.77779901,-1.78825104,-0.13762093,-0.98020315,0.7230992675,0.09459114249999999,0.31750079249999996,0.6450093705436093,0.07276689201566505,0.3108610832900857,0.16,0.36,0.16,10351
-0.26052102470588245,0.006713698627450978,0.033229223137254904,0.34096729023401223,0.005146240677952636,0.09368924468308087,0.74396211,0.1815691,0.77779901,-1.78825104,-0.13762093,-0.98020315,0.660548805,0.09422588500000001,0.31257700499999996,0.6394047970947788,0.07205077672872702,0.30788541042632456,0.17647058823529413,0.35294117647058826,0.1568627450980392,10407
-0.2280703370588236,0.008472218039215683,0.03348814470588236,0.29446786760166954,0.004793229711567856,0.09366175057126386,0.74396211,0.1815691,0.77779901,-1.69592309,-0.12858868,-0.98020315,0.59910132,0.09422588500000001,0.31257700499999996,0.588628869702969,0.06974961068043224,0.30786881363188756,0.21568627450980393,0.3333333333333333,0.1568627450980392,10465
-0.20529944607843137,0.006481993333333329,0.03561220156862745,0.2770340267736383,0.004625521299917924,0.09335026972613898,0.74396211,0.1815691,0.77779901,-1.69592309,-0.12858868,-0.98020315,0.562859505,0.091846945,0.307161035,0.5649618476797783,0.06831937893080778,0.3076012006262386,0.17647058823529413,0.3333333333333333,0.13725490196078433,10523
-0.197314688627451,0.004420112156862744,0.02817540529411764,0.27438181089416197,0.004625481351980856,0.09086166169482907,0.74396211,0.1815691,0.77779901,-1.69592309,-0.12858868,-0.98020315,0.52546541,0.09247303,0.30211481500000004,0.5597453860839854,0.06815437435308244,0.30274661873969266,0.17647058823529413,0.3137254901960784,0.17647058823529413,10583
-0.17724361215686277,0.007539879999999995,0.019369053333333334,0.2512561100856695,0.004454815599707223,0.08905601810851564,0.74396211,0.1815691,0.77779901,-1.69592309,-0.12858868,-0.98020315,0.502007615,0.09191847,0.270623715,0.5316685133954067,0.06716893173277079,0.2990504611859763,0.19607843137254902,0.3333333333333333,0.1568627450980392,10639
-0.14743018921568624,0.007650562352941174,0.019149681372549014,0.21118988830272145,0.004453528954725853,0.08907672755534836,0.74396211,0.1815691,0.77779901,-1.69592309,-0.12858868,-0.98020315,0.48106015999999996,0.09191847,0.270623715,0.4826236100678193,0.0671718695514878,0.2990709578879542,0.21568627450980393,0.3333333333333333,0.1568627450980392,10697
-0.11646033119999999,0.004547614999999999,0.0312618522,0.16649794868767578,0.004051557137789014,0.08337632331663426,0.74396211,0.1815691,0.77779901,-1.59275067,-0.12858868,-0.98020315,0.4948063175,0.0896647,0.282464235,0.4243359016520867,0.06381408888307688,0.29043695825360943,0.22,0.32,0.12,10697
-0.11340977235294115,0.0058365615686274495,0.02826245490196079,0.16369857849110148,0.004055184003808444,0.08219131265525483,0.74396211,0.1815691,0.77779901,-1.59275067,-0.12858868,-0.98020315,0.443540975,0.09191847,0.270623715,0.4201908553934121,0.06394723961792895,0.28807998717776323,0.21568627450980393,0.35294117647058826,0.1568627450980392,10756
-0.08324587411764704,0.002824483921568628,0.04252238039215687,0.11994623974469144,0.003647707626105999,0.07033518002006155,0.74396211,0.1815691,0.77779901,-0.83132803,-0.12858868,-0.98020315,0.41097112,0.08913088,0.26254027999999996,0.3561967367934504,0.06046226373143168,0.26859510951295607,0.21568627450980393,0.3333333333333333,0.11764705882352941,10814
-0.07151342215686274,0.0007685117647058815,0.05888960960784313,0.1092750852820777,0.0031240707939029907,0.05025112326867679,0.74396211,0.14781189,0.77779901,-0.71421814,-0.12858868,-0.37506422,0.39368315,0.08913088,0.26254027999999996,0.3382148057531831,0.05589867086287009,0.23177383240659621,0.21568627450980393,0.35294117647058826,0.11764705882352941,10871
-0.08092300470588235,-0.0005100849019607832,0.06267365764705884,0.10511423603379912,0.0030949803886791073,0.04768286997075601,0.74396211,0.14781189,0.77779901,-0.71421814,-0.12858868,-0.20753354,0.2985572,0.08913088,0.26254027999999996,0.3341597951944958,0.055634886315030024,0.22718023094806628,0.21568627450980393,0.35294117647058826,0.09803921568627451,10928
-0.09495851372549016,-0.0025379705882352956,0.05586586745098039,0.09180864677058445,0.003469441717945751,0.04766756704619221,0.66791368,0.14781189,0.77779901,-0.71421814,-0.14556313,-0.20753354,0.27590209,0.08913088,0.227837475,0.31753073252763825,0.05895661975259858,0.22536317843037873,0.23529411764705882,0.43137254901960786,0.0784313725490196,10987
-0.10440420725490192,-0.003013966274509804,0.05585040294117647,0.089914874092653,0.003574173774621612,0.047674415387143954,0.66791368,0.14781189,0.77779901,-0.71421814,-0.14556313,-0.20753354,0.26017743000000004,0.08913088,0.227837475,0.317513956520304,0.05986031880407499,0.22537453914725092,0.2549019607843137,0.47058823529411764,0.0784313725490196,11046
-0.10640701559999996,-0.0025439646000000003,0.0560209,0.0915085982698792,0.0036343912698379014,0.04862642116328643,0.66791368,0.14781189,0.77779901,-0.71421814,-0.14556313,-0.20753354,0.26994523000000004,0.0896647,0.2333483575,0.3206728102580226,0.060339564348145185,0.2275187078024495,0.26,0.44,0.06,11046
-0.10981294490196074,-0.000559002941176471,0.04970466039215685,0.090294329749791,0.003760132335269483,0.04966770606397493,0.66791368,0.14781189,0.77779901,-0.71421814,-0.14556313,-0.26610732,0.273801265,0.09191847,0.2361978,0.3199268863628565,0.061322465863317396,0.22833803741092845,0.2549019607843137,0.37254901960784315,0.058823529411764705,11103
-0.1300010733333333,0.0023895523529411777,0.028317779215686276,0.0792706662518333,0.0037753999858024224,0.04139430570615337,0.51641995,0.14781189,0.7775979000000001,-0.71421814,-0.14556313,-0.31293193,0.264580965,0.09418821499999999,0.22993508,0.3101144068237591,0.061490730571768855,0.20541714223954566,0.2549019607843137,0.37254901960784315,0.09803921568627451,11161
-0.14125587137254897,0.004610155098039214,0.006459565686274503,0.07571339257056935,0.0034402525687572093,0.032527530894127396,0.51641995,0.14781189,0.50902319,-0.71421814,-0.14556313,-0.33717099,0.251239815,0.09389829499999999,0.221028715,0.3093002000771862,0.05883456551029494,0.18046954558313358,0.2549019607843137,0.4117647058823529,0.17647058823529413,11218
-0.14362894294117645,0.0048165415686274495,-0.011911322156862737,0.07576059703551566,0.0034429802535311826,0.03655287355998121,0.51641995,0.14781189,0.50902319,-0.71421814,-0.14556313,-0.58074117,0.251239815,0.09389829499999999,0.20562046499999997,0.31046718069051255,0.05887426709703908,0.1915587459645364,0.23529411764705882,0.43137254901960786,0.13725490196078433,11277
-0.13933923176470586,0.004038960392156861,-0.032405625490196086,0.07655243578550375,0.0033822945075482743,0.036201317198025565,0.51641995,0.14781189,0.43617797,-0.71421814,-0.14556313,-0.58074117,0.264580965,0.091519355,0.1738071,0.30978679328577274,0.05829757892569542,0.19300632570316553,0.2549019607843137,0.37254901960784315,0.17647058823529413,11335
-0.12971065235294113,0.0022607503921568623,-0.045798207647058824,0.07552543276936213,0.0036015347498815488,0.038424813108756756,0.51641995,0.14781189,0.43617797,-0.71421814,-0.14556313,-0.58074117,0.28031641000000007,0.091809275,0.15040611,0.30389189871266337,0.06005535564974357,0.20130148765580413,0.2549019607843137,0.37254901960784315,0.2549019607843137,11393
-0.1256945864705882,0.006207185686274511,-0.04704050509803922,0.07606016326217034,0.004794335914061059,0.03813666332965933,0.51641995,0.25599194,0.43617797,-0.71421814,-0.14556313,-0.58074117,0.29970520500000003,0.09418821499999999,0.15040611,0.3030829792815533,0.06951881089464168,0.20087178111805049,0.23529411764705882,0.43137254901960786,0.27450980392156865,11449
-0.1385368772,0.0033750915999999982,-0.0507930928,0.06917022053729822,0.004481164029753218,0.038181218958746245,0.38314995,0.25599194,0.43617797,-0.71421814,-0.14556313,-0.58074117,0.28800824,0.0921945575,0.14581121,0.2972586195245246,0.06702652663730688,0.20189392570093745,0.24,0.38,0.28,11449
-0.13413949529411764,-0.0008123247058823546,-0.050320796470588236,0.06878079008454267,0.005270020834323977,0.03744372079775275,0.38314995,0.25599194,0.43617797,-0.71421814,-0.21018314,-0.58074117,0.29970520500000003,0.09085989,0.1429071,0.2945745988409442,0.07259945389430808,0.19993974931260447,0.23529411764705882,0.39215686274509803,0.27450980392156865,11508
-0.10516312901960782,0.006924909803921568,-0.03498095784313727,0.13958180525279978,0.007736130750211614,0.05422383534791332,1.84094882,0.35972214,0.89546061,-0.71421814,-0.21018314,-0.58074117,0.29970520500000003,0.09429741,0.1429071,0.3881250944708348,0.08822746242527925,0.23547293423987534,0.21568627450980393,0.45098039215686275,0.23529411764705882,11566
-0.06238031568627452,0.01377186137254902,0.029035497647058837,0.22221927369751196,0.009238268931260226,0.29174156727722916,1.97296882,0.35972214,3.48457718,-0.71421814,-0.21018314,-0.58074117,0.30627012000000003,0.09486342,0.1429071,0.4755108594791829,0.0970975442373541,0.5409109237211258,0.21568627450980393,0.45098039215686275,0.1568627450980392,11623
-0.07792406647058822,-0.026205343137254897,-0.0190376562745098,0.2516652191419708,0.0930671378159515,0.387968466463778,1.97296882,0.35972214,3.48457718,-1.41371346,-2.07409382,-2.22170472,0.30627012000000003,0.09497261500000001,0.15034651500000001,0.5076784211262908,0.30619251758475874,0.6231620165095144,0.23529411764705882,0.43137254901960786,0.2549019607843137,11682
-0.008393549019607854,-0.07401147509803922,-0.048362344509803916,0.4107602312141262,0.20822298981805054,0.40426722082796956,2.87393546,0.35972214,3.48457718,-1.41371346,-2.47356939,-2.22170472,0.307553945,0.1008029,0.15426426999999998,0.6409607498741796,0.4622777176808744,0.6376567549979021,0.21568627450980393,0.21568627450980393,0.29411764705882354,11739
0.038050268627450964,0.016427349019607847,-0.025396828039215683,0.4530492639071824,0.6446011088003057,0.44339997431309736,2.87393546,4.68995762,3.48457718,-1.41371346,-2.47356939,-2.22170472,0.304867325,0.1008029,0.15426426999999998,0.6741639910658263,0.8030385835040044,0.6663669958720577,0.13725490196078433,0.49019607843137253,0.27450980392156865,11798
0.05014619399999997,0.016867857400000012,-0.031018788200000015,0.45464836724379404,0.6574832345470188,0.45065604556083755,2.87393546,4.68995762,3.48457718,-1.41371346,-2.47356939,-2.22170472,0.29803639249999997,0.10372615,0.15261257749999999,0.6761383053906054,0.811028827576607,0.6720254539689952,0.14,0.5,0.28,11798
-0.030755654901960812,0.013689219215686287,-0.07147406294117649,0.7729891511640531,0.6450965934539848,0.5236511152298287,2.87393546,4.68995762,3.48457718,-4.0758481,-2.47356939,-2.22170472,0.304867325,0.10703373000000001,0.15500698999999998,0.8797357907192942,0.8032957040696285,0.7271586188055175,0.27450980392156865,0.47058823529411764,0.37254901960784315,11855
-0.04950219450980392,0.007837940980392165,-0.0829391443137255,0.8102643016803603,0.6472711350560019,0.5214607311850159,2.87393546,4.68995762,3.48457718,-4.0758481,-2.47356939,-2.22170472,0.304867325,0.109518055,0.15562108,0.9015069433685172,0.8045698032954097,0.7268697495731329,0.27450980392156865,0.47058823529411764,0.3333333333333333,11913
-0.023170314705882367,0.005818975098039218,-0.0937489037254902,0.8232097215477876,0.647727835588916,0.5197083185175183,2.87393546,4.68995762,3.48457718,-4.0758481,-2.47356939,-2.22170472,0.30346713000000003,0.109518055,0.161827495,0.9076048617274795,0.8048364405642351,0.7269781120964025,0.29411764705882354,0.47058823529411764,0.37254901960784315,11971
-0.02850103294117648,0.004821562549019606,-0.10375108549019607,0.8257295699813669,0.6477946544475355,0.5201580448236568,2.87393546,4.68995762,3.48457718,-4.0758481,-2.47356939,-2.22170472,0.31276158,0.11235476,0.1798922,0.9091434863980941,0.8048713573689585,0.7286441741783507,0.3137254901960784,0.47058823529411764,0.3333333333333333,12028
-0.06437021666666667,0.006970265686274516,-0.14929645313725493,0.8913196185986196,0.647984227373946,0.6138648610080208,2.87393546,4.68995762,3.48457718,-4.0758481,-2.47356939,-2.31665015,0.32490704000000004,0.11327315,0.21512014999999995,0.9462891436513118,0.8050048521454286,0.7975928108548781,0.29411764705882354,0.47058823529411764,0.21568627450980393,12086
-0.11170606274509805,0.0069467043137254976,-0.20249787039215683,0.9609862433440122,0.647982104622453,0.7362653072331584,2.87393546,4.68995762,3.48457718,-4.0758481,-2.47356939,-2.68288279,0.32500630500000005,0.11327315,0.242852015,0.9866430397048488,0.8050033300075694,0.881629567758771,0.29411764705882354,0.47058823529411764,0.13725490196078433,12143
-0.12134893280000002,0.005631208800000013,-0.2066384626,0.9754637361232106,0.660853489764124,0.7501162436824074,2.87393546,4.68995762,3.48457718,-4.0758481,-2.47356939,-2.68288279,0.3203846225,0.11274839,0.24324492,0.9950825591954214,0.8129484610211605,0.8904019866937063,0.3,0.46,0.14,12143
-0.1585001603921569,0.0010707429411764828,-0.2519595319607843,1.0253476817794378,0.6489354706425963,0.8381080484418271,2.87393546,4.68995762,3.48457718,-4.0758481,-2.47356939,-2.68288279,0.32330608499999997,0.11515236000000001,0.24860145,1.024924378978165,0.8055660228268335,0.9495218029027689,0.29411764705882354,0.43137254901960786,0.09803921568627451,12202
-0.22273439372549017,0.0037109623529411775,-0.293132565882353,1.167020723644161,0.6492047611012289,0.8958458409281553,2.87393546,4.68995762,3.48457718,-4.0758481,-2.47356939,-2.68288279,0.338605075,0.11607075,0.26514792500000006,1.1030101240661496,0.8057409834077042,0.9908443581657652,0.29411764705882354,0.43137254901960786,0.13725490196078433,12258
-0.2552614562745098,0.08483296803921568,-0.3422786850980392,1.1905099532069727,0.9823788203596455,0.9958703723836969,2.87393546,4.68995762,3.48457718,-4.0758481,-2.47356939,-2.68288279,0.36327909999999997,0.12144661000000001,0.29226546000000003,1.1205660909854254,0.99477407124733,1.0550000334863217,0.21568627450980393,0.23529411764705882,0.13725490196078433,12318
-0.175507981372549,0.09235861784313726,-0.34790084862745096,1.5961963195083377,0.9853521670751699,0.9942763122975637,4.36170626,4.68995762,3.48457718,-4.0758481,-2.47356939,-2.68288279,0.36327909999999997,0.12144661000000001,0.309144105,1.275538855164281,0.9969364480071259,1.0560830046796816,0.3137254901960784,0.21568627450980393,0.1568627450980392,12376
-0.1352527105882353,0.10733631607843136,-0.3518121076470588,1.7120433001478046,0.9955854100366847,0.9934721449025625,4.36170626,4.68995762,3.48457718,-4.0758481,-2.47356939,-2.68288279,0.36327909999999997,0.126345635,0.31395460000000003,1.3154225921236375,1.0035469569412152,1.0569975893963184,0.3137254901960784,0.13725490196078433,0.1568627450980392,12432
-0.0992598139215686,0.07825909470588237,-0.3994282656862745,1.7918421793416535,1.0442777097472395,1.0759748709346868,4.36170626,4.68995762,3.48457718,-4.0758481,-2.47356939,-2.68288279,0.36327909999999997,0.139620305,0.32234234500000003,1.3422722115880212,1.0248913091891372,1.1115384880263177,0.3137254901960784,0.23529411764705882,0.17647058823529413,12491
-0.05624892843137253,0.07929300862745098,-0.43108519725490196,1.890611536449839,1.0440959765742754,1.1040107094139706,4.36170626,4.68995762,3.48457718,-4.0758481,-2.47356939,-2.68288279,0.36984401499999997,0.139620305,0.380758845,1.3761451516462633,1.0248821189734303,1.135713501155229,0.3137254901960784,0.23529411764705882,0.17647058823529413,12549
-0.0562979186,0.08066221299999998,-0.4388097404,1.9284236447769678,1.0648822853544564,1.1230478266954254,4.36170626,4.68995762,3.48457718,-4.0758481,-2.47356939,-2.68288279,0.3768561425,0.14544797250000002,0.4035661975,1.3898176500590502,1.0350790684583058,1.1469968678969185,0.3,0.24,0.18,12549
-0.025232540588235295,0.07346504862745096,-0.43874366823529415,1.9388643019986995,1.0465921992938596,1.1010274993504938,4.36170626,4.68995762,3.48457718,-4.0758481,-2.47356939,-2.68288279,0.37912135999999996,0.15965176,0.406620215,1.3926596795711568,1.0256653024567486,1.137331748333377,0.29411764705882354,0.27450980392156865,0.19607843137254902,12607
-0.0024022337254902036,0.03467807627450982,-0.46190979176470587,1.9581666078515745,1.1227559239582383,1.1121528703292416,4.36170626,4.68995762,3.48457718,-4.0758481,-2.47356939,-2.68288279,0.3885802,0.17149258,0.456993325,1.3993471258334889,1.060169086953746,1.1513094831787654,0.2549019607843137,0.4117647058823529,0.21568627450980393,12664
0.0165197411764706,-0.004080285686274507,-0.4359477954901961,1.964174335498838,1.1959437656011516,1.1590623634584027,4.36170626,4.68995762,3.48457718,-4.0758481,-2.47356939,-2.68288279,0.38431248,0.185084345,0.46711963,1.4015873991112278,1.0935997505177264,1.161513169900008,0.21568627450980393,0.5098039215686274,0.23529411764705882,12722
-0.0075563596078431425,0.011634023137254921,-0.39037677450980396,2.0104490610975816,1.2067819912226088,1.2907597823084922,4.36170626,4.68995762,3.48457718,-4.0758481,-2.47356939,-2.68288279,0.39231708500000007,0.18829966,0.470534785,1.4179231853905572,1.09859789810329,1.2013133681039143,0.27450980392156865,0.49019607843137253,0.19607843137254902,12781
-0.00817750666666669,-0.021274481960784318,-0.3158862156862745,2.010904447382482,1.2669720314569775,1.613996554724918,4.36170626,4.68995762,3.71602702,-4.0758481,-2.47356939,-2.68288279,0.39385927,0.20900059,0.47820535,1.4180872042994275,1.1257995536682706,1.3091144548837255,0.27450980392156865,0.5098039215686274,0.1568627450980392,12837
0.03561123607843137,0.1307537888235294,-0.35408839039215684,2.0881204378482123,2.420408421343815,1.6719476815020435,4.36170626,7.72495365,3.71602702,-4.0758481,-2.47356939,-2.68288279,0.687919505,0.212788585,0.536763445,1.4454717562039205,1.561251092757191,1.340643975749174,0.21568627450980393,0.21568627450980393,0.21568627450980393,12895
0.0392681758,0.1333538346,-0.35987494679999993,2.12920081299069,2.468471817630664,1.7036789391439653,4.36170626,7.72495365,3.71602702,-4.0758481,-2.47356939,-2.68288279,0.8489597525,0.21836185749999998,0.5504050175,1.459706409734968,1.5767863085507776,1.3539530702643532,0.18,0.22,0.22,12895
0.09550755333333333,0.0334124662745098,-0.3945710445098038,2.2455951567086934,2.919484264580393,1.7304644295633984,4.36170626,7.72495365,3.71602702,-4.0758481,-4.96365595,-2.68288279,1.0855243849999998,0.22310639,0.79836087,1.501571459988639,1.7089764941282655,1.37337203216352,0.17647058823529413,0.45098039215686275,0.21568627450980393,12954
0.10635089352941172,0.06457740215686275,-0.44114002156862736,2.2494102023045186,2.9703970104785795,1.8128117213351902,4.36170626,7.72495365,3.71602702,-4.0758481,-4.96365595,-2.68288279,1.0855243849999998,0.23409367,1.1485825,1.5035693249261979,1.724693378936647,1.4168331729475985,0.17647058823529413,0.4117647058823529,0.2549019607843137,13011
0.13215261999999997,0.04290274117647061,-0.4010250392156861,2.2702370978032476,2.995987567723312,1.9231180553538818,4.36170626,7.72495365,3.71602702,-4.0758481,-4.96365595,-2.68288279,1.25690967,0.240351205,1.155369325,1.5125149297696576,1.731423753136062,1.4435855144160408,0.17647058823529413,0.47058823529411764,0.23529411764705882,13069
0.11546522666666666,0.019332904705882357,-0.413052635490196,2.2963374106149717,3.0247696761527867,1.924360884621169,4.36170626,7.72495365,3.71602702,-4.0758481,-4.96365595,-2.68288279,1.311606405,0.27266121,1.155369325,1.5197597274517298,1.7392939479447267,1.447402281436148,0.19607843137254902,0.5098039215686274,0.2549019607843137,13126
0.07067800196078429,0.005507637647058797,-0.403255176862745,2.427237202840707,3.036456054426823,1.9376158670091481,4.36170626,7.72495365,3.71602702,-4.0758481,-4.96365595,-2.68288279,1.32590347,0.307258605,1.155369325,1.5595616636740837,1.7425516889031654,1.4492172386070186,0.19607843137254902,0.5490196078431373,0.27450980392156865,13185
0.044916203529411745,-0.014010541372549054,-0.39842149764705875,2.48413089000773,3.055911189069937,1.9423728013900208,4.36170626,7.72495365,3.71602702,-4.0758481,-4.96365595,-2.68288279,1.330212365,0.34536362,1.15809268,1.5767524711720688,1.7481726128559185,1.4495214697193508,0.23529411764705882,0.5490196078431373,0.27450980392156865,13243
0.051165505999999965,-0.012335872400000005,-0.4061649701999998,2.5318217649580714,3.1168863825267876,1.9781622276917359,4.36170626,7.72495365,3.71602702,-4.0758481,-4.96365595,-2.68288279,1.3597113674999999,0.365222935,1.2117107125,1.5919923598944523,1.7655136805685354,1.4639440599658522,0.24,0.54,0.28,13243
0.04024097529411761,0.008629929999999994,-0.38858163509803906,2.4881454694964744,3.0777492067753482,1.9548334166965053,4.36170626,7.72495365,3.71602702,-4.0758481,-4.96365595,-2.68288279,1.388067645,0.35841798999999996,1.16850297,1.5778988578451711,1.7543727319093723,1.4511475127746218,0.19607843137254902,0.5686274509803921,0.27450980392156865,13301
0.019493143137254875,0.06162931411764704,-0.394489056862745,2.5205158288777283,3.2170213840468675,1.9526050453939416,4.36170626,7.72495365,3.71602702,-4.0758481,-4.96365595,-2.68288279,1.730885535,0.369430545,1.16850297,1.5877329156716182,1.7946641904282483,1.4519733679990139,0.27450980392156865,0.45098039215686275,0.27450980392156865,13359
0.003090586470588211,0.14601331607843138,-0.4503136592156861,2.538979302157057,3.5545631797721526,2.0658461815236784,4.36170626,7.72495365,3.71602702,-4.0758481,-4.96365595,-2.86018705,1.9627909350000001,0.445025925,1.469689155,1.593420488722857,1.8910005468651707,1.5061967246013712,0.27450980392156865,0.29411764705882354,0.3333333333333333,13417
0.0588076807843137,0.158144838627451,-0.500814596862745,2.691755551517061,3.5583514698804883,2.14632632530041,4.36170626,7.72495365,3.71602702,-4.0758481,-4.96365595,-2.86018705,2.112716645,0.531988625,1.8227669450000001,1.6417106611203724,1.892976824967752,1.5482705143905584,0.2549019607843137,0.29411764705882354,0.3333333333333333,13475
0.08743021686274507,0.18369177274509804,-0.5440071184313725,2.7199762295461016,3.5804961289329027,2.195516191753182,4.36170626,7.72495365,3.71602702,-4.0758481,-4.96365595,-2.86018705,2.265158625,0.583853725,2.015499305,1.651550868840184,1.9011151454625628,1.578435914650065,0.21568627450980393,0.29411764705882354,0.3333333333333333,13532
0.11015656686274505,0.1592331960784314,-0.6074706952941176,2.730392472681153,3.6165468200991855,2.3403213731053385,4.36170626,7.72495365,3.71602702,-4.0758481,-4.96365595,-3.33491278,2.265158625,0.632508285,2.050808855,1.656057650537607,1.9083768052542815,1.6460079036099609,0.21568627450980393,0.3137254901960784,0.29411764705882354,13590
