mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.004895348400000008,-0.0017238803999999896,-0.0658191164,0.522117126193302,0.2608575476453646,0.5489825851199578,2.13896585,2.21797848,1.7782414,-1.31206489,-1.18107605,-1.91245651,0.8969564274999999,0.2333221475,0.831639245,0.7225933092890213,0.5107450630294904,0.7438512897102717,0.16,0.46,0.14,3543
-0.015595998039215693,-0.006058561764705872,-0.07571726294117648,0.5176047306186916,0.2566821668966417,0.543116885953371,2.13896585,2.21797848,1.7782414,-1.31206489,-1.18107605,-1.91245651,0.9030524950000001,0.229345325,0.85963771,0.7196165407865017,0.5066743264339516,0.7408441063143274,0.1568627450980392,0.47058823529411764,0.13725490196078433,3601
-0.008788804117647063,0.0005943262745098126,-0.07691743117647061,0.5147677732759011,0.25753158532431053,0.5427316746348841,2.13896585,2.21797848,1.7782414,-1.31206489,-1.18107605,-1.91245651,0.9030524950000001,0.24399757500000002,0.85963771,0.7175270143720859,0.507476047265318,0.7407077465867838,0.1568627450980392,0.49019607843137253,0.1568627450980392,3659
-0.0009999119607843148,-0.0014266778431372537,-0.07449735686274508,0.5098640478176855,0.2581402696032298,0.5448706388229574,2.13896585,2.21797848,1.7782414,-1.31206489,-1.18107605,-1.91245651,0.87460062,0.25248670500000003,0.88643503,0.7140483510530745,0.5080770660174477,0.7419032922170467,0.1568627450980392,0.5098039215686274,0.1568627450980392,3716
0.010404966078431369,0.003994081764705881,-0.07596364215686276,0.5058940399481999,0.25875691394558253,0.5432561952400811,2.13896585,2.21797848,1.7782414,-1.31206489,-1.18107605,-1.91245651,0.85518189,0.259471415,0.88643503,0.7113383887203709,0.5086972249135292,0.7409633392886701,0.17647058823529413,0.47058823529411764,0.1568627450980392,3774
0.021143724705882338,-0.0022442384313725453,-0.07714983823529409,0.5031817480220643,0.2604458432764838,0.5418196697261225,2.13896585,2.21797848,1.7782414,-1.31206489,-1.18107605,-1.91245651,0.8447777350000001,0.27308606999999996,0.88643503,0.7096680950391546,0.5103438839475013,0.7401160498637052,0.17647058823529413,0.5098039215686274,0.1568627450980392,3832
0.03544040372549018,-0.007891598431372554,-0.07821009019607843,0.5022267544762683,0.26270482716456256,0.5404600604182129,2.13896585,2.21797848,1.7782414,-1.31206489,-1.18107605,-1.91245651,0.8398710650000001,0.280682085,0.88643503,0.7095652025659759,0.5126081393134181,0.7393083785719539,0.17647058823529413,0.5098039215686274,0.1568627450980392,3890
0.04958936823529416,-0.015401129215686269,-0.07838924176470584,0.5018864138413102,0.2658660482726336,0.5403038164013614,2.13896585,2.21797848,1.7782414,-1.31206489,-1.18107605,-1.91245651,0.8398710650000001,0.323265075,0.881866665,0.7101728798562261,0.5158519584665274,0.7392216782710088,0.13725490196078433,0.5490196078431373,0.1568627450980392,3947
0.05356179740000002,-0.013380183799999995,-0.08135556739999998,0.5111193522512375,0.27097507399905385,0.550661139252884,2.13896585,2.21797848,1.7782414,-1.31206489,-1.18107605,-1.91245651,0.8546556475,0.3434014325,0.9028329125000001,0.7169297164938528,0.520724594500371,0.7465118000406021,0.12,0.54,0.14,3947
0.06309819588235295,-0.016838896078431368,-0.06846244470588234,0.5056445489685911,0.26625997178522315,0.5481754926529099,2.13896585,2.21797848,1.7782414,-1.31206489,-1.18107605,-1.91245651,0.8676414349999999,0.352332115,0.924330505,0.7138808943319599,0.5162785296778895,0.7435473078345559,0.11764705882352941,0.5294117647058824,0.13725490196078433,4005
0.07013400137254902,-0.019826308823529402,-0.05986825960784311,0.5089591846387852,0.2664137126640645,0.5479091836450478,2.13896585,2.21797848,1.7782414,-1.31206489,-1.18107605,-1.91245651,0.8676414349999999,0.352332115,0.924330505,0.7168528180786555,0.5165334405298756,0.7426260109594329,0.11764705882352941,0.49019607843137253,0.13725490196078433,4063
0.07572016980392154,-0.0270393031372549,-0.04845209803921567,0.5130132759855596,0.2666080527884957,0.542764414375648,2.13896585,2.21797848,1.7782414,-1.31206489,-1.18107605,-1.91245651,0.8846508099999999,0.36786270499999996,0.8880371149999999,0.7202408070226892,0.5170485245145219,0.7383170187528186,0.11764705882352941,0.49019607843137253,0.13725490196078433,4122
0.08514092235294116,-0.02307787098039215,-0.047108919215686273,0.5245111442043179,0.2678769440115338,0.541646937193042,2.13896585,2.21797848,1.7782414,-1.31206489,-1.18107605,-1.91245651,0.9038941999999999,0.37386608499999996,0.86987454,0.729218842915779,0.518082553402951,0.7374728384576018,0.11764705882352941,0.5098039215686274,0.1568627450980392,4183
0.08986389627450977,-0.010324851960784304,-0.053472948039215665,0.5299652703427999,0.27924127139645244,0.5494563573872903,2.13896585,2.21797848,1.7782414,-1.31206489,-1.18107605,-1.91245651,0.9207805549999999,0.39156342,0.904403005,0.7335126380618373,0.5285337018246468,0.7431794625521447,0.11764705882352941,0.5490196078431373,0.1568627450980392,4237
0.08788570686274509,-0.020278219999999986,-0.07005751372549018,0.5281038200268168,0.28097629113415296,0.5767489102425388,2.13896585,2.21797848,1.7782414,-1.31206489,-1.18107605,-1.91245651,0.8861212249999999,0.40168906,0.96209756,0.7320025392698998,0.5304597037858026,0.7626643858683426,0.11764705882352941,0.5098039215686274,0.1568627450980392,4296
0.08336811759999996,-0.01890422819999999,-0.06659733660000001,0.5376250571772628,0.28649953643004616,0.5876732743346618,2.13896585,2.21797848,1.7782414,-1.31206489,-1.18107605,-1.91245651,0.8947901025,0.41043640000000003,0.9812347800000001,0.7379534539586019,0.5355902410181537,0.7694858540459828,0.12,0.52,0.14,4296
0.06965035176470584,-0.0007974025490195993,-0.06220835568627452,0.5364922443650714,0.29727475521857943,0.577113426628603,2.13896585,2.21797848,1.7782414,-1.31206489,-1.18107605,-1.91245651,0.910446625,0.43087387499999996,0.96209756,0.7357604337459434,0.5452296681852565,0.762222609311606,0.13725490196078433,0.5294117647058824,0.1568627450980392,4353
0.03321348607843136,0.0008943409803921703,-0.06341430784313726,0.6001665543109261,0.2972876692131347,0.5771266173772767,2.13896585,2.21797848,1.7782414,-1.75147033,-1.18107605,-1.91245651,0.9493026549999999,0.43087387499999996,0.96209756,0.775415817460805,0.545241661154872,0.7623306315612017,0.1568627450980392,0.5098039215686274,0.17647058823529413,4411
0.019081171568627403,-0.0028138999999999907,-0.07691165588235292,0.6156612151441877,0.29795336496151154,0.5764911849918243,2.13896585,2.21797848,1.7782414,-1.75147033,-1.18107605,-1.91245651,1.013708455,0.43087387499999996,0.96209756,0.7848727962240882,0.5458582993733097,0.7631556773046962,0.1568627450980392,0.5098039215686274,0.17647058823529413,4469
0.029200258627450973,-0.001214158235294113,-0.07428076294117646,0.6130374399932565,0.2977147861108286,0.5797671607243566,2.13896585,2.21797848,1.7782414,-1.75147033,-1.18107605,-1.91245651,1.013708455,0.43087387499999996,0.96209756,0.7835113879818,0.5456338152012291,0.765039079045953,0.17647058823529413,0.49019607843137253,0.19607843137254902,4526
0.010084796078431374,0.0009299072549019693,-0.08962993392156864,0.6492933456506457,0.29816452479701905,0.5728161600679876,2.13896585,2.21797848,1.7782414,-1.75147033,-1.18107605,-1.91245651,1.0683962349999998,0.43087387499999996,0.91963372,0.8058505126650904,0.5460452266291886,0.7621349520411541,0.19607843137254902,0.49019607843137253,0.21568627450980393,4585
-0.010547306666666659,0.004820767450980401,-0.1143504439215686,0.6816412734192405,0.29867972486076655,0.5780118489317039,2.13896585,2.21797848,1.7782414,-1.75147033,-1.18107605,-1.91245651,1.090761865,0.43087387499999996,0.93229679,0.8256830621353217,0.5465372491052948,0.768822393636374,0.19607843137254902,0.49019607843137253,0.21568627450980393,4643
-0.020507474117647112,0.006111294509803923,-0.145946824117647,0.697095037554713,0.2987265114197422,0.604933163687381,2.13896585,2.21797848,1.7782414,-1.75147033,-1.18107605,-1.91245651,1.123566595,0.43087387499999996,0.97127131,0.8351739902854965,0.5465929558092822,0.791349252326309,0.19607843137254902,0.49019607843137253,0.2549019607843137,4700
-0.020507474117647112,0.006111294509803923,-0.145946824117647,0.697095037554713,0.2987265114197422,0.604933163687381,2.13896585,2.21797848,1.7782414,-1.75147033,-1.18107605,-1.91245651,1.123566595,0.43087387499999996,0.97127131,0.8351739902854965,0.5465929558092822,0.791349252326309,0.19607843137254902,0.49019607843137253,0.2549019607843137,4700
-0.032050148431372584,0.010449072745098046,-0.19223293274509803,0.711590753506869,0.2994662763054082,0.6762326706627415,2.13896585,2.21797848,1.7782414,-1.75147033,-1.18107605,-2.11958981,1.1484451549999999,0.434760095,0.98530078,0.84416702465883,0.5473348695512105,0.8445035056733174,0.19607843137254902,0.45098039215686275,0.2549019607843137,4758
-0.032241332156862715,0.014245818431372554,-0.2399998472549019,0.7116671820248047,0.3001682577499003,0.7429166379881234,2.13896585,2.21797848,1.7782414,-1.75147033,-1.18107605,-2.13218689,1.1484451549999999,0.434760095,1.0708539199999998,0.8442195718674459,0.5480613114357554,0.8947159128295973,0.19607843137254902,0.45098039215686275,0.2549019607843137,4816
-0.009126549215686255,0.01683668980392157,-0.2711086498039215,0.7263333123521306,0.30044527094939305,0.7600269383364182,2.13896585,2.21797848,1.7782414,-1.75147033,-1.18107605,-2.13218689,1.1831044849999999,0.434760095,1.15534604,0.8523007721765343,0.5483874041888149,0.9129769100776447,0.21568627450980393,0.45098039215686275,0.29411764705882354,4874
0.02498232372549023,0.02301098294117648,-0.282741354117647,0.7727957036557113,0.30112769542470913,0.7526132401778275,2.13896585,2.21797848,1.7782414,-1.75147033,-1.18107605,-2.13218689,1.213738505,0.448055745,1.06478313,0.8794429032941457,0.549233284461738,0.9124450194428748,0.21568627450980393,0.45098039215686275,0.27450980392156865,4931
0.06586622647058823,0.030512660000000007,-0.2776075243137255,0.8250407077953684,0.3029661877370461,0.7565601403308374,2.13896585,2.21797848,1.7782414,-1.75147033,-1.18107605,-2.13218689,1.26336721,0.45350742499999996,1.10373247,0.9107025132197908,0.5512687277157319,0.9130312578912255,0.1568627450980392,0.45098039215686275,0.3137254901960784,4989
0.07739070509803925,0.024879979019607843,-0.2410231166666666,0.8382264015071302,0.305166391385711,0.8242484785938932,2.13896585,2.21797848,1.7782414,-1.75147033,-1.18107605,-2.13218689,1.35544515,0.48987435999999995,1.16276205,0.91881212592276,0.5529786657202312,0.9393298788826038,0.1568627450980392,0.45098039215686275,0.2549019607843137,5048
0.06691479600000001,0.01843856800000001,-0.23274304199999996,0.8493939512943233,0.30915363864132533,0.8372369067050066,2.13896585,2.21797848,1.7782414,-1.75147033,-1.18107605,-2.13218689,1.38629851,0.504373545,1.1767062,0.9240516983470377,0.5563215072520711,0.9441431196086855,0.16,0.46,0.26,5048
0.07616065686274512,0.014731538039215697,-0.18567646999999995,0.8370134650902734,0.3037789061460424,0.9315836067611737,2.13896585,2.21797848,2.16765213,-1.75147033,-1.18107605,-2.13218689,1.35544515,0.48442268,1.22235458,0.9180489696873679,0.5513582540953235,0.9828831864839456,0.1568627450980392,0.45098039215686275,0.2549019607843137,5105
0.03846525117647054,-0.030230952352941168,-0.14916760352941177,0.843380632178419,0.36641119735020894,0.9116409510963667,2.13896585,2.21797848,2.16765213,-1.75147033,-1.85078812,-2.13218689,1.38498989,0.51535272,1.18021363,0.9191627754247272,0.6060735168528442,0.9663808385098882,0.21568627450980393,0.45098039215686275,0.2549019607843137,5162
0.02155548607843136,-0.06791930117647059,-0.11093261470588234,0.804003855765993,0.3872502475903984,0.9245582615647839,2.13896585,2.21797848,2.16765213,-1.75147033,-1.85078812,-2.13218689,1.38498989,0.51477146,1.118605215,0.8969216770410172,0.6259898394244898,0.9679175102095569,0.23529411764705882,0.4117647058823529,0.21568627450980393,5220
-0.004191903137254905,-0.07704910588235293,-0.06435270450980386,0.7281146807987621,0.3693370459118369,0.9290105342376741,1.72690725,2.21797848,2.16765213,-1.75147033,-1.85078812,-2.13218689,1.38498989,0.51477146,1.10331639,0.8533066581544257,0.6125957971036914,0.9659978285769591,0.23529411764705882,0.4117647058823529,0.21568627450980393,5278
-0.019156959411764703,-0.06873600176470589,-0.043582292549019595,0.7015538400400362,0.3718847841927586,0.9173295429908612,1.72690725,2.21797848,2.16765213,-1.75147033,-1.85078812,-2.13218689,1.316198705,0.5248308150000001,1.068424365,0.8378071550983198,0.6136851164329767,0.9587642876195848,0.23529411764705882,0.4117647058823529,0.21568627450980393,5336
-0.022027238039215694,-0.05560869352941174,-0.024042132352941135,0.6989511656192273,0.36679412216635565,0.9291167603699797,1.72690725,2.21797848,2.16765213,-1.75147033,-1.85078812,-2.13218689,1.316198705,0.51535272,1.0840828,0.8363231222648717,0.6081829074895182,0.9642068162474564,0.21568627450980393,0.4117647058823529,0.19607843137254902,5394
0.00031756140000001375,-0.03309934640000001,-0.030697787399999996,0.6874663957706946,0.3482897984918727,0.945439910628002,1.72690725,2.21797848,2.16765213,-1.75147033,-1.85078812,-2.13218689,1.1965786975000001,0.493212455,1.09145541,0.8291359940419528,0.5910882888570708,0.9728218052548255,0.22,0.46,0.2,5394
0.007101028431372562,-0.033998489607843144,-0.024534399019607838,0.6762874337685745,0.34150100968214836,0.9288012409810859,1.72690725,2.21797848,2.16765213,-1.75147033,-1.85078812,-2.13218689,1.1831044849999999,0.47112703,1.0840828,0.8223976278986691,0.5853690348641301,0.9640555884990963,0.21568627450980393,0.43137254901960786,0.19607843137254902,5452
0.03510576705882353,-0.009787148235294122,-0.03220614313725487,0.6646050138152507,0.31896458778966486,0.9233621123998034,1.72690725,2.21797848,2.16765213,-1.75147033,-1.85078812,-2.13218689,1.158225925,0.434760095,1.068424365,0.8159886204451867,0.5648542963103357,0.9614568882979523,0.19607843137254902,0.49019607843137253,0.19607843137254902,5509
0.03302078137254904,0.005673670196078431,-0.0610143605882353,0.6621436044763075,0.3137327265799961,0.88137607559112,1.72690725,2.21797848,2.16765213,-1.75147033,-1.85078812,-2.13218689,1.1546874950000001,0.434051035,1.038018305,0.8143917831601456,0.5601472280690943,0.9407969110223054,0.19607843137254902,0.49019607843137253,0.19607843137254902,5568
0.017257328235294106,0.016108138823529395,-0.08356771450980391,0.6451417243266273,0.308354823267677,0.8456606672022885,1.72690725,2.21797848,2.16765213,-1.75147033,-1.85078812,-2.13218689,1.1383312349999999,0.41852044499999996,1.006764475,0.803392519074237,0.5555306430828413,0.923387367311618,0.19607843137254902,0.49019607843137253,0.19607843137254902,5626
-0.0011772000000000024,0.025718277450980383,-0.1096578490196078,0.6243503967431588,0.30184092132752927,0.7950773543518351,1.72690725,2.21797848,2.16765213,-1.75147033,-1.85078812,-2.13218689,1.13169462,0.409889215,0.964413305,0.7901593399707422,0.550002137380006,0.8983886676730972,0.19607843137254902,0.49019607843137253,0.19607843137254902,5683
-0.008975304901960815,-0.017112769411764706,-0.14532532235294113,0.6204840154281929,0.20577225115404643,0.7240125948101839,1.72690725,0.90454388,2.16765213,-1.75147033,-1.85078812,-2.13218689,1.13169462,0.40047263499999997,0.892267975,0.7877592091028045,0.4539439371012534,0.8632103128016777,0.19607843137254902,0.49019607843137253,0.21568627450980393,5742
-0.019272798400000065,0.005195102599999996,-0.13486247719999997,0.6274857387473066,0.18450799733877032,0.7329098191429718,1.72690725,0.90454388,2.16765213,-1.75147033,-1.85078812,-2.13218689,1.14319313,0.398951285,0.8711540275,0.7923743935195494,0.4295753559386233,0.8666589334331544,0.2,0.48,0.18,5742
-0.03558244020000005,0.0015095330000000017,-0.12857934419999995,0.610733607417803,0.1835774885924369,0.7331570741953796,1.72690725,0.90454388,2.16765213,-1.75147033,-1.85078812,-2.13218689,1.129906405,0.3851392225,0.8711540275,0.7823041080477525,0.42846209550240844,0.8658462461374317,0.18,0.46,0.18,5802
-0.03746325627450985,0.0025608400000000017,-0.1263963235294117,0.5989353121002118,0.18003319231299753,0.7190197242519984,1.72690725,0.90454388,2.16765213,-1.75147033,-1.85078812,-2.13218689,1.11692998,0.380836005,0.818484935,0.7748153377875927,0.4243109122029543,0.8573189341509673,0.19607843137254902,0.45098039215686275,0.17647058823529413,5857
-0.021327349215686325,0.009232371568627454,-0.09255368392156862,0.5834172706333757,0.1780544387224849,0.6738992019055812,1.72690725,0.90454388,2.16765213,-1.75147033,-1.85078812,-2.13218689,1.08412525,0.348318095,0.74460061,0.7641152573126276,0.4220659609673186,0.8261146326709358,0.19607843137254902,0.43137254901960786,0.17647058823529413,5916
0.003261343921568637,-0.0010279111764705917,-0.0561782992156863,0.5501723635211185,0.17067976262037188,0.6076583016787772,1.72690725,0.90454388,2.16765213,-1.75147033,-1.85078812,-2.13218689,0.9973538200000001,0.34443187499999994,0.725247845,0.7417432169459276,0.4131353521810482,0.7815460977968891,0.19607843137254902,0.4117647058823529,0.19607843137254902,5973
0.009908952549019601,0.0009800219607843086,-0.045396649803921545,0.5482941689435196,0.17052346582624905,0.6022381880726154,1.72690725,0.90454388,2.16765213,-1.75147033,-1.85078812,-2.13218689,0.9973538200000001,0.34443187499999994,0.65379991,0.740535182340541,0.41294603311969563,0.7773667370591792,0.19607843137254902,0.4117647058823529,0.23529411764705882,6032
0.006595434313725494,0.00087461294117647,-0.04421278352941177,0.5485865673013611,0.17052600628849332,0.6023193298093085,1.72690725,0.90454388,2.16765213,-1.75147033,-1.85078812,-2.13218689,0.9973538200000001,0.34443187499999994,0.65379991,0.74069566426107,0.412948872424045,0.7773506930830685,0.19607843137254902,0.4117647058823529,0.23529411764705882,6089
0.008710796470588224,-0.004292861960784317,-0.046910256666666685,0.5480814001168417,0.1685074550539869,0.6019561360641641,1.72690725,0.90454388,2.16765213,-1.75147033,-1.85078812,-2.13218689,0.9973538200000001,0.32777643,0.65379991,0.7403764435015431,0.41051904184556565,0.777275181801591,0.19607843137254902,0.4117647058823529,0.23529411764705882,6147
0.017055209399999997,-0.0027711866000000047,-0.04655793959999996,0.5554919375352151,0.17175951386398203,0.6139889282923586,1.72690725,0.90454388,2.16765213,-1.75147033,-1.85078812,-2.13218689,0.9944119600000001,0.34739375,0.69890232,0.7455084289952013,0.4144480586746115,0.7849564128231297,0.2,0.4,0.24,6147
0.019329888627450977,-0.0032012788235294166,-0.04429468980392153,0.5448586470394047,0.16840092922484298,0.6022060446803631,1.72690725,0.90454388,2.16765213,-1.75147033,-1.85078812,-2.13218689,0.9115505500000001,0.32777643,0.65379991,0.7383984639974236,0.4103793091896192,0.7772824867608871,0.21568627450980393,0.4117647058823529,0.2549019607843137,6205
0.03305229117647061,-0.007617688431372561,-0.03712090549019609,0.537769035416589,0.16790496882286696,0.6013979785338782,1.72690725,0.90454388,2.16765213,-1.75147033,-1.85078812,-2.13218689,0.70198834,0.32777643,0.64127058,0.7340718557257206,0.40983289033446846,0.7763864631472462,0.21568627450980393,0.4117647058823529,0.29411764705882354,6261
0.046411114117647076,-0.008645244509803932,-0.03318170196078433,0.5289283922210912,0.16785745093785165,0.6013846857997033,1.72690725,0.90454388,2.16765213,-1.75147033,-1.85078812,-2.13218689,0.64407032,0.32777643,0.64127058,0.7287539939751496,0.40979530401224223,0.7761995304976147,0.21568627450980393,0.39215686274509803,0.29411764705882354,6319
0.07647507431372551,-0.007854180980392162,-0.020281249999999973,0.49297135351989857,0.16785001306228703,0.5940387649523903,1.72690725,0.90454388,2.16765213,-1.75147033,-1.85078812,-2.13218689,0.63850057,0.32777643,0.56933249,0.7062717540091692,0.4097703030005468,0.771005897548101,0.2549019607843137,0.39215686274509803,0.29411764705882354,6377
0.1025864794117647,-0.010807355098039217,0.0007958311764706137,0.4639181092192375,0.1672887843634882,0.5731326037039659,1.72690725,0.90454388,2.16765213,-1.75147033,-1.85078812,-2.13218689,0.6273589350000001,0.32777643,0.49139784999999997,0.6887975718433813,0.40915227396130094,0.7570556366947064,0.21568627450980393,0.39215686274509803,0.3333333333333333,6435
0.10464447039215688,-0.016805929215686268,0.008800489999999985,0.4633546281816432,0.16550678708468222,0.5695539560715183,1.72690725,0.90454388,2.16765213,-1.75147033,-1.85078812,-2.13218689,0.6273589350000001,0.30928659000000003,0.396588785,0.6886981148262992,0.4071722317907804,0.754739295847088,0.23529411764705882,0.35294117647058826,0.35294117647058826,6492
0.11774992940000001,-0.012686195200000002,0.020388991599999996,0.46386231489915714,0.16795134020001584,0.5740960733569551,1.72690725,0.90454388,2.16765213,-1.75147033,-1.85078812,-2.13218689,0.6108131575,0.2759981125,0.39191743749999997,0.691178240957325,0.41001497502977663,0.7579655561669144,0.24,0.38,0.34,6492
0.11827423607843138,-0.012246300000000002,0.021486900392156862,0.454780720265983,0.16466785205603138,0.5628995577906528,1.72690725,0.90454388,2.16765213,-1.75147033,-1.85078812,-2.13218689,0.5961974250000001,0.263454435,0.373324455,0.6846674486098484,0.4059776150475804,0.7505739435119735,0.2549019607843137,0.39215686274509803,0.35294117647058826,6551
0.11962368823529412,-0.01717872215686275,0.021210365882352953,0.45442574352365755,0.16348712295990053,0.5628856423988723,1.72690725,0.90454388,2.16765213,-1.75147033,-1.85078812,-2.13218689,0.5961974250000001,0.246839045,0.373324455,0.6846426588452348,0.4047001747650269,0.7505568079897321,0.27450980392156865,0.35294117647058826,0.35294117647058826,6608
0.1204599854901961,-0.012723380196078427,0.013829987254901928,0.4540581348032814,0.16282791877169522,0.5596057158095575,1.72690725,0.90454388,2.16765213,-1.75147033,-1.85078812,-2.13218689,0.5860134800000001,0.22318554000000002,0.31429487500000003,0.6845208126182722,0.40371995637484814,0.7481958195265649,0.2549019607843137,0.39215686274509803,0.35294117647058826,6666
0.11553037137254904,-0.01627787411764706,0.005677875882352945,0.4552631503671132,0.16197304775499086,0.556014415669093,1.72690725,0.90454388,2.16765213,-1.75147033,-1.85078812,-2.13218689,0.60638471,0.2085228,0.27621946,0.6845512523373193,0.40278780634569983,0.7456853585418105,0.2549019607843137,0.3333333333333333,0.35294117647058826,6723
0.1113420435294118,-0.010953697450980399,-0.005323943137254897,0.45573987461635507,0.16043769076621384,0.5512178505644354,1.72690725,0.90454388,2.16765213,-1.75147033,-1.85078812,-2.13218689,0.60638471,0.19998407499999998,0.260830405,0.6842053239150223,0.40069648645085665,0.7424595577773674,0.2549019607843137,0.39215686274509803,0.37254901960784315,6782
0.10745422117647063,-0.003696516470588239,-0.015502446078431356,0.4545663693592264,0.15816334963915887,0.5453689220562744,1.72690725,0.90454388,2.16765213,-1.75147033,-1.85078812,-2.13218689,0.60638471,0.181410315,0.235708655,0.6827245264437688,0.3977147393210066,0.7386536724952288,0.27450980392156865,0.4117647058823529,0.35294117647058826,6840
0.10064251058823531,0.0039729511764705835,-0.021884741960784274,0.4530195736918693,0.15481659654922605,0.5426992896498796,1.72690725,0.90454388,2.16765213,-1.75147033,-1.85078812,-2.13218689,0.60638471,0.16282416,0.21066448,0.6805501367492129,0.3934874596353442,0.7370062629181447,0.29411764705882354,0.43137254901960786,0.3137254901960784,6897
0.09185699840000001,0.007847900399999988,-0.033846310599999964,0.4581435187208152,0.15714715167447907,0.5462562401030329,1.72690725,0.90454388,2.16765213,-1.75147033,-1.85078812,-2.13218689,0.5989216749999999,0.1579711475,0.20428346000000003,0.683067512677827,0.3964955752781705,0.739866077641261,0.3,0.44,0.32,6897
